protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF DLL1	-0.944000054549982	17.4712067087541	12.8561157914425	-0.786174210537998	17.9093714803314	12.612816757076	-0.740305166349696	17.9275389544882	12.8594784836466	-0.903956011869378	17.9499398749798	12.9905937527239
CDNF DLL4	-0.752617939127354	17.6984429824061	12.8807495275597	-5.14612918536707	20.5452530023367	15.1738977241153	-1.82925811988618	19.9005461571962	14.5702296305369	-1.82290433379004	19.5990606922035	14.3948780171403
CDNF DNAJB1	-1.18674127327373	19.256364080822	14.3511542029029	-1.78734375657799	19.4692507652791	14.1888430601485	-2.43840055933836	19.9671744312506	15.1539252322409	-1.93147597652809	19.6797571352535	14.642605163404
CDNF DNAJC19	-1.12435147002862	18.482379502087	13.7087167942073	-1.56118932032962	18.4244411750271	13.7213569869404	-1.25366710175975	18.8804506189208	14.2717450133163	-1.29918686997692	18.7803891569973	14.0541475477915
CDNF DPP7	-1.70210008320074	18.980860938059	13.7952064756631	-4.9616729284098	20.8195926326136	15.188014575562	-3.16417053711345	20.3137854346937	15.1673126487647	-3.25164151394703	20.3319241570542	15.0466466991996
CDNF DPT	0.0349800348589399	15.300342928893	10.8384209763687	-2.85713273532611	19.4805416232304	14.4833673469516	-0.949398904954702	17.8597624658895	13.2177154584925	-0.805823043145421	17.6742202729016	12.9235499060421
CDNF DSC2	-0.291166689285403	16.0250799744375	12.2245616347405	-1.25424844195782	17.804480909882	12.5300171495667	-0.6390945080415	17.0463314313305	12.4475189744976	-0.660785664004731	17.1555497746792	12.6107396129598
CDNF DSC3	-2.09572876412447	19.4860278573681	14.6035370093805	-6.04441524704544	20.6012979699929	15.135582345976	-3.09224044653088	20.1758835756557	14.9880959083366	-3.49857479572017	20.2571120038369	15.1714927641143
CDNF DSCAM	-1.96680628748327	19.86039656435	14.7775706211379	-4.99839496542748	20.5758610179363	15.3274123286811	-2.85688475304952	20.5404569504367	15.2984525047927	-2.98182057957542	20.5731419524677	15.3068549080952
CDNF DSG1	-1.40523968292326	19.1110590413065	14.2721588089103	-4.79080873677549	20.7916649604796	15.3509368723717	-3.59313786057813	20.5680091269217	15.3563573386834	-2.86269765834931	20.3188553561278	15.1372579019394
CDNF DUSP3	-1.44427427958633	18.3867481222426	14.2083010872199	-3.83203955643484	19.9364022409287	14.5264234502989	-2.84661589878456	20.1921159615635	15.1041422925008	-3.08380440036334	19.7743640449811	14.8521283034441
CDNF DYNLL1	-2.09362763646411	19.3112760569557	14.5656945712061	-6.63085246630887	20.9318293362496	15.5217021901033	-3.50306662851722	20.4896031995677	15.3274395722214	-3.68855772823688	20.4103041944006	15.3905004669735
CDNF DYNLRB1	-0.739933312566509	17.0906719191814	12.597962636429	-3.80253464550283	19.2967904340577	14.6847113503777	-2.11418674676383	19.162720380949	14.5185468819103	-2.47101861187007	19.16558997007	14.5557422796206
CDNF DYRK3	-1.54059779888234	19.5763229767849	14.4263293883831	-4.95508663064564	20.7112569333908	15.3043706220457	-3.66146899827551	20.3965398232248	15.2921805482788	-2.69598576896542	20.2456057852207	15.1499791468554
CDNF ECE1	-0.599591246625968	18.1148484734073	12.8840411497595	-2.44217873001314	19.7265256708475	14.3401303888394	-2.23498449200069	20.2013593180151	15.0302512907106	-1.65374423212312	19.5982845126923	14.3697207401538
CDNF ECM1	-0.43686584000542	17.0098735190057	12.6365315537387	-3.61927541831002	18.9420844319859	14.3049047746522	-1.56399412243707	18.271976165258	13.9946707044328	-1.49324715992233	18.3629366419713	13.9459023418215
CDNF EDA	-2.45630015629323	19.3671723807916	14.4296198334287	-4.6888562540178	20.527044093394	14.9176562419411	-3.41031239561793	19.9463096314605	14.8434359413314	-3.65064532306458	20.1654298419116	14.955116163896
CDNF EDA2R	0.304282287212129	13.6695349323982	9.82907099586938	-0.200948575182829	15.5334782163353	11.8845349815421	0.142644670455941	14.5376404654629	11.1096015911098	0.117188910998754	14.730306244362	11.056923767285
CDNF EDAR	-2.63107563864395	19.8797505752861	14.5760676666124	-2.25386495191602	20.5382929597865	14.6773010377951	-2.65158228715401	20.3715858962027	15.0063201758198	-2.57751687439641	20.3693867374616	14.9371268950601
CDNF EEF1B2	-1.50682209833791	19.1513223303905	13.6778461933535	-2.20479778447851	19.3396146776816	14.3902399502727	-2.34022067072788	19.9096417981383	14.7297495007716	-2.08181111391965	19.6252291700893	14.3941079828975
CDNF EFEMP1	0.567739190766173	11.8540101490389	8.86401386239009	0.161089359104851	14.7997036505817	10.3374706540472	0.364781736884136	13.3729683206133	9.81641137148027	0.368805302604299	13.4739958340507	9.78031829060121
CDNF EFNA2	-0.607694131489064	16.6934383220837	12.7708059619345	-1.61655821174454	19.1258927961072	13.9031127325432	-1.08220709018702	18.6024321224735	13.774981750806	-1.09404641108574	18.3688641278968	13.6480600252763
CDNF EFNA3	-1.93238334837335	18.9250147993403	14.0537139398363	-2.55903976087971	19.2333828100922	13.8739435352021	-2.06224683736792	19.0646172150994	14.2510403854567	-2.28176065993667	19.325017715881	14.2408715354404
CDNF EFNA4	0.119569620126724	15.1656858193483	11.49394903493	-1.50817261552747	18.9690006105894	13.4094350078911	-0.560118613382291	17.4599894015293	12.6923661059881	-0.4747567371479	17.3151688260751	12.5997809845822
CDNF EFNA5	-1.36910277970977	18.531058471041	13.9370173939632	-2.14379428332681	19.3686935808665	14.1047888200258	-1.7680344795365	19.6435828644897	14.4868683349234	-2.04982399580824	19.3791771151262	14.3988646809743
CDNF EFNB1	-0.38467475983274	16.6021698557138	12.668515121124	-0.496822017276179	17.3205797123997	12.5796821787596	-0.552815762563236	17.1519540152393	12.7586966936787	-0.456365150551812	17.2577679659099	12.9402997097755
CDNF EFNB2	-1.85393478350017	19.0322142419031	14.4224352644669	-3.32020978057009	20.5802744422463	15.2428343153365	-2.54558404813549	20.0028103246034	14.8972469572486	-2.72856606749484	20.0917428237168	15.0371888378357
CDNF EFNB3	-0.887670131890101	18.3184646571791	13.4853707768311	-2.56790900783958	19.9989950421042	14.652244503202	-1.66831471108947	19.423909677959	14.2815240928045	-1.59343242706294	19.4210858212031	14.2574976716453
CDNF EGF	-0.397390011523199	15.8432287086108	12.1799587441448	-1.27387956827598	18.0886715532397	13.0764850437379	-0.982452791162009	17.6649989461101	13.4582254958717	-0.868458073072357	17.5278886158062	13.2502387110166
CDNF EGFR	0.151624121206124	14.6245866545439	10.1733556202553	-0.38580698919358	16.3849771266393	11.2795658848566	-0.13403497729561	15.7195781800729	10.9757654315709	-0.0956757661580616	15.7322550245941	10.8556863243969
CDNF EGFR.1	-2.3410974940511	19.5689947914977	14.5462168793839	-3.64933835993738	19.8441456749843	14.7868958416216	-2.46463978564453	19.8652530973134	14.9644192639335	-2.80498769670147	20.1466619991503	14.9780270353259
CDNF EHMT2	-1.32995963616783	19.2869143207786	13.2500772058656	-3.21104087157839	20.3079527619503	14.1775748985512	-2.21151421040815	20.2640677790526	14.2784190986445	-2.08018337597504	20.1320764511844	14.0206054263922
CDNF EIF4A3	-1.09977756768611	18.872190440386	14.4817640981475	-1.4640367950978	18.73692832565	13.984597037748	-1.63075708556065	19.0826599541382	14.4257931093708	-1.40358640081645	18.9566430730724	14.3873002430415
CDNF EIF4EBP2	-0.654015217497997	17.8361639510927	13.1329094886456	-3.3205108722696	19.4955502922243	15.004904578724	-1.48531522052183	18.8664871580217	14.191970387588	-1.60061259818095	18.890307108955	14.3308580131054
CDNF EIF4G2	-1.68086978395502	18.7994996308306	14.130013926252	-3.12279917935405	18.6572052360764	14.2338945496866	-2.39161936343398	20.1396958769071	15.2187200411668	-2.47588886063728	19.3986177856909	14.734416808853
CDNF EIF4H	-1.07777300588581	18.6016198979248	13.6138483776753	-4.04638941377285	19.620944662618	14.7233986342214	-2.26558531645268	20.0401996581035	14.8744284419139	-2.15447228938021	19.6091839324323	14.5329029362915
CDNF EIF5	-1.73379990828004	20.0288967880835	14.7397632039045	-3.72649380051814	19.5643386700755	14.517823596502	-2.62290757378337	20.1166564239772	14.882579685827	-2.8013847320071	20.0843307958014	14.8991203277279
CDNF EIF5A	-1.6706865298974	19.5568155603877	13.9644857501257	-1.4340198378277	18.9775482444887	14.1081682571813	-1.66362352125518	20.1914512530151	14.495615825937	-1.68767138057849	19.3678831537641	14.22412335089
CDNF ELANE	-1.21167764388859	18.7457674631227	14.1253560398765	-4.53075492620233	20.2168281893142	15.1978777380744	-2.58854942840481	19.8150122898497	14.9769040022799	-2.58478249436843	19.7354945466953	14.9456450791804
CDNF ENG	-0.512561664208139	17.4117181155945	13.4738263248891	-1.79665553720494	18.4677400743318	13.8725317093922	-1.37590045158316	18.6568708195989	14.374056933842	-1.21950582458898	18.4345891206777	14.0288427650414
CDNF ENO1	-1.46242284034392	19.3624276921243	14.2108951932887	-2.75271647685881	19.818559123632	14.4939484436644	-2.85120446228475	20.4640868860568	15.3830876380007	-2.24251697245104	19.8826956819016	14.647584793691
CDNF ENO2	-0.488604631277417	17.4161201577827	12.4749074952596	-4.25640773210594	19.9170980776833	14.8968073665495	-1.82785080230886	19.2929217231527	14.3398279585133	-1.82893228145975	19.1323347174211	14.2016772374063
CDNF ENPP7	-1.63810582496375	19.7504549666287	14.2544613321082	-2.95845120506588	19.3867950195023	14.9769143066249	-2.22805966164126	19.8299472821384	14.9117170760596	-2.65082283170365	19.8949033366025	15.1007741869248
CDNF ENTPD1	-1.97355801893328	19.689041153211	14.2389418252835	-3.14549236450084	19.8949254344138	14.4291422788595	-2.49988808174147	20.0653174615888	14.6544242946447	-2.72955101483034	20.1849826487582	14.6757954332117
CDNF ENTPD3	-2.02074016008496	19.6939806459721	14.3488652938456	-3.3678038215524	19.4679304954114	14.7233070673105	-3.04032238701284	19.9726230031519	14.9650005509277	-2.55968555653727	19.906876597819	14.920651350411
CDNF ENTPD5	-1.37067225717225	19.057908189086	13.7273752463782	-3.86929987511931	20.0257696157981	14.5543219449385	-2.28773668395989	20.367122693153	14.5774499854066	-2.42402325837498	20.0874423474788	14.5445253794536
CDNF EPB41	-1.4175178995681	19.2142994295107	13.9913802330805	-3.28509258605215	19.8106523247604	14.9004994487223	-2.24230677370287	19.9451297534548	14.8626637874733	-2.24396095813669	19.8122275754681	14.7790488402606
CDNF EPHA1	-1.84704509778414	19.649661495136	14.6495459911085	-4.78852514465339	20.673172396118	15.2098407058687	-2.92723790411352	20.2781752830948	15.1265027811772	-3.05385682548913	20.5351363903269	15.2076391563751
CDNF EPHA10	-1.62067675732299	18.1157495079567	13.7131232286057	-4.52722122403097	20.1535179387684	14.6630806372004	-2.3036727240694	19.1603661713751	14.4405041617763	-3.0327790022433	19.5003622100607	14.5692451570611
CDNF EPHA2	-0.291380398765285	15.5794908129049	11.4663232645671	-1.28347830225735	17.9933660461124	12.8102682503638	-0.684849645066361	17.1829041011326	12.6003684804557	-0.719194493602555	17.0744555148523	12.4489020652584
CDNF EPHA3	-1.85748664817575	19.5937456241868	14.4538790952079	-1.83008633545093	18.2736938057065	13.5409552514367	-1.80342499034698	19.1354612469798	14.1701975135034	-2.08628643593996	19.3245525833496	14.3690513964293
CDNF EPHA5	-2.16308561097965	19.7848162304943	14.6220968015147	-3.11790134820203	19.572773589823	14.3668650130575	-2.59450044294362	20.1664582767688	15.0079762053069	-2.64224190352262	20.0611305239977	14.9431925339562
CDNF EPHB2	-1.03396381321203	17.306376210991	13.3988482066304	-2.12464601691058	19.2391114534252	13.6768908366572	-1.47034185445586	18.9205437726554	14.1886610694479	-1.49860849514895	18.5291491598618	13.7627888266035
CDNF EPHB4	-1.90902471306366	19.8030730096296	14.855839611953	-2.93316345248161	19.9515073418368	14.7044321913093	-2.27959748947727	20.1424136592973	15.0860549773809	-2.2092191557299	20.0779953881138	14.9450185829416
CDNF EPHB6	-0.755916183188963	17.3993025371926	13.2792385813952	-4.96651546683144	21.0611712209122	15.6008059745776	-1.89811170969052	19.654178606501	14.427731404609	-2.06517554751802	19.508968489115	14.5441849121583
CDNF EPO	-2.75508542891315	19.9067352352561	14.925080945039	-3.46327926078839	19.5851244164807	14.8238515083789	-2.97577555103548	20.0197453491013	15.1598002304415	-3.33444555733222	20.0334391763971	15.1967750724229
CDNF EPOR	-1.66412388611948	19.3076212721464	14.4803865498476	-1.82181425653422	18.6112147650512	13.6971877004889	-1.68973111464189	19.5638009631622	14.8456272749133	-1.80175494508481	19.2715864668663	14.3462164608804
CDNF EPS15L1	-1.17374759443452	18.4504884400862	13.582752838699	-6.02980553050431	20.5989449850313	15.6481557201431	-2.07452067840246	19.7593668950485	14.8079876152883	-2.5295710635977	19.9063211604693	14.8481161790265
CDNF ERAP1	-2.14806388681711	19.784023701671	14.600017796533	-6.44898025749027	20.8410658974177	15.570378777618	-3.33294822683504	20.4222226185395	15.2968920141825	-3.40146352776982	20.4685621362194	15.2304790192262
CDNF ERBB2	-1.56212479686846	19.7806834850176	14.7267468741633	-4.21033844731826	20.8347195225139	15.5260232475764	-2.98950827225154	20.4045627514586	15.4531823095826	-2.8266259166448	20.5851406058336	15.4638922132541
CDNF ERBB3	-0.975258145556247	18.6614826927065	13.3281442171369	-1.55000691870174	19.2230255049012	13.6030015282828	-1.11714143459412	19.2886905488185	13.9817702170353	-1.39302832502325	19.1320513526275	13.8490055058037
CDNF ERBB4	-1.22180148130899	18.801352099471	13.870077574849	-4.38858793839295	20.2282397413477	14.8445071860905	-2.80201959566671	20.1493988540299	14.921609865449	-2.69320545733108	20.2843313207261	14.9595873484467
CDNF EREG	-1.85304950761007	19.0531949326567	13.9180578162217	-4.54234794820897	20.4119445317207	15.3556277495743	-2.61032040437867	19.782674945208	15.0512371846819	-2.71748447244727	19.794179815369	15.0220543876278
CDNF ERP29	-1.88913498300364	18.5672893396185	13.7799254886013	-1.91941032018378	18.6658564333135	13.8345659006257	-1.97061594250097	19.0925078524359	14.2209611610479	-1.91370136865252	18.9746083590557	14.0952519365337
CDNF ESAM	-1.11405635755329	17.2199245966688	13.5381740085128	-0.342596295215387	16.4122369374641	11.7550716340939	-0.946540874163655	17.3004655241426	13.2766509731098	-0.951274263923634	17.2994340200292	13.2506032093998
CDNF ESD	-0.78051994349923	18.0587857362158	13.0643218513495	-6.00950022453824	20.7197350875124	15.3710124681963	-2.6265178096525	19.8270131984957	14.7131084289172	-2.26668573114939	19.8491557892893	14.6349338222577
CDNF ESM1	-1.02291754712371	18.0127855968121	13.0622259676229	-2.37953431234206	19.9557031654055	14.1243294455501	-1.55613191768282	19.1034859226337	13.8285280016843	-1.64006464261183	19.2928748420122	13.8903591083413
CDNF ESR1	-1.56880454242425	18.3958285005135	13.5577372646431	-1.44225952965791	18.0535756070013	13.6572211338388	-1.4337323787635	18.8516395150994	13.9937975369135	-1.54879198866809	18.7595570447354	14.062980041068
CDNF ETHE1	-1.25976737287553	18.1733853693188	13.5516496262987	-3.12056420410438	19.8404919287792	14.5390532361039	-2.11970888987615	19.1215712350594	14.4008160374453	-2.30167908376314	19.4135933125545	14.4691107672918
CDNF F10	0.00204705867909705	15.2199575505626	11.2295978600965	-0.781231206129546	17.6005673277906	12.3110851968955	-0.484548162154546	16.9002580998123	12.3712383356794	-0.474954109736875	16.6798392706525	12.124310060694
CDNF F10.1	-0.0151486838319201	15.1213565811801	11.2559782577878	-0.999976358142321	17.3609072204174	12.3180038045716	-0.491724691751871	16.6783525949304	12.2357648354454	-0.547290498259949	16.5486575050718	12.0792172050787
CDNF F11	-1.98677960241123	20.0872979853209	14.4969920338976	-1.59995207151483	19.8925200654825	14.1023445227623	-1.9574251507173	20.7025944913436	14.7990133813078	-2.1625556156881	20.2661218628403	14.8272308569711
CDNF F2	-0.33617991295182	17.9433072725084	13.2790243564373	-0.508398334067034	16.3937905359462	12.4199612987859	-0.870000896118117	17.8521819155289	13.7615607304375	-0.456298441389568	17.589422386993	13.2031221282784
CDNF F2.1	-0.65920543882822	17.4260909834096	12.5462921329098	-0.809010077546861	17.031444290492	12.2501530323596	-0.658180404714116	17.7622465390717	12.9011311599082	-0.763601292356404	17.4980162686755	12.7593041135259
CDNF F3	-1.6505014660868	18.7937748818058	14.0073521624537	-3.87871965332988	20.3626172572457	14.5582842070616	-2.45380383744626	20.0871273530205	14.6433287218947	-2.91237284855496	19.8408332735022	14.4967106803206
CDNF F5	-1.99356236585559	20.0611724614675	14.3908995953378	-3.83107492052492	19.8012479005253	14.7979072889013	-2.63624176122123	20.1499150197843	14.9466474097905	-2.80505647863069	20.2527694454474	14.9733947340298
CDNF F7	-1.65775395489645	19.1167388075113	14.5284207159309	-4.0050590893038	20.4363721941508	15.299838008691	-2.61319091975503	19.9136184031693	15.2663044011774	-2.69801747970057	20.0115930401963	15.1232940644786
CDNF F9	-1.66698142384861	19.3653307257922	14.3841335939719	-1.66159657476735	19.0141482864374	13.3344722359257	-1.88690480525014	19.7804826934908	14.4255227368007	-1.87409036258964	19.4105742669918	14.2168416240984
CDNF F9.1	-1.33684090349235	19.1075433992279	14.0056447188483	-1.26493154447152	18.7769249311223	12.886531131781	-1.7597412751445	19.2032241995371	14.2175915036716	-1.52179637595504	19.132703033305	13.8765831365909
CDNF FABP1	-2.207414388751	20.1224461397722	14.5989173710974	-5.64427522809387	20.2759349681877	15.3627695779153	-3.32621022625775	20.6243336683334	15.3529092240903	-3.39339882611167	20.4692051387445	15.2268006921856
