protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 S100A4	-8.10818801346965	20.4391649437772	16.4777458206791	-2.04349584888006	18.1898208198094	14.213064298461	-3.82345827387586	19.7344815029464	15.8207869559214	-3.88941624573987	19.5514570436177	15.5927217031955
CXCL8 S100A6	-3.03164513791699	19.8077447827775	15.3886102181312	-2.41941631073663	18.9994885017747	13.7500449373622	-2.97861996498386	19.9467857745459	15.3449332035361	-2.81867395449988	19.7343110640628	15.0419073131283
CXCL8 S100A7	-2.7265798967602	19.2637606031429	14.9246033685411	-6.51098871660538	20.2787348917057	15.8162186773198	-6.27625579933841	20.4860662304399	16.1225699162983	-4.18487712912537	19.9846260275912	15.5119183951735
CXCL8 S100A9	-0.451138712849076	16.9238638452958	13.4257485485928	-0.7672301805752	18.3903967890841	13.5519498970318	-0.851280644242982	17.9521224927005	13.9204158477671	-0.810611443826989	17.819781263347	13.7713687428365
CXCL8 SAA1	-1.70140761869682	19.0114085391993	14.8280052538844	-2.94428052254057	19.2978461679028	14.6748654858279	-2.03768800176038	19.2035432984123	14.8793875770349	-2.33533156733453	19.2337995473873	14.9488543739019
CXCL8 SBDS	-4.07848389446969	19.6361421966447	15.3570997157528	-1.78011190327803	18.6730023964995	13.6585875325783	-2.64389657861718	19.520785990969	14.9242864006641	-2.88683348473745	19.3758939512662	14.8252090977623
CXCL8 SCARB2	-3.39158801956097	19.0529041576242	15.4619106998858	-6.21038922589469	20.4152300855137	15.8712881471674	-5.10229310201654	19.9390349733415	15.8889860538709	-4.5215288515571	19.8960960737664	15.8533600389787
CXCL8 SCARF1	-0.853018686043652	17.219897723467	13.4578897992342	-0.935602501130731	17.1226800617838	12.180202229308	-0.881078284680685	17.3395660126555	12.9431307764321	-0.786982222172544	17.1957357403647	13.0154274155872
CXCL8 SCARF2	-4.68919508349264	19.6896610186783	16.0986305747956	-6.00443128124016	20.2394611113484	15.3735865343668	-4.96224078754853	19.8036173220619	15.8623031401166	-5.11675678017117	20.0664349036051	16.079117760385
CXCL8 SCGB2A1	-2.29075511849813	18.1907034416499	14.4694411710204	-5.12950414313305	20.0075081412679	15.1777567336191	-2.66255823678972	18.9606962654683	14.9844229762053	-3.39141735649237	19.1910882064904	15.0860542102289
CXCL8 SCT	-3.85051932601149	19.9664330342252	15.5385483349344	-5.18853132965064	19.6989910590243	15.1658768392218	-3.5831631155863	19.7720150946563	15.3879660537742	-4.25345985453778	19.8746382741541	15.4872680526386
CXCL8 SECTM1	-1.71675610580664	19.2183537128593	14.8518371479645	-1.381941477534	17.7555283744518	13.6408751512135	-1.43430975993391	18.6501070943733	14.8554312238825	-1.30808847273284	18.8729424724607	14.7240147757464
CXCL8 SELE	-3.76303872922311	20.0893317689339	15.2763437563948	-5.31620395372703	20.1242088062988	14.9666946952064	-4.13000926438168	20.1977332583668	15.8110665163079	-3.94721575043885	20.2350819004258	15.2783618723827
CXCL8 SELL	-2.83782860392196	19.2839383972261	15.5183951891425	-2.28621323757822	18.7641147417562	13.9673095248231	-3.10549762162164	19.4891347366644	15.1999876803915	-3.01970314358156	19.4316871894826	15.3202024348179
CXCL8 SELP	-9.24859721901061	20.671517472674	16.5527909137193	-2.48082042663398	19.0493626315642	14.0918775599862	-5.78986171081196	20.1793835935231	15.8035800760163	-4.4785852768309	19.9179441816396	15.4886782257094
CXCL8 SEMA3A	-2.64012515480537	18.7727585167826	14.7378855632275	-5.32820949480104	20.3313272117363	15.385540616129	-3.28803765674847	19.8044186378942	15.3859192678135	-3.87089047670859	19.6530607217507	15.2856258302774
CXCL8 SEMA3E	-0.586811173136572	17.3110084208526	13.0489108822922	-3.32238340368679	19.7183016265535	14.9483968055863	-1.48987162801226	18.8981358389659	14.5567015778991	-1.52618375819542	18.7174052659619	14.2829986561973
CXCL8 SEMA5A	-5.81546617545056	20.4906681603393	15.8269058342972	-4.30601390148573	20.2612372889641	15.1235643656782	-4.70476667241794	20.5214617969694	15.8561414476728	-5.72092091611861	20.4900393544181	15.7822387872418
CXCL8 SEMA6A	-1.34887724457339	18.2414123575774	14.2266455697731	-1.86199830943976	18.9499621294225	13.7208994108073	-1.53325398358655	18.7587109756993	14.2794762184468	-1.70250630825871	18.7182637979913	14.2456500420825
CXCL8 SEMA6B	-4.48787218461691	20.1794974818675	15.3263958128036	-3.97488354353263	20.9964152243169	14.8934070708625	-4.18394987067136	20.8318056672161	15.5905136025931	-4.49202510890114	20.6179706333619	15.2813058073625
CXCL8 SERPINA1	-0.282264833955881	16.7733973858381	13.8736492841826	-0.536044712950117	17.2409341116974	12.7840142873178	-0.462239822465044	17.5480672769001	13.679179738239	-0.43377135518854	17.2398422837637	13.5405175765144
CXCL8 SERPINA10	-2.53003570455845	19.3585316523304	14.5400727519857	-4.35168820395421	20.0915917011716	14.7385560428763	-3.06625153438513	19.912305195352	14.9881950315939	-3.1195757677476	19.8293616349567	14.8260819391204
CXCL8 SERPINA3	-4.69169489514247	20.0468236498534	15.9999558380669	-4.94226587287978	20.6121172798966	15.4066268227344	-4.67394858676735	20.3501527459814	16.0681014655678	-4.72088649185604	20.3657274251299	15.9557849831613
CXCL8 SERPINA3.1	-1.22392408096436	18.6219977337338	13.7531919559382	-1.27986074018528	18.2530293345867	13.1657415811865	-1.23789510721411	18.547241236768	13.8687225142371	-1.21696836436204	18.5609339548802	13.562819120728
CXCL8 SERPINA4	-4.14208510694229	20.4587004010681	15.4113603168697	-3.75044840466141	20.405848031364	14.8864945087554	-4.45512557328805	20.4191754587512	15.6426697824412	-4.57916959454741	20.5476539629226	15.5828179152262
CXCL8 SERPINA5	-5.02149534793651	19.4956689970445	15.79499332493	-7.03422878315589	20.535933187525	15.6180630399084	-5.57836725551018	20.0181251185546	15.8235741831918	-5.91247281917014	20.1762453591414	15.9393476306512
CXCL8 SERPINA6	-1.34780135980153	18.6825143330341	14.3847891118733	-1.71088458364474	18.8497605712311	14.3273536347894	-1.37755716324499	18.9370602010682	14.5109048768184	-1.63141917123681	18.9781409367656	14.7021137085796
CXCL8 SERPINA7	-4.3120724784475	19.8044324481924	15.3637804397722	-2.52857357599361	19.2581047254989	14.309445081135	-4.86295720508878	20.0870134037937	15.5817993145327	-3.93887385910508	19.7187747532012	15.0803668897538
CXCL8 SERPINC1	-1.07638759480214	18.1359289849051	13.7501120227457	-1.84573912973331	18.355509796792	13.633871898974	-1.53641375686236	18.5260440127225	14.2768987605625	-1.43084373711224	18.4811921734213	14.0124471874291
CXCL8 SERPIND1	-7.04583498866632	20.2027861241763	15.876771624412	-2.76575553621725	20.0320909364703	14.4008679587703	-4.34217356747015	20.1109579497207	15.3971280695362	-4.89125830392105	20.2324692023025	15.4127952456007
CXCL8 SERPINE1	-2.34896799287648	19.7293780192303	14.5067115225188	-4.73633159029872	20.3332235397111	14.7121449595227	-4.4728416151876	20.4837337982864	15.262627693487	-3.42068178483436	19.9913804132846	14.9878755452681
CXCL8 SERPINE2	-2.87150957399816	19.490642049588	15.2291564951342	-2.1036240576499	18.5507146201197	13.999417253107	-2.70071220644237	19.5632739757138	15.2115385855771	-2.68583790486788	19.2779803413795	14.8526706121804
CXCL8 SERPINF1	-9.55084998244545	20.415928081593	16.4806186279322	-2.2174658342059	18.8662621415411	13.5709022535985	-6.63105637178772	20.2551002686438	16.0770265400721	-4.61439571379134	20.1006357889247	15.5841550488013
CXCL8 SERPINF2	-0.0759092468048601	14.9620877789396	11.2709449315564	-0.72712262787344	17.3352491533432	12.2798361512389	-0.448016990388919	16.311747853078	12.0893090595733	-0.468487552975784	16.3199746633114	12.0973247068218
CXCL8 SERPING1	-4.92295612277286	20.0669139477997	16.0271020109112	-2.15713507161523	18.7572101814196	14.0581552075262	-4.85361518629161	19.8569647294549	15.650821474979	-4.65042336193217	19.7950740726709	15.6587381776551
CXCL8 SET	-5.03443986930587	19.8663995526508	16.0359758602397	-4.88242769935331	19.9449910072209	14.9528341685415	-5.86926299132802	20.2597936895788	15.8483740798237	-7.61868556819144	20.1510274832007	15.9339724113004
CXCL8 SEZ6L2	-4.75245708302906	19.8144767910826	15.9685233683606	-1.27162621389611	18.4641935846482	13.5338212555037	-2.55482062926419	19.4077593252694	15.0756920644479	-2.38172878341866	19.3583989760309	14.9570840992207
CXCL8 SFN	-2.22310406488078	18.9086763800732	14.7896347578156	-0.979023292491846	18.4452094577274	13.212848733331	-1.57777937600153	19.2547910842741	14.4126435070592	-1.59082267028166	19.0336922821692	14.2449355083669
CXCL8 SFRP1	-1.01418873199899	17.7806643261891	13.1683064734999	-1.34474308402892	18.4803802444591	13.4863590902745	-1.09019932805143	18.315177579502	13.7450066296595	-1.16577561808611	18.2986007636468	13.7069341825824
CXCL8 SFTPD	-1.33523276581875	18.3934054435866	14.0837862145378	-1.10146440207769	16.9151860535762	12.7244962916545	-0.893133139479385	17.7314079606277	13.5696959395547	-1.24340712038043	17.69936087045	13.5296354870328
CXCL8 SGTA	-3.78690247397791	19.2240503048954	14.9607057600109	-1.44068236297098	18.5099300800954	12.820393012008	-4.01369433015187	19.7996722270361	15.180295105028	-3.17094625606296	19.3143914377206	14.6043886983946
CXCL8 SH2D1A	-2.77175216271287	19.4161079590346	15.7746091416815	-2.60027598436143	18.9927590241645	14.5495480051616	-2.73272834570066	19.3360844723286	15.294554424018	-2.88785049692302	19.3540237690051	15.3808743395712
CXCL8 SHBG	-0.575138164677903	16.5758231953495	13.3034964428462	-3.99551523921603	19.3438555470503	14.0808378053588	-2.2690166678159	19.1993079202866	14.5274076159936	-1.79493258146818	18.3132092108347	14.1357686715143
CXCL8 SHC1	-5.29020645092003	20.3813277500881	16.037202813502	-1.98382185515913	18.4868168513111	13.667174705767	-3.57426171786896	19.9716268907276	15.2518162902165	-3.0591349700113	19.5915065050845	14.9981761198754
CXCL8 SHH	-0.254463059529928	17.3013273769064	13.6783271673731	-0.410317035055715	17.1689349815305	13.2281086494752	-0.308851807492895	17.2123998603683	13.6778987208338	-0.364294698859375	17.3549498358529	13.6345012248461
CXCL8 SIGLEC1	-2.13968851247713	19.3994174411566	15.2970918635244	-3.75531089853686	19.1180991549367	15.0071894856954	-3.96437974234798	19.5496451065148	15.4369557136051	-3.42126360060853	19.522201211937	15.4210875881953
CXCL8 SIGLEC14	-6.00672895738981	20.146282091355	15.9482879020965	-1.67401048511454	18.9193954381881	13.8618743405721	-2.39019308515497	19.497077875966	14.9195638360198	-2.8951712753755	19.6546227238619	15.04589156979
CXCL8 SIGLEC6	-4.72993739844567	20.0299506958259	16.0019974628812	-3.87055735583865	19.6544071077747	14.8215232198023	-5.48805317098624	20.1419060340227	15.9437982582969	-5.60214967296732	20.2122161949267	15.9503063333889
CXCL8 SIGLEC7	-7.55832392246353	19.9178068776359	15.9486224784179	-4.5720598092508	20.5582730987281	15.130979533115	-5.17631904130357	20.4697557684162	15.8241505435622	-6.79116123059791	20.4791365192956	15.8296515355725
CXCL8 SIGLEC9	-5.70564577570425	20.0055629386438	15.9703340292646	-9.01522857622727	20.6030307355784	16.0588517161754	-8.09846948977683	20.7906952051004	16.2775374898245	-7.07013188590694	20.3814113891864	16.2011410106768
CXCL8 SIRPA	-2.71374113630472	19.6068377799132	15.4423410697233	-5.0109346666319	20.6202188471255	15.3415421063061	-3.34831885090034	20.1072993654052	15.6257749131115	-3.6440516353578	20.1671335346859	15.5607113589476
CXCL8 SIRT2	-2.4321725191527	18.8588304892936	14.6848633674398	-5.18731286739768	19.6151635386569	15.2731593716609	-3.69871010398037	19.7208046631877	15.4510059949434	-4.53656304538604	19.6754738526901	15.4375873389932
CXCL8 SKP1	-1.62029674370135	18.7368090688222	14.9726320072949	-0.927432313555184	17.9444791065719	13.5128039434648	-0.980121766912793	18.3772688851016	14.2215605740663	-1.17118452755861	18.2024893549234	14.3425221852244
CXCL8 SLAMF6	-6.64650054161557	20.2122155801307	15.9923924885263	-3.25764894109597	20.6639358348372	15.0488789562957	-3.73684421188325	20.8405548757837	15.6220651770963	-4.73709889345847	20.4851835410202	15.7439599886865
CXCL8 SLAMF7	-3.38727957065233	19.5152813284034	15.5944249358142	-4.98364194324616	20.220172413885	15.1003469611854	-5.11549052238022	20.2886582417467	15.9042923854952	-4.70250933807169	20.1324635705178	15.7054592047663
CXCL8 SLC25A18	-3.73443788211137	19.8126717647387	15.7546837420416	-3.00716307787732	19.7304999416836	14.1347438571059	-3.17416647071625	20.0838907548254	15.2221581804863	-3.49455595288043	20.1881369713394	15.31394997155
CXCL8 SLITRK1	-1.85813030549473	18.4482870294587	14.8483171001629	-2.44352278600862	18.9957140844257	14.1077400743906	-2.74720896871563	19.4432579712994	15.2172202951438	-2.62477922419526	18.8492360036975	14.6869861107377
CXCL8 SLITRK5	-2.88391402927651	19.3567202865847	15.174656908306	-2.80247418113994	19.5322539551451	14.3147265085241	-5.29578230656321	20.407123546288	15.9633341835826	-2.5526102959485	19.5881356966677	14.9075439567434
CXCL8 SLPI	0.097582808213722	15.1665370729197	11.472069928675	-1.44047705539725	18.7578234112511	13.5328998014329	-0.474293927434337	17.4274863021118	12.8552549792267	-0.433144550736104	17.2287422793318	12.6000519568953
CXCL8 SMAD2	-5.42715463627379	20.1520891888219	15.8871482529818	-1.71781897553657	18.3184292374005	13.2799133313601	-2.91970180310146	19.5115903801157	15.031060208771	-2.8985973655349	19.4834910949855	14.9117458439254
CXCL8 SMAD3	-5.25428877262767	20.1217864624797	15.7770650150316	-1.80360594476318	19.0591180055486	13.8330796105484	-3.66448876148348	20.1588618572955	15.2215637968065	-3.65635123898018	19.7923152839083	15.1786620820989
CXCL8 SMOC1	0.352929958919552	13.4237055572734	9.62407185195807	0.186229108857419	14.786437611426	10.0372227693536	0.279297203410294	14.1408379024262	10.1258984252937	0.277715238450793	14.1511847991289	9.96852183288873
CXCL8 SMPDL3A	-1.93103097596489	18.6178388425261	14.7564001719548	-2.15388306221707	18.7333835100246	14.3624871780684	-1.84513541750434	18.7654053379676	14.8313414910734	-2.28118840222301	18.8692834561487	14.8467935502837
CXCL8 SNAP25	-3.89248960150909	19.3854669911049	15.1961008542095	-7.79524040424777	20.5262245068669	15.2077092632896	-6.18853698017565	20.2143068200936	15.9776157032149	-7.3064367265018	20.1230425265269	15.6255555540924
CXCL8 SNCA	-3.16183216719055	19.7345852679589	15.1512153216307	-2.14042945689182	19.3847356419754	14.1550544887872	-2.23972120756408	19.5413970606981	14.7906899448561	-3.28407364189098	19.713621177651	15.134860023689
CXCL8 SNRPF	-3.03082297042235	19.1453995811778	15.1781235298236	-1.03599823895965	17.8231960459486	13.3834601279391	-1.98477704270719	18.9354240026414	14.9640383449608	-1.97362786809175	18.6274871381951	14.5249790472758
CXCL8 SNX4	-4.38819229954329	19.7368009598246	15.790379313745	-1.98108541599875	19.4819385928334	14.32812549236	-4.64909518191371	20.0603889758154	15.7496553073883	-4.17503032883476	19.8610598041421	15.5312394144277
CXCL8 SOD1	-0.854608781826779	18.3191517155915	13.7505981027805	-0.341262441326947	16.353449753392	12.1692707535027	-0.669797557771582	17.5074285416954	13.1693563036312	-0.595217769311723	17.4413435044747	13.1265186859704
CXCL8 SOD2	-3.00331259889692	19.0648811776384	15.2961587648392	-0.246881915077871	16.340674341467	11.8888861720306	-1.03495288212289	18.0843016975913	14.0543151730768	-1.14739547159923	17.9508606962668	13.9139120327333
CXCL8 SOD3	-1.0593897214847	17.8741757609267	14.594460628694	-0.654775015862223	16.756270329344	12.4492559090956	-0.851838146295655	17.9011385227421	13.9792254316938	-0.934096908000442	17.6801895597677	13.7575837565056
CXCL8 SORCS2	-2.94604623813417	19.5025724535593	15.4416698396356	-3.69724668726807	19.5600669720334	14.6828786447903	-3.28209539071859	19.9237537657729	15.3418475783761	-3.85568300120858	19.7376096727995	15.2730383505849
CXCL8 SOST	0.387349150947354	14.2118227008079	10.3021258126816	-0.467171588403259	17.7589116266454	13.0114044803334	-0.141540719701709	17.1709094594339	12.6346896928974	0.0368371954881777	16.2959694716279	11.9971196321747
CXCL8 SPARC	-4.72594029310309	19.9037783805788	15.5601945212655	-2.70904533156935	19.2857727573209	14.5659542541118	-4.13654920178662	20.0025542902672	15.7098790066323	-3.66718110499161	19.8539166538172	15.3998974978209
CXCL8 SPARCL1	-1.8127868517547	19.1649465374406	14.9177456811668	-3.72423563549387	19.1678055940716	14.8390466998039	-4.71640939953715	19.882271906411	15.9147005326671	-2.66857280417991	19.3537369667629	15.1997207519669
CXCL8 SPHK1	-4.72899235742429	19.8117031193918	15.7331863985766	-1.4816633910986	18.4110245767172	13.3276497166874	-3.20552673288828	19.3836141722688	15.0704853350235	-2.89640983780718	19.3327382611864	14.8396711015816
CXCL8 SPHK2	-9.37721851174414	20.683409026143	16.4997779246563	-8.06336701241779	20.6204240550277	15.8863220604826	-5.99390589842942	20.6020252685626	16.3757918000394	-7.23779542279231	20.61960457307	16.3302550737421
CXCL8 SPINT1	-1.26046629956124	18.2934256721463	14.4773074535247	-1.17108962200769	17.7241262937302	13.6877370959715	-1.11907777828526	18.336183040022	14.5678225093649	-1.28159326670896	18.1176176517431	14.4586165348124
CXCL8 SPINT2	-3.95846772416822	19.4788449156237	15.0366470867067	-1.87797358736306	18.6641795523572	13.9262368985191	-3.40226313930001	19.6701853681636	15.2280727587492	-2.7073319954476	19.346063878294	14.8583777428876
CXCL8 SPOCK1	-9.80264983039615	20.5413652658575	16.5372312077957	-1.95708954708068	19.351113088366	14.7332705873124	-5.49585155403556	20.2695106954938	16.0082579397106	-5.00973034219421	20.1555669361999	15.8554613200811
CXCL8 SPOCK2	-3.80215933370069	19.6317600630368	14.5152814612773	-2.11514697368752	19.2146028499062	14.0611616289369	-2.21635501178612	19.6435667187238	14.4443969914728	-3.02470762881374	19.5371657370223	14.4918154729654
CXCL8 SPON1	0.15936720008396	14.8486689351338	11.6742041741268	-0.591789891499675	17.8292717917151	12.5376655630563	-0.270459068959713	16.6709691415542	12.5884327938974	-0.239420659250638	16.5288873607761	12.4096998276007
CXCL8 SPP1	-2.43291152833962	19.0244353167686	14.6488934847902	-2.87009346453019	19.6786840399578	14.3859366551614	-2.14886169668034	19.6679349502158	14.7490458520844	-2.90648072061001	19.5717680949129	14.8327341500832
CXCL8 SPTAN1	-3.10806501112712	20.0194689385678	15.7487554582156	-4.17972677974239	19.687270778213	14.9899397090917	-3.82304849583961	20.0702696889524	15.5876576015275	-3.81631128444661	20.0771862686379	15.686610270484
CXCL8 SRC	-4.52639378413904	19.8391946202486	15.7438756899408	-3.75255659788491	19.9602519947804	14.6674753881729	-5.02398280404581	20.0910172315345	15.7386304390602	-5.03807092928437	19.9901633742967	15.5444746024194
CXCL8 SSRP1	-1.18152411902315	17.9734872629707	14.0615311263649	-4.82659401253578	19.4448750551075	15.032773551925	-2.12344584663915	18.6878915386762	14.9425455369133	-2.70187661857175	18.9106570652445	14.9620151313383
CXCL8 SST	-0.0933123290026605	16.1794977040914	12.4677264245702	-2.66961867049877	19.3759311591263	14.5529956974414	-1.23679420162563	18.5818829385851	14.5682271231021	-0.956420471922956	17.9404927099411	13.7626774512041
CXCL8 STAB2	-6.19973940063984	20.0812809578817	15.8860497909886	-2.92095648130922	19.4675812471714	14.6702538036793	-4.47642008241679	20.2223388861897	15.9275835410173	-4.1802601332382	20.0327095658802	15.6195614676302
CXCL8 STAT1	-2.88063966866412	19.5846501309245	14.7743839351309	-1.08007810954625	17.635497928509	12.5480908426249	-1.60236042250636	18.8728179462978	13.8639246716514	-1.80481320553771	18.8367573527029	13.9110000215931
CXCL8 STAT3	-7.43842628245415	20.1897000043467	15.75780838839	-1.92441197794666	18.5685420710165	13.8031739653541	-3.5379168135477	19.6742736883011	15.0707861753545	-3.46264394472569	19.5848366990141	15.0490651254092
CXCL8 STAT6	-5.65059708758747	20.2996451054602	16.4186380028616	-3.73712753396984	19.7817997769359	14.9226323629576	-6.89704512686653	20.5061804862249	16.1514756803174	-5.99440957445578	20.1841511983788	16.0071204893373
CXCL8 STC1	-0.599107036302918	16.3115172076152	12.8118753516555	-1.66356855442609	18.8151398500802	13.7060581826607	-1.03197379686793	17.9372421459949	13.5487364319328	-1.10126390707712	17.8525226896442	13.4926329983297
CXCL8 STIP1	-4.09450705505322	19.8046359757976	15.2529001866795	-1.72244052044509	19.3022695035294	14.2437407707505	-4.58125100364479	20.0935429673017	15.5903744478015	-3.20421083194925	19.6763732201605	15.1168547511693
CXCL8 STK16	-6.11418180016482	20.4127520093078	15.961082140976	-6.15793736891626	20.6393388071203	15.1725311201777	-6.34994676461714	20.5538821699258	15.7477999118984	-7.0107660351846	20.6414476298903	15.8891334826351
CXCL8 STK17B	-5.64724836447527	20.2770669332481	15.9897243699028	-3.43258323239939	19.5991075055258	14.6067660620431	-4.36673091753229	19.8854088127962	15.7686704130325	-4.05209179548185	20.0142220738316	15.4760040235233
CXCL8 STUB1	-3.361046415351	19.1317518439894	15.4566042209222	-1.64810515988135	19.3424617958672	14.4160306040205	-2.4468335191636	19.3051938514605	15.1597693309632	-2.5928288350177	19.4556588999299	15.3719038882597
CXCL8 STX1A	-8.26315830398457	20.5914937102014	16.1063467989786	-4.57382031579769	20.3742963123571	14.8117220353565	-7.16331267227335	20.6732402011999	15.9751553349142	-5.17839172527007	20.5542142268006	15.7103504894328
CXCL8 SUMO3	-3.84793328714196	20.0887340684496	15.3823139991651	-1.09876390517445	18.641222697537	13.4022929802421	-2.03394793160956	19.5593548044449	14.6130807671643	-2.07355218571623	19.4568765961519	14.6323114844854
CXCL8 SYNCRIP	-4.58730681326087	20.1555843090432	15.6673222438198	-2.65052844580024	19.3025826137751	14.1507437229197	-2.5458993254874	19.911463391758	15.3840692733598	-3.301970157673	19.8194534993603	15.1775948087139
CXCL8 TACSTD2	-2.49890691369589	18.4773429666786	14.6088162101325	-1.65224209039055	19.1339152648512	14.1994401030231	-1.51754201382406	18.857832340843	14.5891544826574	-2.1761478806724	18.9726180310218	14.6997652696455
CXCL8 TAGLN2	-5.77357953214884	20.798171950578	16.4148085943426	-3.08675861340348	19.5962051496064	14.9002689236321	-5.10350813726412	20.2388572622927	16.005409490061	-4.3485309164328	20.415035149413	15.9154284916956
CXCL8 TBK1	-3.6282338994865	19.5748610777895	15.4183207973794	-2.67194599724891	19.0326336047903	14.637404477084	-3.10405739112586	19.4632929614487	15.2910104271862	-3.46671709017105	19.4589065250319	15.2393144212219
CXCL8 TBP	-2.54770894687073	19.5736164254198	15.7597140296734	-5.70245211310435	20.3469572954187	15.1182334099402	-4.86867020448248	20.2524349865595	16.1133826589547	-3.93960359870428	19.9289942144567	15.7150268642911
CXCL8 TDGF1	-7.93593673654414	20.1596093374842	16.0516165380807	-5.09837971956472	20.0730796120057	15.1001056014077	-7.08274102764066	20.7473941674457	16.2691736106138	-6.06339946213138	20.3168891289393	15.8414477095696
CXCL8 TEC	-3.69234321161501	19.542685135889	15.413930864821	-2.29742046120431	18.8894762412415	13.7176929518731	-3.65492431103082	19.6172526239059	15.2068681443817	-3.56794838132457	19.451111790141	14.9246187845144
CXCL8 TEK	-5.83262018381868	20.2021830607269	15.7676643466976	-3.67454270561904	20.2885070526484	15.0671648187948	-4.43866669411855	20.3939230320021	15.6214284723738	-4.75236510741206	20.3852250903945	15.6238189794826
CXCL8 TF	-1.59442610117201	18.7961938208571	14.3142805330341	-1.90134954784142	18.0705147476461	13.9784580826527	-1.86747053699439	18.8317921515471	14.5210707382165	-1.937246500966	18.7113561356631	14.4851074694061
CXCL8 TFF1	-3.36610316115409	19.7311792726667	15.7528011537366	-1.77721231545917	18.5562275336391	13.825256224178	-2.40619523936521	19.4050839190658	15.1295939971282	-2.57251706449176	19.2853745214744	15.0007847004953
CXCL8 TFF2	-2.54850245240129	18.8563697678563	14.5607204191222	-2.95241321812813	19.3852474092253	14.009128613672	-2.69921023776406	19.5140170966857	14.9974019218793	-2.74186755312055	19.2925509627082	14.6928515974523
CXCL8 TFF3	0.196850762486797	14.6184773520025	10.5769860140495	-1.01665932888533	18.0598171091774	13.228237856415	-0.13035881741841	16.3626809995397	11.9831998995771	-0.242315388320014	16.5385558211338	12.0472742341814
CXCL8 TFPI	-4.13786104388	19.8922597833669	15.8263147523921	-1.86090910917395	17.8788766760739	13.6836243628911	-3.43848867184835	19.2938229155352	15.3596953722397	-3.28919565238191	19.1190356318846	15.2373401594189
CXCL8 TG	-2.46647465476266	19.5149740651021	15.5707539917612	-4.97661614935493	20.6093762464752	15.4003420082415	-5.35105695278531	20.4444448222321	16.047011258727	-4.05048031551366	20.2421694170544	15.8288213741599
CXCL8 TGFB1	-1.00965433156802	17.8246772464319	13.7200818365598	-2.27726763947589	18.5989526389849	14.0771700270626	-1.56500249018102	18.360659725159	14.3740582519944	-1.68972062029519	18.2987017195091	14.1161474192382
CXCL8 TGFB2	-1.8757966874528	18.501182596772	14.5773622664821	-4.25557210416455	19.8250775772261	14.7416132899036	-2.9409693588948	19.2722328936211	15.2610579149694	-2.85556669890926	19.3380358323017	14.981214974893
CXCL8 TGFB3	-1.934821802914	18.1650688117767	15.0403892716714	-1.78078753115995	18.2656371032229	14.0478602586311	-1.72827116416867	18.6174654059294	15.0389758542642	-1.89234471329485	18.6550224246962	14.9061037314842
CXCL8 TGFBI	-4.18013252849081	20.2718152977986	15.8778472906321	-1.71083794361629	18.9887416310284	14.2391139149793	-2.9757898400796	19.9285816568527	15.5182213802598	-2.8085748554205	19.8629360144552	15.3684569629857
CXCL8 TGFBR2	-3.21292931970026	19.2953006364344	15.5136039159125	-8.53315560300249	20.7217730850853	15.789987837368	-9.24938765929622	20.6514795487275	16.2464435293721	-5.19327531147793	20.1173105381589	15.8547940436547
CXCL8 TGFBR3	-5.79952259228728	20.0265223169442	15.8015512804131	-8.21965394111034	20.841260461086	15.4616223471839	-6.81041938975645	20.9090721209181	16.0822735651118	-6.46014297234814	20.6068140250226	15.8383926587264
CXCL8 TGM3	-2.63826916512102	20.0254314910292	15.4362765025455	-3.84190880853967	20.2119156778985	15.4603630473542	-5.42543848706974	20.2311491699168	16.0742740459035	-4.10014553012535	20.1835268501042	15.7940778431939
CXCL8 THBS1	-3.35229622770147	19.4590440975769	15.4823928981187	-1.54749002833521	18.9244685261085	13.9685316944275	-2.65119661558832	19.3620694576596	15.3447764861964	-2.63938843635795	19.2146034375772	14.941246256057
CXCL8 THBS2	-0.989387646012758	18.0879347893613	14.1758394289549	-1.72046090879035	19.1405088075227	13.7055357007826	-1.50257536337807	19.3478663659728	14.4522290069885	-1.17405848493717	18.9194016134605	14.1846761695205
CXCL8 THBS4	-0.101153917518855	15.4770607327326	11.8976984493402	-0.457775563857852	16.7900328618003	12.0543677015957	-0.263295920229853	16.4739384157104	12.418752038138	-0.314675085786278	16.3343435921779	12.2831862515691
CXCL8 THPO	-1.734076058911	18.4359947369682	14.6518944106416	-3.50809407293347	19.6176200042152	14.6402953593501	-3.13129144546913	19.6207305560106	15.3335344947135	-3.0484548349402	19.4661998006638	15.2528049894547
CXCL8 TIE1	-5.9639306814767	20.4150879479009	15.9252423977427	-3.33809826092163	19.9832347048265	14.5548230804728	-3.88351288915533	20.1414836237013	15.6371792402039	-4.91838111499821	20.3864128809843	15.569934187215
CXCL8 TIMP1	-0.000722833476439311	15.3389999160007	12.377290083679	-0.469167401445925	17.9072862830617	11.6007329368056	-0.122079551252524	16.6758631709721	12.0041224303293	-0.22663034818925	16.9386362347381	12.1948617729666
CXCL8 TIMP2	-1.10991034312828	17.6113509012337	14.2363271501732	-0.760388875996831	17.3228843498443	12.6913093762658	-0.916543010462616	17.8032780400375	13.7067898481922	-0.865792241590903	17.7029406472301	13.6970339278073
