protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1A PTPN2	-9.18752903477494	20.62380514689	15.9934636458879	-17.1267934017337	21.3380373782833	16.02786342589	-12.9996519530177	21.4143586951145	16.6379248024192	-16.7975563725538	21.2528940061036	16.5017872203922
IL1A PTPN6	-8.31159489972605	20.9404950789854	16.1891753078889	-5.08696778670401	20.7786667466413	14.8535182434988	-15.6738751264523	21.6456643736142	17.041598595052	-8.75730587742245	21.2410087100989	16.0452957264744
IL1A PYY	-12.278242850027	21.252987350427	16.8650902276155	-13.5120173302979	20.8346182232287	15.796589139433	-31.9678481894857	22.0101283382694	17.2314762933102	-16.70493022776	21.4054869180408	16.7712143636758
IL1A RAC1	-5.72348300892738	20.5340585520289	16.0751978870643	-3.69106993905605	20.4863543810106	14.9247221940622	-6.45973216093606	20.9217009136105	16.3026939083598	-5.93431501817329	20.7175429540249	15.8948788361809
IL1A RAC3	-5.69453494481893	20.1324758972241	16.2967153608308	-3.65632088857523	20.1637448327118	14.2492134127461	-13.7674245862954	21.3986118705271	16.9182170220883	-5.32896218169429	20.5609006708314	15.6597497561419
IL1A RAD51	-15.9707866322824	21.6034067235889	16.8579941774945	-15.4839995344981	21.1015529961193	16.0222707262838	-23.1801868571679	21.7602054045578	17.0480343021249	-19.3941777047795	21.5399898400348	16.7633435455758
IL1A RAN	-4.88331022718109	20.749598250232	16.5587981080665	-4.47382802880702	20.6350833865412	14.9606005380086	-8.68324651551699	21.0122190263192	16.4532624044898	-5.08184496519375	20.8128455975422	15.9965820183574
IL1A RARRES2	-0.677035911183277	18.3347444619945	13.7712884841063	-0.948789298876437	17.9316469710476	13.4045248884457	-1.1065920565749	18.289693836964	14.0311947638853	-0.843785044469434	18.2867822447932	13.7823176216607
IL1A RASA1	-5.4327959433595	20.7024440903319	15.7702858042728	-12.6900107686276	20.6421044977417	15.8047556321433	-8.70880958048802	21.0328711155467	16.3389006656815	-7.60928504952433	21.0842282074385	16.062448440274
IL1A RB1	-5.28264910819408	21.1996873363398	16.2191889473923	-7.11636651442481	21.0751123387625	15.5197808752675	-12.5067356414632	21.8676358009693	16.8069909688091	-9.14479834335507	21.3580986934961	16.2969291440618
IL1A RBM39	-1.3284533295291	19.509265711584	13.7299642802597	-4.48530449641731	19.4045260669091	14.9369392972519	-1.80933536875628	20.4590039018344	14.9717698600693	-2.02057622983429	20.116406740785	14.6840083655419
IL1A RBP4	-18.0479049268884	21.6548581580956	16.9283632023562	-9.32916649437228	20.6877550009313	16.1451595309078	-25.0938444914656	21.5647389888495	17.1488340498379	-20.9135819183183	21.5406950593815	17.0048291210749
IL1A REG1A	-0.536388585122863	17.5341719510846	13.014051806509	-1.38294213209973	18.7068441449246	13.8760085662697	-1.13784688124123	18.5313813270264	13.959299761063	-0.988969160206745	18.4242697624979	13.7315803389793
IL1A REG4	-0.476009827970307	16.5437030677475	13.2915532018294	-1.65168903236513	18.5302601771886	13.7651705869704	-1.27139686582032	17.8004055106726	14.0594476857419	-0.926152539911155	17.947360803569	13.7826584615609
IL1A RELT	-0.458408215110808	16.2481680559278	11.5995505291499	-1.17475424557627	17.8003516315964	12.3134433367364	-0.656016995522365	17.2961714731066	12.2660742478429	-0.854922643348578	17.3085684076571	12.3057747562062
IL1A REN	-1.02039948110554	17.7345088815396	14.1443209032944	-3.76928916170336	20.665380793322	15.4228796397112	-2.5720413510786	19.7394025318344	15.4391883242683	-2.29958568401056	19.7262234622828	15.1788811413937
IL1A RET	0.391338100333665	13.7732821905035	10.5130563281283	-1.19906202223261	17.4107438978179	12.4411559448316	-0.353798506708	16.3885336837119	12.0522994145642	-0.149242163487142	15.8937920622778	11.7583827978687
IL1A RETN	-3.57900617708654	20.7163577886857	15.8974008812587	-9.08433812442016	20.9803901672639	15.9758129008516	-8.32262994021939	21.6190371658455	16.3780866330918	-6.18604265996301	20.9924125485368	16.1998025563364
IL1A RGMA	-1.15955593691444	18.2669605499986	14.2438927151007	-3.58741698779952	19.9983917768027	14.2472603725464	-2.57851828223531	19.6835043420386	15.1246336617344	-2.29691814894106	19.3480419487847	14.5724821376468
IL1A RGMB	-3.01072650615432	19.9749219837728	15.0692217119732	-5.44262249004229	20.9591743691199	15.4398927891479	-5.3043832699184	20.7157222965394	15.8891903540415	-4.55943538210566	20.7920376756989	15.6846265929085
IL1A RNASEH1	-10.1960822703077	21.2343637743935	16.3835827101308	-7.61898897456823	20.3619685370588	15.5899675805039	-17.8297079131393	21.6358438306437	16.7675351261122	-10.0165073499269	20.9940435997025	16.2391572387856
IL1A RNF43	-6.82635289137888	20.6647488302802	16.5632236824159	-15.6436526635196	21.7743818273614	16.2784915953166	-54.6057445697388	22.0958668599526	17.3433146343543	-11.8950284385384	21.4430136338371	16.6663834907344
IL1A ROBO2	-11.5278664009497	21.2838199649639	16.3793428078981	-2.47155118598958	19.9092807636624	14.136399843242	-7.53085001431674	21.2008724145123	16.3183672651098	-5.62273104780604	20.7814856529117	15.6624053023364
IL1A ROBO3	-13.1977998568707	20.8951397130518	16.8767415231643	-14.8755861390139	21.2685534588497	16.2485897099497	-17.4406225257175	21.4627161627015	16.9959883189194	-19.4763462910884	21.3671003823769	16.9070266401661
IL1A ROR1	-0.477736142429012	16.5075963297917	12.831952694368	-3.60776140267728	19.8216174159846	14.8244589620653	-1.54296584255931	18.8078913064957	14.2548271767557	-1.5385151292817	18.5714614964762	14.0853778186338
IL1A RPS27A	-1.47611231741362	18.9841163458104	15.1505679751234	-1.96032974664296	18.7986599464475	14.4527046319524	-2.43735614143294	19.2743921481239	15.6330587153533	-2.17533879172264	19.1107417456955	15.1292748487664
IL1A RPS27A.1	-1.33198352870213	18.7531401655897	14.8620489483993	-1.76898741350237	18.2303108611607	14.0117680372962	-2.43390948444053	18.7047331139084	15.0692383471131	-1.6245049647116	19.0095055130824	14.9262884475977
IL1A RPS3	-11.6234283659833	21.452683213349	16.6925762990346	-5.24001457389056	20.5431551741879	15.1372703192007	-16.3144064095713	21.4392898129906	16.699506304734	-9.82613326103783	21.2515526065789	16.2725977860799
IL1A RPS3A	-4.81085142960505	19.1687102893193	15.2451291670249	-21.6560970865457	21.4805686352723	16.5113193036162	-20.9709534802935	21.4102713894383	16.9477281604317	-21.9510164588608	21.4649325384036	16.9024584064274
IL1A RPS6KA3	-2.2555970325498	18.4058145053316	14.5740202334819	-3.65129735160897	19.9551458069734	13.9429469838835	-6.75408050465621	20.631067797552	16.2796981768505	-3.45570094537778	19.3985746393849	14.7930396787076
IL1A RPS6KA5	-8.19009433601682	21.312417236788	16.4986911423522	-2.46498539173177	20.0858983233825	14.8276201981032	-5.39338563819592	20.721469561005	16.365495722269	-4.0912134489149	20.835339752751	15.8636029152547
IL1A RPS7	-17.1303639408781	21.1808496495816	16.8103777572371	-5.75751517884849	20.1187588208835	15.1465043195243	-6.82402013531373	21.0483251145981	16.4221408117502	-10.6982584171634	20.8827657469645	16.4211621906969
IL1A RPSA	-7.17887923494024	20.7495629304247	15.7508172469359	-12.2046842618374	21.1523409197435	15.9642584980634	-15.975219013545	21.4241009428311	16.7584147447241	-12.4542521239253	21.2393401048212	16.2679722573045
IL1A RSPO2	-1.85560772047046	19.8457302710158	15.0366093508506	-1.44385617778769	18.575766920313	14.0124284678651	-1.95783350553297	19.4862257313036	15.2700782073492	-1.53303270056358	19.4237452784143	14.6909339134638
IL1A RSPO3	0.403007168051012	13.5637233786248	9.71891289746079	-0.0222319516322078	14.8958683093157	10.2574573929549	0.239599710822551	14.2108215831028	10.3162193358184	0.256682036580264	14.3367900169255	10.3124296500723
IL1A RSPO4	0.245549480560567	15.0073563861038	10.025647979337	0.24169613770486	15.0407313243231	11.2552287716637	0.271930234750585	15.068779460154	10.8373730509762	0.268761092520077	15.1539754350909	10.7811163518858
IL1A RTN4R	-7.78842108290188	20.5060261763528	16.3709106350724	-6.81486168760499	20.3343275021639	15.3603232121348	-7.33597430189512	20.6485605822412	16.2134072519765	-10.4185468044176	20.7537254775074	16.3972191758701
IL1A RXFP1	-3.84630782423744	20.3463956722193	15.7815538950695	-9.61241284744272	20.8445244543749	15.672933334282	-5.97976449459457	20.5533954823351	16.2014097442847	-7.82886759276842	20.7284038249401	16.0987439077653
IL1A S100A12	-5.91663066260455	20.5732646423773	15.9859851085362	-2.33674936310919	19.9819562496177	14.5572175119632	-4.11317098084281	20.9280191294203	16.4057570455714	-4.39162057315365	20.6711474052279	15.9274690238674
IL1A S100A4	-16.7932240426382	21.4895100340244	16.9114946301499	-7.36458236784944	20.3870483837806	15.2000518113367	-27.4585202971449	21.6533538962829	17.0263667125141	-14.2518360930163	21.1685182543162	16.5426873010905
IL1A S100A6	-12.3851742674675	20.6304248520297	16.12567484285	-5.2237037722359	21.0783908279578	15.6510561196376	-14.2391512769179	21.4662647969949	16.8265602784218	-9.1839054157768	21.1116344130258	16.285327057556
IL1A S100A7	-5.6014573558945	21.2002226683024	16.2271458257108	-7.49277139440311	20.5596172702683	15.7300390538275	-12.7294590890344	21.3923695021554	16.8483790639606	-8.36023895176345	21.110075547678	16.3981409638448
IL1A S100A9	-0.835937137819631	17.776673174608	13.5342831289868	-2.08919815654323	19.3476871749355	14.0521246567667	-1.44323157111149	19.1658058486202	14.7109756331308	-1.47981064584736	18.7423936789806	14.064557367881
IL1A SAA1	-6.95939175396194	20.1656573662407	15.802150381708	-7.38389922501037	20.3882328833974	15.6945703490647	-5.52437856744047	20.4710074222729	15.9926084294516	-5.92564157181574	20.5061521139555	16.1198062661734
IL1A SBDS	-7.9052506051363	21.2484595559531	16.4558111346612	-3.62091783548768	20.1214046374026	14.475998141544	-6.45224908255969	21.199118909681	16.3474569681411	-6.71189035871637	20.8850629051105	15.9187450696394
IL1A SCARB2	-7.91544313703007	19.9155732626168	16.2612017920972	-11.7361601485296	21.0479831186409	15.8258478766629	-15.6966444390284	21.411389589836	16.9078820106652	-11.655130315549	20.8775281741778	16.5937833035213
IL1A SCARF1	-1.05476779323615	18.1954975723467	13.5813396736534	-0.991696344070784	18.1445630142967	13.1389707087199	-1.1725777331235	18.5705873155825	13.8851972753653	-1.23022804601267	18.3812410843815	13.6425991388776
IL1A SCARF2	-5.06953218373158	19.9944418765509	16.4925693782471	-13.3890263697829	20.5857135158743	15.9060850433622	-9.26427679901816	20.589462704318	16.6618313585307	-8.91085245389418	20.6456256891757	16.6006851879075
IL1A SCGB2A1	-13.7032871753471	21.3117714147423	16.8455493745435	-12.1154591500564	20.5048803721282	16.0006949023319	-13.8173215106788	20.9981447143497	16.6787557236138	-15.0083319521459	21.3111682522008	16.7905877458949
IL1A SCT	-6.10192060585272	20.5708742357343	15.9071887812858	-6.38730143770791	20.822055103795	15.8850849885532	-6.54389104002612	20.8930657405349	16.3456127682171	-5.7363126572878	20.9259974857392	16.144400518222
IL1A SECTM1	-1.57365713126308	19.6705249172465	14.782964300712	-1.54466381195127	18.4971419707019	14.0595603521562	-1.60957806645208	19.145873882918	14.8302512180357	-1.72043491653855	19.1839793646083	14.7826979933153
IL1A SELE	-5.99017823654429	21.5508800595819	16.4899040503236	-6.17938725177376	20.6354508986894	14.9387507826077	-8.83320339058253	21.3771396131061	16.4863611091782	-6.01024599867273	21.2683594542479	15.9679790816167
IL1A SELL	-2.88636374442682	19.6102386249913	15.5543269711803	-3.61782822911852	20.1453758600647	14.6634494191964	-3.95086137495396	20.4349604911727	15.729817853664	-3.60974023903214	20.0917061505618	15.4121519284631
IL1A SELP	-19.632388670662	21.7639304482054	16.9615460696726	-3.6254262793255	20.3015041890865	14.6285098181769	-15.6905305007603	21.6215500702394	16.7871412125109	-6.91209409106698	21.1783913614056	16.0756972335144
IL1A SEMA3A	-13.8632803086041	20.915363477059	16.5608231929108	-6.85576683241233	19.9137444598347	15.4706612449739	-8.5890504502633	20.5833707950473	16.5108682962891	-16.3683878326586	20.9464494145452	16.5382871912467
IL1A SEMA3E	-1.61137383198316	18.7155675275808	14.058739378521	-3.06167351067767	19.9892201456212	15.0184892530269	-2.4028263403795	19.6243591247909	15.2687020702155	-2.77525962266922	19.7546184382281	15.0407283484967
IL1A SEMA5A	-18.4659121807785	22.1786569076695	17.3178413561357	-6.8820752803673	20.8521622736944	15.2860214819867	-10.912819701672	21.7210189342889	16.8507242691596	-12.4779924216487	21.7917980193826	16.5973513165455
IL1A SEMA6A	-2.02645601184638	19.4977477552645	15.2596944554846	-2.64153215917216	19.8156766176175	14.7334606692749	-3.89104983345129	19.9911236420563	15.8861207308061	-2.46002456490685	19.882276113253	15.3790643507212
IL1A SEMA6B	-15.7222624191195	21.7694329717792	16.7591978602095	-14.2128042154661	21.5983998707002	15.9409593573498	-30.1583734144923	21.9485073178894	17.0985012340506	-14.9066043884051	21.8668565624872	16.5455104178518
IL1A SERPINA1	-0.319777382848355	17.5979900263529	13.3679918435215	-0.973347395381312	18.5681463437891	13.5970605990169	-0.760269741864398	18.3740442632935	14.2321697418004	-0.683059223429598	18.2738920178319	13.8298263419601
IL1A SERPINA10	-4.67883829241688	20.9197228668484	15.0814678032725	-3.93947934846477	21.2192673476768	15.1294092479666	-6.55922527215877	21.1519747369867	15.8677397545	-4.1221756596878	21.2555807412348	15.4006239051437
IL1A SERPINA3	-11.1564266166492	21.548515502298	16.8909927265587	-8.04746577353669	21.3520939337767	15.9562771453828	-16.5393358963136	21.699659379393	16.9685436517226	-11.3522618518501	21.7039820699051	16.6789883128139
IL1A SERPINA3.1	-1.47383157528803	19.1167145481148	13.6916015308733	-1.17055798260484	18.530967363432	12.9802359743561	-1.53901899377377	19.2155590374803	13.9651287018344	-1.41044906760356	19.1005908715551	13.6280203510213
IL1A SERPINA4	-4.0012189166701	20.512558107735	15.3113532057699	-9.6718361681834	21.7614185636444	15.8971332323955	-5.58613578855511	21.5131874962013	16.1582057565741	-6.42475305806282	21.3862182524346	15.9739984091332
IL1A SERPINA5	-13.0863694747456	21.1434323672633	16.8041785465073	-28.6078458804437	21.5339697124266	16.5568046356006	-29.8988711559367	21.7602746229898	17.1534635292564	-18.7431625877076	21.6369854849136	16.9692278167507
IL1A SERPINA6	-1.4135946744729	19.2364151083686	15.0778401335607	-5.36173740985859	20.2790107604252	15.583523867822	-3.20869132304649	20.1579803486577	16.0383098358605	-2.75014902792269	20.123592933794	15.7659070313892
IL1A SERPINA7	-6.76020724171791	21.2197814994705	16.2628877298764	-5.94073262694309	20.3546811838858	15.1012212362253	-7.72250252899076	21.5212758732792	16.3536084847124	-7.94713306160553	21.0521012687645	16.0399705768932
IL1A SERPINC1	-1.41157227459144	18.5229879682594	13.9471626012749	-1.92786800538923	19.0878819431261	14.6166783938246	-1.93244207457906	19.1727985681851	14.6714958426331	-1.85165132538094	19.0348374598673	14.5400163554335
IL1A SERPIND1	-24.199786694196	21.7344679838887	16.9481546369062	-3.64369711299173	21.4186624177859	15.0191821261192	-8.16311924542944	22.1187718617046	16.6779084250762	-7.01319865980398	21.8586390932834	16.2916111464663
IL1A SERPINE1	-8.08545818387763	21.2479784703259	16.0606383743742	-9.00984611670622	21.1210834986219	15.8513560352499	-14.0508873194323	21.8593604122323	17.0293616966248	-8.93962999173503	21.2531716803216	16.1982050172034
IL1A SERPINE2	-13.4128661923136	21.6778157016649	17.1564346449797	-2.74020937142628	20.0024802558596	14.9072721942151	-5.50813194883343	21.3017082532031	16.6267730676155	-5.12794299012209	21.0692561140675	16.2586543489393
IL1A SERPINF1	-14.4211830492195	21.3841011721129	16.5950008402308	-3.36700534270633	19.9183398735867	14.6533311631474	-11.3347012246346	21.3460764050336	16.6311659401863	-9.51472252767606	20.9414860277257	16.1213094453304
IL1A SERPINF2	0.102096264680344	14.3966249109813	10.8771182226232	-0.91961962800273	17.4523359445807	12.3562671052796	-0.236926228719554	16.1814083730335	11.9319980639504	-0.43274683989649	16.3467027796629	11.9580411019693
IL1A SERPING1	-8.34188729050523	21.117488162314	16.2372751752623	-8.88117965312152	20.6832080816036	15.7959947928436	-15.7167351336294	21.1187799839447	16.6445289950288	-14.4317701015274	21.2197186191319	16.6021098191046
IL1A SET	-4.51643252721846	19.6921487431984	15.3797728684655	-4.65970069064692	20.0610388869402	14.9035533088961	-9.36225692140266	20.5612080599822	16.0663151019769	-5.15249524172353	20.5569293205713	15.7800902058431
IL1A SEZ6L2	-8.0547255535834	20.9039474744859	16.0888119417502	-2.95814843713997	19.9550230759372	14.5539596755053	-5.94566695474738	21.2655728626662	16.2997951150858	-5.70324495386157	20.7312961066618	15.7519636583777
IL1A SFN	-1.84830753496662	19.5434625594612	14.5171987709075	-1.14569895551028	18.9188638108208	13.7375646399104	-2.51111391449506	19.9305268674671	15.1373232479977	-1.53194517823619	19.4299380261835	14.45006301703
IL1A SFRP1	-2.43956289085903	19.0723882689672	14.2228949440468	-2.54304096975037	19.1991659635476	14.723609681968	-1.7743315776771	19.2669789916431	14.6570663348451	-2.29778773123967	19.4190477042219	14.7474305399593
IL1A SFTPD	-3.22937048420762	20.1672448376168	16.1329751419691	-0.926793418539232	18.1314191504759	13.5206402186377	-2.25045654068633	19.5386886977808	15.4931153104679	-1.8632760953394	19.3121309566793	15.0976937024402
IL1A SGTA	-5.04248933598417	20.0683060708699	15.3734902884867	-3.94678431750136	20.2592508437152	14.2070451544249	-5.76009006184601	21.3185830076092	16.0414126159458	-5.63986846233344	20.3907230569344	15.2891319683929
IL1A SH2D1A	-2.3310519501435	20.7600656684127	15.9101034096775	-4.61767067858522	20.0617331421721	15.2655088387821	-4.83114403615297	20.7312200415871	16.3079145399648	-3.77222748392267	20.6776874609351	15.9179536974112
IL1A SHBG	-0.610376642252622	17.4889579684168	13.6333815381981	-3.68586314863195	20.6202404771252	14.9831299896225	-2.46955753263823	20.3201696316798	15.2314367069271	-1.87725778055464	19.444598823499	14.7139691736441
IL1A SHC1	-21.9832257139247	21.9302839456594	17.0220475764862	-3.82455377988893	20.037844006255	14.1807815280754	-8.53118841121537	21.6397639732324	16.57861772591	-8.53942958523817	21.2529141569099	15.9801297683142
IL1A SHH	-0.95210317913338	17.8312354333758	14.1112611892574	-1.45833781659189	18.5638916551316	14.042061905726	-1.49228424029031	18.6452527565611	14.8641664139729	-1.3122482360359	18.3646137643137	14.5189742743393
IL1A SIGLEC1	-3.04093878368584	19.9108597685935	15.4587751563368	-15.4234252184039	21.0633054495269	16.1405621767342	-8.09818337112897	20.952672879812	16.5535288833888	-5.51304765970673	20.758388306685	16.0621191344679
IL1A SIGLEC14	-7.66984056204352	21.2186222991086	16.5199876349296	-2.02281493216898	18.9689138116073	14.1107378022292	-3.29667035606853	20.2407427532589	15.3137228940502	-3.96309882699784	20.2754525671893	15.5229846228768
IL1A SIGLEC6	-6.69072396755107	20.7054525245484	16.3613438525426	-16.6332891305587	20.8215061393927	15.8653926881332	-13.5864035235972	20.9881330700462	16.5481209331258	-11.2287559913757	21.0113237118152	16.4359213034933
IL1A SIGLEC7	-13.9796220804356	21.1736810736422	16.5723231986052	-5.53140436788176	20.1476041587704	14.9788077391545	-15.6952594675678	21.1868641577974	16.7556688616369	-10.6639949577238	21.0425384985121	16.15216693474
IL1A SIGLEC9	-19.5878045322158	22.0502753750076	17.1148732446582	-14.8007344600788	21.0020025272181	16.4080681710654	-24.5460092144135	22.1717913241559	17.2186599055813	-18.7484078421385	21.7636689706365	16.9355942353698
IL1A SIRPA	-2.89492903539081	20.9029046166731	15.5902514533239	-7.16167742952693	20.6589906135632	15.5531161235255	-4.5093090647123	20.9679751328613	15.9609673802246	-4.65323883884732	20.9885177351128	15.9180997959615
IL1A SIRT2	-13.2793438131515	20.8264976164051	16.5762753975456	-4.88708251135571	20.4302983962594	15.5935129439226	-10.1243996815053	21.0591593556746	16.4686925208203	-10.8215685086443	20.963358769551	16.4566344366827
IL1A SKP1	-4.2692426760329	20.7705786791103	16.0359501552709	-1.80271433493239	18.9112602898775	14.1193759962052	-3.15326567254792	20.1570409982507	15.8157071081122	-2.57233705751128	19.8914272286687	15.3791379338125
IL1A SLAMF6	-4.93690223811008	21.1005112788148	15.8601687918283	-5.09059522825809	20.9493722968705	15.5405155968801	-5.28893563724409	21.7871010826466	16.2419914282611	-5.12071041427742	21.289593473565	16.0652539208513
IL1A SLAMF7	-3.26982630439094	19.9919946132021	15.7920519694212	-11.0742211964578	21.6162195119752	16.2003695298676	-6.45375810531275	21.6047402504391	16.6524899106005	-6.22114821546086	21.1232631693708	16.3505983009387
IL1A SLC25A18	-17.3857814852489	21.5140772781898	16.9770038213139	-10.0320161228798	21.1844926724771	15.9699603069939	-14.3753279474087	21.723880601844	16.8533049677815	-16.2727000321219	21.5682243773309	16.7803422076885
IL1A SLITRK1	-2.46602160809355	20.0558621491881	15.4675771045685	-5.26901390224344	20.5297673509626	15.3623678483717	-6.06982407203907	21.0249238973846	16.3798473052609	-5.22313317830491	20.6156435066687	15.905735031703
IL1A SLITRK5	-4.08777939493679	20.4046977689426	16.0559287588704	-7.74520320631068	20.6258972208977	15.6140345998402	-14.6746980692538	21.5425984640789	16.7967317932505	-7.06116564544759	20.6890742621503	16.1539755061916
IL1A SLPI	0.229540386048641	14.8208634063033	10.9016659358781	-4.28517484650348	19.8050318406106	14.5106707380564	-0.70352825994268	17.8187271087925	13.0944048887225	-0.741866591055704	17.7304134166578	12.9411744712246
IL1A SMAD2	-7.35940416835675	21.423814806758	16.585238510157	-3.7407747384547	20.1620485244224	14.3827929464667	-6.13284569585679	21.1746113882739	16.2277705613913	-5.61770535158282	20.8184695281584	15.8308491022741
IL1A SMAD3	-7.09706341251911	21.0114714843163	16.2785692092605	-3.90921015840367	20.4785017206016	14.5189246515371	-7.22707641332113	21.6025428583331	16.4449919654815	-4.9988304363683	20.9193053081016	15.6865825263899
IL1A SMOC1	0.295020403981404	13.4771393441916	9.40055114850204	0.0200482290604416	15.4688465602954	10.3612189776908	0.164076952294002	14.5472793600168	10.3023466298153	0.17480177834023	14.5241124759933	10.1583356738988
IL1A SMPDL3A	-3.13667286668419	20.0678501216381	16.2077627805632	-5.88918698959996	20.3450547260057	15.768478753938	-4.55933511662363	20.2436809684077	16.5010672122799	-5.95552387460459	20.5794185846313	16.5031818980124
IL1A SNAP25	-17.0309418162746	21.5299809287776	17.0350593009168	-13.2725309139552	21.5901872139901	16.089958643959	-33.4245602404581	21.7142668987137	17.045734050593	-21.615203135851	21.8174841939748	16.904099258592
IL1A SNCA	-6.53014227700849	21.1291057754307	16.3794093994087	-2.93493266881578	20.2229711481744	14.530056963883	-4.35117160167741	21.1463615774753	15.9723883946313	-5.13564512174413	21.1030716431582	15.9162459203123
IL1A SNRPF	-6.87553018855489	20.401573447493	16.1954523992742	-6.32426178664171	19.569836689403	15.3760836299314	-5.4301192182744	20.060538989254	15.8976490129704	-5.83383870838498	20.1320761786924	16.0031322643479
IL1A SNX4	-6.56875848090304	20.7770991013371	16.3315308451199	-4.06503107310302	20.7810717276989	14.9260957798125	-9.157970201438	21.4559367263421	16.7851105100276	-5.35315527201394	21.1162047886274	16.0830220162453
IL1A SOD1	-2.12188952429175	21.069187452051	15.8526833720368	-0.960587936284983	17.7917712446033	13.2452303755542	-1.4018114721686	19.6575066687643	14.9345970127981	-1.46677742409839	19.6363767900045	14.760563437729
IL1A SOD2	-4.01780314263766	19.5636315535663	15.1016520815709	-0.81647140543969	17.2403055989884	13.079894341089	-1.55927942127498	19.0310732751353	14.5107227814625	-1.85344046683499	18.7607525209144	14.459321989447
IL1A SOD3	-1.65064624699004	18.9043267138431	14.5470203040079	-1.78935636313791	18.9524069611517	13.6313226721623	-1.68310601159661	19.1317306119711	14.5685479418687	-1.85032157794609	19.0373781645184	14.3020093949679
IL1A SORCS2	-8.67097437501107	20.9390599162619	16.6224766373091	-3.73570176687468	20.1690672880489	14.7557713076102	-6.74587281142053	21.4151032813984	16.3930961874544	-7.0406587461014	20.9479743681985	16.1936170903326
IL1A SOST	0.419023197611823	13.9341944436758	10.2610774298018	-0.620556293661192	18.2687572505722	13.3126477479706	-0.137516339818345	17.5410898732143	12.7834273456926	-0.0146568256798534	16.4644799258021	12.0646551067142
IL1A SPARC	-10.4549061028822	21.4205456741692	16.5014166398671	-2.90277346917558	20.1312728007784	14.860933206971	-13.0980966156614	21.5131345397188	16.9883950025685	-5.44078325787133	21.0327957624269	15.9674606585594
IL1A SPARCL1	-2.81026964500227	20.2727826933547	15.4308625143673	-11.1132645144062	20.7998061801583	15.9903022301539	-7.26189243801308	21.1968942501525	16.5857114102678	-5.18653993975153	20.7572478219749	15.9925579959376
IL1A SPHK1	-4.9812783956412	20.763819759187	16.4761437321729	-3.71751969615861	20.1234031419949	14.434285964834	-5.21844377854527	20.770045995355	15.974258267897	-4.6039846421764	20.6868363056435	15.8174606589578
IL1A SPHK2	-15.776761180159	21.5104540973398	16.7899700197744	-24.4894145375985	21.5755690169293	16.5259682696193	-19.5576283617179	21.6763551787832	17.011601842588	-25.048174391345	21.7962575561139	16.953900254624
IL1A SPINT1	-2.20343162022493	19.6514609711372	15.1023330180589	-1.25365188686879	18.2646697956328	13.8946083483702	-1.82329813747444	19.2602162142144	15.396360199397	-1.7073967513663	19.0749402409699	14.8152243790443
IL1A SPINT2	-13.0091868988023	21.575649319724	16.8825140478195	-4.06175755152045	20.1881146162774	14.9205496029517	-8.34958345892751	21.49203174788	16.5806653002052	-7.21056013938286	21.2063188533052	16.2830582380803
IL1A SPOCK1	-7.29929898022469	20.8236825695842	16.0767174133771	-5.093589809245	20.9883100584835	15.3318063144322	-10.0375966949459	21.5633799426671	16.5187242252703	-6.7953692577961	21.0363475759838	15.8995913311892
IL1A SPOCK2	-5.18956965025443	22.3153592746008	15.9608034084658	-3.47887406900035	20.5428009249464	14.3008979618621	-5.37466883557367	21.7144471875726	15.7391591112158	-5.04471259551138	21.623718852401	15.4418564041374
IL1A SPON1	0.267595432390149	14.8479723870597	11.3620447538729	-1.66478321092911	18.4519827304696	13.8135643499743	-0.263430563583541	16.7839117231605	12.7530059972318	-0.305102314263768	16.8572942202496	12.8015360377008
IL1A SPP1	-5.28312523781624	20.2815017669136	15.442913623329	-11.7534246062916	21.2673860063209	15.9592417492936	-8.39255635560811	21.200105471141	16.421619977549	-10.6836950103074	21.0956366122625	16.196004466999
IL1A SPTAN1	-6.70694037927351	21.1689904568328	16.5101737040928	-13.5152464424778	21.2520405849242	16.3234605727262	-19.2553627963542	21.6297375638467	17.1858821702512	-9.73591449395044	21.5446464664504	16.7702474199779
IL1A SRC	-6.25827397812805	20.5288967512272	16.0049575550436	-3.7512523403924	20.3896080331154	14.4963404303342	-5.88298977608566	20.9284046874984	15.9219531114811	-5.26535946509404	20.6379829651071	15.5567324268487
IL1A SSRP1	-1.99863733641983	18.6763774793341	14.8229169524013	-5.38567307647565	20.0975890367364	15.606871183807	-3.13413779072629	19.6194895507725	15.5650844193632	-4.00330035672643	19.8237881930946	15.7247730661961
IL1A SST	-0.39662614406393	16.9540750424248	13.2206844936388	-3.09136327431526	19.8730711924576	15.1961819645655	-1.79269129432476	19.5077944242141	15.0438515856491	-1.39823632016694	18.676195365928	14.4582951976039
IL1A STAB2	-14.4095316619701	21.3998970212347	16.9709854866268	-4.64016904018815	20.6267154816965	15.3298317443243	-8.77434482740234	21.3845229304099	16.7945102375966	-8.3661061357928	21.2485208035306	16.475574274789
IL1A STAT1	-8.27386802667206	21.0929874881957	16.4474236582541	-1.74939204151559	18.8951239768398	13.386773815921	-3.78553738017691	20.3793069127133	15.4304198291757	-3.50028862016104	20.3423332510527	15.2932906710691
