protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 RPS27A.1	-3.0056885902616	19.6324687546747	15.5039173274663	-1.71122178736905	18.2433633507162	14.6487257294657	-2.10654334214927	19.0859775723107	15.2674645516898	-2.38125809212773	19.1833041399331	15.3080912019134
CD109 RPS3	-7.15387728013829	20.681931410365	15.2554899364515	-4.80405037487853	20.1112448535831	15.1041671238876	-10.3432725430746	21.2622510073814	16.363016078918	-8.59327099120564	20.9281752223731	16.0019020175574
CD109 RPS3A	-9.13969514098552	21.0389325274678	16.4489961979265	-10.8166354913129	20.974143410594	16.0266515404513	-12.3009213094939	20.9638738374379	16.3890390744318	-15.2326600434259	21.2632656635521	16.6468026804758
CD109 RPS6KA3	-1.93229540236919	18.4382869204874	14.4426136262961	-4.16156730636569	20.7692160779902	15.1883239147185	-7.49838917610753	21.0098939095588	16.4119283456487	-3.47714535754555	19.9077111599785	15.2008997508717
CD109 RPS6KA5	-4.6997158545575	21.1738747972166	16.4541513533326	-2.53929184538382	19.2500727255605	14.6887010819063	-5.52311784555196	20.5249013358354	16.1325517145012	-4.00166895122649	20.4611221435121	15.9752297888333
CD109 RPS7	-9.87855588435064	20.933884064479	16.5658523549001	-8.04531974273842	19.8877478349597	15.6548647547395	-10.5229831775956	20.70494826045	16.6793162527775	-14.2965626855754	20.7396484573432	16.4926725881688
CD109 RPSA	-6.36606517203996	20.6519592674614	15.3534574680564	-11.5599767703401	21.3299270288414	16.2055877865087	-12.8405193947751	21.5191713289029	16.5355935265236	-9.23856585720352	21.1769680079442	16.0876273911918
CD109 RSPO2	-2.68834841323128	19.4647862319325	14.6744139477943	-2.56441904550352	18.8382039365634	14.4889440888037	-3.21529759492973	19.608446966224	15.5451036287935	-2.87427728852275	19.3213093203139	14.9420924432982
CD109 RSPO3	0.486654437611275	13.0234410733207	9.42499987595687	0.249834757188801	13.3052036819996	9.79570159298744	0.306437270769122	13.7696463625091	10.3827162334771	0.388107584409286	13.3746427788866	9.83285572503461
CD109 RSPO4	0.371496028272839	13.976629044952	9.98768673864691	0.235565046131632	14.7911132953179	11.6165611077164	0.288735392130259	14.7212800659144	11.0528921165376	0.267064687875213	14.6349670991787	11.0922170287777
CD109 RTN4R	-9.18164305398246	20.8491194081621	16.6208531402981	-4.31374256647461	19.6749190882419	15.4046526649117	-7.67034814669333	20.7635860236751	16.3998429943199	-8.20893591844296	20.5101599334957	16.3955651513421
CD109 RXFP1	-4.88396191956626	20.0271449516584	15.6591316155456	-7.63055480712387	20.4964993494534	15.7380507829809	-4.72281998097886	20.2276407236947	15.9031001836138	-7.19021715009063	20.373571031971	16.1386619698554
CD109 S100A12	-5.01732864713742	20.1616362668678	15.6478010442419	-4.53895869343627	19.8657663436803	15.5375784081712	-6.51283247200303	20.596534585849	16.307877735725	-8.22625791280505	20.5374334557673	16.2909463386717
CD109 S100A4	-20.5891902133593	21.7822926056311	17.0074499839616	-7.26819295028298	20.1016544085876	15.5779845195512	-16.3417626706369	21.1009934159066	16.7567942826912	-14.8678676260704	21.0462424305605	16.6725515782944
CD109 S100A6	-6.45557105938657	20.2847395049565	15.6712807781073	-6.07775588930524	20.2955665223755	15.6814865261278	-9.04386066184693	21.025369759967	16.2922228653961	-7.93471431613108	20.6190362963687	16.0841445769124
CD109 S100A7	-9.23211484256947	20.8147130424369	16.4514549619842	-3.97767594367251	19.9226109652387	15.2624540409047	-9.0115440814566	21.1255942355479	16.5491171812951	-7.48194332603238	20.6256274216914	16.1619508676969
CD109 S100A9	-0.600274665972311	16.9964331237584	13.2441305466699	-2.11534563071442	18.7691041480818	13.9673566062801	-1.5333306801753	18.9864860544456	14.5802363510041	-1.25837106741654	18.2514462380058	14.0217977480896
CD109 SAA1	-2.99818418282102	19.877374667673	15.4388681402184	-3.27272711919247	19.4802077293085	15.249909727972	-3.51035144105394	20.1548552451111	15.7189192816063	-3.41303364786474	20.0019535749214	15.7025700425006
CD109 SBDS	-7.14746777259688	20.8496032210344	16.0345643080887	-3.34581158705728	20.3786070968874	14.7434892858329	-6.24887758329359	21.0343192246885	16.095628204047	-6.16241696175786	20.8393890008387	15.8193245043236
CD109 SCARB2	-6.33969539172612	20.0325759647873	16.2194570038292	-5.70744216502365	20.4728439654638	15.3156105641673	-14.3901804739128	21.0347493326852	16.6144161580263	-10.2665092304333	20.6360651882954	16.3657324622292
CD109 SCARF1	-1.1160487086588	18.0353548056164	13.7767295325423	-0.843429020218939	17.0643127338834	12.4092788709042	-1.11550388101313	18.0560511934735	13.597615216685	-1.01818850447241	17.7472504131718	13.2131888232313
CD109 SCARF2	-3.50436139421592	19.5834815795127	15.7799850648117	-3.47829386249189	19.8718564213814	15.5021918120113	-5.55389343746045	20.401819228434	16.3565989519442	-5.22926405629267	20.1137977416986	16.0986965766596
CD109 SCGB2A1	-14.5376034575667	21.5297718701668	16.9580967663456	-9.09789971987037	20.2587972508079	15.8361330988102	-16.541105975034	21.4089729476247	16.8676603594172	-17.4504104734765	21.2133792584392	16.915151431217
CD109 SCT	-3.53848905666924	19.3823522195721	15.0359786475951	-5.35202982168707	20.4089027947252	15.8595842792744	-5.38868473853865	20.4269141650171	16.0122997326215	-5.1793610073022	20.3246601048227	16.0029206295927
CD109 SECTM1	-1.52721231348529	19.4215101158378	14.3207033546825	-1.28185761862434	17.9645433314343	14.0277786634808	-1.62290606529691	18.874789676718	14.6477238082744	-1.23234440812461	19.0241773965021	14.507296657957
CD109 SELE	-7.16720288032976	21.0079803265932	16.1046196946573	-3.87733174966299	19.7287849243525	14.6911351053081	-6.9783569460215	20.9470974972467	16.3597926520654	-6.32193615578218	20.6101395745208	15.7705803307167
CD109 SELL	-3.69167772704577	19.9827041777751	15.8430568244256	-2.74239253897602	19.7103464121708	14.5411501953936	-4.94235333529855	20.1607096325042	15.6671263671611	-3.61887566950653	20.0343910232969	15.5178440298451
CD109 SELP	-21.520620267392	21.6486276524229	16.9065425056241	-5.57006713808498	20.3414842855764	15.380595570492	-18.2488341553063	21.544213023725	16.8415482723531	-11.0305181509699	21.2038091985143	16.462862700986
CD109 SEMA3A	-8.35088958406005	20.2682038608845	16.0740097282585	-10.3490129778366	19.9743457062052	15.9133399499468	-9.47251549057406	20.3270887782566	16.1428212880243	-17.53634689201	20.8660130324135	16.5656136298535
CD109 SEMA3E	-1.04534962742101	17.8213602849028	13.9472848846328	-1.94326360018881	18.7902852326242	14.1826280651077	-1.74521339128298	18.7061650257697	14.9631733615069	-1.37081992527031	18.7833205854334	14.5606323020073
CD109 SEMA5A	-12.8027659322835	21.7633977724808	16.6013473079947	-6.30537285232826	20.1846516747142	15.3848574474831	-9.01376789373017	21.1070446621861	16.2881917980301	-10.7329542089145	21.3905283336158	16.4632118688896
CD109 SEMA6A	-2.47485303970585	19.395879836912	14.7331460049878	-5.14840083260521	20.0261689501084	15.5431569644519	-3.38928123222863	19.6640253431607	15.435102605633	-3.75060196351864	19.8486314273284	15.3489214048314
CD109 SEMA6B	-11.7816893939842	21.4005670001876	16.3925320938908	-4.69482975627734	20.285647732543	15.3640827900582	-6.86408534904271	20.9253494817667	16.270007310463	-7.67534644647535	21.0428362621289	16.1654185641775
CD109 SERPINA1	-0.520304928830302	16.8682328635926	13.3643877346137	-1.32575103129827	18.0550232715069	13.576956828107	-0.747604001170709	17.6492557471533	13.8641326671472	-0.932378655897751	17.6571293592633	13.8132266539452
CD109 SERPINA10	-3.54116250878113	21.1531664891057	14.8440820786566	-3.67137699975516	20.825341581231	15.387011385065	-5.36673794784552	21.2890359870714	15.8302871630887	-4.4614391080505	21.1326186384491	15.5506927283762
CD109 SERPINA3	-8.98576781442568	21.2500634905869	16.6714923387473	-9.60806971814483	20.7434052313831	15.8545752145573	-9.3613179847925	21.2867195937875	16.6234201159807	-9.6701585600025	21.2107823855338	16.6147901004315
CD109 SERPINA3.1	-1.9824677321712	19.3759866049801	14.148453313866	-1.27301903995464	18.642524611767	13.7403475418973	-1.73144202784473	19.7405007460001	14.5104559337573	-1.984906253459	19.3172851519271	14.2984865315111
CD109 SERPINA4	-3.14500709092976	21.2223700021634	15.2970300133015	-5.12150194477775	21.1159382992107	15.4476764415686	-5.29019746680191	21.2741410515602	15.9430970879214	-4.53906257189763	21.3475269575108	15.7413346690419
CD109 SERPINA5	-13.5849352010163	21.2961410277967	16.8682009303307	-16.8186069615082	21.2874311255993	16.6279297951691	-24.0113363254884	21.6506183515171	17.0662509634003	-15.4583491194666	21.4755188662731	16.9638568427944
CD109 SERPINA6	-2.42495625817104	19.7698228303988	15.3969427166967	-7.06142380946214	20.3009508371227	16.0873335541614	-5.52259999933589	20.3462969106679	16.3774418909193	-5.03764045662547	20.3539396743043	16.1663281145071
CD109 SERPINA7	-8.35812621226195	20.8069701179925	16.0960763051949	-3.83950819123452	20.0188930209185	15.1270624789587	-4.92705183008698	21.0814375049852	15.8991088477844	-5.77249582191406	20.7833344142993	15.9532719374985
CD109 SERPINC1	-1.3713227193021	18.2383110169949	13.6863279875482	-1.57586089947199	18.4882122860526	13.8009964248116	-1.93293562601207	18.935175175348	14.4947556167679	-1.48117642388939	18.570666940649	14.0656103867614
CD109 SERPIND1	-15.2160092098741	21.2058086131692	16.6095083908105	-2.95027537587344	20.6785976937567	14.7324748129103	-4.65421043370177	21.2941932356415	16.1392774443175	-6.36767655324943	21.065244366248	15.9258392222235
CD109 SERPINE1	-3.34959931275485	20.2870284389927	14.8588107824271	-8.24797214586253	20.8225879604205	16.2524791376467	-12.5090769990356	21.2036141936674	16.4984197163892	-8.10210339093352	20.9597346457832	16.1598003184542
CD109 SERPINE2	-13.2947528195575	21.1523026756934	16.6588495279216	-2.77828514372883	19.9072793186324	15.2148169953176	-6.96917236595184	20.8265290004871	16.3963960403005	-5.74625611700311	21.0105826447784	16.353550758844
CD109 SERPINF1	-13.7427141338683	21.2163595585243	16.4685806905521	-3.75433468603773	19.6621675994786	14.5964062081512	-9.56064806470487	20.952960414776	16.3580235620008	-8.98934527550387	20.7771190667739	16.0449796802441
CD109 SERPINF2	-0.0293324440479494	14.7360896339925	11.075934743568	-0.666948807640679	17.0417901460386	12.1962716492105	-0.252420470819254	16.0676263795551	11.8770020725431	-0.377149640497064	16.0999954881843	11.8584543244099
CD109 SERPING1	-9.28587785749951	21.0351736752204	16.5682706969211	-4.58746978412081	19.2220726606283	15.5185991734898	-9.4050665822706	20.8180320245824	16.5992316920698	-7.50454837644093	20.4292635530447	16.4673192905008
CD109 SET	-2.48805801955302	20.1012312778487	15.6606454654227	-5.11124473193623	19.3807632866564	15.052657261578	-4.9638776098433	20.0967273529488	15.7256005716916	-4.55142175275369	20.1471901652597	15.7906248720097
CD109 SEZ6L2	-7.35157096987131	20.6768046622087	15.8779529769375	-3.78931976211344	19.9293444507901	15.1144833263491	-7.53797048100319	20.9084026534084	16.2205396135419	-6.21170432527525	20.5831959180572	15.8710245500657
CD109 SFN	-1.94420161786386	19.3903166518783	14.6911833574079	-1.38428453135203	19.022777168116	13.8985004358038	-2.28331179713822	19.8199983457609	15.0693451530462	-1.95183921718504	19.674938735646	14.7708271687276
CD109 SFRP1	-2.64977287495486	18.9066528740521	14.5527870544338	-0.466221945860129	16.6826237944827	12.7052909939877	-1.15088421526615	18.3555770190168	14.3829668756848	-1.1863494563006	18.0186660242395	13.9726152861037
CD109 SFTPD	-3.68415291115794	20.1673474276074	15.4449277492344	-1.44005767902703	18.2354140654343	14.0520888252235	-2.78041804519899	19.7537009332752	15.3797796655951	-2.27867311121424	19.5744616544127	15.090841552818
CD109 SGTA	-5.46070489703762	20.005392962624	15.6810471677384	-3.06381126671435	20.0355195222971	14.4889689603932	-9.65782352663689	20.9000999793319	16.3021875312778	-5.44948657875093	20.513807112585	15.7063575898529
CD109 SH2D1A	-3.71331075683397	20.4261236211866	15.8091938496298	-6.5633950774228	19.651968077815	15.6005043645268	-7.04326542383941	20.4556073484936	16.3079905340086	-5.11876685053723	20.333700597463	16.0585069114188
CD109 SHBG	-0.624647987543589	17.3335809662815	13.5495288201004	-3.52713724083273	19.7672134185521	14.4940261138183	-2.20252849164609	19.7610008627065	14.9458124007368	-1.55299677856971	18.838086550995	14.4261895357064
CD109 SHC1	-17.6058505987707	22.1151706564005	16.885410674745	-3.22537700344365	20.5968511715136	14.9429923588998	-14.751700352959	22.053407217636	16.9590373963783	-6.74589171146135	21.594284079472	16.1698732003126
CD109 SHH	-0.663716126093038	18.6498383714056	14.775499622536	-1.39640354268337	17.8877620517443	13.9035994570088	-1.28986265925299	18.6269598398109	14.9086567367146	-1.35479024052822	18.6119101316221	14.9890187844234
CD109 SIGLEC1	-5.45283697864165	20.0794771821879	15.6302258882823	-10.1488682503468	20.6450042892643	15.7621303441969	-7.10787676392938	20.9964639237013	16.4210577959584	-8.14696192637871	20.5302003096043	15.9673423679808
CD109 SIGLEC14	-5.39345500170616	20.9563758085018	16.3784715777294	-1.88123643487234	18.7708938421377	14.0112410896192	-3.08759819309656	20.1131747480133	15.3914364923278	-3.41412859213299	20.1161017460623	15.4168015213829
CD109 SIGLEC6	-10.449883741459	20.5706979234469	16.155340792483	-4.63148187520179	20.363516845326	15.6786860371956	-7.37865576412666	20.7713390872655	16.2320394191397	-7.76992787656353	20.7544468683975	16.3135209372376
CD109 SIGLEC7	-11.8343062821189	20.9674850024068	16.237884967381	-2.94628627636031	19.9293766215521	14.7689482322693	-14.5364551051486	21.1860514885295	16.8397955526232	-5.65451097606682	20.555006539299	15.7463071495117
CD109 SIGLEC9	-21.958939925114	21.5930791098784	17.1647324104588	-8.97959088579197	20.5720972039705	16.3108327036634	-20.5068192287767	21.6715105175573	17.0681022623054	-17.9236853345392	21.1993704810942	16.9320219415412
CD109 SIRPA	-4.59133005532783	20.0139330831092	15.5185897937013	-2.79439520817534	20.0231103518584	14.9675829491915	-3.84628466330666	20.2960622797615	15.6958928721013	-3.97822108155137	20.4868642353198	15.650673521881
CD109 SIRT2	-7.74047987441119	20.4424249023456	15.9764419322023	-5.6423768835701	20.1739278505901	15.7241250632285	-7.62366151524071	20.867385732269	16.2169101055176	-8.83462767015541	20.6218896647914	16.1674128943863
CD109 SKP1	-3.49412199327208	20.4162870361272	15.7733909708694	-2.40876154265702	18.6712421148175	14.7967037988194	-3.87024289375094	20.0899748845676	15.72670972923	-3.38831822684407	19.8708976502362	15.6616015304785
CD109 SLAMF6	-3.4639561877634	19.6775063689022	15.132749051875	-4.18938065363449	20.327053929499	15.5471992803222	-5.25076894119753	21.2929562296641	16.239660315204	-3.78785940182281	20.5056390316153	15.8671267562683
CD109 SLAMF7	-4.16302204957995	19.8630397501587	15.7044755935565	-7.18156546399045	20.9914990611793	16.033161829203	-9.18335274207785	21.0257017510211	16.4249334116609	-7.42006341071865	20.6860897053598	16.2070975441634
CD109 SLC25A18	-12.4097814639273	21.1868224278412	16.5754797767047	-4.71229264177181	20.3530982151485	15.6262996694038	-6.64320668487135	21.0205462205155	16.1734202152269	-8.89890324854512	21.0701788505501	16.428547208528
CD109 SLITRK1	-4.88284052397862	20.388308484564	16.1393335925315	-4.92472917073945	20.3986550886407	15.6270474932554	-7.93216071684114	21.1846617072951	16.4654871668358	-5.61229418512769	20.6709142597783	16.2694682312908
CD109 SLITRK5	-3.2588603519833	20.2045804718425	15.7427455844544	-5.42388723763113	20.2479993755294	15.3974671432469	-5.92319908516363	20.8992781316819	16.1282861320233	-4.06508527526077	20.3718211074175	15.8539117842493
CD109 SLPI	0.0472874763331202	14.9946504767463	11.0847508491404	-2.34244214738544	18.7998908770414	13.7963328270462	-0.640623498796176	17.523488958478	13.1109662891604	-0.646029822612235	17.1102300753569	12.5854633478923
CD109 SMAD2	-8.94129738366927	21.2024040077804	16.2293408019691	-2.74759341745697	20.0792390664028	14.346451390628	-6.28150422092806	21.2061438532699	16.0891810264167	-5.24269274574174	20.7393220009304	15.6188378540969
CD109 SMAD3	-6.37722034614594	20.6485720613141	16.0127037229271	-3.17731478654071	20.5702921282609	14.7971372565923	-8.26496051398005	21.339654287664	16.5791733549975	-4.94835874601058	20.8613799840427	15.7222597748331
CD109 SMOC1	0.284168083042824	13.9819227066454	9.81787616055916	0.249663710112174	14.2673636217233	9.60473766504418	0.241692250854664	14.3049234419467	10.2237926417693	0.237416431579857	14.212289910041	9.92993784672048
CD109 SMPDL3A	-2.77614146191882	19.5100448962479	15.6540923319415	-5.10314205860956	20.1100275496659	15.5228151311531	-3.03766621592924	19.6767471162036	15.8395967953164	-5.29337812466009	20.0408783986223	16.0568249704854
CD109 SNAP25	-4.87835694219718	20.4404222359244	15.6746013215348	-15.7065883374617	21.2526525394719	16.1448450330129	-9.82261138281303	20.7075629380706	16.3760860495995	-12.2231337575218	21.0342566398908	16.3382471745596
CD109 SNCA	-6.99640903574419	21.1035622410761	15.9705563445174	-5.99009989925796	20.5535020057061	15.4004915772638	-6.73933014930043	21.4008208782282	16.1496367174101	-8.27321253019875	21.1744214037476	16.1176622709755
CD109 SNRPF	-8.25056069119939	20.5253774776043	16.3195130401	-3.50248602032969	18.863994387716	14.9599592803118	-5.13566007162686	19.9478440482415	16.0514515484086	-5.04628512097613	19.6756140381165	15.7945467226
CD109 SNX4	-7.12268880607699	21.0083610092861	15.9991588243739	-3.73336729431152	21.0015480318421	15.4139933540735	-8.00855386306442	21.3356218605742	16.4230194258324	-5.45324502271688	21.2315016630995	16.0838235994161
CD109 SOD1	-3.49703749993297	20.4665164929045	15.7256310396427	-1.28874833026003	18.0043569871837	13.811316177934	-2.1574522147085	19.4465178975496	15.0265176714969	-2.19296061788733	19.3844908193654	14.9596567328367
CD109 SOD2	-1.95322823150779	19.2472955188563	14.6527398279294	-1.14099476905034	18.1434166700589	13.4448175139452	-1.64933801668759	19.2714492567454	14.5464138488886	-1.86830443447567	18.9623645756176	14.4737133672275
CD109 SOD3	-1.32414628089592	17.9536746775918	14.5116046229603	-1.09907539154751	18.6131247875738	13.4705871084174	-1.20074849101458	18.8390562562373	14.4002390281221	-1.31970124460248	18.5550156885588	14.2740575639786
CD109 SORCS2	-6.71211349745992	20.3885563467502	16.0548386496754	-3.61318447780112	18.8357282139602	14.2610841783005	-6.16785027260571	20.885932694471	15.8279800000664	-6.01006075324544	20.2832902538033	15.6710927791788
CD109 SOST	0.453008915994668	13.4079344528632	9.79992179867521	-0.314239680433258	16.5644705685628	12.7674074176526	-0.131576050176745	16.47954434627	12.6164167484455	0.0340913320074742	15.4923088052982	11.7476736217365
CD109 SPARC	-15.0045481694198	21.1129902019247	16.4921511995425	-4.27813730885021	20.6103837070962	15.5464951647005	-13.1732494358393	21.5343923543145	17.0150666946655	-8.24875304984653	21.2265005069421	16.3955061949194
CD109 SPARCL1	-2.08666278067651	18.9666731548186	14.3318592612851	-5.02772809365906	19.5910818757689	15.3552316065696	-4.39683866385513	20.0383818898607	15.8981524065267	-3.32036544605411	19.9087268953539	15.5200739756616
CD109 SPHK1	-7.73336914265881	20.7938080453481	15.9580696021904	-2.65594868405861	19.9646153561577	14.17660247436	-4.47552610145084	20.8485186694526	15.8773227550423	-4.70267972538642	20.7314390597642	15.4821388121033
CD109 SPHK2	-19.0817828041366	21.5740214541248	16.7129512707106	-14.9143719241876	21.3198764659806	16.4682535922471	-17.6615322615356	21.5786390260377	16.7863282011876	-18.4196605552787	21.6029575165551	16.8600479770249
CD109 SPINT1	-2.57501445533622	18.8645505205947	14.78543023078	-2.08635163430488	18.4340903935911	14.3887979012244	-2.25263783123526	19.0365614121743	15.1711668232255	-2.81087922873973	19.0640413701776	15.1557128244642
CD109 SPINT2	-6.45382493782011	20.116062401446	15.1935481646958	-3.92071048555046	19.6530292392291	14.6688107424036	-6.14348060947219	20.5488055522836	15.8174448161944	-6.38293527044338	20.3656575762236	15.4842375038827
CD109 SPOCK1	-4.12407181309899	20.0508954201078	15.3132202648359	-6.20970142469697	20.9591699781573	15.6844263801145	-4.78719184472412	20.9874736379701	15.8395880691872	-5.551638960602	20.8477808195461	15.8854775068829
CD109 SPOCK2	-5.89158036331025	21.9419051528728	15.607201097846	-2.22811777075452	19.939531271446	14.0953670758625	-4.50955051653837	21.1388819971832	15.7327584955604	-3.55645142018441	21.2277255413948	15.1671923103686
CD109 SPON1	0.226714978075669	14.1901488708656	11.2484700094467	-0.436856401566395	16.4748371222532	12.5292596267297	-0.13542918927075	16.1267117894784	12.3016375619258	0.00385708535377782	15.7269481313212	12.1437574090682
CD109 SPP1	-4.11215159921572	20.0007335011684	15.4752935602259	-2.50931517092736	19.4811731964491	14.1000355914231	-2.71338984745086	20.8483847874466	15.4064383929492	-3.97822904452329	20.2938101129416	15.356491419106
CD109 SPTAN1	-6.17644306643371	20.7531829837448	16.2813409164171	-5.30734112430042	20.3410077251429	15.6462054863708	-10.9117397364115	21.1851256406093	16.8000503673222	-6.44826216445505	20.8742749522568	16.3514702546629
CD109 SRC	-4.41677359418374	20.2487592609536	15.5421809035273	-3.26209171310178	20.2943501423336	14.7639345028407	-5.220597112873	20.8588012088691	16.3315807366663	-4.46194374253012	20.5556773978653	15.5222256214479
CD109 SSRP1	-2.41701065336502	18.2033857461901	14.3268338402457	-5.1620672933272	19.4685218069901	15.0468402481975	-2.4269116907945	19.4077103402705	15.4613954655066	-4.90043229469531	19.4448718305687	15.3951106804816
CD109 SST	-0.733093321234684	17.2507033725221	13.6098260867382	-2.93940984790151	19.7293071942392	15.0917091376153	-1.98528137170612	19.3041953617746	15.3255180374723	-1.75353576468878	18.7284173434503	14.6404145512611
CD109 STAB2	-20.4153914359572	21.579566437816	16.9131159611215	-3.4428302422504	20.0571352025517	14.4976010838376	-7.99422456368719	21.1094748961483	16.2765268716009	-7.89043218862743	20.9697357099811	15.9997760003795
CD109 STAT1	-7.10209907510782	20.4353190234208	16.0651093494359	-1.93898457283103	19.0583867335989	13.5419826099102	-3.93963385279946	20.3096852250475	15.3919811613119	-3.91610896067019	20.1958279120791	15.2939575826233
CD109 STAT3	-7.41996249125039	20.9465528625737	15.801856794588	-3.68125871284766	20.1790592742487	14.8228043070202	-5.75825698220611	21.2935482797969	16.1891903241283	-6.54583111842163	20.9204669076117	15.8448743460994
CD109 STAT6	-5.51569572058313	20.6784904248061	16.0221865921732	-6.88988219487185	20.9138176556416	15.6702430238871	-6.60707633872757	21.1158926998624	16.0890798060848	-6.73295138902193	20.9035021133442	16.1637793625342
CD109 STC1	-0.546862850129853	16.6722025072791	12.8970456939661	-2.94431128990703	18.9227759200668	14.1451021830142	-1.52876941835406	18.5014710782816	14.2080559044729	-1.54447794179541	18.2849921324411	14.0788327385949
CD109 STIP1	-12.7463000942513	21.4639962215658	16.3672808681695	-5.75818705443804	20.4257322006635	15.1283185436566	-12.1160660266166	21.6593906735267	16.6820414393218	-9.06174098388694	21.2684674110476	16.1300885586961
CD109 STK16	-12.6711055823632	21.4765007775136	16.7896842775618	-9.17156190411936	21.2567868162796	16.3116091394905	-21.4218535560312	21.5860859332907	16.9914389731604	-15.9094999854845	21.5313732119661	16.942215835004
CD109 STK17B	-32.8203759773527	22.0852566382414	17.1691183246538	-8.66412268878452	20.3818556621699	15.6478609954481	-21.8724756181518	21.3125447501933	16.7573871314317	-21.8940429221397	21.5128704927071	16.7820687877943
CD109 STUB1	-5.3264706296859	20.0714330020539	16.1583232934811	-6.23464612778585	20.5208174701796	15.5031417722259	-5.92180765594081	20.6692996481206	16.0226231006123	-7.80835245862242	20.6032849655991	16.2539590786581
CD109 STX1A	-15.498173231114	21.3404149129087	16.6080596522579	-4.271684581974	19.9292990133378	14.8960897283754	-12.9321471262283	21.6030517566035	16.7697069907941	-8.46170383017812	21.1162374372431	16.1741649010419
CD109 SUMO3	-19.886144281768	21.573401577979	17.124479047058	-2.20860838953273	19.3120907730691	13.9076006387871	-5.15930858687415	20.935010201443	15.9661134936903	-6.18264791544643	20.6780507417296	15.8545679998733
CD109 SYNCRIP	-22.3427021526748	21.8998218002016	17.1895601295996	-4.66880032149739	20.3543778284633	15.2794155474866	-10.9754494583241	21.242017458423	16.601760525925	-7.99034786075334	21.2751540400248	16.4023864511153
CD109 TACSTD2	-6.29200847438148	20.7725053628089	16.0368424678201	-8.05380056397269	20.8832425689848	16.2830217217702	-11.5274851861378	21.0223520420257	16.7070557797593	-8.75203823651574	20.9890733364843	16.4791492811392
CD109 TAGLN2	-3.54432460660143	21.1774422912913	15.8209046529056	-7.42046516467863	21.6186544439846	15.9280496214562	-11.3956451022532	21.6706716858806	16.6727850412008	-5.87095754803607	21.6824469437814	16.3049936274406
CD109 TBK1	-9.10222730850966	21.490041247006	16.3147846021483	-3.28020303730949	19.5654301650693	15.0454870042656	-6.16873807818111	20.9739678468008	16.331493129845	-6.23154675978054	20.8042843716201	16.1167334216071
CD109 TBP	-8.58377476417827	20.6332614971464	16.5007205675855	-6.40295375787298	20.4667417400723	15.7406067918549	-15.8406429678251	21.193203457864	16.7496774713347	-10.7471825141264	20.8529281748449	16.5714006537464
CD109 TDGF1	-19.4004328500761	21.2509412181185	16.3874778226086	-4.876286517055	20.4420449250983	15.4966221457071	-7.80558169297019	21.0726239826737	16.3251014659296	-9.40682416406234	21.2117987518982	16.4065451856342
CD109 TEC	-5.7487042547492	20.6143088356779	15.7445825570649	-3.33224081113566	20.4294950235198	14.756119156947	-8.04527011513743	21.1359317661147	16.4344215917414	-5.49346731412946	20.8240262319164	15.8210576035941
CD109 TEK	-11.6603942767187	21.6344848287337	16.5356519842385	-3.53965837597814	20.3892695507731	15.2705750441256	-6.32296612226666	21.2918733210637	16.1649989041374	-6.98629574055919	21.2360664117958	16.1989952765262
CD109 TF	-2.57601594228295	19.5585813211729	14.7103085600919	-4.05322585204219	19.0803042031091	14.9996560440486	-3.67419260353669	19.8352198655165	15.6742319768219	-3.35842211639136	19.467829366313	15.1390008992674
CD109 TFF1	-3.83842650232702	20.5830135008465	15.8106246279866	-3.29384347038841	19.8542681459837	14.7588166856202	-5.99270367131326	20.5788537878414	16.121517427032	-3.65162464185625	20.4165263949709	15.5377645546244
CD109 TFF2	-1.56267413368913	19.2481568606629	14.1988705261179	-1.4900141032969	18.2044360399034	13.3410117309408	-1.62064506028973	18.967736405215	14.3354710835657	-1.6545184961674	18.9337020469556	14.0763766644503
CD109 TFF3	0.29305896391212	13.9679218027166	10.0847574483382	-0.45082407267755	16.847346795392	12.6196761541594	-0.00756551349633305	15.9229114907431	11.7222980992215	0.0259796956479788	15.7134908549055	11.4954329892181
CD109 TFPI	-5.82621457488864	20.5663202191853	16.2810796013599	-2.60557211336418	18.0066021817671	14.3813111123386	-3.58540242536158	19.825446097781	15.7933141324118	-5.29185240850719	19.8159667575711	15.7743130136204
CD109 TG	-2.4193148193306	19.458304249498	15.2174448392672	-7.60163106313943	20.367246759885	15.7020869497562	-11.6679413220579	20.7906094452328	16.5006060410922	-7.40046054558829	20.5502911903859	16.151069583452
CD109 TGFB1	-2.93966035823513	19.6506762742527	15.4215307235732	-3.65466980551959	19.935749189869	15.5241877858484	-3.29287652593604	20.0551791054261	15.7404721070295	-3.56101967245789	19.9699802142073	15.6461289568837
CD109 TGFB2	-4.13185516395198	19.9104554689015	15.359790044957	-8.93011032641823	20.7603927619108	15.9191507857519	-11.136408594332	20.9049067342568	16.6608653508737	-6.95853215810113	20.7379698190361	16.1193027839842
CD109 TGFB3	-2.98817983214634	19.0214235326387	15.2431891282516	-2.43677045269898	18.620929966092	14.8122487106069	-3.0395566143107	19.2306711778912	15.565814357781	-2.75949226397192	19.0554106653925	15.3250509840191
