protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM3 PLG	-3.856625478542	20.7292517989362	15.5668290916428	-0.833351613263826	18.5476375267517	12.957967750484	-1.58797251412113	20.19426639541	14.4686269538113	-1.61828427532396	19.979648717857	14.4850992396211
ICAM3 PLG.1	-7.78535967960569	20.8995591184883	16.218175719606	-2.94848856508342	18.9062744944516	14.7646671266651	-4.56320045473277	20.0042340596599	15.6602507437783	-5.6702497485417	20.0673905158599	15.7373081261363
ICAM3 PLG.2	-3.51847426875767	19.8842958361769	15.0113849959176	-0.731752966060318	17.0971069315889	12.7807969212237	-1.72707544439358	18.9122519348377	14.2269606169267	-1.74193068744069	18.7271043672331	14.0857775328609
ICAM3 PLK1	-7.4251262645002	20.7249580757458	16.2094175739554	-13.1580996269241	20.8596440873569	16.2205794449258	-9.43797747113954	20.9213969543345	16.4569488197367	-10.0843666132596	20.899951893809	16.4032760953511
ICAM3 PLXNB2	-6.9053970564832	20.2348541337074	16.0496501480522	-15.7686042839501	21.0241225758638	16.0401108841466	-9.73744630736363	20.6286669082894	16.3463195715302	-12.3777957684491	20.8235019547815	16.4028425857188
ICAM3 PLXNC1	-9.75258427017524	20.8623852228105	15.8746767433374	-5.44992897036463	20.8695018289396	15.0882829754498	-9.12014907488115	21.5600220793052	16.542241682085	-8.67000707136832	21.2165038363083	16.0204813921563
ICAM3 POMC	-9.20016953671108	20.7968833175249	16.332904209143	-4.33150105507082	20.0901198166036	15.1717914960075	-7.47111192838398	20.8309308623633	16.3307962802767	-6.98776723030197	20.5929095691678	16.076287401517
ICAM3 POMC.1	-5.67063279829347	20.124532893527	16.4903602945557	-8.19588837768361	20.8808617614502	16.0000143048334	-9.05566391649781	20.7712014068364	16.7949524461172	-8.83536694793689	20.6509428063557	16.43834949303
ICAM3 POMC.2	-0.962757629864263	18.2112783390045	13.7932703351473	-3.87101229385177	20.118852243096	14.7233961963474	-2.72325786523423	20.1134813626656	15.1974701638262	-2.29628131069072	19.4474538393521	14.658322796748
ICAM3 PON1	-18.4144537614551	21.6498081449912	16.9765085338803	-7.3643494781098	20.6619231236577	15.8683126212398	-15.2732347502645	21.3275981921873	16.8117157691494	-11.500251989102	21.2819143891131	16.612169920296
ICAM3 POR	-1.26819760249068	18.4650818133393	13.4895735497751	-2.64684811481636	20.0283388387197	14.343566596887	-1.68826387426216	19.7598321190954	14.4391484436487	-2.00179417549044	19.553060921398	14.3338275913469
ICAM3 POSTN	-0.352991226881466	16.6304121271798	12.7450217468726	-1.53278319840031	19.4669319782904	14.3289993079354	-1.04214333177242	18.5562077592773	14.0471982600457	-0.884547557983862	18.1726338949096	13.7677792329066
ICAM3 PPA1	-4.72983662700067	20.6036977435696	15.4187863261633	-3.22320265277234	19.8199637185142	15.0917032538186	-4.81343982759477	20.5459234286244	15.8462581515461	-4.55880898050841	20.3963007496481	15.6569125794071
ICAM3 PPBP	-16.3806808823015	21.5742214883254	17.1939461955994	-2.17374371939332	19.7542530138962	14.5732357157956	-5.43186899145993	20.9877872858386	16.5498784045495	-4.87375632436006	20.7848370468857	16.0864628373927
ICAM3 PPBP.1	-13.7823516957261	21.5571752342005	17.1226644808177	-2.1123267373453	19.7078432562572	14.5437405454289	-5.18460950527234	20.9870470290852	16.4818259017944	-4.76829106446763	20.7661686002119	16.0670329772873
ICAM3 PPIA	-5.47137356099171	21.1310515291685	16.3933617527363	-4.80889475133721	20.8416499586027	15.4164532394734	-8.9323434957939	21.5597882595987	16.5892234455082	-7.53698053580745	21.0636897652515	16.2455572266786
ICAM3 PPIB	-1.71170393052783	19.3775342241069	15.2713007213759	-6.68884845687671	20.4708938437497	15.7644958596201	-3.58123035591342	19.8320047782202	15.7668120160811	-3.29604489589846	20.0860083532636	15.6675615343372
ICAM3 PPID	-4.64577086651097	20.9333377555242	16.2066842544543	-3.74729582300571	20.3192101557876	14.8277818910529	-5.59829956391149	21.1392687843798	16.2513578182214	-4.98084662532406	20.9425184492346	16.0381622177768
ICAM3 PPIE	-5.65847673056769	20.8751899297434	16.1239372566209	-2.67489696477117	19.8928511051165	14.7657334698543	-4.41044286526602	20.5704592945577	15.9327968334636	-4.71375894427952	20.502036873189	15.7825368404274
ICAM3 PPIF	-1.85590026650995	19.1289111301366	14.8138351512577	-15.0899094666005	21.2610509681714	16.2871443220481	-5.42146371641967	20.8830550300462	16.4015368979489	-5.23487109419658	20.3836462413421	15.7849770374722
ICAM3 PPP3CA.PPP3R1	-6.75269562444087	20.9414327811322	16.2887788885317	-3.04200878685856	20.2465946012589	15.1757350988681	-9.88021667241144	21.4735311675409	16.7798511821276	-5.52772315329462	20.9096399129896	16.264184620198
ICAM3 PPP3R1	-12.4794220990473	21.4988139512403	16.4158879369351	-17.1019001001862	21.3524003170329	16.269808847894	-13.0708173831393	21.4929930541956	16.4958360650109	-13.4465141238794	21.6477161210954	16.519332680463
ICAM3 PPY	-0.893982310033782	17.274387363962	13.7853862150563	-1.92179975056926	18.7325337214229	14.1277049229948	-1.43262441487314	18.2744236802189	14.2154979983698	-1.43606038420005	18.2167138874417	14.2008703830283
ICAM3 PRDX1	-4.43704053765858	19.8977234789329	15.5783200950403	-1.43589972543552	19.0156206850622	14.8308528381427	-3.25636305105014	19.8809958755929	15.9445652067147	-3.43743757594301	19.6456169425195	15.7177719237096
ICAM3 PRDX5	-9.72229535180146	20.8840012527725	16.6690008634007	-10.0087349077942	20.6808838771534	15.7509474434551	-9.04785505196172	20.8907102602393	16.3553498061581	-11.0331669454334	20.9486374934358	16.5234971877851
ICAM3 PRDX6	-7.90280259933216	21.4838907885163	16.491975628606	-3.57115531430709	20.0832742045367	15.1642636248125	-8.13124235569792	21.0396755208262	16.3104530069223	-6.2255095656512	20.8166150503903	16.0238367126032
ICAM3 PRKAA1.PRKAB1..PRKAG1	-5.95278285540238	20.0014307039669	16.3720302635692	-14.7157846442275	20.9277128136674	16.2636489450318	-9.83010462614471	20.8426778492078	16.6610834249081	-16.7181175108366	21.0500876500013	16.7928403590456
ICAM3 PRKAA2.PRKAB2.PRKAG1	-5.09332813855339	20.2068918712297	15.9954219120606	-5.98703710502875	20.4487057600134	15.4173060856906	-22.7165546550442	21.5610214064209	17.1700807354524	-7.70555844089762	20.6237480108874	16.0780072267054
ICAM3 PRKACA	-1.63595008624528	18.4622263095423	14.5765349144127	-5.16887210556559	20.5975459972612	15.2433200035561	-3.23568820683168	20.1183140311185	15.4292476602589	-3.88967339710582	19.7338451456302	15.2731561339707
ICAM3 PRKCA	-4.10080288584498	20.6378035885092	16.0622829665677	-7.65818611399047	20.8076918798342	15.7575588014429	-12.2203513045035	21.372468055789	16.8657405181086	-6.6933487039022	20.8918807878589	16.245740457834
ICAM3 PRKCB	-5.59272925306861	21.1026151553816	16.2412884415548	-4.09103975316199	20.2146040351634	15.1327727925654	-6.17890747873954	21.4428189456571	16.6020495499581	-5.25175853182659	20.8149239858655	15.9455782811064
ICAM3 PRKCD	-8.17784914353069	20.8904113823659	16.0668714262374	-1.93762308933752	19.2474186692114	14.1402241781144	-7.12491135766171	21.0602227590757	16.2752146809624	-4.65536540200928	20.4977964467194	15.5879757075754
ICAM3 PRKCG	-4.55003835419576	20.1931342490703	15.7149207998431	-8.69782825733101	20.4582497654177	15.6548901348661	-8.31050702553481	20.8599174935425	16.4064564075377	-7.10126303789885	20.5603948405829	15.9656661843591
ICAM3 PRKCI	-10.1218310337339	21.2612137110801	16.7971024536136	-3.88048547970162	20.0374336199243	15.5683013123408	-4.1137551057097	20.9093870783168	16.3787129558142	-6.66004493230558	20.7861452423986	16.4003925538567
ICAM3 PRKCQ	-28.5056391652674	22.0386794920315	17.4116036872694	-5.47489451193965	20.5415081819253	15.6389354149491	-13.1718461937887	21.8673250717844	16.8929409889571	-11.3751914754812	21.4123510637727	16.6676109730965
ICAM3 PRKCZ	-3.86117651543498	19.8440093042451	15.282665359615	-4.1718542280823	19.8950620521746	15.2458313926034	-2.91495484431461	20.4623504177168	15.529580765524	-4.13857879693064	20.2291791210507	15.5578131739254
ICAM3 PRL	-4.52713580022097	20.3987162407544	15.7853495014454	-6.21268667521821	20.881617705359	15.4811454387417	-10.2987276150882	21.4803696393191	16.4427107199936	-5.69598290122703	20.884232056773	15.9864396523287
ICAM3 PRLR	-4.04757134182845	19.6808782639438	15.5492228650609	-9.49869295631514	21.0160219636346	16.0097135679169	-5.86710853186414	20.831828306884	16.2232583184669	-6.53776884693771	20.5149360667228	16.0155408700037
ICAM3 PROC	-2.10364363826896	19.7286155743231	13.6386083102772	-7.74948096382343	20.9401127128054	15.6463066382617	-3.71325044263095	20.6926998500911	15.1097412510867	-3.97902195055072	20.3980206651864	14.9068485104686
ICAM3 PROC.1	-11.8713744321598	21.7075996082347	16.9036559469471	-6.65173096618118	20.661802314767	15.7375846005323	-13.1691043561066	21.4665972267647	16.7234183847152	-10.1869576070767	21.3297509495507	16.4887122994649
ICAM3 PROK1	-3.16870677111524	20.2787277522665	15.7050623979133	-7.21341861292784	20.4853025945135	15.8151957667434	-9.50825974020282	20.6619210745742	16.5104144562577	-8.56577282574214	20.73732365765	16.3279406546168
ICAM3 PROS1	-1.79794559173344	19.52742491514	14.801290551251	-8.30432357721403	20.5465071406629	15.3185860025364	-4.74961512951808	20.4399696538384	15.5729464332283	-4.22407830991042	20.2420536436315	15.3439337628225
ICAM3 PRSS1	-10.1838398092241	21.4824865549454	16.1339213942973	-2.7915229363685	19.6041957924402	14.8338389578736	-4.15590313415802	20.4739338469036	15.6325706534584	-5.3051067231454	20.8012559263666	15.7461718626312
ICAM3 PRSS2	-3.10968800254603	19.7838675820073	15.28812115381	-5.17096078575432	20.0829874845006	15.2248297001551	-3.46117261809211	20.2271394114399	15.55506903905	-4.10120036971557	20.1463088346074	15.5243979038996
ICAM3 PRSS22	-2.52017750218214	18.9659836150865	14.4950498067996	-4.67119112486977	20.8253431658526	15.0619114796167	-3.11019420188815	20.3014897844608	15.5657894031473	-3.39358096690232	20.2107010648421	15.0873465535512
ICAM3 PRSS27	-4.59100888745572	20.6943111152774	15.6102785290142	-3.4475836498895	20.0119994617903	14.8310167720442	-4.03333740963262	20.5749052091602	15.6780290939186	-3.73767587349413	20.6058847378225	15.4751129475845
ICAM3 PRSS3	-17.318165104566	21.4428940522374	16.905054964492	-7.72171227718643	20.2344784464785	15.7386767319179	-17.2528068925878	21.1731086256941	16.786677850904	-12.8911568314588	20.9717401806304	16.5349625421634
ICAM3 PRTN3	-6.66110229974348	20.4766765710914	16.1088991116694	-5.14120555549657	20.2981260524828	15.3047822881348	-6.16843597232708	20.8522946384146	16.2302138320978	-6.30297714919993	20.4967876234045	15.9253859823579
ICAM3 PSMA1	-12.4084066662606	21.2195254568896	16.6688087721071	-3.06560830172284	19.9548326081419	15.2774075788973	-12.6517078869389	21.2620745229568	16.7653187285949	-6.66630552173437	20.8569515642781	16.2720328050657
ICAM3 PSMA2	-9.12401024656278	20.7616999625599	16.0475116281041	-8.06279186118165	20.7213829020563	15.5881424831587	-18.859803783747	21.6412160738572	16.7476068274026	-14.3472426668369	21.1310761915523	16.2693945589129
ICAM3 PSMA6	-13.3051449185838	21.2712341187583	16.6806484901028	-1.87611608981819	18.7102074898492	14.2964249419697	-3.10699242959294	20.163657778501	15.6204387551386	-4.66448904798721	20.1959980155335	15.7451634812481
ICAM3 PSMD7	-17.9584083972002	21.2425780669375	16.5075917943693	-11.7525942248952	21.0758159111934	16.2013712494765	-34.6890395884289	21.7046799288423	17.1862039018607	-19.8003453488231	21.4233651740207	16.8093078671194
ICAM3 PSME1	-3.38682266359942	19.5998139434114	15.6852254875243	-4.64571070174849	19.2180177192241	14.879479908641	-3.72763821538149	19.8967796356446	15.8868325293863	-6.17855272959007	19.8093232910551	15.9190385175275
ICAM3 PSME3	-1.4688201590917	18.8376615018372	15.0486719291749	-1.88957383755784	18.8728975874291	15.0707418139075	-1.15665219732871	19.1114191165347	15.0467673088119	-1.89805051132519	19.0642181084235	15.3393577175043
ICAM3 PSPN	-9.60699233699153	21.2384263490104	16.6820073594256	-7.48462467783427	20.416212462539	15.86672928352	-8.66873828875982	21.0658043582724	16.4619462714313	-9.36359779051666	20.9800232408981	16.55805298227
ICAM3 PTEN	-11.042797945353	20.8559686521592	16.6036200678421	-2.59318012304193	19.3994382475604	14.5304077883535	-4.81282904572996	20.354687419323	15.86765378607	-5.31296627577742	20.4060434251539	15.8843300137982
ICAM3 PTGS2	-7.5028542285388	20.8924484973857	16.5464418118483	-6.11094837726238	20.4702404123793	15.6205157044009	-5.89739525236248	20.9841603724273	16.4352893827388	-7.51572047748399	20.7188828345168	16.299305901574
ICAM3 PTH	-3.37941175838768	19.6303740268091	14.7031738479455	-4.02054473550725	20.305138883752	14.9490103218886	-3.67320098928565	20.4570596878841	15.2956574147347	-4.07318189711828	20.3221422142647	15.157124495074
ICAM3 PTHLH	-0.213085840891988	16.1370275095457	11.9124711613104	-1.00946440452216	17.5477127896232	12.9641448902538	-0.681140273954013	17.3392736240109	12.9791290948681	-0.512420533209121	17.075243725158	12.6703571932577
ICAM3 PTK2	-5.70503949366469	20.5245666667992	16.2165951386787	-8.32332649666439	20.8156006298643	15.8509847039646	-14.2508610789928	21.1346244294041	16.9141464020255	-10.5990787105855	20.9752335386558	16.4087062188917
ICAM3 PTK6	-5.48660874705205	20.2803936928089	16.435961921232	-6.53342623466582	20.3640881137486	15.2316950448074	-9.62756722922476	20.6084677622817	16.4784219970051	-7.84845021777896	20.5793194582947	16.1108764541732
ICAM3 PTN	0.714391039955059	9.99529449709016	7.3674392886155	0.620023757418819	10.8231880357325	8.07557483574063	0.635562622414857	10.9579310776186	8.32067499311076	0.678293299079262	10.4615952526425	7.82950042081249
ICAM3 PTPN1	-2.1800947468851	19.8919721187302	14.9026490790795	-6.80937041345063	20.1862293811868	15.3427840589153	-5.06539553347052	20.9553442805896	16.1861174535605	-4.43242991185124	20.3519934820468	15.6528116888208
ICAM3 PTPN11	-5.66407811239197	20.0654786407919	15.7497744597529	-7.12570383278787	21.3955010362445	15.631429813233	-21.8615896137494	21.4944813082808	16.8780102468758	-8.64558633312248	20.8745995709931	15.9695532650628
ICAM3 PTPN2	-8.32423919930304	20.5160097628152	16.3015227308455	-16.8383314077831	21.4120413067037	16.3294881863526	-15.0266182262465	21.3225003940842	16.9442577276918	-13.3249149530882	21.1965470738738	16.6313702375128
ICAM3 PTPN6	-6.46345815872329	20.614668798109	15.7888107566276	-7.68831049920667	20.7273892808181	15.3491389578693	-15.7140553044391	21.2879760878144	16.7441308137657	-10.5808373773357	20.8884273502288	16.0706951720064
ICAM3 PYY	-5.83162237046739	21.1136457816479	16.2842771794363	-16.0074100195228	20.9041609199336	16.1109897280357	-18.6822550776602	21.6226216235302	16.8913935459781	-11.3345068620785	21.0757461646075	16.4872978771549
ICAM3 RAC1	-5.28037042869782	20.7300833615098	16.0097405838096	-5.75856471445348	20.7376253985252	15.7386395690186	-9.16371437869567	21.1359770454134	16.6825171441984	-5.90868027311185	20.7928075777849	16.1052960024984
ICAM3 RAC3	-6.44500979327801	20.339798017652	16.0275581860504	-4.81250565821226	20.4698056500971	15.2731994652068	-33.0591713903789	21.5716010855831	17.2685705504361	-6.36544538857421	20.6722987448382	16.0471341052354
ICAM3 RAD51	-11.3388078066335	20.9663127276788	16.2203019061406	-13.0655048503984	21.0898078875517	16.1671732961181	-19.5080467025455	21.2441237251413	16.7214896549155	-15.3433280329379	21.2741243516285	16.6318601915272
ICAM3 RAN	-8.21521443529858	20.4450890438664	16.2564396154475	-3.80643157245519	21.0432568298021	15.3005342944303	-15.9652303007774	21.387280046808	16.9313750189402	-7.56852774843472	20.9747107888951	16.2628635400627
ICAM3 RARRES2	-1.66990973078222	19.0618640377082	14.9403261395781	-0.750796505278716	17.1943304614295	13.1951994517651	-1.29895748800385	18.5265511445531	14.5101665029045	-1.22615344816203	18.2314799557419	14.3190019257769
ICAM3 RASA1	-5.27654781508904	20.6072089265052	15.6396274958003	-10.8427897958556	20.9043230996751	16.1081707842843	-6.4433925907662	20.880137381225	16.1171593185292	-7.6261446008369	21.0120378717465	16.0552363708025
ICAM3 RB1	-5.96109507556263	20.7873378546072	16.1454016286477	-3.59127893786231	20.601207211676	15.1062871303029	-13.2257358463273	21.5313351354965	16.6205485246921	-6.29712585486541	20.8313294029458	15.9688411568733
ICAM3 RBM39	-3.60696120792293	20.4171460631681	15.6557580153863	-3.74396877605597	18.835386956579	14.6176888594671	-2.60052892613557	20.1020863441679	15.5345322879327	-3.16770942460352	20.1251477494324	15.4304707258173
ICAM3 RBP4	-23.47477766869	21.4867979322007	17.0889875802554	-20.2348619120284	20.7037984320641	16.4207266035997	-20.2054659374705	21.4747786254763	16.9739006120247	-25.4019637840782	21.3791892327946	17.0234928375731
ICAM3 REG1A	-0.82604448385153	17.8947741708631	13.7125776949471	-1.33618281132508	18.1858559775811	13.82561531162	-1.0599162657278	18.286940170882	14.2032277489325	-0.95953997602202	18.3752724818725	13.9970609078327
ICAM3 REG4	-0.519680638938849	16.8878810546965	13.0056789777498	-1.80843645449554	18.4959488426023	14.2269136949134	-1.26505473795979	18.0520742466667	14.1596207768136	-1.25652587500231	17.8406356272154	13.8608261810332
ICAM3 RELT	-0.462236319580989	16.3146609292454	12.099752802276	-0.830046905546993	17.3988812973611	12.1994065317711	-0.759845858334935	17.306715848339	12.4782597613964	-0.690520343231934	17.0671342369182	12.3653113776641
ICAM3 REN	-2.07688230512719	18.8391801220923	15.1197716585249	-4.84405574194184	20.3589409293764	15.5447399893009	-2.64222870149364	19.9889376290714	15.5178314129145	-3.18773681349754	19.7826370001004	15.6770393951571
ICAM3 RET	0.351843044071683	13.7761523993645	10.2523220912206	-0.798785631641178	17.2029464793278	12.3232199362716	-0.350449847263094	16.2388046677762	11.9956896854385	-0.125615507940698	15.7704552306448	11.5658564914781
ICAM3 RETN	-3.1487518983703	19.8515983669392	15.3654176950173	-9.99613183560824	20.7894371863639	15.9160793257708	-8.25949295574951	20.7901300202444	16.1359799612951	-5.19981035379589	20.5582625171221	15.8882882548185
ICAM3 RGMA	-1.52583069588208	18.390116452015	14.1866013902518	-3.45118718696454	20.1330964828327	14.8482931874761	-2.12291408387326	19.5934491008904	14.9843776343146	-2.61400694154743	19.3644676306856	14.897106103326
ICAM3 RGMB	-3.07819943370947	19.6513132185921	14.9892608499037	-5.28728142037011	20.9155278390046	15.3955507885278	-4.65609329318176	20.6141748799099	15.9319532701287	-4.59569086222492	20.4771025834185	15.489877579619
ICAM3 RNASEH1	-11.8018543944025	21.0103794265171	16.4510525085231	-5.32943265606499	20.1471008794757	15.3651927281908	-11.989075431308	21.017204320535	16.4982061050654	-8.97424705624095	20.7406879421647	16.1307124501892
ICAM3 RNF43	-4.80478032590382	19.953226559779	16.0490562965459	-10.9193097797748	21.2477141954739	16.1103427672139	-18.304206727886	21.5792361620267	16.9817506727305	-9.14568560735459	20.8422537843381	16.3997176315301
ICAM3 ROBO2	-9.58528882993738	21.0823910344042	16.266325175859	-2.13360248481786	19.1449182869947	13.700202620532	-6.09368244903419	21.0996562737228	16.1874212359069	-4.57110134019195	20.3155920378502	15.3107379580834
ICAM3 ROBO3	-12.5757318407098	21.1155355414994	16.7292115769487	-12.3503031392085	20.8176842300444	15.9343607450886	-19.7338898328794	21.1461332039369	16.8217402610564	-18.0833622191929	21.2093593864146	16.7123187945754
ICAM3 ROR1	-0.470573620959951	16.4806200952745	12.7970427466087	-2.7300761323292	20.1678995680849	14.5843245077014	-1.33947500058075	18.5773429975288	13.9060939086257	-1.40603802997978	18.6235777445351	13.9685248069463
ICAM3 RPS27A	-2.35186887127506	19.1660238603133	15.6675140330508	-1.5547992090753	18.2367707105381	14.6309730776955	-2.39021887971751	18.9675461622134	15.4999566036885	-2.41309856639118	18.8163433767758	15.4012963515163
ICAM3 RPS27A.1	-2.84162153093151	19.2309255201491	15.6742511307744	-2.69860311668519	18.3482896218327	14.5802487810755	-2.34755139304979	18.9464140239394	15.3615119157873	-2.84164161601749	19.1407082410128	15.4173748586887
ICAM3 RPS3	-16.7857660002252	21.4681908180359	16.8586651410483	-5.11909104248154	20.1082772124213	15.0472766044706	-9.77136183554943	21.1912334689095	16.5658332846837	-9.90716395716316	21.0129505326693	16.30015167542
ICAM3 RPS3A	-3.99288804344092	20.0278437850177	15.6456683965392	-17.0628550888247	21.1835985928911	16.159611245883	-10.4688851262898	21.1609812666607	16.4562300624466	-12.3834289928288	21.0306935062799	16.3704148284169
ICAM3 RPS6KA3	-2.56297905059937	18.7965029736397	14.9200978144339	-6.01470589431754	20.4663724413506	15.1844137761914	-14.304127096161	21.1426860931163	16.8445824069077	-4.72848574450553	19.8058612340674	15.3248344266646
ICAM3 RPS6KA5	-6.67613167757316	20.3949006329526	16.394031414719	-1.52366459039254	18.6629487531385	14.3556966956252	-2.9692852087657	19.5722637629734	15.6166664690621	-3.69116154665988	19.748491936596	15.7328234780975
ICAM3 RPS7	-14.0420787462825	20.9779040753155	16.697173086752	-6.38264344758829	19.6383746789218	15.3460358511156	-8.98233891901508	20.5588750351036	16.339423258571	-11.5023648382944	20.5995716255994	16.3748735586901
ICAM3 RPSA	-6.38154081397765	20.7212906464696	15.6974146546143	-12.8385797083659	20.9632259954342	16.0345883652762	-9.79845823763442	21.2149095276855	16.42229644526	-9.22919624031292	20.9801183596876	16.0644997054264
ICAM3 RSPO2	-2.79025061338412	19.1918559856258	15.1176065625584	-1.60114532386293	18.1382894620666	13.794776386696	-2.56584437950781	19.3053826178616	15.2701443662071	-2.68830154149457	18.9469045985717	14.884553700338
ICAM3 RSPO3	0.384686492899102	13.5699046723036	10.0246399377444	-0.131735757106942	14.8705541556853	10.5251517517397	0.210841750248315	14.3468793741316	10.5277105251653	0.183994611452628	14.3891528886668	10.5227572715587
ICAM3 RSPO4	0.21763225010571	14.5204777519291	10.5971427820132	0.142623130894455	14.8598146083356	11.517358420434	0.239465628625003	14.9309567745394	11.2028097092089	0.205175674805836	14.890658214418	11.1889883225936
ICAM3 RTN4R	-11.7155194879613	21.4827228182729	16.989048354848	-8.38218133859816	20.520951780965	15.9073334419529	-8.74674207749224	21.123541336625	16.6989385548063	-12.802853936273	21.1209034094564	16.7130052140233
ICAM3 RXFP1	-4.44063135247575	20.3738494981762	15.7162268873233	-9.30972231906343	20.2646329402298	15.6188889259498	-4.84706821354894	20.2660754298166	15.9970665825635	-8.8880150633784	20.3670477974511	15.9982763456834
ICAM3 S100A12	-7.35809359508964	20.4535996786248	16.1893050089942	-6.06956024738041	20.5876980406436	15.6702822567029	-9.29102183520902	20.6924044695909	16.3594935175221	-10.1948978761408	20.7559964588317	16.4145488499779
ICAM3 S100A4	-11.5618038201365	21.2965584878296	16.4711117956123	-13.0573348686576	20.5697946621045	15.7434119205578	-16.0683557603868	21.2484240392708	16.6895339465785	-16.5817249243921	21.1164632183881	16.4376346647656
ICAM3 S100A6	-4.1216758447037	21.2772683408918	15.5292146373231	-5.82873853760852	20.249876152655	15.65948298091	-7.10496329339238	21.0959629524836	16.3461553226986	-7.97299715176473	20.8381554502881	16.1215373467252
ICAM3 S100A7	-11.5797077318609	20.9966111907005	16.6053869974381	-14.2407144010381	20.8402890278653	16.1552135707399	-23.2638350445506	21.4617090124569	17.0160473701062	-14.6369251114054	21.1545469867833	16.6410584603798
ICAM3 S100A9	-0.763115060877423	17.1152062643456	13.3359052450019	-2.22787038597123	19.093132810086	14.1910045630707	-1.70942588659752	18.6148631113376	14.5660971291736	-1.44933939962961	18.4513089381518	14.2334160777657
ICAM3 SAA1	-3.39339645251893	20.1458531974787	15.6149612565952	-5.34606055050198	20.1345968005594	15.4303071440017	-3.6848013270634	20.4684073755277	15.8976161694347	-4.18346178486606	20.285809689197	15.7964218224987
ICAM3 SBDS	-7.01756257804592	21.1151743949032	16.3614029418858	-2.7772996207584	19.9136888035576	14.7006769264623	-5.1382074913959	21.362241407752	16.3675129434502	-4.53798905667663	20.7099769060395	15.840649899735
ICAM3 SCARB2	-11.2613303022923	20.6138581077306	16.7280072464759	-10.0459862465228	20.9610401392134	15.7587567950353	-13.2806670156365	21.117960187342	16.8125140187007	-12.461617084691	21.0314951153439	16.7126197447938
ICAM3 SCARF1	-0.859015266090365	18.2936234817349	14.003345828419	-0.669197994928301	17.2966328353387	12.8096687078949	-0.916319238896294	18.2506651275426	13.6842618173535	-0.81827854593273	17.9611979372159	13.5533497284687
ICAM3 SCARF2	-8.38636837726592	20.3200115090478	16.5331826516864	-9.50378622273282	20.4081057227547	16.2208713306921	-6.17695938568466	20.4762689206437	16.5740705982879	-8.06196700765614	20.4995853207832	16.5028568133441
ICAM3 SCGB2A1	-7.10564266533402	21.1285579149088	16.3729744400492	-11.247023268287	20.6219625794683	16.0615685208262	-10.4779943289922	20.8758771203125	16.485793483589	-10.8030241611903	21.0601904369006	16.5417556250712
ICAM3 SCT	-5.60120664293385	20.566381901439	16.2351396493093	-5.12016980671938	20.5748661052418	15.9621154882649	-5.85357871840964	20.7319303801848	16.4321340409793	-5.32032520716732	20.7273999752211	16.2513615912438
ICAM3 SECTM1	-2.64047103204342	19.3643659365841	15.1284050718377	-1.96039704110094	18.6113252460441	14.1856834169666	-2.17774439193263	19.2980415721168	15.0682092795913	-2.18604546302314	19.1885636954872	14.9716634323259
ICAM3 SELE	-7.40439393204774	21.3844837447323	16.1880345693053	-4.37842136731785	19.9469866127253	14.7740954662406	-6.68383582835364	20.825578413812	16.1772764784151	-5.64234442109898	20.8057423194847	15.7433129629824
ICAM3 SELL	-3.59129254782572	19.9283225300342	15.6356054843823	-2.9244735730019	20.0131530530881	14.8739726256397	-4.07256060386372	20.2724560666089	15.6494680670356	-3.4050199391979	20.116857746495	15.5301160114814
ICAM3 SELP	-9.89642405363208	21.2414198191719	16.478719166372	-2.28002018882755	19.9196228639887	14.7148688101596	-11.5056400714821	21.0428371319988	16.3762676639299	-5.79269261158612	20.8084259648179	16.0040415972947
ICAM3 SEMA3A	-7.47883912228938	20.216976995799	15.881825002742	-9.77182307081967	20.5673504587483	15.9473559375157	-6.44749972896059	20.5021387252997	16.1887507129644	-9.11012645288766	20.5760430942665	16.219698238911
ICAM3 SEMA3E	-1.1623445673331	18.119848746757	13.1672994720638	-3.43760384139336	20.0458949065437	15.1809922036335	-2.46749084975738	19.5621685459545	15.2395342065348	-2.81168084385415	19.3952709877187	14.7057998951448
ICAM3 SEMA5A	-6.35643619088543	20.5278509432545	15.6966756444232	-9.57566184951825	20.6398148715808	15.7472593769668	-11.885104411114	21.2408052512913	16.6496971631211	-11.6317030338521	21.1492862207642	16.362939988499
ICAM3 SEMA6A	-4.00641265785871	20.1153031936654	16.0708020770576	-6.64861266161204	20.0802695505451	15.4764449497179	-4.41933410799288	20.0683710651534	15.8770754887443	-5.38517931887221	20.1881328256834	15.9896937782266
ICAM3 SEMA6B	-12.4462202195854	21.5550624327082	16.4215402218557	-9.73190738893838	21.3632754480801	16.0257641036143	-12.6669092575452	21.7064153137893	16.7064124681499	-11.7331761921574	21.6019316571002	16.3967878983818
ICAM3 SERPINA1	-0.660409931737976	17.9746209742813	14.7233025864944	-1.1121988938293	18.1886537620137	13.6070646790373	-1.35916835265566	18.6545899734846	14.5974524429694	-1.09606933781291	18.3526647477709	14.5382191091047
ICAM3 SERPINA10	-3.76277163819959	20.3480886385783	15.0815648468044	-3.36039349907827	21.0316513718172	15.3639451350488	-5.16146295788794	20.9345671122794	15.847787352955	-4.15367384397332	20.8740838713058	15.5296263082138
