protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18RAP PTEN	-6.83760522094545	20.2708364561305	16.7383932713411	-1.31733574142301	18.7625994276684	13.5966230970218	-3.30097138905067	19.8956154430812	15.6725434830131	-3.29136527294421	19.8638002400736	15.4575114692868
IL18RAP PTGS2	-12.0488105560944	20.7102695301047	17.1472138183097	-3.02476214757314	19.667783486021	14.7547360818196	-6.1286777252757	20.5622419208921	16.2304799890866	-6.3560566858277	20.4237050995523	16.336809185827
IL18RAP PTH	-4.25758836686258	19.9104933161221	15.1932687689023	-1.7776551893931	18.2149302446275	13.351373596285	-2.76151594643353	19.6329430926535	14.7444752978972	-2.72415940503598	19.4167058579647	14.7150563993748
IL18RAP PTHLH	-0.3120433893295	16.3253796336602	11.9484365391791	-0.342879460702362	16.3767951337668	11.8059426143024	-0.524129338238161	17.1721612429489	12.7205272803316	-0.430562773824726	16.8055379431968	12.3012282132053
IL18RAP PTK2	-10.6884051921727	20.9014999670217	16.6759129255936	-1.90414481785495	20.0366662026634	14.7164843511591	-6.55329008186334	20.922002994603	16.5206054960366	-5.40925811893564	20.5951620265003	16.0024419996701
IL18RAP PTK6	-2.95389846128884	19.6019588078471	15.9431295996837	-1.71421605447706	18.9277628606637	14.1498228868131	-3.66983093272104	19.9515390506162	15.6963818563239	-2.9526737365787	19.6676402261985	15.4218388661766
IL18RAP PTN	0.725934013381935	9.86849807215973	7.13783831709652	0.648858154248122	10.6789532775011	7.98846852801851	0.655721176954666	10.8488549880907	8.17618801374272	0.697905749542588	10.3289615115331	7.67996532725884
IL18RAP PTPN1	-2.07629212312445	19.3878630346673	15.0052240424615	-1.93897370541554	18.9554312960292	14.1903596200292	-4.18377664542753	20.2008078018326	15.8538579172571	-2.76008946718782	19.6603217283187	15.2457474479819
IL18RAP PTPN11	-7.58611655050347	20.5839747404121	16.1857695672003	-2.6984232081894	19.3309392457954	14.1077348533679	-5.60524459731108	20.8115591517278	16.123583914675	-4.83859664171141	20.2971960375459	15.7196723834461
IL18RAP PTPN2	-7.95234731324888	20.5422146670318	16.3488800242384	-3.65955228059501	20.3592817582825	15.5781436689626	-7.37649077719588	20.5941528038088	16.562997484831	-5.1473196403519	20.5156705041035	16.1429337408053
IL18RAP PTPN6	-12.008466123368	20.6938756292175	16.3726551327099	-1.63379258355114	19.7516028944979	14.1794733386215	-4.88070576730575	20.2628804952415	16.0659777930607	-3.67151511584714	20.5831055177418	15.6851733541708
IL18RAP PYY	-5.75498918998991	19.6950821392244	15.95599968626	-1.87784675537813	18.9707152174561	14.4016915217243	-7.6880457920841	20.6008385167635	16.3685481365914	-4.00890364070434	19.9002964213402	15.781837168294
IL18RAP RAC1	-4.6578546847903	20.1827647054663	15.9654304699264	-1.77431752823517	19.7807050023973	14.6194046495298	-4.04699169364214	20.3786413648598	15.9660007655969	-3.021690944636	20.1080156985132	15.5504486724367
IL18RAP RAC3	-5.72255456674615	20.1547254781742	16.2419406561467	-1.9665747223376	19.3934280342394	13.6976174359207	-7.92037294986056	21.0449155849886	16.5454990409849	-3.69627960415357	20.2569090062429	15.4807842358181
IL18RAP RAD51	-11.4269133371382	21.0057130172439	16.2949813343852	-2.1515465919265	19.6843544253654	14.4593493617063	-8.7681195562789	20.9845743033271	16.5152410429219	-4.71797835177199	20.5861886859867	15.8612737228758
IL18RAP RAN	-12.2233455756612	20.8186857955463	16.7170531326201	-1.3976704659992	19.6389515307856	14.1001819912375	-6.00891542528166	20.863739991434	16.3912486333625	-3.50762349678043	20.4108644960293	15.7041926912072
IL18RAP RARRES2	-1.35987478498849	19.3427450798079	14.4596045377461	-0.726419922689178	17.023488930911	12.6095799182831	-1.32121072465477	18.4656086580379	14.2211579066455	-1.06075602799904	18.3383749648244	13.7723422480368
IL18RAP RASA1	-5.29825221821984	19.9995339208003	15.5411235647931	-3.54474429798594	19.1061370049746	14.6918292397367	-4.07903992176122	20.1121009623514	15.5971281352057	-4.17935680007405	20.0171099163359	15.5047461508333
IL18RAP RB1	-3.46112138663783	20.1956456399143	15.3291477984302	-2.54868444092823	19.9055740725348	14.9094072052952	-8.25302902732879	20.6207651174707	16.1644365539676	-3.93061766497012	20.300624032374	15.6545916530769
IL18RAP RBM39	-1.36975169175389	19.036210426196	14.4462484014796	-1.87195157613565	18.6281971835188	14.4937834384982	-2.31460808171238	19.5530849533725	15.4019274335062	-1.98899148321667	19.4609922320838	14.9129667025625
IL18RAP RBP4	-7.27213740468833	20.6140387296033	16.3027160847686	-2.93211851459836	20.2426617522738	15.4421631293659	-9.41510817455782	20.7392152382717	16.440702588823	-5.52875558404282	20.589713152297	16.15092284184
IL18RAP REG1A	-0.690208645862135	17.8539547048906	13.7151235535852	-0.753270250884457	17.2605901070928	12.9249154254314	-0.796037997296105	17.8029135838314	14.0150831594053	-0.672256758845274	17.692226191341	13.5960079403722
IL18RAP REG4	-0.707663990905388	17.3566698764281	13.3306233996811	-0.143951375985899	16.2621275837847	12.5613046491016	-0.467120583381804	17.0958166328028	13.5013666327549	-0.455490495454401	17.1260191258119	13.3417224694305
IL18RAP RELT	-0.270864588732502	16.0359276193086	12.1851572066523	0.00436473819893368	15.1198407953554	10.5604946398367	-0.325645900894241	16.4784045911302	11.9485755363506	-0.24019112962362	16.0424710243055	11.7670168136985
IL18RAP REN	-1.86344132937328	18.9331877953362	15.4005224963377	-1.48471901229483	18.6944847398824	14.0630986705814	-1.82339723554555	19.1935038068888	15.393444716799	-1.86782701294155	19.0281362728157	15.0620594808123
IL18RAP RET	0.462016869214987	13.2561598685936	9.86570727415372	-0.147230359794363	15.6152445211633	11.0064392716875	0.213174837626403	14.8553074556117	10.9078096075606	0.201390924305091	14.6954552978075	10.7266788567668
IL18RAP RETN	-2.91791183280965	19.9969282284974	15.3398524153982	-1.5020575537076	18.2755036624081	13.550738856387	-4.81352697115884	20.1486355277925	15.5924994796011	-2.24493763387451	19.4930386259617	14.8063914735395
IL18RAP RGMA	-1.08610335561918	17.9492841539911	14.1127169639203	-1.79483777932103	19.1583193533992	13.7646667332806	-1.55961821689555	18.8306203596149	14.5202815078663	-1.51795520684527	18.6925328825768	14.2361524530676
IL18RAP RGMB	-4.57896132693106	20.0749565091824	15.5449950224368	-2.30769613488083	19.8405820288786	14.6302285534297	-3.71157530120983	20.3690322229121	15.7694367343362	-3.11740916836942	20.0999248405923	15.3142169907156
IL18RAP RNASEH1	-4.91464772515285	19.8254622160644	15.410776596842	-1.55859723593807	18.7569365900501	13.9637341916655	-3.63702244307794	20.076194970505	15.7175943985447	-3.14020264010039	19.5750456940031	15.1355923137532
IL18RAP RNF43	-5.19454607541014	20.4076923690841	16.2847772153049	-4.80326099779321	20.2525829648327	15.4902351924857	-13.4225628626344	21.0693483893712	16.655120866039	-5.80861753842279	20.6284554690924	16.2316585164047
IL18RAP ROBO2	-5.91346410221965	20.0119776726318	15.8297942598069	-0.888666021894705	18.1920641180167	12.7512593443835	-2.45159937376901	20.0433073994461	15.2009034456104	-2.25617860313104	19.4013341433999	14.6966369081731
IL18RAP ROBO3	-15.8402027455859	20.9570653677863	16.7812851659698	-2.1245953467314	19.3967616961575	14.9765215438549	-4.81276534240685	20.6094424054664	16.4777824945618	-5.70575530171537	20.4747859773098	16.2799731230228
IL18RAP ROR1	-0.574694128805478	16.4814815174157	12.9315676785615	-1.88623973556366	19.0828476772395	14.4129450127214	-1.26784037216217	18.5005319624338	13.956281100871	-1.31925392786662	18.1407575505319	14.0040570703183
IL18RAP RPS27A	-1.53347211587276	18.8077642408282	15.1581076696638	-1.52189051762854	17.5628216612795	14.1644737696205	-1.77083389530111	18.7134983766299	15.32781914168	-2.08365965382297	18.6035377199018	15.0969253971744
IL18RAP RPS27A.1	-2.52926158161994	19.2928419591929	15.7262509598323	-1.32482637831481	17.3846474617349	13.7472723209108	-2.21593732600712	18.6929772326188	15.2976154512961	-2.0545067585215	18.6455154825423	14.954457690512
IL18RAP RPS3	-8.52535635899121	20.4076840888822	16.0261601576802	-2.59801051378841	19.6651039748117	14.5126440811844	-5.98830596753108	20.388736632862	15.9208321462853	-5.3567423826974	20.4885567871128	15.8115275928819
IL18RAP RPS3A	-6.65421011316626	20.4796556602476	16.390383948292	-4.24876586582991	20.291404331838	15.339295996721	-11.0075384930318	21.0742637696742	16.4683764136311	-7.62462016910628	20.8419492298054	16.3883648194932
IL18RAP RPS6KA3	-2.73550642347623	18.7459764574826	14.6979645652105	-1.12805382671298	18.5864269597546	12.7547877440024	-3.40655591922244	20.1317263605445	15.6671803790853	-2.48920821225438	18.9832879140423	14.4595767133441
IL18RAP RPS6KA5	-6.07201157569532	20.5852048812907	16.5684753587718	-1.29334986590496	18.0628298837359	13.9259481465703	-3.14644330186543	19.6149711499872	15.6260671437581	-2.94939835267902	19.7123591487132	15.698993599528
IL18RAP RPS7	-11.4802978371683	20.7770499084926	16.5898997272773	-3.1241180705913	18.7983355905953	14.7172646882402	-6.78160135675358	20.6029588042037	16.6443195034937	-7.25658121111736	20.2029928096383	16.0978492110518
IL18RAP RPSA	-4.76825848038007	19.9849162910927	15.5565841643448	-3.00294656122335	20.0899099865766	15.001447316086	-5.64265814276431	20.5965807971883	16.017716275392	-4.24228744520677	20.2487672899453	15.4935120191469
IL18RAP RSPO2	-4.87436892239171	19.8304015424253	15.5299149361364	-1.64084082914655	18.1468084014366	13.7961288119347	-3.2238644541031	19.5972788909949	15.5344743743152	-2.68584349345636	19.2239684817466	14.8556078270446
IL18RAP RSPO3	0.523858451190508	12.7223296685246	9.10371998873832	0.328270969802676	13.3116869332767	9.53277870000505	0.473715030463514	13.1462419446153	9.50199163230104	0.393270219176198	13.2568747105872	9.64626804797427
IL18RAP RSPO4	0.271798716243388	14.610135996634	10.2069244329056	0.411029074692501	14.2948117996699	10.8748644384383	0.314809016537126	14.5157306907012	10.7729379929227	0.298037310435279	14.6952385020407	10.9237421106747
IL18RAP RTN4R	-11.021901391171	21.1682449022256	17.2042202736038	-1.96865165645651	19.3772882984214	14.6702398916281	-3.43025816416693	20.5882043544132	16.1788618830956	-4.43278910654742	20.4996113777143	16.1528067767059
IL18RAP RXFP1	-3.8073420474347	20.2424619025666	15.8393303612801	-2.9901759798957	19.7632417130622	15.23322258323	-3.27648193799044	20.2233163724264	15.8702657430044	-3.92342864372227	20.1420957837269	15.8586826377295
IL18RAP S100A12	-7.05761629539117	20.3758010887279	16.3190851156245	-1.87641573868137	19.0075372012586	14.6912120382076	-4.65617710857748	20.0800199532579	16.2558826765664	-4.03409577620414	20.0673969762063	15.9605774908772
IL18RAP S100A4	-13.4226568326704	20.9739307180375	16.8654351991017	-2.84753940033029	18.9663705809378	14.2021571783742	-6.50104227715714	20.4239308019409	16.0463055108532	-5.14542575369098	20.2173657847242	15.8142169786074
IL18RAP S100A6	-9.95568708707614	20.6553349716477	16.4024636858597	-1.96019475733763	19.1093182238603	13.8690252993484	-4.80140048142388	20.6815699174344	15.8568565565354	-4.65852618543573	20.2485356653084	15.51201763003
IL18RAP S100A7	-5.45998967342946	20.4747275742085	16.2302211669952	-1.77891178370393	19.2264048424569	14.4833392953238	-5.43156622237996	20.6939553905843	16.3063028396465	-3.71730121896572	20.0367105425687	15.5973437621269
IL18RAP S100A9	-0.674004173829704	17.0945113936822	13.3885951328403	-0.939085245742874	18.1305105674561	13.7211181813928	-1.42510997410693	18.4792815505699	14.3583005034522	-1.07457005221635	17.8937212785427	14.0545513745794
IL18RAP SAA1	-2.86623202867929	19.5283683946324	15.5466292508912	-1.60159261718593	18.7088196835855	14.1623238507447	-1.69007086851545	19.4487014174793	15.1829744180457	-1.97322175738634	19.2307060672643	15.0841389742716
IL18RAP SBDS	-4.76254954554529	20.3009153048267	16.2541956871553	-1.63864287435827	19.2957963070799	13.5521149920095	-2.60577311127075	20.4023934110193	15.4795011115048	-2.891042184131	19.884338737839	15.2090638074384
IL18RAP SCARB2	-12.5764201674231	20.5872690452457	16.8132379415275	-2.48254785246289	19.7436077637004	14.2799130174149	-6.45629303300432	20.917179552541	16.575932908401	-4.94171203534501	20.5257916078998	15.9930370116185
IL18RAP SCARF1	-0.880741703038026	17.7912384983864	13.7210808397881	-0.295782536420488	17.1334024703519	12.2461210017481	-0.691865125985056	17.4657672223325	13.5496107394371	-0.565161382981809	17.5333541437087	13.2627846478688
IL18RAP SCARF2	-4.7069772239302	20.0278045808167	16.5349026146802	-2.00730718475122	19.3642717604136	14.2785083697578	-3.661663981191	20.1505243136302	16.0380586195579	-3.56975656032839	20.0355431054133	15.9345015927554
IL18RAP SCGB2A1	-9.55281564925463	20.7527006845879	16.8884073625572	-5.04234247656693	19.4583547055471	15.1919590619115	-5.9557774564551	20.298285684474	16.2804994108903	-5.23284367611251	20.5286746116409	16.3705565505298
IL18RAP SCT	-6.02273691984367	20.7617050908525	16.4119267353325	-2.04350615099315	19.770331006824	14.7281056964914	-4.03817403752046	20.5764513638497	16.0358558005289	-3.64009755749964	20.47728836483	15.8276995747088
IL18RAP SECTM1	-1.90471864048377	18.9857423201572	14.9404929275914	-0.924665284463664	17.4724189173709	13.5585311553954	-1.35869282559668	18.738225929217	14.5883330856417	-1.48823095171668	18.5321215605877	14.6268698365875
IL18RAP SELE	-5.16307670311862	20.0901041644318	15.6485718137041	-2.3484616092001	18.8516527870213	14.0176872316403	-3.03829727765364	19.9096297214079	15.7791855717613	-3.48495351284243	19.7449617443552	15.1430670048323
IL18RAP SELL	-2.95991637289712	19.640772118574	15.5161539047736	-1.11714437726792	18.4560448362374	13.4364634085841	-1.69750018639283	19.3687489499455	14.8689424349009	-1.80697921521164	19.2625686749307	14.7247086747518
IL18RAP SELP	-9.73495141092612	21.0416936341552	16.1966546721073	-1.68708155264887	19.4351752576442	13.9328557976803	-6.18678148216858	20.6252283119513	16.1885711105451	-4.04106007065182	20.4606772604556	15.539033963077
IL18RAP SEMA3A	-5.34622855036525	20.3904217145261	15.9415278803573	-5.17039171743828	19.5735182440519	15.3021454535002	-6.25275855629099	20.4855765372593	16.1672052040498	-6.02348993319935	20.3104000694989	15.9697205840184
IL18RAP SEMA3E	-1.1969035269527	18.3312086181868	14.2367414710192	-1.23815728170731	18.0251488035944	13.6008682742041	-1.28438305083202	18.6265378967891	14.6930132360005	-1.32537142463846	18.4360688524885	14.2356008045822
IL18RAP SEMA5A	-5.96520653246313	21.7624113205105	16.4205491163026	-2.36856765916734	19.5135955431115	14.5081940312175	-7.03149185578197	20.8297019813082	16.2640937897929	-3.68580605319781	21.0724679043225	15.825916026035
IL18RAP SEMA6A	-2.52739683403837	19.1537894508139	15.1526487541329	-2.78765781946328	19.3070049687677	14.2530777739076	-2.55396674450983	19.5927475002407	15.5520099979745	-2.77917275481153	19.5249259443004	15.193563089055
IL18RAP SEMA6B	-10.892599927414	20.4287495413906	15.9449886086236	-2.67188348597282	19.5383771200016	14.2997677781068	-4.83628286623165	20.3329272190682	15.6420202090802	-5.17536388121894	20.3023699938395	15.4922048260989
IL18RAP SERPINA1	-0.503727411490769	17.5964712408047	13.8894640671359	-0.219575381822377	16.7183430704107	12.5478533985863	-0.470792932871336	18.2257850166162	14.2576289559327	-0.4479391873829	17.4755713131127	13.5416457735305
IL18RAP SERPINA10	-4.08899778083851	20.2045629226499	15.1570830926694	-2.44812623574543	19.4795293042691	14.7729528198826	-3.83994563998438	20.2645099914242	15.6299782225718	-3.40831861837016	20.2523361178862	15.2601115223861
IL18RAP SERPINA3	-3.11420576703794	20.0707240295975	15.6875836689522	-3.06177806128549	19.6475656109655	14.5228448797636	-4.03674179883197	20.4056031672541	15.9878030827896	-2.97218111227453	20.1208373878342	15.5075371482511
IL18RAP SERPINA3.1	-0.941025234259638	18.6081461465464	13.8098867869682	-0.62207394290308	17.6229677233274	13.0004409694966	-0.835745684745362	18.8598878473599	13.9943397514311	-0.899847534712728	18.5819480821304	13.7755399457548
IL18RAP SERPINA4	-3.06118757138438	20.8600008273125	15.3598881751664	-3.39370980395219	20.2948808270298	14.8689337830757	-4.44466312268776	20.6450736265379	15.895868925304	-3.16448903857927	20.6443459999526	15.3353218524063
IL18RAP SERPINA5	-14.4435332209242	20.97203835479	16.925718403037	-3.32025545091717	20.1025272937756	15.4654602799068	-6.82517236968885	20.6913688925216	16.3151916883125	-5.37045570194296	20.7211271723862	16.3332025079432
IL18RAP SERPINA6	-3.03883395987822	19.4378718972564	15.9919296034707	-2.54334755567628	19.3998744000517	14.8646798126271	-3.08628605721168	19.9341644804452	15.7849407437648	-3.48530608018797	19.7371852849151	15.8703448999909
IL18RAP SERPINA7	-9.7994085361881	20.6879641935368	16.3628566575629	-3.3116759384089	18.9708329949032	14.4396978113317	-6.04155503198758	20.4190621670324	16.0094052198522	-5.8546322233749	20.2409680948406	15.8252384563529
IL18RAP SERPINC1	-0.882410942845905	17.3680728073542	13.1020318721533	-0.518900236952729	16.8602814229664	12.9217399535849	-0.734263407752914	17.6965096216834	13.7452682113703	-0.927416224355324	17.5411967310511	13.4746046028234
IL18RAP SERPIND1	-5.72357356800524	21.2588606627483	16.0517857380567	-2.32345186150315	19.37362731349	13.9813594764751	-3.72422467262572	20.5576123429699	15.4982448037738	-4.07590013254422	20.6211491120552	15.3849617581393
IL18RAP SERPINE1	-3.99046831227385	19.7041401339084	15.5718320134242	-2.69377842091645	20.0230962619127	15.2014887379642	-7.08749072069797	20.7671775028471	16.4618597993501	-4.08323253146696	20.1513440609038	15.7083772074961
IL18RAP SERPINE2	-5.43094416865395	21.0761058715761	16.2860399434517	-2.29557593432965	18.9901076799485	14.1736181822276	-5.58000773180969	20.5623238915546	16.2059057099991	-4.25749397886769	20.5498785265784	15.8102994257277
IL18RAP SERPINF1	-11.3317890995733	20.8937174985991	16.6577998236945	-1.7194503313843	18.5365166783752	13.8088594890632	-4.15349666100582	20.5850268750796	15.979362915406	-4.2785563254767	20.1216661175065	15.6743589568981
IL18RAP SERPINF2	0.577910347806805	11.7837475468821	9.15585059054299	0.342350312890054	14.207210181643	10.1112743299075	0.494401675897039	13.164770023828	9.62944581909611	0.3647191000418	13.5338707912463	10.090224444601
IL18RAP SERPING1	-5.28309790294426	20.5650906661979	16.1331143396782	-2.49341068062443	18.8319899249416	14.5816874647151	-3.81545852090749	19.8320952679828	15.4484912289878	-3.80128472457667	20.0364601686089	15.8743038924568
IL18RAP SET	-2.82648910780157	20.1621088851274	15.7147929591778	-2.04481077724598	18.2558956837044	13.9649394098118	-2.93700219304776	19.4867200956411	15.6227730873926	-2.79462643917389	19.4261340311697	15.2102158784614
IL18RAP SEZ6L2	-3.95443138576244	20.2655195874409	15.6656059434454	-1.32436165013834	18.3960815256902	13.5770731131745	-3.27628854202156	20.1707861650756	15.5843075939474	-3.23678033955739	19.8805970518874	15.1277373863829
IL18RAP SFN	-1.87218565806172	18.908754832418	14.5732155754286	-0.686151801098552	18.387422539391	13.2413580055556	-1.59223777067255	19.151749230127	14.5851223910392	-1.3723632504463	18.9788751698373	14.3835688607893
IL18RAP SFRP1	-1.33337797893144	18.3387169178551	14.1189507908725	-0.459413234950579	17.3263072574558	13.0329106188285	-0.653242773219725	18.3592873560232	14.1344917384717	-0.866132253865147	18.056001818287	13.994538229369
IL18RAP SFTPD	-2.99914151919701	19.9082498201175	16.0489961633666	-0.582172349153459	16.8349876932919	13.2266683471036	-1.54509630131083	18.8849896849888	15.1162706648568	-1.78416308770492	18.6064192090042	14.9109074325591
IL18RAP SGTA	-5.88683582464498	19.9580504886495	15.8289246262344	-2.10469197885417	19.3182995029125	13.7370319474456	-4.60856218055011	20.9049428619421	16.1109566668533	-3.58552929400108	19.9678826320089	15.1486735438491
IL18RAP SH2D1A	-5.35189032597139	20.4336912751093	16.2085112672392	-2.08539645878653	18.4360656935202	14.5465373621515	-4.89824780375844	19.7924668300001	15.875452406918	-3.38047959307059	20.0391108213832	15.8430376877124
IL18RAP SHBG	-0.600575152498096	16.822172495467	13.3700114537028	-2.11897446565092	18.7050282093283	13.7814553750441	-2.60144343639184	19.4587299281177	15.1804255513805	-1.30943535692465	18.2186099249293	14.1578402977625
IL18RAP SHC1	-12.7891365877711	21.272306847649	16.7078860089489	-1.66590909066093	18.9239162189213	13.3516510978658	-4.15394906690602	20.6829226312651	15.8557587646092	-4.11810552006575	20.3241334373054	15.405092030205
IL18RAP SHH	-0.91585999587551	18.380748074512	14.4627298026389	-0.281231643963805	16.8017841732443	12.9420028658507	-0.850811594156248	18.2715765729054	14.5858328324532	-0.696269207273772	18.152464030919	14.330677553943
IL18RAP SIGLEC1	-3.2961734988153	19.9202201879485	15.8154235175132	-3.98396414133808	19.7045769734675	14.9906464525702	-5.16922785860988	20.5125169387878	16.2338595250372	-4.11512007074093	20.0099679766522	15.6598201130835
IL18RAP SIGLEC14	-9.17941384948983	20.877512256437	16.7137343869636	-1.18451432601823	18.0596072819767	13.4022340389499	-2.4253485715459	19.7054061768201	15.1676820195024	-2.71560321402973	19.4908228621098	15.1915001280034
IL18RAP SIGLEC6	-5.49527049748663	20.3034153203033	16.2286125438806	-2.26874504329865	19.4437633431341	14.6055622928554	-7.25633001891814	20.5337977889122	16.1466536543268	-3.85920991660513	20.1596342413424	15.7660588625256
IL18RAP SIGLEC7	-11.4644271084907	20.9541102795856	16.4803123384879	-1.14310409631648	18.38222285129	13.5057220188615	-6.10591333285643	20.4047383631679	16.2875609246838	-3.10449171964784	19.9288919427541	15.300156274858
IL18RAP SIGLEC9	-9.52120847136631	20.6368674023384	16.4441059685032	-2.17656494766681	19.3671278106368	15.0446062366743	-10.7403568277355	20.9647760521712	16.5465175158777	-5.22384338790139	20.2407718230358	16.0432940548551
IL18RAP SIRPA	-3.79214116051983	20.2219887222633	16.0343051049106	-2.97493778891818	19.5927295798706	14.6822093554886	-3.59124174102972	20.115743419794	15.9063355487332	-4.34561142665259	20.1420407308255	15.7092320199492
IL18RAP SIRT2	-6.42280385692859	19.3018967464852	15.3767283687177	-1.83951281853544	19.0588231397095	14.4173101607094	-5.49634500898916	20.0864936090988	15.6013969399412	-4.72346318806741	19.964362723517	15.6299368943323
IL18RAP SKP1	-5.07100123197748	20.322144248876	16.0724620540236	-0.613871991522897	16.5028842852409	12.6757173884434	-2.36029756102584	19.4473146629278	15.3646419653117	-2.2129535410378	18.8619754879699	14.8732444977022
IL18RAP SLAMF6	-5.23716947200803	20.1967008858099	15.8980748482779	-1.55326532916033	19.7667674605953	14.2197320589357	-2.74524024075284	20.6758923433299	15.6359933422347	-3.05872492453933	20.2722539218247	15.4123238830999
IL18RAP SLAMF7	-3.16201541680313	19.8643516215514	15.8227794694823	-3.23031241005375	19.9282785393305	15.0418353600945	-4.68174386577819	20.3040037769155	16.1037477901456	-3.67204201203893	20.0834124697255	15.8083599737616
IL18RAP SLC25A18	-9.59456073632925	20.5507554819729	16.4610360561824	-1.95656155004207	18.9312140852619	13.8745574800415	-2.85089088262674	19.8333126413378	15.0890116614168	-3.48444386233107	19.941174934228	15.4107013668641
IL18RAP SLITRK1	-4.82325047488623	19.7188429044892	15.7943945919038	-2.82140086510862	19.7023059929357	14.7760046537195	-5.05310703997101	20.3009988578833	16.0710883416727	-3.69265752138544	19.9783005238472	15.726655247034
IL18RAP SLITRK5	-2.37278030340569	19.6669000958009	15.8114978291931	-1.9510458553451	19.6433736646058	14.3060057520753	-6.06279654832511	20.5162259917743	16.1256693161821	-2.64399648126361	19.782080073099	15.3036298610338
IL18RAP SLPI	0.163311916517261	15.0762496954896	11.270624161373	-1.31712183451267	18.4580924713469	13.5833482997231	-0.671968117115748	17.3576571919246	13.0072829647928	-0.410776245541943	16.9748107316393	12.634509808847
IL18RAP SMAD2	-5.28179087126392	20.4375865440761	16.4575688197224	-1.65732354613841	18.9829464600261	13.5571317433108	-2.70855010916871	20.497914607806	15.7525885529321	-3.06361874623952	19.8936407037061	15.2670048792373
IL18RAP SMAD3	-5.58531737859958	20.4861947144452	16.2743750497007	-1.21972797968891	18.8944893574289	12.9686081588509	-2.98211220798786	20.606923492394	15.6080275201001	-2.89002025234093	19.8083459374745	14.8947009233251
IL18RAP SMOC1	0.357486471261046	13.8450429991951	9.74767076167819	0.275421712314622	14.5538569479844	9.42910223169362	0.260118646600678	14.463898410981	10.1322983710145	0.286295132381111	14.3490318538482	9.91589623544919
IL18RAP SMPDL3A	-6.8804828834554	20.0870439539096	16.5617034975845	-2.22930787113224	18.9081758052255	14.5066858443676	-3.14425216793156	19.7287511552321	15.7876368316955	-4.22880938118277	19.88466533475	15.8762227371285
IL18RAP SNAP25	-12.2888259665717	20.9009644113327	17.0139426883327	-4.02965287228646	20.1415241868444	15.3286726921454	-8.18214824558675	20.7952301391694	16.4206485279651	-7.89899011011243	20.9139477629662	16.3990736204782
IL18RAP SNCA	-6.69534354284762	20.8422954477276	16.1268088810856	-2.70128492244484	19.756864105935	15.0093693849777	-4.29451687170563	20.7247693584845	15.9962115302511	-4.5245464780779	20.6443316210018	15.8674856424606
IL18RAP SNRPF	-6.3842742113074	20.2954483676353	16.3658158984361	-0.931123135786701	16.9638478239024	12.9432169297514	-2.54092599647812	19.3904653819755	15.3686901579712	-3.11613767437015	19.159852957167	15.1556889897457
IL18RAP SNX4	-4.67130293063944	20.6631010127034	16.5963668824398	-1.98971406409978	20.1796970652045	14.6212422057956	-4.7960220163207	20.8470069204633	16.6808356563068	-3.42140958882109	20.5317795345132	15.8877385671109
IL18RAP SOD1	-2.81850598632201	20.4976028042343	15.6689750768086	-0.490744817019308	16.6106217602316	12.9782438150213	-1.59207439020923	19.2568505314233	14.9946968851764	-1.51208811020198	18.8525702527035	14.6343186742856
IL18RAP SOD2	-1.61553917380396	19.138699646129	14.6580261928022	-0.0570540217133673	15.9736602159189	11.6192616360178	-0.608042519919664	17.908330318916	13.6445611719426	-0.915094065023724	17.871230992586	13.5740087436921
IL18RAP SOD3	-0.615275494965901	17.6459520410747	13.970919486115	-0.526054825242508	17.7248095382021	12.3905876146806	-0.693598533175567	18.3252175002871	14.0598568694259	-0.710505651886133	17.9538239141966	13.465492593271
IL18RAP SORCS2	-2.16547851188352	19.3174398806117	15.1107784245443	-1.97228454470333	18.3805598002771	13.7641582281781	-2.49536843163586	19.7881289540494	15.232088820786	-2.61769485139838	19.093482647985	14.7427982386053
IL18RAP SOST	0.397709262946631	13.9285123776672	10.3771165505283	-0.095843633495851	16.3017062412211	12.1526270096483	-0.0219345145457508	16.5613262876645	12.3640732500828	0.16543816342911	15.6295646922794	11.6394199613145
IL18RAP SPARC	-10.6555065015388	20.9679167624195	16.6549795576048	-1.89347265391323	19.1495751801858	14.2799693387945	-6.90173665842513	20.6814973513756	16.5461210237687	-4.92829770089988	20.4974906266626	15.9042693754073
IL18RAP SPARCL1	-2.38708559401063	19.9256805411046	15.3303118500486	-2.89130646117362	19.4233575888598	14.8000742539988	-6.40415976579674	20.4933773843086	16.4459079062587	-2.51501266580897	19.8656014314527	15.3275557120833
IL18RAP SPHK1	-3.31695332259925	20.5467708614703	16.4398472268061	-1.66349885058363	19.1467758393781	13.4691413143738	-2.94266075960425	20.4078761629216	15.6855082566062	-2.4607881808746	19.9503132734727	15.1636023442679
IL18RAP SPHK2	-11.1827463778025	20.7145040854492	16.4420140007853	-3.2223352366401	19.5038567241962	14.7425205601789	-6.49068682306533	20.3201015414151	15.8992143632293	-6.35721731157878	20.3685366416827	15.9171657282586
IL18RAP SPINT1	-2.39705841559655	18.7233161055155	15.0435218648384	-0.525203949439067	16.7050602245011	12.99624659634	-1.10854712473032	18.3640575086804	14.6033488291303	-1.59074134920533	18.1381246944052	14.4046899212354
