protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD CD163	-9.26509758876703	21.1021968697674	16.5578749806122	-4.468410444609	20.1958970694119	16.0129288877743	-11.7123091109811	21.2055981797762	16.8791502377544	-9.0150314355762	20.9170705598025	16.5979530706007
APOD CD177	-4.08556820924515	21.032926568606	16.3202341897254	-15.0896503039877	21.0482090428318	15.9625176776273	-17.2555262470687	21.8237441249542	17.0527840070372	-10.1904704023501	21.4820085760874	16.7038644603425
APOD CD200	-4.34470327681792	20.1063980709498	16.1197527086394	-8.5470628130586	20.5922612625176	16.0461073127617	-7.05620165076779	21.0634963948944	16.7983122133553	-7.11317977186018	20.5888875373545	16.2433704754097
APOD CD200R1	-3.16397167993205	19.3351823242959	14.7783046785751	-3.55485654901192	20.1133172495641	14.7347551852693	-3.83175590469377	20.3624274946119	15.4056974768315	-4.75347221222422	20.1911323524239	15.2701703277379
APOD CD207	-15.3531714575502	21.1406068689038	16.971548006202	-16.9903287611937	21.5732392886234	16.2671648097029	-21.942731445371	21.5797897603169	16.9316785525116	-16.9822461407929	21.577041387355	16.7927124336697
APOD CD209	-4.1506199954921	20.522845451439	15.7001128849303	-1.99943373389444	19.8744783914873	13.5351282974698	-3.39103965387534	20.561180041596	15.3447452766646	-3.36059148613984	20.3801039572493	14.912074116756
APOD CD22	-23.3033572377878	21.4011786979194	17.1255881506067	-4.55359460067516	19.9320505088275	15.3372842119948	-10.9349024844735	21.567472613883	16.9486124103063	-8.76245989968806	20.9429880772523	16.4432550081077
APOD CD226	-3.86705694057417	20.3364220506038	16.0734729800538	-5.38622589811235	20.2869178015458	15.5432388829376	-5.58311322050206	20.863207624368	16.5677236317808	-6.30739880152616	20.6578762096698	16.186195082784
APOD CD244	-5.46117635328558	20.3591319892193	16.5389559302104	-24.9161274997493	21.6788272842981	16.4541210353244	-49.3134242510783	21.9770060655045	17.3065400307375	-19.5526069205601	21.4147787792665	16.8894068031855
APOD CD27	-4.72208802772959	20.6314567524106	16.0529223885325	-5.48897478250696	20.967842138904	15.7256184701396	-4.06706986297535	21.3144410147836	16.0824971052544	-5.40978213032053	21.2435511055982	16.1675743562694
APOD CD274	-6.44043632196507	20.6070535487111	16.2945531127335	-11.574518630877	20.6926176372999	15.9975194035232	-11.6147168372608	21.0725656965883	16.6395685254914	-11.4646630354882	20.9866248928879	16.4957543712
APOD CD300C	-0.658380670369888	18.6793953943077	14.3278307664608	-2.98263217670121	19.5588208717233	15.0771569735496	-1.56795491446439	19.482755477693	15.1540172017199	-1.3497914105275	19.3195810949743	14.9251862173971
APOD CD33	-5.84928928390638	20.5625790754614	16.249682986579	-11.640090054979	20.7836782581212	16.0473439408461	-6.60679854184555	20.5788867359967	16.3476827720488	-8.06747453128244	20.7821331387999	16.3436468595952
APOD CD36	-0.764946908271502	19.2563712614994	14.6404844461754	-3.66844046092811	22.6895606932667	15.4193262428997	-2.96271635578606	20.9488559681156	15.5241473517952	-2.13948169072314	21.1441736123171	15.4513974137745
APOD CD38	-1.823672555091	19.1434380108618	15.2191432899885	-25.2504436783784	21.5962044764484	16.8040378771826	-7.78520263102414	20.5407106200465	16.5163441842245	-10.2990083476868	20.8397162604631	16.569865106816
APOD CD4	-2.27966203249903	19.6285586698042	15.1321569074182	-2.73923079480328	18.9482712143469	14.3133849881811	-2.22860783191356	19.7752506627301	15.2946847776817	-3.1142584407523	19.515970638615	15.1777699713321
APOD CD40LG	-12.6742876143003	20.8841008012203	16.7952889913338	-4.23296224354475	20.4579542079487	15.6058177229085	-6.95901119885048	21.4612154798453	16.7277367419323	-9.5840723840963	20.8847776333682	16.5404521010922
APOD CD47	-15.5252559705145	21.2325526233995	16.7612930141293	-1.94637945025382	19.3300145883519	14.1699014284302	-6.11342380953791	20.9466138779474	16.29733684006	-5.29978887350096	20.539052196283	15.8063192596242
APOD CD48	-0.529021199186785	17.513331685713	12.9997723223066	-2.94778185713549	20.0432395670598	15.0131457230686	-1.4290674073094	19.3697532335699	14.4071412773768	-1.38488076977383	18.9748550962652	14.264452008123
APOD CD55	-0.420153618857167	16.9656802776169	13.948603328393	-3.14802035213774	19.3290633970316	14.5914307352322	-1.62177338592936	18.9652533419967	14.9891715412156	-1.52446337065996	18.6158170705049	14.6517528024576
APOD CD59	-0.718920364109997	18.223504031843	13.0848254728512	-2.19977980636346	20.0824129694403	14.4364792292807	-1.28092826168663	19.3242899090389	14.0176019973245	-1.40507858718991	19.2883013609393	13.9720586914341
APOD CD5L	-4.13250064129824	20.9672158216834	15.9811586942501	-10.090720442302	21.0033297700317	16.0366243890278	-6.65393716884875	21.0589325770967	16.1619599120455	-7.66089427646309	21.2033877641959	16.3847514527529
APOD CD63	-9.1427489731943	20.4465179134586	15.9638049793686	-9.42481737930871	21.4752819679706	16.1418979659155	-11.448867866663	21.2104435863462	16.4396757526254	-13.0354749698746	21.2548924223197	16.3892365971803
APOD CD70	-27.2278414353183	21.686578676818	17.318996198774	-37.9265853127229	21.5778864054344	16.475781029085	-75.9577693773434	22.0345047860025	17.3336297594268	-43.5808563435024	21.8485368746074	17.1127745543581
APOD CD80	-30.466863642377	21.6166026569803	17.4407592192553	-23.9161473981573	21.7452858675662	16.6048250859828	-52.3169173089203	21.9078716416505	17.4861554169746	-35.0801252301869	21.7876195973915	17.2211284383077
APOD CD83	-14.9090885432767	21.1752176066174	17.0161378580394	-14.0086027457229	21.1567321892731	16.3409632325539	-24.680192437993	21.6268807320572	17.2240874194045	-18.5496369867653	21.3486745408568	16.9046723869142
APOD CD84	-1.2828983300951	17.9751743764104	13.870436429537	-0.572814891727474	16.5963560095893	12.1776427371558	-0.659473500667273	17.7457190940462	13.4994621527447	-1.00411907139749	17.6638753782282	13.4014581554395
APOD CD86	-1.70220135308287	19.0004666528868	14.7866759698453	-1.9204644740524	19.1968689411633	14.5779655748589	-2.01950324736123	19.6528624421814	15.0924937590944	-1.78426566215016	19.4045101021562	14.8991184540405
APOD CD93	-28.5664692963589	21.6413695175549	17.4205066741366	-5.5225152026849	20.4887542608014	15.2759913587689	-12.3527087926093	21.403002847436	17.0101845361643	-15.1251217031052	21.4647926867034	16.7447954081035
APOD CD97	-22.3203838290687	21.3060939174138	17.2517246187632	-77.5873599444265	21.9314507279966	17.0763974383499	-48.0271027208103	22.0414916778627	17.4819640472895	-48.4893516292867	21.8906391299045	17.3622955188256
APOD CDC2.CCNB1	-20.2154291867969	20.8016652456252	16.8170240000509	-3.29889506962965	19.8962241451299	14.831784430717	-7.04843107592672	20.6964989302433	16.5932366494318	-8.00733038219164	20.5275797573828	16.0960592477141
APOD CDC37	-7.01531977390321	20.7996721305838	16.9876532937915	-1.09343535820386	17.5610308000362	13.4922941698061	-2.67205643355117	19.6696139430719	15.693960949773	-2.63409226147822	19.3199719161499	15.3551278962785
APOD CDC42BPB	-19.0452739661409	21.2184292391638	16.9810932998169	-1.4550753211341	19.2622560029692	13.6118894903421	-5.34445175993613	20.913625029799	16.1547337014957	-5.54046157444213	20.3685622429052	15.6448576611672
APOD CDH1	-13.0160201723755	20.8242864119661	16.2772410862572	-3.60796162152403	19.7447396439063	15.4295732143869	-6.26456185070802	21.2936644615521	16.3779906450251	-6.67730206659227	20.5939182407224	16.2019687762547
APOD CDH12	-5.36649369064876	21.2790616927423	16.3967727482439	-1.61634044653536	19.4178988577749	14.4003838516228	-4.17594206484863	20.5335556993079	15.8580164405601	-3.03204862038387	20.6184919892054	15.7614136190971
APOD CDH15	-21.2743079941749	21.4763333864306	17.1477101043513	-9.2816118621305	20.7917508234003	15.7630346948617	-14.0871858966742	21.4939736118866	16.7036977644068	-17.5934679471354	21.307861883769	16.6757270154491
APOD CDH2	-3.56279727275501	19.6252158841476	15.761823132118	-5.35040956975032	19.8222371220442	15.6090837599292	-5.02345207674784	19.996387523479	15.932104037367	-4.97132416688158	19.9452511160359	15.8717279918692
APOD CDH3	-0.153468548377932	16.370364584077	12.166375598673	-0.0551955594888869	15.5581127184668	11.6698721797025	-0.270262537966248	16.6428478571768	12.7283429151905	-0.176289597111117	16.2080751187799	12.2537195246914
APOD CDH5	-8.85740046363722	20.5267093150398	16.3375845095864	-3.22594935079105	19.3073129125653	14.4757344816032	-6.8267395830429	20.7883774091335	16.2846010167603	-7.94529962101664	20.3225524571158	15.8290785186646
APOD CDH6	-0.125725614127467	15.3489399074023	11.219073918947	-0.375457494637533	17.0810912314763	11.7746179486552	-0.148527955203552	16.5102365346675	11.8085081445119	-0.305218497260318	16.4149267999776	11.7407440917115
APOD CDK2.CCNA2	-8.03676873214692	21.290013286152	16.9062935358508	-23.9015220443282	21.7698795833855	16.7080845193839	-14.2872743415614	21.7651344929728	17.1577296430745	-16.742388432661	21.6154931691082	17.0091151693011
APOD CDK5.CDK5R1	-6.2668374535422	20.7397811041793	16.5649419266187	-32.3427987373239	21.8157429562612	16.8781539185683	-21.8522997928332	21.5561421651836	17.0999020179196	-13.7895910192404	21.434099233892	16.8823287407457
APOD CDK8.CCNC	-6.34203440034686	20.8469353863181	16.2907310432612	-5.0621927134171	19.788440178653	15.1166451909812	-15.0853190544465	21.4287434472076	16.7732056955532	-9.26328715009461	20.6976490394086	16.2853994925955
APOD CDKN1B	-6.86546972236202	20.7135575602351	16.4369321229001	-27.6819923802112	21.740194466051	16.7250777386884	-23.2116096767244	21.6323822871599	17.0052969019493	-15.425440433657	21.3812994024495	16.8246262445642
APOD CDNF	-1.65945885984174	19.5988778057405	14.4988935806739	-4.96450587987196	20.8833504925752	15.5112798434196	-2.8162695147452	20.6455359807529	15.5643927028989	-3.12928756099746	20.4780239638533	15.3223499026327
APOD CDON	0.211008169169679	15.3752843650685	11.1045383183939	-0.81291825660423	17.4587989767903	12.6487778372835	-0.0711403781745805	16.6713926931359	12.2471702663714	-0.148382906763009	16.5255849348172	12.0850861513034
APOD CEBPB	-14.0535405909763	21.6056844368252	17.0637663118483	-2.13659282665361	19.3495487840585	14.5460256923697	-12.834307946148	21.1793317509736	16.9419723179342	-9.06175589333321	20.9486506741096	16.3933905048785
APOD CFB	-11.7928679968308	21.2319997451221	16.5664426543294	-10.941883782178	20.9806874474348	16.0723578561887	-33.2567976523597	21.9009790285256	17.1849363476739	-23.6351525978456	21.4460703682684	16.7713380024768
APOD CFC1	-3.2222648779876	19.9040083457912	15.9663034615572	-0.573607404491068	16.9636803067261	12.8496753422597	-1.56483444037679	18.9428470084604	14.7692102614002	-1.46918603318569	18.6561066973199	14.6239198107321
APOD CFD	0.144270172073263	14.9212203575613	10.8642158934022	-0.0531099352240205	15.4002703221233	11.0259964425336	-0.0186044054547196	15.6467156913483	11.1659326738559	0.00558145100200758	15.3681487509836	11.1395038674796
APOD CFH	-6.14122875950795	21.1316329029611	16.5275083084197	-19.4462913495407	21.3066036260894	16.3941909711971	-25.3385185908681	21.5956958809146	17.2315783421592	-15.0694729191314	21.4851584763517	16.8400116785173
APOD CFHR5	-23.5860085225489	21.5436133945876	17.3765298384809	-6.1868409828851	20.13282340752	15.4862318530807	-7.11314918229027	21.2652963989723	16.6708067176439	-11.4845096251089	21.0528092334064	16.6318864250781
APOD CFI	-8.19951575529034	20.5448913641976	16.1811691428564	-13.4690264859344	20.6562089996281	16.0051586578269	-19.2995178931367	21.2242800196644	16.8003697711578	-18.1120849881685	21.0518726763838	16.5967288909373
APOD CFL1	-12.4789603829177	21.2795412336588	17.2637231827943	-7.96888152700151	20.5753736269507	15.8396471957367	-19.6505536641687	21.6494130965417	17.2257754209337	-12.328536954	21.3773089241194	16.8981133385548
APOD CFP	-23.6144534856224	21.4109884384673	17.146645429126	-3.62857000871692	19.7124095686286	15.2440800420046	-20.5379854644933	21.107242569401	16.9617493772107	-22.9621212698793	21.2199965430488	16.8931034175263
APOD CGA.CGB	-0.947812875553736	18.267623503525	13.7157827918994	-0.651788691250977	18.0190492565243	13.089246577348	-1.63989114472684	19.1096510434846	15.285150401982	-0.881085917605195	18.419400240204	13.9228725849099
APOD CGA.FSHB	-0.334959242255355	16.4695893038677	13.2993192424279	-0.176541498702656	16.1294760459845	11.9667835676952	-1.10906462140706	17.7926796952974	14.5899207028513	-0.217532490875713	16.5334002258802	13.0169517439709
APOD CGA.LHB	-0.426666002728123	17.5142758870719	13.8515449677547	-0.187370590616964	15.5199320814884	11.8142388176236	-1.04472370903305	18.682102599562	14.6589789892565	-0.498314989458341	16.8757172119568	13.2866362149478
APOD CGA.TSHB	-5.89643767495286	20.3172920407926	16.1864218445372	-2.29382368113965	19.0094356427138	13.0396736816223	-4.039825790329	20.4604730624849	15.7187920989284	-5.07311875246738	19.9057961561471	15.123272715718
APOD CHEK1	-17.0442905430958	21.417244439294	16.8676838480409	-22.0982722604463	21.5317182526271	16.4601958936825	-31.0154419918166	21.8727117965781	17.1262896576372	-31.9743924474948	21.6344321563371	16.9410955806061
APOD CHEK2	-11.396389793473	21.4803519550665	17.1292438978619	-14.8305278546308	21.3011002050776	16.1650050559397	-22.2335519848331	21.6536940578752	17.1607474259413	-16.3684023812889	21.5848189612984	16.9587083314452
APOD CHGA	0.08000844432325	16.0207360982904	12.4575221213084	-3.27830083497733	19.9002723638437	14.7160695992725	-0.83657041400653	18.3438952419749	13.9666463716317	-0.919600030808458	18.2825169565893	13.8614747223723
APOD CHI3L1	-0.292062483301156	15.9253095541563	12.0665537365816	-0.64135013466642	16.8909069242372	12.6221994120501	-0.292433983373103	16.5528058196961	12.3447662225745	-0.425619891768011	16.5099763798096	12.5571127493886
APOD CHIT1	-0.44828931885487	17.1844832346815	13.1657874150745	-0.443016168188634	17.1310268401592	12.7015864717715	-0.571493952171984	17.5574085242653	13.4986046473887	-0.613281131113876	17.5413490030946	13.3396466929253
APOD CHKB	-0.59440295612354	16.9979493906605	12.4931973047091	-3.11051820316092	20.6960939547313	15.3267038191091	-2.04488029543518	19.7765556928923	14.7000060249155	-1.70139714531881	19.184193468789	14.2197127009673
APOD CHL1	-13.8153803426056	21.3179834969334	16.8672266785427	-8.2171865522618	20.7675315004066	15.7628127142537	-12.5733610514619	21.5757576853021	16.5987288798134	-14.8726202411542	21.2407647758395	16.5958429955306
APOD CHRDL1	0.416929841179996	12.4755668211097	9.18286221855645	-0.0944372400586251	14.8703732506288	10.6198653283578	0.201827467836064	14.1792337977583	10.3600101714788	0.159364726742901	13.9107486546852	10.0554977916067
APOD CHST15	-4.12976487923104	19.9516115400303	15.5803334241758	-6.65066843110569	20.9894300371604	15.362697283146	-7.35363306533328	21.0880718699435	16.5937900990088	-6.03468518035764	20.7281856301766	15.9708408778799
APOD CHST2	-6.30287033362633	20.4004507008086	15.8897770111998	-17.3274604849785	20.8055397444507	15.9126057505029	-9.16069734363671	20.8665923333499	16.0861608748273	-14.2622783323802	20.876785611505	16.2505431218365
APOD CHST6	-6.47623919786922	20.5230572629961	16.2519257714143	-12.709857451698	20.8627320633496	15.9093302816532	-14.6409690676431	21.2415759303529	16.7555204284327	-12.77186950749	20.9865565066109	16.4438220071676
APOD CKAP2	-8.06021538663826	20.9912007013747	16.6119881010282	-10.1535084114124	20.7917453446119	15.3097276814401	-16.1683082112265	21.6003662335467	16.7582779768196	-12.3110436526683	21.1344070960637	16.3286680074593
APOD CKB	-10.86712393621	21.6367054287055	17.1450897624856	-9.56779504275221	19.9521568510647	15.7391216717198	-12.9686807735161	20.9503157555368	16.7400583798975	-16.1173166955478	21.1794126690374	16.8362603978936
APOD CKB.CKM	0.0194979190824185	15.5133171921043	12.1216107400557	-0.466502733749222	16.5207005321694	12.317898127726	-0.477301557943314	17.0859364488734	13.0882024663584	-0.248657485309087	16.3631778259147	12.6109166985224
APOD CKM	-0.367036743867842	16.7002083224767	12.9536870237707	-0.936368779868772	17.4742027903175	12.8533254167512	-1.10846950018918	18.2840635864095	13.8280750401231	-0.767738765371201	17.3486333391517	13.1535073545707
APOD CLC	-19.4944755614846	21.6364173307093	17.0438199650179	-12.232061579337	22.1232140557412	16.1584941882291	-20.8463235413796	22.0747251541758	17.0109576601619	-39.197538335637	21.9185297100093	17.1438985935838
APOD CLEC11A	-4.41495688978301	20.3778728838329	15.8610430044524	-7.48400776579445	20.7881050888095	15.906466766866	-9.40611544778702	21.6516826316226	16.7611695601076	-8.64782077296428	21.2263025411685	16.5286458965267
APOD CLEC11A.1	-5.24087334816615	20.6772141740581	16.0861615247542	-10.2734437578262	20.8778907095147	16.287307262875	-9.8620152512655	21.5624835959028	16.7695161762668	-8.9604035972198	21.3752343148676	16.7083910704783
APOD CLEC1B	-19.8260030616247	21.4180250383274	17.245696820425	-3.46173863694365	20.0297740150445	14.5366711233493	-11.2920983591643	22.0019352906138	16.8786694362983	-8.31457696531668	20.9292594814243	16.1218602944206
