protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSN REN	-1.43942774775617	18.0320893955661	14.31981254138	-3.21273092368776	19.1795414291151	14.4619910413158	-2.32709266753431	19.2364528326515	14.8905648985425	-2.25711360881196	18.9440380262983	14.7142913285306
GSN RET	0.444762498322747	13.2739150480783	9.86656941135209	-1.03152263030342	17.1243600770453	12.5226386551607	-0.136609291285794	15.9734934330463	11.9942382465985	-0.136496800224429	15.5722000660899	11.5829585709949
GSN RETN	-1.70467241255834	19.0686242601009	14.6631709157492	-3.2996961412469	19.7319309520884	14.8890326508648	-3.91669990744455	20.5774728350242	15.6563935340494	-3.2500862337653	19.7022791746717	15.3011512275277
GSN RGMA	-0.653864459716561	17.1562826381678	13.1617458688632	-2.04762285605822	18.8094039589838	13.965939719433	-1.67867462164578	18.7622350483496	14.4814699710016	-1.56880685459369	18.3388072825525	14.0109224225879
GSN RGMB	-2.07046354194412	18.9707084653909	14.5727294989403	-3.87803656233502	20.082171169202	15.232277205386	-3.78025470722241	20.1012159358204	15.7095119750353	-3.67316878008515	19.9967839996882	15.4482450199276
GSN RNASEH1	-2.60907765132144	18.9659609261029	14.7284132251693	-2.24482430476561	18.4893425319117	14.0707136313248	-3.78455220541278	19.7775283858025	15.2282985945249	-3.35108083707146	19.1697840177732	14.9757632447664
GSN RNF43	-1.15662330511422	18.7181022367938	14.9682062744462	-3.58095228010654	20.2710896386857	15.130440574845	-4.69414082220613	20.4498863284457	16.0438402594362	-2.61052583272021	19.9027296995337	15.4538512661231
GSN ROBO2	-4.31670848991486	20.2520378263457	15.55358737964	-1.96741412272427	19.0113028451156	13.6985023870474	-3.80938130247723	20.3316718082055	15.3440558485493	-3.34122026584501	19.7640651393444	14.9930775344757
GSN ROBO3	-4.6520920582628	19.7165403474966	15.8897263823515	-2.25591112563872	19.7796958649801	14.3434920658205	-4.65351399388704	20.4472311864473	15.9534260600736	-4.05087484369825	20.1128851762395	15.5757849565342
GSN ROR1	-0.435276484209255	16.3685596323816	13.0672958368756	-3.08926220926389	19.6154571895263	14.5692938655058	-1.69927551324169	18.6408491079474	14.2493909663712	-1.70693464490227	18.2918728118465	14.2261621030571
GSN RPS27A	-1.31899727056958	18.6257095444045	14.575117914898	-0.760198283003538	18.0417768886376	13.8026145253445	-1.42563438246913	18.7065919987113	14.9738512834494	-1.2521937880385	18.5598064063126	14.5608487012212
GSN RPS27A.1	-1.76239102516104	18.8045110027352	14.7989153248347	-1.00356444735191	17.8391323512311	13.4335529362923	-1.3686989766651	18.4795787596484	14.3320680132189	-1.65781257767332	18.681492981783	14.5822735247291
GSN RPS3	-3.56997683831806	19.9821665472054	15.3850267085079	-2.29696033378539	19.2449515717202	13.9577192859846	-4.27348040532396	20.4080456479284	15.6633446687479	-4.09013893864869	20.0541790668176	15.2800042663334
GSN RPS3A	-1.57275230063533	19.4078884424073	14.8722262376115	-3.65272446421621	20.4181862013377	15.1817967973348	-4.43800254147736	20.3383826051744	15.8122573286493	-4.26700556541739	20.3030625994062	15.6556527302248
GSN RPS6KA3	-0.772624440867172	16.7880953424284	13.2286932327731	-3.18407488545736	18.8977398685988	14.3986054762259	-2.71142718896204	19.8573702318465	15.4897934460157	-2.29788338020065	18.4564230663219	14.3616912704395
GSN RPS6KA5	-2.33762837682495	19.6674260113302	15.3301212249004	-1.45075269786021	18.7263827334768	14.0884220211234	-2.3720991018646	19.8138835117841	15.3305732115362	-2.09547979856718	19.4752131955313	15.1340635810107
GSN RPS7	-5.31891238534175	19.9514592447065	15.6691708661603	-2.56840314601268	18.8678777350259	14.2100997400871	-3.61425850761668	19.8677898875916	15.4871737002404	-4.36705973021442	19.956477470924	15.5992324657767
GSN RPSA	-2.50522602546132	18.9730432854227	14.317564667029	-2.54557551251162	19.0335459933989	14.2119638765991	-3.83187029577611	19.7168298999137	15.39649374841	-3.36898248793767	19.5222812940985	14.8236927643841
GSN RSPO2	-1.95287084990483	18.8501286903515	14.9420247689052	-1.24850312030379	18.5393639898748	13.7747849756043	-1.90526003471013	19.2396887657403	15.0591633889901	-1.55720644024615	18.9640295388075	14.6022661298268
GSN RSPO3	0.539462700592225	12.3172177519347	8.92303326940219	-0.0939192283877341	14.68495770149	10.6226022862532	0.297934485123965	13.7953289751273	10.1950715942054	0.286700796634207	13.8128451512667	10.2038178614642
GSN RSPO4	0.265861065821936	14.6923425839822	10.7312317301412	0.261878402737133	14.2430283623054	10.9734725203671	0.27356633327666	15.2147058601923	11.1962133566226	0.232471553338763	14.7602742296577	11.1694257061636
GSN RTN4R	-4.53698491265656	20.0731307553121	15.7267391245635	-1.70380299963932	19.1661513966272	14.2615194781662	-2.96732750163904	19.7463878781651	15.6426892319572	-3.13618030193708	19.9327560894004	15.553636008838
GSN RXFP1	-1.36167196007282	18.5199282631779	14.5446941859343	-2.66091869519205	18.9260640111587	14.0332123759599	-1.75991582592193	18.8309231883851	14.6845885775458	-2.27262040204773	18.9970175089539	14.8021841364428
GSN S100A12	-2.79281395255138	18.7578963518846	15.0315591916839	-2.12904856933268	19.3104469273638	14.3178738172819	-2.58920196517315	19.7213818679043	15.4209904264858	-2.87274164725917	19.6465901397561	15.3611198766282
GSN S100A4	-6.02612736645463	20.3963251167332	15.9902111438189	-2.88130994651264	19.6959946226247	14.5467761123616	-4.02157365896985	20.3194252014642	15.5362628924986	-5.24202915392721	20.2480502074359	15.658068255258
GSN S100A6	-4.29464995838919	19.8408746708932	15.6097910647758	-2.74313891504218	19.8715903320371	14.5759178353286	-3.93795479429729	20.2110656634229	15.825232982854	-4.24380219614795	20.089568557031	15.4825907549413
GSN S100A7	-4.12194599939636	20.4190788570884	15.8259199144173	-3.68661555645889	19.8681576371311	14.8738979785338	-7.12834986624843	20.8458686883701	16.1616308834586	-4.93738205854583	20.4822880335725	15.796810406579
GSN S100A9	-0.386451057863447	16.4242074850734	12.8696745888005	-1.17201374707578	18.4993336642244	13.796739057473	-0.891459235326499	18.3401808669041	14.5179948854909	-0.84086090204066	17.6739464233961	13.7388422074966
GSN SAA1	-1.15615121798825	18.6888061480001	13.8378881020779	-3.49575128262168	19.8244981145593	14.9954953477525	-1.65736344189678	19.4635390947211	14.8476990865467	-2.35887225047465	19.4098295576677	14.8668960228797
GSN SBDS	-3.09141200240504	19.7148837429814	15.2631173452565	-2.4313488234668	18.8268910259198	13.5497255165682	-3.52482060175539	20.4001562082959	15.5332138290329	-3.31216600576384	19.5494571498811	14.8294832822631
GSN SCARB2	-3.63101581310621	19.7087405106851	15.8422680902751	-3.14010772520474	20.3441282454152	14.5228939325944	-4.24641354185088	20.7229105420976	16.0527094293544	-3.78097765230292	20.2555722745163	15.6505200821578
GSN SCARF1	-0.615944376837916	17.6754143590581	13.2959814586036	-1.44413535674226	18.486785853018	13.5621416949954	-1.05533834332187	18.149139595212	13.6149719394453	-1.04264045857856	18.3605640878777	13.6839005183234
GSN SCARF2	-1.71829643645623	19.0976260883091	15.0889908671437	-2.01493935746405	19.3582938729596	14.5022299799508	-2.16942285017842	20.0097269827615	15.7462732342241	-2.30393057943414	19.6485620341107	15.1874148627002
GSN SCGB2A1	-4.51096795186103	20.0348338300848	15.8602901917985	-3.36852416947035	19.6971684217348	14.6601330845385	-3.9453929457278	20.6008996992532	15.7671145821397	-4.8582605655143	20.2003244673911	15.7364500196555
GSN SCT	-1.88540755729081	19.6258985996686	15.1944848507452	-2.26430597003711	20.2288147454669	15.164344943403	-2.5207331982319	20.3355642677582	15.6277457585948	-2.75475272262387	20.1044222027936	15.4866893099265
GSN SECTM1	-1.9873568802459	19.4436585612374	14.8185638395419	-1.44726353345236	18.352386557259	13.7834408988265	-1.62230875491577	18.9909457478409	14.4783631284774	-1.76288932889604	19.1406143911488	14.4640701602532
GSN SELE	-3.90115400962789	20.8262138538534	15.4478985876839	-1.97123893049513	18.5699662523431	13.2365104863552	-3.01592495220907	19.8146159387079	14.8806073916552	-2.69492055723858	19.8410489004893	14.5967368205138
GSN SELL	-1.96067334457222	18.8686129328115	14.7697179819971	-1.10104434424273	17.2943375748857	12.8141645716256	-2.41034532909749	18.8479897072446	14.4897208485811	-1.98504885667155	18.4662204589804	14.2207384703823
GSN SELP	-4.36813228527148	20.6068070760894	15.6955065395077	-2.28257782842513	19.4055199227716	14.2973370301343	-4.56540002716509	20.687565239264	16.0104554561794	-3.56166384087635	20.2322788364333	15.3462395522237
GSN SEMA3A	-2.38485854746855	19.1079173969536	14.9634607052595	-2.72953060253514	19.1582632835854	14.4403227333871	-3.38210240840713	19.8101713084963	15.4110304357919	-2.8767423464977	19.4707321863625	15.0785580996782
GSN SEMA3E	-1.22018577242515	18.1223815904579	13.9162845282071	-1.82542205125476	18.5540607081678	13.51211697024	-1.49044195312011	18.5735697252285	14.3186588372041	-1.54352850641128	18.8087604049925	14.2523920934906
GSN SEMA5A	-4.7953899235224	19.9872341484414	15.3259286663297	-3.09893941318336	19.7588440095531	14.5184605428255	-3.46875614597963	20.1771951116627	15.2985152442109	-4.32000048136392	20.3745425870313	15.4226666270772
GSN SEMA6A	-1.83286919061174	19.1847961996487	14.8041525394405	-1.85916700737395	18.9310409013026	14.2219974357494	-2.34061844482269	19.5510965388261	15.2866515749313	-2.25075140388207	19.3655275910668	14.9879916566424
GSN SEMA6B	-4.02322944521306	20.3769144666206	15.4700328419333	-3.9299902109576	20.2954958280814	15.0933179750987	-5.36161389579704	20.7527237965589	15.8537269754281	-4.02722668451051	20.7139261919554	15.5862063090941
GSN SERPINA1	-0.591878647669281	18.0094401611568	14.3595417527416	-0.89595767239556	17.6622018114129	13.103866449752	-1.32261543451325	18.509974288911	14.4284612729526	-1.02415586586131	18.2068725827422	14.3205160782503
GSN SERPINA10	-3.90081995564709	20.6536699553261	15.3689086109723	-2.35999377585564	19.5488162302694	14.2599984111453	-3.75981717515012	20.461529025211	15.4446664380453	-3.91527884371036	20.1816448133351	15.2031135812317
GSN SERPINA3	-2.82949279952025	19.8151785976926	15.2947832029062	-2.99435515585238	19.8585863062166	14.5749217726833	-3.24688450941465	20.0282795290778	15.4099710859069	-3.5505810826058	20.2108319141348	15.4875145138482
GSN SERPINA3.1	-0.747864140756357	17.8132439524017	12.7778624545705	-1.11097547467647	18.6456143524358	13.3097339416331	-1.41569671982334	19.0222725740295	13.8979573986195	-1.02276817123852	18.5457857493104	13.3373436869294
GSN SERPINA4	-2.48218013607743	19.7604475574913	14.6608816972638	-4.15247782703847	20.145305728031	14.7702220138771	-3.0155776456511	20.4482595050525	15.1177206402468	-3.39918866231244	20.1920683833833	15.0974195686555
GSN SERPINA5	-4.79750247521025	19.703803586057	15.5455639642399	-1.99223718847825	19.4564202543447	14.2559479020806	-4.05332453740385	20.2269425126411	15.6222625621782	-3.45627510725265	19.931395756713	15.3159424715241
GSN SERPINA6	-1.8198711057127	18.8709416982813	15.0883379680603	-2.73461778585679	19.7399084967009	14.6908568423889	-2.73573043904097	19.5432922188242	15.441634047985	-3.30460534611054	19.7477503049787	15.5216002254811
GSN SERPINA7	-3.51868346695755	20.3475697684022	15.1033520764951	-3.09075177528277	19.3714253164197	14.3893635294527	-4.35732769022786	20.2712625502759	15.3997149465787	-4.05213559913262	20.0492056541641	15.1272203022797
GSN SERPINC1	-0.525498889943096	17.1818056942422	12.957551465647	-0.755900216119384	17.5804650464338	13.2455066417194	-0.854976556126554	17.8660704062733	13.7200119629679	-1.02417289956544	17.8100648613042	13.6362048059326
GSN SERPIND1	-4.44214937453172	19.5329397867894	14.8438576121851	-2.49244643769449	19.4467940538932	14.06139600186	-3.44150966586056	20.5981700765882	15.3902635811608	-4.0532063126022	20.2721040824672	15.1594533430354
GSN SERPINE1	-2.62028974592105	19.3773061241058	14.8356539793486	-3.4916336346392	19.8257729655463	15.061765518829	-5.47728322838843	20.8175794612264	16.0190797966707	-4.16276997825006	19.9185802350253	15.4003323430878
GSN SERPINE2	-3.56937135967192	19.8531324431705	15.8866790021282	-2.24508812311438	19.2055083896218	14.5081821123482	-2.47510629047624	19.751753162672	15.6658647405801	-3.78351837414136	19.8104207646032	15.6242023960809
GSN SERPINF1	-5.37833465874021	20.3301562598903	15.7384437041138	-3.01655555584338	19.2411783799299	13.7296383570844	-5.21381234397567	20.3914131981135	15.8736432474115	-4.69318527759051	20.2093813242984	15.2005435795264
GSN SERPINF2	0.0222119719248537	14.4857205827539	11.1922229456285	-0.946026944527351	17.3837584841853	12.2593118938011	-0.395283420329576	16.1454110663604	11.9260735953903	-0.407419361427992	16.1976156338746	11.9588853729569
GSN SERPING1	-3.75946578599473	19.6686270251719	15.5396853574939	-2.00385960877406	18.7092105136162	14.3233433255015	-2.89243305385016	19.867603951388	15.5102331965348	-3.70902826868655	19.6167872678746	15.4420765947863
GSN SET	-2.86657117498328	19.0952967613845	15.1228133574742	-2.63496489316278	19.0627686811569	14.2435134745689	-3.1679031388074	19.7144531359011	15.336240294066	-4.1714218237417	19.5520292655106	15.2820698816921
GSN SEZ6L2	-3.64109221821389	19.9749803411943	15.5311157208334	-2.13062986349296	19.3068291131487	14.3918459689577	-3.83480030396461	20.2923153628845	15.7815594429902	-3.16587414273742	19.9801634794709	15.4323940839152
GSN SFN	-1.14944110310521	17.5310515309699	13.6183049737593	-1.20009581969093	19.2836581926588	13.545650052744	-2.03872216765602	19.4409033456373	14.7914225598237	-1.37786837169085	18.8569242697738	14.0786033088378
GSN SFRP1	-1.20611050830032	18.1786571698411	14.0903289566698	-1.12755669190461	17.5726346327297	13.0525247851127	-0.94698146815895	18.3889225986977	14.0307707833105	-1.13929367947461	18.0961095207266	13.7909382934479
GSN SFTPD	-2.10737134932284	19.2115510274659	15.2249429790143	-1.29110665281905	18.3781235620078	14.1867467821891	-1.86448684899801	19.2268123098754	15.2728367027468	-2.09115977241827	19.0767196916999	15.1074961719325
GSN SGTA	-2.58256929833147	19.169876715408	14.7228741302863	-2.35741457002716	18.502281851447	13.1916080353036	-5.01486717272364	20.282628626967	15.6050272663186	-3.50766720584796	19.2402628373841	14.4235902655362
GSN SH2D1A	-2.62802762231583	19.8003013606146	15.5175714716677	-2.14854446157802	19.4404812976071	14.602717754993	-3.17496052374395	20.032285442758	15.6139487407388	-2.65066469201518	19.9272956097712	15.4170506395677
GSN SHBG	-0.5848978747042	16.5801246608883	12.6790767423411	-3.78694069825185	19.4451250755101	14.5961895425101	-2.71067513587744	19.5389649586249	14.881741179619	-1.89500199249011	18.5501229392683	14.3471945659829
GSN SHC1	-4.52884092608982	19.8362493664624	15.3595065122572	-2.7538183541841	19.4800437982882	14.0081419929342	-4.78347179210854	20.6528051117609	15.788580126334	-3.94972361458952	20.0000997888507	15.0795001822736
GSN SHH	-1.39852114294429	18.5988531779144	15.1169309152932	-1.33592153686574	18.3157761266104	13.47398474114	-1.49333835140643	18.7648781577397	14.5738216685349	-1.46777230672376	18.5682190121238	14.580429016924
GSN SIGLEC1	-2.17837697496963	19.6012730715036	15.0925698008828	-2.4779732043173	19.8146232628714	14.4522965423168	-2.83202723058295	20.0311525414686	15.4610707353056	-2.94726189679269	19.909664452534	15.139597141637
GSN SIGLEC14	-2.14732521601789	19.1159470210502	14.4713982237619	-2.05697260610392	18.8431276789717	13.8643539320039	-2.5717952895631	19.5926235977299	14.7725864054585	-2.55405883705237	19.2864573485062	14.5855220365649
GSN SIGLEC6	-4.25463635486584	19.8618498867555	15.5770018943437	-2.78260682357963	19.5164415599791	14.6560775319226	-4.71967146663047	20.2140461488916	15.7246670298051	-4.1048624517178	20.1264193407109	15.5487187700158
GSN SIGLEC7	-3.59967039778668	20.011765459522	15.223601217629	-2.86377585284686	19.2151105845239	14.6460075593401	-4.26963560886843	20.1703482959137	15.63315421902	-3.92246459358739	19.8965208376196	15.3207998228015
GSN SIGLEC9	-4.85588581134735	20.358953511597	16.0018621228501	-3.10605229985232	20.1620918011182	15.3182314988982	-5.53621046892447	20.6784581986666	16.0276127259442	-5.46312638642302	20.4755020356388	16.0565939125627
GSN SIRPA	-4.43799162553319	20.1200093414561	16.029645401259	-2.2648584981055	20.0703565540469	14.7418974738284	-3.24829894980123	20.1675731241054	15.8365124489901	-4.02041718968329	20.2666159559888	15.7455909661591
GSN SIRT2	-5.51185061032366	20.1745031446982	15.7624930662649	-2.2312757059196	20.0918916534832	14.6601748095436	-4.49638572870118	20.4267828585343	15.595120349503	-4.1412999362086	20.398095533701	15.6434148265393
GSN SKP1	-3.11861368484508	19.6329231370906	15.6097279531957	-1.32197830089672	18.2362166730185	14.1082512932513	-2.07168567829242	19.3866794615766	15.3276636835766	-2.38027628080291	19.2007882546083	15.1815554056353
GSN SLAMF6	-4.87749566200086	20.1632019070476	15.5424384887604	-3.58357093824749	20.1548286426871	14.7078696288439	-4.04315980392605	20.3390391170076	15.2926619562731	-4.74922865151458	20.3845794131977	15.5195327694302
GSN SLAMF7	-1.69443241073663	18.7836964304972	14.3172217879081	-3.20514452038543	19.9791873529609	14.953291833829	-4.51043894523646	20.325586144006	15.6413070824734	-3.14380592296767	19.8188251754774	15.1411421868387
GSN SLC25A18	-1.83616705212012	19.6240130037981	14.8340698423262	-3.030370257253	19.4547507266732	14.5691111657062	-3.48241770654371	19.9953738420313	15.4917165272428	-2.67580908756568	19.8870162163067	15.1485442912669
GSN SLITRK1	-1.91309812122575	19.6163307514797	15.4377911712561	-2.47845358064984	19.7904244772785	14.7956435016211	-3.77700736227558	20.5433875461459	15.9713539423016	-2.94626215825904	20.0157892961466	15.5295107359328
GSN SLITRK5	-2.92661958866928	19.6429326296926	15.3407084057003	-4.74594472694828	19.9074830441465	14.7352026211979	-5.97169289848028	20.7514845494596	16.0347466332642	-4.22229073482957	19.9812523807988	15.2995157174183
GSN SLPI	0.284049559006448	14.4453677954382	10.6444226038338	-3.06168910148355	19.2462388211993	13.7030225423409	-0.741868523463171	17.5026543348264	13.004404703573	-0.718975654781665	17.3887199761493	12.5643679394223
GSN SMAD2	-2.94725198291049	19.8635997401133	15.6677595026131	-1.88661500132881	18.63202096	13.2789509121926	-3.68439288574589	20.4178595296872	15.5420854494388	-3.18858739428074	19.6174909303419	14.8522214167031
GSN SMAD3	-2.28822113168345	19.1927703238308	14.8656957684721	-2.38105045489531	19.1795151795198	13.6740833473413	-3.67950096656976	20.3685622513085	15.4253898514771	-2.72703878910958	19.545646084763	14.7732036200304
GSN SMOC1	0.26716356455343	13.5992546284467	9.73588658654713	0.1089779627764	14.9022270021238	10.1603322687895	0.172515299587128	14.4874054989708	10.2479937448592	0.218108026968188	14.3516859569234	10.1187953410684
GSN SMPDL3A	-1.46455064272623	19.2992133852197	15.2056808986836	-2.98251181292312	19.3686615363611	15.0925479701184	-2.57060781039092	19.4587486070292	15.5631259408403	-2.3323019643204	19.5037103564321	15.4567100563712
GSN SNAP25	-2.01359238836181	18.8430393927137	14.951925140044	-2.19079634181646	20.1852625619283	14.3157691962143	-2.7861221545948	19.8683830034119	15.6334632688994	-3.19745053757614	20.1206205565056	15.2887077057349
GSN SNCA	-4.22950913014565	19.9182944620705	15.5488954394091	-2.88488218962061	19.3471941142803	14.4028344722846	-3.02187449923528	20.0523584820006	15.3618153032741	-4.0195076125775	20.0491653405617	15.5282335495146
GSN SNRPF	-1.80331088389765	18.5074384924907	14.9198057643841	-1.22365088522949	18.2983333299555	13.8321399015357	-2.50316312629606	19.4131510229828	15.4480412907767	-2.05904945028313	18.8299281738913	14.8238038605198
GSN SNX4	-2.49526342679803	19.4292401623654	15.5091591534389	-2.44119407159033	20.065380656069	14.540711018662	-4.54090317541261	20.6951654491109	15.91010512497	-3.12853767777327	20.1385526323426	15.4378316150951
GSN SOD1	-2.79695577083637	19.3670136264106	15.139667487696	-0.660235328014639	17.637243359531	13.3387935673258	-1.63433135584125	18.9327835151397	14.8359123939942	-1.51493046885846	18.6578172594909	14.5283138937486
GSN SOD2	-2.58273307976967	19.5074491410905	14.8885412257161	-0.671618817360523	17.2188014770539	12.6536192035472	-1.14956622634314	19.1027677591508	14.4258106328678	-1.50451042184385	18.6796332472602	14.2274558978085
GSN SOD3	-1.0059266250597	17.5434043160639	13.8582587031613	-1.66960426079303	18.7160228909496	13.8970887738143	-1.63682894190343	18.5331736671255	14.5443955712434	-1.86038336589748	18.6782533054473	14.4472037301418
GSN SORCS2	-3.08094282238764	19.2203295097833	15.5096815801435	-2.69058570508036	19.1555352004881	14.2263372724826	-4.83271653545779	20.3194777477171	15.7185964766196	-3.58320792121502	19.7042323746593	15.2776806229905
GSN SOST	0.51006192073963	13.1102165993663	9.50446044686707	-0.133322405347784	15.9305980470114	12.1740479301066	-0.014501219976697	16.303603775084	12.6593211828772	0.200796130819948	14.7303814972832	11.0843645837283
GSN SPARC	-3.42429586582062	19.6825612821188	15.0567165364724	-2.65859865489801	19.1524690723991	14.7169719306217	-3.95958989606819	20.3843429832109	15.991900836827	-3.47496720680472	19.7004709772973	15.2858493932136
GSN SPARCL1	-1.28616250400041	18.5015023620805	14.2958649884729	-2.67400496689154	19.3932521330002	14.5726539416807	-2.97800770397227	20.0320825257981	15.5792096576686	-2.41256300507	19.4033480002785	14.9978968240987
GSN SPHK1	-2.67359351645803	19.6133455033203	15.3613853370172	-1.99555527990151	18.2794110385147	13.0904126199793	-3.52660329948441	20.1998460421255	15.3499720144655	-2.54384361352227	19.1607694022712	14.6571586269702
GSN SPHK2	-4.09442700295577	20.3558927543556	15.9246538944416	-3.67711423984696	19.8179753333344	14.6327523470918	-4.49023473867884	20.5053672991074	15.8812334262331	-4.55506053565654	20.4466417949467	15.7202271162601
GSN SPINT1	-1.94587652378705	19.1361232470123	14.9742536111392	-0.527844056416737	16.8906221383302	12.9884353565457	-1.40122045824158	18.6489012189232	15.0370100066729	-1.47179829643286	18.2260062248296	14.3828534434128
GSN SPINT2	-4.84536628132486	20.0593301814781	15.610513892862	-2.43749858441285	18.9346159912587	13.971047588221	-3.38229517944754	20.0820613323883	15.2912721359142	-4.36421574227436	20.0619947338447	15.4818217092102
GSN SPOCK1	-2.88882540101377	19.5264210200542	15.3565114475767	-3.28437808815321	20.1141486592828	15.1007790565139	-3.97565363621662	20.3970546949277	15.6840792833877	-3.83249547499249	20.1263407602803	15.5930095333727
GSN SPOCK2	-4.00123607599796	21.0999183472413	14.9256762106901	-2.82158444739747	19.2807315237165	13.4255946296557	-4.36355208822544	20.4591544183194	14.9584456007424	-3.97310311817024	20.331165866164	14.6512785130864
GSN SPON1	0.222726987563952	14.6759743812158	11.1905095351032	-0.769979973158778	17.0557513835889	13.002700043248	-0.33505327744446	16.6065273775846	12.7916235387872	-0.261433480882542	16.2656981471367	12.5460271167251
GSN SPP1	-1.3794506644962	19.0925071379308	14.3491565259508	-2.21806668911353	19.9608030326754	13.8621289860313	-1.8427185283875	19.7907362460649	14.6727320174418	-2.35040233817818	19.783860492735	14.6691983275884
GSN SPTAN1	-2.35751258357685	19.9665521448686	15.474716665782	-2.79772538835654	20.1138262995246	14.4958414126598	-3.41846000505232	20.4605287697453	15.7983230026821	-3.37492229201231	20.3176008623085	15.4324787545777
GSN SRC	-2.68465245956792	19.447872658184	15.3198843622513	-2.90806254202209	18.7797683509808	13.7829768345662	-4.42482212503962	20.2593658125411	15.6193896098836	-3.37242485792906	19.5593388315955	14.9623584883214
GSN SSRP1	-1.84251959925122	18.0548205336639	14.4620771745185	-2.64758614551129	18.9923655889128	14.3426443876955	-1.95127784479349	18.7775204837392	14.815188525101	-2.74393682002254	18.9752326680967	14.8959234408717
GSN SST	-0.113455580958805	16.095892359935	12.7704334574869	-2.11500443865901	19.3121909634404	14.7328297183764	-1.18929959683112	19.0058623336327	14.7625094838381	-0.776198263419153	18.0978880940897	13.9891062190855
GSN STAB2	-5.64771397139913	20.3498213081292	15.7719300028389	-2.78867933639018	19.3922478637315	14.3191861480551	-4.02047004048446	20.1449771845042	15.5813078778344	-4.68185288180283	20.1730161405195	15.4985405665494
GSN STAT1	-2.82471380714012	19.3898332341137	15.1399756819832	-1.55651482057067	18.6791467435773	13.3877824371951	-2.23842648074828	19.5087116958642	14.7483506610362	-2.66248915086496	19.5408430099359	14.8431726339571
GSN STAT3	-4.91735463627245	20.3734382369237	16.1016130160525	-2.14828485816133	19.1353012804717	13.9408102476816	-4.13127980783054	20.4216011901805	15.603627749521	-3.94268621061144	20.1303069342091	15.3518241386142
GSN STAT6	-2.65322686096608	19.2437459788493	15.2093336297023	-4.42397246027338	20.1869063179299	15.3016295275785	-4.34080935994518	20.3249633141029	15.7443785418218	-3.77943073667787	20.0069014350564	15.6987651460352
GSN STC1	0.037783108852806	15.5987849463757	11.4572869031009	-1.76932686710045	19.216029197974	13.8119067118313	-0.700375637683823	18.0870606728493	13.1150902213654	-0.832721121848043	17.7949607259866	13.0237435410666
GSN STIP1	-4.32447772460588	19.9856640982651	15.3807524835276	-2.20586952620459	20.0404155383344	14.4946741745145	-4.54773315251268	20.7252478944285	15.9076779453025	-3.76418162072524	20.2751595436888	15.4050817251244
GSN STK16	-3.00001791614253	19.405851192137	14.9906809959586	-2.99786450721296	20.3650305918305	14.8665896196773	-3.93926202674603	19.8727704147816	15.2663307204637	-3.71804575793072	20.0981833773209	15.3156940208954
GSN STK17B	-7.36725984744285	20.6666945557754	16.0856454397586	-2.27334725096065	19.4110364284877	14.2333912286017	-4.89054755464389	20.5712029271184	15.8596594407785	-4.42661346350723	20.2960503746958	15.4449146565495
GSN STUB1	-2.71381701996711	18.8857936077588	15.3238185195245	-3.2842013162314	19.8179772201841	14.9690800795456	-3.22034801756546	19.747952998379	15.5234289093197	-3.23346479181251	19.7278434231242	15.5602246287894
GSN STX1A	-3.88355544675824	20.0863447468739	15.3883135629336	-2.11816963204843	19.4088777078066	14.1996358963528	-4.77806119806547	20.2458473179182	15.6979553947082	-3.71307253365391	20.1310231288799	15.4311568788474
GSN SUMO3	-4.7322834738765	20.1499367781416	15.7453076881892	-2.29172670479454	19.6440379322724	14.6915166211587	-4.18336521845131	20.2340774530744	15.762843013021	-3.86027312024596	20.220350769678	15.6042704291529
GSN SYNCRIP	-4.2071814730434	20.1683898525715	15.7216988833073	-1.85536394852798	18.9372719719942	13.77332205259	-3.23392016468904	20.1513116242969	15.5505752520062	-3.14718339365451	19.9025730156163	15.1311716968615
GSN TACSTD2	-3.18962435103508	19.3007821969522	15.078718177872	-2.88556233827939	20.0010134368312	14.8446173842067	-3.47513312032186	19.986193022984	15.628552923792	-3.37209927806416	19.9978408496562	15.4046360361189
GSN TAGLN2	-3.07510506223609	20.0339429395332	15.1964524141333	-2.8957977781602	20.1065382023455	14.8719967760102	-4.64917904663715	20.3348692883018	15.6340821485118	-3.50557612026591	20.4600726680767	15.493569749337
GSN TBK1	-3.56728486262887	20.1770819985173	15.3100510496744	-2.68384895090815	19.2274728373766	14.4673744336671	-2.61845152560076	19.9039324676648	15.3423412411845	-3.24251584266156	19.8721663745908	15.1568961022352
GSN TBP	-3.42431705196481	19.4561689498917	15.5350116589861	-2.87949969949669	19.9380724614319	14.5859055137701	-4.05177688861562	20.2450430605189	15.537997037061	-3.46916099620054	20.0028102826114	15.4742642275856
GSN TDGF1	-7.20912866233276	20.685216899859	16.1606856161745	-3.64978974919269	20.0002321775826	15.3723253065316	-6.03321944817044	20.6724235551291	16.2242570393754	-6.40929174240379	20.6572996307527	16.1250051719009
GSN TEC	-1.87935854189969	19.1501810900873	14.9358349623239	-2.61298387879219	19.0698974265269	13.8936281111277	-4.38397408167716	20.2681678402276	15.6953645223571	-4.25516538523237	19.7649931600812	15.1984393882718
