protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 OAS1	-1.57857619580586	18.7021173200852	14.4537898991655	-3.56761559003806	19.2420751555661	14.4661322583482	-1.8698993311109	18.9629014887912	14.8772188648747	-3.08682212818184	19.4207073213213	15.0053648499195
GPC5 OCIAD1	-3.20781630482995	20.1230131450726	15.6956049900831	-2.44222453458097	18.8904983958973	13.8557106932228	-3.91779372227933	20.2399266131947	15.4989335253552	-4.12090218701876	19.8613211370618	15.3282286969465
GPC5 OLFM4	-3.15556924163747	19.3386535554892	15.803153436273	-3.30810322622409	19.6869697879465	14.72022893725	-2.30981560509333	19.9467101875989	15.7177348262917	-2.96916509708907	19.8850392658319	15.5337721572082
GPC5 OLR1	-0.5253161932928	17.7053325684523	13.3931753210262	-0.663118354479997	17.0762639651839	12.9199987283386	-0.813863816106953	18.0181436252385	14.0691862905259	-0.774045064937825	17.9807222048677	13.734411299153
GPC5 OMD	-3.06104767307574	20.3480219774919	14.9867540717024	-4.26585254416088	21.0078811378217	15.0059920755827	-3.51268932614082	21.3961749010953	15.6927661602607	-3.87178303626963	20.9001741398488	15.346624031671
GPC5 OPCML	-5.89058366628682	21.1810125116059	15.4446456252889	-5.05146701900123	20.7227586947005	15.1026670771664	-7.35294015666187	21.2432780047412	15.9862342636249	-5.64845304141563	21.2911337277563	15.7152736339287
GPC5 OSM	-7.17716069569843	20.5857951956336	16.3919709767776	-6.03030705719857	20.9290041596323	15.4059389512372	-9.37229075720323	21.37567299466	16.5827821386129	-9.15930804022607	21.101379751533	16.3774098762838
GPC5 P4HB	-8.3068085713308	20.9912776242754	16.2566398638937	-6.36630458909927	21.2281635569962	15.4646594933951	-10.0620526750222	21.3482216569156	16.3270789859659	-8.57169998206684	21.0472258870133	16.1432463212362
GPC5 PA2G4	-3.28637485952903	20.2423671729085	15.0043826259108	-3.19677931930841	19.4559254544267	14.7611716753437	-4.43609025855449	20.3227986341278	15.658276169839	-4.3018869984789	20.1445933627855	15.365637479856
GPC5 PAFAH1B2	-0.671430228179716	18.4119045912763	13.3327472425913	-1.28606455588955	18.7300652591661	13.4948780306378	-1.04989260800589	19.0596062449871	14.0332274625837	-0.922733785208059	18.6812404533348	13.6620081553162
GPC5 PAK3	-6.78294801201596	20.4579074876674	16.2908922828248	-4.8972705986587	20.0824651346639	14.9716161055671	-5.68682670546755	20.7994848286087	16.3142248854789	-8.10020405562455	20.8777986017199	16.1442517046197
GPC5 PAK6	-2.94266818739294	19.7638805473836	15.2705790516721	-3.0427937568499	19.7213442621448	14.4767602429802	-3.47957047057743	20.1586629826857	15.3949394035633	-3.15889779615664	20.0445183274528	15.2556392748641
GPC5 PAK7	-6.74966461593524	20.2957764367389	15.8515760259193	-1.89003862423074	18.4971946093626	14.1185602083247	-4.00047585559781	20.086623295198	15.6050338560562	-4.11344222054529	19.7715234024375	15.3784326029779
GPC5 PAPPA	-1.58072739395779	19.1804211271537	14.5153949474523	-2.29316847596398	19.5203375491111	14.0923404391819	-2.41131542382597	19.7566637164937	14.8671771511276	-2.10394153751824	19.8403861761394	14.7020902507093
GPC5 PARK7	-8.52775308649139	20.5132256957735	16.0723027627601	-1.43425828531965	19.1037512240223	13.473706720848	-3.16354857485374	19.8959944130239	15.0937324080681	-4.01707715719918	19.8680242333167	15.2508399384064
GPC5 PCNA	-3.39114106670076	19.5155759266316	15.4321477541275	-2.95915465029569	20.206294734237	15.0054774613464	-2.61948246366606	20.37463526026	15.5856512534436	-3.31954762726569	20.1075222747756	15.5676231402019
GPC5 PCSK7	-1.17474212320433	19.5575765022479	15.3505338543889	-4.0825640169771	19.9905239564025	15.0970465995714	-2.33276440238324	19.8065288404066	15.8090361351835	-2.08273347936205	19.9103990762716	15.4672142883105
GPC5 PCSK9	-8.93427162878567	21.3399519554924	16.5937233474091	-6.50640313591177	20.9425124007613	15.4030005236806	-10.0835238964468	21.3440061509913	16.507535394213	-8.73452296688052	21.4898250074003	16.3622033799349
GPC5 PDCD1LG2	-4.80671784848105	20.8995994553211	15.8528264081406	-1.82488058848245	20.1188102597143	13.6385958027798	-4.54026181346867	20.9677560557577	15.7834092224881	-3.65024688409757	20.8330612962597	15.2645379485687
GPC5 PDE11A	-1.65244861744062	18.5156025845219	14.4395391156447	-2.35097636227764	19.3352390037505	14.0728767688369	-2.29954785032091	19.7575990199224	15.2163058681575	-2.00055047289591	19.3306776508928	14.6863202087528
GPC5 PDE1A	-4.40889476689104	21.1524889784688	15.7799794217308	-2.34258380390689	18.970791733664	13.7078153325854	-3.13507783405414	20.3541739324705	15.1628543104486	-3.1620695303235	20.3421240199435	15.0112804845358
GPC5 PDE2A	-8.581822995362	21.4278335481257	16.5490776864432	-2.26427078421922	19.0071795589516	14.0165087159002	-6.23853207657773	20.6511498630898	16.1671789802973	-4.21036934451064	20.5409115501266	15.7858290318233
GPC5 PDE3A	-1.66669639963738	19.2029751192733	15.2322610511615	-1.52750755508038	17.9437046527617	13.9231970284542	-1.33139368109272	19.0007937539434	14.9924571294143	-1.5660303353083	18.9695464485054	15.0059278097591
GPC5 PDE4D	-1.22116023118801	17.9949029946387	14.0910313330649	-0.610595828810379	16.8545006538054	12.3077769253143	-0.733566896446042	17.7744080763339	13.6131440150265	-0.849505602148613	17.6460774976245	13.3737692815665
GPC5 PDE5A	-5.3269983524344	20.0372638176339	15.6806309762696	-2.12464471308179	18.7891518281128	13.5206546948804	-3.12838453451734	20.0505524398556	15.2422998028103	-3.08849542673219	19.7451739070791	14.9557989705608
GPC5 PDE7A	-1.27105600971249	18.3494778985934	14.222632826943	-4.85205288386574	20.0994091595776	15.2933883582581	-3.22356562280866	20.3410760753578	15.7935137136758	-3.25216050112719	20.4903992561166	15.6475067606891
GPC5 PDE9A	-0.243430052032394	17.0774903335677	13.2772152929997	-6.61229881400538	20.8540842331613	15.4814521656249	-5.05494315696233	20.2758923453538	15.6830900678407	-1.76828893570535	19.4338063789702	14.7783996544794
GPC5 PDGFA	-6.77192620410422	20.8176130734104	16.272218102857	-2.24237997692521	19.6960095767387	14.3529901251009	-3.43765392980954	20.345159768492	15.9085409668891	-3.96573393628128	20.3590426292603	15.55157435879
GPC5 PDGFB	-5.8703544738698	20.8330998353782	16.3034976697898	-3.17749941183869	19.917051056186	14.3873525540264	-4.05022340813708	20.6744486103765	15.9968566678646	-4.33136250618075	20.5399130245777	15.6782592769535
GPC5 PDGFC	-5.99046009131376	19.9472615277866	16.2266399523764	-4.3210604691196	20.8053142099327	15.125858977799	-4.60232960435651	21.239589673012	16.1640951201601	-4.56623091171133	20.7114603749077	15.9515239855622
GPC5 PDGFRA	-7.68460966395401	21.0683387803489	16.2156895844739	-7.36735752195221	20.8281186096371	15.4916792948335	-8.19720707147434	21.2750919656783	16.2393757008308	-7.83390859310907	21.2021618836955	16.1887461706897
GPC5 PDGFRB	-6.64700147946948	19.9558585210401	15.5671501980658	-3.04944758443831	19.3957073489961	14.4478259820651	-3.93087957976871	20.29093596097	15.63880366386	-5.83523709055985	20.3033917692642	15.5790226486978
GPC5 PDIA3	-7.86892498247994	20.4945334946439	16.2646626987939	-3.41924003616451	20.0147470501596	14.7588717123807	-6.42133966517997	20.5091522633092	16.0578689665788	-5.34218507202134	20.6544084904488	15.8494940170619
GPC5 PDK1	-6.66827076162115	20.9604276730919	16.2131433025976	-4.05438913863199	19.6933380820198	14.4510247066295	-5.06534318333698	20.322254244452	15.5389885056656	-5.6910121199308	20.6522285867078	15.7235599712128
GPC5 PDPK1	-2.81153312563351	19.471762277869	15.600321591663	-3.22406836402646	19.8430136056729	14.3441841123358	-2.8334048067708	20.3843023022411	15.5687363320379	-3.05717111280817	20.0803483664823	15.423701006086
GPC5 PDXK	-2.44463520784125	19.177940701639	15.2118927550141	-2.94734568113026	19.5527870134045	14.0629695668938	-2.84629726438215	20.0924439306282	15.4438936665598	-2.66229622456438	19.75388797246	15.0493658686596
GPC5 PDXP	-3.9732703227876	20.1927407906396	15.3263816252117	-2.11984274200806	19.1730486978152	14.2675314749189	-3.56056465419976	20.1553286486574	15.3208451047404	-3.53711186678019	20.0922891113634	15.2776981704847
GPC5 PEBP1	-1.9687107023053	19.3242798375486	14.9391946277535	-1.66458755264921	18.2646753929387	13.9298730754941	-2.0750112782555	19.3634534203776	15.0718112128383	-1.95511279320146	19.1258662180437	14.89365004544
GPC5 PECAM1	-15.6403987391499	20.9585551485386	16.7004838745031	-1.86774773821608	19.0139856216686	13.8356194980333	-3.63401245225901	20.4430421083968	15.7530507823823	-5.09867159503484	20.3566368134504	15.7470334416886
GPC5 PES1	-4.4133634894256	20.0170506201509	16.0862941952906	-2.6389153145154	19.4841670338017	14.1814898563233	-2.61701104746708	20.1132753886385	15.7478079141467	-3.73331293280312	20.1499430304013	15.6002672155606
GPC5 PEX5	-6.31754819370036	20.7072031854565	16.2562823394482	-2.95353924502743	19.0832523453391	13.9455619575476	-3.46624655133043	20.3521915742656	15.6637318365986	-4.41076282578461	20.2027893834955	15.4053041510639
GPC5 PF4	-4.83337065109673	20.4871423956512	16.0241027370186	-2.8528593978176	20.2494195144429	14.727393717826	-4.59396816925547	20.6441570218294	16.128592335825	-3.58844010932249	20.4060314157626	15.6496655530064
GPC5 PFDN5	-7.08827448092984	21.6685674449952	16.9897646928773	-5.92739683311968	20.5201437647316	15.4194477999414	-5.35638800803238	21.1206002748736	16.3271461332359	-6.79514448216682	21.1661244395258	16.4734354186046
GPC5 PGAM1	-2.73173291656027	20.1139876624452	15.8629182286407	-1.83511150942499	18.7618672183947	14.3256901518381	-2.00043893948048	19.876396029625	15.6102581671121	-2.85742011233775	19.7929997951286	15.493547158737
GPC5 PGD	-4.36850182260999	20.2377934288872	16.1941441699001	-1.91104355261806	19.3979021259363	14.119373519033	-2.77198396303523	20.1134615352749	15.6250962202657	-2.80756323924185	20.0560674917249	15.4454832545989
GPC5 PGF	-1.44180397310512	19.5062033059006	14.9932676241215	-3.48737361700442	20.5340429768836	14.8822991086396	-2.39809251799822	19.81951679173	15.4946764018251	-2.37181063386105	20.1960542585286	15.2354318688984
GPC5 PGK1	-7.29402794396959	21.4227792191863	16.8879552213454	-1.86850597270443	19.0943411161944	13.633670446733	-5.34860802899469	20.9536954603155	16.0096684975803	-3.77454754455485	20.5352550064683	15.4702599228681
GPC5 PGLYRP1	-1.73074367697983	19.2373417748175	15.0194703711916	-4.12420066246479	20.7525059689179	14.5508202708217	-3.05743257559763	20.6072838147595	15.454715234384	-2.97024828075693	20.2590686315422	15.1425145368362
GPC5 PGM1	-0.933799837961517	18.1316713633696	14.2164189467663	-3.41002105373327	20.0572195209172	14.7806583734561	-2.87287312661045	19.8011412419027	15.8596848020558	-2.31297741415516	19.4183651346637	14.9167607146576
GPC5 PI3	-0.399150597442608	15.894837656322	11.8670883151654	-1.23141781814358	18.0711285258659	11.9948397124927	-0.722150700223324	18.044329142401	12.7726543238358	-0.792527958007523	17.8249045990601	12.4644718745655
GPC5 PIANP	-1.30409099617449	18.8024444424467	13.4851673821728	-5.51077632910587	21.1846523661857	15.3865808315126	-2.7543697571241	20.6310663549698	15.0687688489781	-2.82744692966499	20.26197882841	14.690593960224
GPC5 PIAS4	-2.17698582191389	19.7474678087982	14.9836599593152	-1.36081551826496	18.4487034502961	13.6898940981798	-2.02175705465321	19.4746023745235	14.9488464387857	-2.17029993572429	19.2592317168668	14.6386546325967
GPC5 PIGR	-2.20923967042557	20.1110931979395	14.8747614557281	-3.4116236310523	19.8056500837866	14.2254084781631	-3.13351418655236	20.486385601625	15.2179335710128	-3.06010065237306	20.1416657498111	14.8872466203658
GPC5 PIK3CA.PIK3R1	-2.87731499640997	19.0592566723342	15.0515511989868	-3.29788152458475	19.5946749084663	14.6153216581606	-8.13028753458749	20.4491311433787	16.0914829718412	-3.81650711882639	19.8051523621083	15.2185351044017
GPC5 PIK3CG	-8.45365986558099	20.8272408289039	16.3580763892957	-1.7354176517024	19.4943052212553	14.2714040319402	-5.47127468194594	20.3261511100351	15.7429700627036	-4.17435732071831	20.6349842417732	15.8584743212033
GPC5 PIM1	-3.92654483895381	20.1364570662394	15.8907225997278	-4.47061805292995	20.4503043098484	14.9934471747548	-5.09046167292549	20.5985432120191	15.9070898012192	-4.74973686737082	20.5497809476032	15.6830548459722
GPC5 PKM2	-4.54887104442095	20.1478988002497	15.5502345028965	-1.68815903828274	19.3302581722261	14.0831494002842	-4.22561583352036	20.1552356984641	15.4501372799665	-2.76904772305755	20.19016542976	15.2197921302665
GPC5 PLA2G10	-3.10906896680099	19.8639304137641	15.7137609740375	-1.66265880413869	18.0820503620738	13.7462802446126	-2.15804041232486	19.1896071693127	14.9092975935368	-2.157066871704	19.2127481937055	14.9020487377461
GPC5 PLA2G1B	-4.35050582189274	20.7996506034394	16.0267553687362	-3.14994086362676	19.9908580622537	14.5177141918115	-4.13727532341124	20.7302528234976	15.8912257919375	-3.55004049304633	20.6180772731075	15.5221069650394
GPC5 PLA2G2A	-0.931797011966696	18.1964225181393	13.5101761893848	-0.693975874992667	17.3761548239771	12.0045198124227	-0.951950289423498	18.482716630166	13.6613842204913	-0.787586444943675	18.0599754382407	13.1032403975211
GPC5 PLA2G2E	-3.45462001963139	20.0929429254196	15.5886914724549	-2.4863211365379	19.0945906287042	15.0085750467024	-3.64871468986842	19.9354182538118	16.0315214647692	-4.13348617727429	20.0026032793096	15.9665261454214
GPC5 PLA2G5	-1.63252241596667	18.7050427982218	14.4293319080796	-3.25007357929686	19.6073443734206	15.1175905715435	-3.94386026746965	20.3858044426352	16.0483850108764	-4.84268519783312	19.8922932913174	15.7201471314246
GPC5 PLA2G7	-9.81831590058763	20.9742938073964	16.842777408478	-5.42291804713161	20.3302118056109	15.2176694502557	-7.12508472442562	21.2171782063623	16.5756902346613	-8.39872747580375	20.896262596397	16.3571396462212
GPC5 PLAT	-0.450184446086174	17.260308578452	13.4195605603991	-1.56427364426283	18.0700893158192	13.1907320491218	-1.41182130153736	18.4993253162463	14.1872535954443	-1.02495293651533	17.9187065603627	13.6115535760773
GPC5 PLAU	-7.27660422559963	20.3036034122269	16.3965988644761	-6.47691665802236	20.5373892624197	15.5034513037563	-5.48763558163461	20.5839361893988	15.9859224456183	-7.79926539880371	20.8192674525757	16.2484641084114
GPC5 PLAUR	0.0955762102062823	14.8474511518385	11.1845991011323	-1.67255849124673	18.2481437366346	13.4828966982371	-0.591176853207701	17.0889985756091	12.8853985215779	-0.541456948839754	16.9360623212277	12.7434936338295
GPC5 PLCG1	-4.05297441156103	19.9225260789366	15.119757308573	-8.65832382303249	20.9419219591435	15.7520007444717	-5.61606038507015	21.2371390367946	16.0142626243559	-7.12017211484919	20.9151587259266	15.9700088225144
GPC5 PLG	-2.70774772491093	20.4554412317335	14.6960862458658	-1.53476595922498	19.042186810136	13.4993418060167	-2.72191424638556	20.0731003465952	14.5901818073309	-2.07501025625068	20.2186129017412	14.4222983021094
GPC5 PLG.1	-5.35395578232105	20.2193689381732	16.2351791195364	-2.14146698255053	19.0152730063483	13.9575258681528	-3.32887772383801	19.8252809842056	15.4118814378115	-3.67853613833296	19.7171358881643	15.4165454890234
GPC5 PLG.2	-3.63257689746571	19.9636733659799	15.0216964271715	-0.877627567418292	17.537544475731	12.8863470340868	-2.39221860634813	19.0504727552106	14.4511527408614	-1.83988288159184	18.917919946772	14.2001345941947
GPC5 PLK1	-2.8132972732987	19.3238084707293	14.8591103453455	-4.59863573078346	20.1434738107927	15.1504308823864	-4.84269492227638	20.1188920187856	15.5865616622002	-3.78462718427663	20.0349593984073	15.3781346403125
GPC5 PLXNB2	-5.20834369827819	19.7842761526969	15.9731393239579	-5.55797752477573	20.1341500522203	14.9677527350193	-3.27225056613476	20.4104590848374	15.7304967334171	-6.10314476133056	20.3595919861099	15.900399088915
GPC5 PLXNC1	-17.933189861475	21.2061028479401	16.7302940766706	-3.43187110435274	20.2092103740613	14.4699449482435	-6.42635377099398	21.1177362261495	16.0261524410135	-7.19577725346642	21.0266282122361	15.9573832569224
GPC5 POMC	-4.66890886248469	20.4498650066968	15.7501609964872	-4.80589414405591	20.5648294877168	14.9553879548561	-5.5791565125915	21.064334024449	16.084362818574	-4.54338499667996	20.746431680798	15.6832689266126
GPC5 POMC.1	-0.656557536804831	17.8849920226859	14.1563604310499	-3.15806049597484	20.2767960807089	14.6681312824047	-1.85408136309004	19.4897273262173	14.8102526041347	-1.70072348666499	19.4076724431845	14.8146929705817
GPC5 POMC.2	-0.953523647648898	18.3372845847612	13.5560801314054	-4.38952612603955	20.5299077283755	14.8539611564175	-2.46498080124523	20.1703756416654	15.1512536963323	-2.19060724071911	19.884956128288	14.7169011868331
GPC5 PON1	-7.38042225841421	20.4736007072251	16.0515255754719	-3.9110821038962	19.9074535619569	14.8604581024064	-5.95095890018941	20.5077702672989	15.8146787668475	-6.39646575027768	20.5011558550875	15.7275398705978
GPC5 POR	-0.710396154074364	17.6858089734615	13.0563057041236	-1.71510266894984	20.0031206472633	13.8922869725339	-1.05978592599427	19.1749167419119	13.6736640365989	-1.0693160712263	19.1591692149577	13.6739949939679
GPC5 POSTN	-0.199739784496817	16.1856310720998	12.5015623390414	-1.21373807941882	18.7101976068388	12.9294754830724	-0.684296200063462	17.8406525904147	13.1768097377042	-0.611469326673117	17.8366771828836	13.0170003676027
GPC5 PPA1	-2.25099238806252	18.9312190815737	14.5562582625168	-2.57934831109433	19.7070634784817	14.7047556560896	-3.34102710628622	19.960070553769	15.5499875338735	-3.08434960630223	19.8866225438129	15.1948125816084
GPC5 PPBP	-5.88049213379143	20.3996071795799	15.9269535281744	-2.30884078942392	19.9933595799015	14.4313844213748	-3.64693311035231	20.3078422100432	15.7581880440732	-3.89208783382705	20.4776155003705	15.5878873973891
GPC5 PPBP.1	-5.48498746096956	20.4467762594152	15.9679116912091	-2.52545763504774	19.9788449608579	14.5427222166025	-3.85545070843829	20.3685683902153	15.8715536891501	-3.90785512369484	20.3891689071053	15.6149054523603
GPC5 PPIA	-6.60450170759368	20.2739708126561	15.7454900349314	-5.20271425928581	20.3399118027546	15.3827403253803	-8.37187854207171	20.826600300046	16.0872278799955	-7.8073339688692	20.7916023955061	16.058748886754
GPC5 PPIB	-1.2938547221159	19.3310207212951	14.4128549872528	-2.40758399452924	18.7979281953219	14.1843505253985	-1.58543463554078	19.4014410582477	14.886283822441	-1.85721227533619	19.5765967356238	14.7698853983173
GPC5 PPID	-5.97743829609713	20.3844892806818	16.0881804254091	-2.32251668767495	19.6891931915751	14.2436738006126	-4.82558275464701	20.2034378971457	15.6623102374939	-3.66340814867971	20.2537557325397	15.4612207253565
GPC5 PPIE	-8.51321962899165	20.8100543033155	16.2560338624768	-2.1220703326936	19.6053666841389	14.6982579848161	-4.57716901385893	20.4654242712315	15.8040944391796	-4.73462273942417	20.557584060673	15.8561653983195
GPC5 PPIF	-2.62034227268565	19.3175818086552	14.8714861949805	-3.01717964643183	19.9653971282342	14.6145132117472	-2.27346349326495	20.0258559974445	15.2534245168202	-3.2576440717905	19.945410517821	15.1966795415819
GPC5 PPP3CA.PPP3R1	-4.11078601523916	20.4156141085828	15.96287705704	-2.37800704776466	19.3862501560512	14.5101595471708	-5.66367491866668	20.3489320992018	15.8615394050046	-4.13983043615933	20.2840448216215	15.7765324934451
GPC5 PPP3R1	-7.03677738306058	21.1023148775467	16.0285631822633	-4.89155578923181	20.5709476334115	14.8985005443569	-8.95116103389843	21.081967503079	16.1822241187269	-6.85835676530897	21.2349890626809	15.9889428249437
GPC5 PPY	-0.660547549734345	17.2129534526809	13.1125921873757	-1.79124688255037	18.6624114272587	14.2321866959084	-0.819744177089768	17.6683927554658	13.9423701435202	-1.15018446418625	18.1116303374713	14.0069113717372
GPC5 PRDX1	-1.91882152754604	19.5054930937709	15.0893607269281	-1.80465799497159	18.6835959367741	14.1425608426115	-2.8278442788361	19.6913173489233	15.3354186335901	-2.4957341932783	19.6159995792936	15.1934680244473
GPC5 PRDX5	-10.1532258735534	20.4946418808336	16.4373229516038	-6.46496842586466	20.6452047010436	15.2660950723708	-6.03170791596638	20.7650974226104	16.1169847974775	-7.66640575473286	20.896629165238	16.2434986092424
GPC5 PRDX6	-10.3061122310605	20.9419464047061	16.6646432001463	-3.97878628695942	20.068913667943	14.9368403625944	-5.95288186841669	21.1929963348803	16.3990978196619	-6.89568132422156	20.7685084676439	16.1774584296214
GPC5 PRKAA1.PRKAB1..PRKAG1	-1.57657555180775	19.2443584677411	15.4542144452043	-6.70601921515514	20.4821800454979	15.4593426666042	-2.89054861435569	19.8944867922553	15.692112068265	-4.34865980525471	20.211743234534	15.925262027304
GPC5 PRKAA2.PRKAB2.PRKAG1	-5.5004672294276	19.721519837062	15.9197209909969	-1.93747959960784	19.304389034625	13.8868313681164	-5.25632477637153	20.7445272628219	15.9270294651069	-3.81794267032643	20.0764169693384	15.4087298012312
GPC5 PRKACA	-1.72224194105525	18.9143049731737	15.1293198956892	-2.64672107951505	19.4078799398742	14.0691478453626	-1.96171511339791	19.601802837249	14.9324756157645	-2.56576126425474	19.5787736263066	15.0957276788149
GPC5 PRKCA	-4.08766909058624	19.8204674926782	15.6379356793801	-3.42576453147573	19.9803901850111	14.7081909112086	-3.21950390258036	20.6294417126097	15.5938906028083	-3.95588732132818	20.3853528171217	15.5204496614314
GPC5 PRKCB	-4.01025243457591	20.2156201656915	15.4529009714628	-1.95466320946	19.2878960586048	14.0951726455623	-3.42195265169034	20.3736562579526	15.5893198774902	-2.99931562808275	20.0254915404587	15.182426648868
GPC5 PRKCD	-9.37169331740345	20.8430922430459	16.3912791683807	-1.86606542706886	18.981447285284	13.4148092769081	-4.77084648718147	20.6187202340295	15.6269672675898	-4.40459805202119	20.4178750008626	15.3574116404256
GPC5 PRKCG	-2.81567281312816	19.5335796836595	15.3867558641741	-3.64734662243417	20.4762385823046	15.0065297056373	-2.97925051069666	20.3235655589408	15.7321167920149	-3.19067332334934	20.2105952879436	15.339966151946
GPC5 PRKCI	-5.90015573301295	20.2742623514524	16.1612330931823	-3.08230042786643	19.1587248337859	14.6011151343077	-4.46162492339676	20.2041815479685	15.7533933515619	-4.24878922697588	20.1410055806646	15.7537172841317
GPC5 PRKCQ	-9.89040983587421	20.3392931382125	16.1317250058738	-3.93168043003904	19.9679418723799	14.8689667436364	-5.62290867672781	20.7935434787258	15.9862799814875	-7.64893605520891	20.806367837816	16.0666736959847
GPC5 PRKCZ	-1.88265061652482	19.9631313202973	14.4433531451573	-2.52911671849163	19.051025540433	14.1574043094626	-1.87064203743439	20.0068977913612	14.7861102368735	-1.91697830395016	20.1000873765841	14.7572273553504
GPC5 PRL	-2.26638138671961	20.1240499247198	15.4388091880856	-5.29999299499438	20.4459461024586	14.7058537002331	-3.66529785571716	21.1929879394029	15.5051760879933	-3.53479841836253	20.6074801252774	15.3747421518218
GPC5 PRLR	-1.65861689743988	19.597901433248	15.0337047570222	-3.11185524015893	19.7854669962987	14.3940405701931	-2.4818786094414	20.0084714842659	15.2772039466236	-2.1172066861263	20.0058761726331	14.9770420211055
GPC5 PROC	-1.75675052062401	19.6191669126235	13.7636844573044	-3.97213340519445	20.4082116690746	14.7924339149704	-3.01141215489322	20.6614611142137	15.0325586987727	-2.72734946195064	20.3092135256757	14.5598804125354
GPC5 PROC.1	-10.4472938018753	21.2969529074021	16.4304480050451	-5.01192104606476	20.3487575060603	15.0246667530935	-6.88723194497712	20.9092648767377	16.0566414750807	-8.54679075648124	20.9597488256142	16.2323270718274
GPC5 PROK1	-1.4737248588625	18.7534920119879	13.682483561676	-2.8622008845671	19.4539884493045	14.8798529738914	-2.0134952725583	19.799027205034	15.2248695071244	-2.89696040784909	19.7358237681709	15.1464262005782
GPC5 PROS1	-1.98270852767328	19.3338300345232	14.2431252358512	-3.62934761411408	19.8749251131732	14.5936270808984	-3.05774578658394	20.1262514654246	14.9246460006192	-2.52060943576553	19.920102433498	14.6730834396031
GPC5 PRSS1	-4.49983332509947	19.9850898977213	15.2476757804165	-2.75836909435555	19.0835355972607	14.1200611573408	-3.14735456189907	20.034809860935	15.1248590968644	-3.91140467348195	19.8770792222761	15.0762868576622
GPC5 PRSS2	-2.639023651364	19.6580787125984	15.1470935327386	-3.59403422538356	19.277146481549	14.2278062860224	-3.61202938299321	19.9478181012889	15.3295470825499	-3.22986167261775	19.7907403376737	14.9999438131452
GPC5 PRSS22	-1.9554627505968	19.0107901181309	14.5123124779768	-3.61907071318507	20.6373234703191	15.0353836916362	-2.24517101477359	20.2790847797675	15.5200607387685	-2.74959418627654	20.2509649876935	15.1185542310421
GPC5 PRSS27	-4.74735067219425	20.8214199171874	15.5712953380062	-7.59438132519747	20.0536156427848	15.1672484697276	-5.70106043277395	20.6259171711903	15.8174562199493	-6.00943937672101	20.9013383273696	15.8129163409163
GPC5 PRSS3	-8.23871655048224	20.6274757265549	16.2898251390038	-4.11295399651596	19.868314542403	14.9021861837357	-5.38866508329178	20.1587383641786	15.804260708848	-8.01731216680783	20.6015409617489	15.9915652067784
GPC5 PRTN3	-6.4996082010495	20.5563327176158	16.1993508553118	-3.22882089866581	19.9674516780153	14.7032262674456	-3.14002233293277	20.5713469398901	15.7855393175571	-4.48382119984424	20.5437657218089	15.7723242091495
GPC5 PSMA1	-4.08594747283476	20.6632547312001	16.3945045763673	-1.98552955205941	18.9333511380536	13.638744894937	-3.82078128983954	20.598054533274	15.8835938320627	-3.00269017687977	20.1218175048659	15.4456725083321
GPC5 PSMA2	-7.34624069769973	21.0574890116178	16.6594043009734	-4.5321165583809	20.3973557505593	14.9906719220186	-7.85321745498307	20.9306755451043	16.2882093359948	-6.71829562786084	20.9768519237331	16.1083113029435
GPC5 PSMA6	-4.51630923517914	20.7604516702523	15.913592216771	-1.78617884071087	18.6687812463965	13.9799431435718	-2.78299271809277	19.9304442373819	15.2669590922814	-3.13209195877783	20.0199007500006	15.3580169128602
GPC5 PSMD7	-15.881187298957	20.8849980033077	16.5742221825111	-4.78758458783032	20.4870733202388	15.0761933433715	-8.85535856268452	21.1180187823963	16.3261534002926	-9.41021024654175	21.0746381618888	16.3060555247257
GPC5 PSME1	-2.12341659155057	19.2690806872631	15.376188066941	-3.79196640457709	19.6542025844466	14.8745280194724	-3.15482491255718	20.0379978456032	15.7979143486326	-3.77900436152967	19.7679205250401	15.5059534995633
GPC5 PSME3	-0.548869195458383	18.0398629992595	13.4504709953568	-1.36843390092752	18.435554299712	13.9947223001842	-0.717584860642783	18.52666764349	14.3861350492519	-0.955386942366968	18.4383470843213	14.1547932133495
GPC5 PSPN	-8.63554231260524	20.6223967835401	16.2318462710926	-2.48193349246224	19.0845502270444	14.3435572627599	-4.06697637668395	20.1920969401971	15.6976301694071	-4.54280980797125	20.3091423320456	15.7292815569538
GPC5 PTEN	-4.01996789347019	20.1741516802198	16.1295113985922	-2.26035974764192	18.9850408950142	14.0548697135305	-3.70648790000804	20.2317012285574	15.642035137968	-3.4232760387087	19.9507070334911	15.3522471910431
GPC5 PTGS2	-4.89770084584564	20.4106458093523	16.2536447724568	-2.65825190046903	18.9919752124218	14.017703680961	-2.70250811064331	19.9624551952747	15.5398680727107	-3.39577598734374	19.9664311892034	15.4960986390943
GPC5 PTH	-3.96096247624055	20.1517302765541	15.1298780632176	-1.85903326488326	20.2890644475336	13.9503007582794	-3.05194940740555	20.3737258456849	14.9897159681481	-2.90408539962115	20.4090725076321	14.7770837504892
GPC5 PTHLH	-0.17362678358754	16.260080386988	11.4570527959243	-0.75055692135196	17.2987156961094	12.3732767856207	-0.520552118475501	17.042518912878	12.5079521065051	-0.474872616998111	17.0347451934569	12.3018343170068
