protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA NTRK1	-2.55737519135669	19.3350666725497	15.0351133368334	-6.11001800715715	19.9573561944326	15.3105283144302	-4.69796678953735	20.1715905455586	15.7979327241056	-4.84540379197646	20.0449430610877	15.638060512634
GP1BA NTRK2	-4.99103439675081	20.3261525626996	15.7654142506125	-1.94949081060532	18.3881514247656	12.9256047365597	-3.22649249786745	19.8055841893849	15.0784492524128	-3.99050506758102	19.8266114724991	14.8900591519184
GP1BA NTRK3	-2.20540401838033	19.4884526460448	15.0359041295346	-3.67456758902797	19.3555443984549	14.6186996862291	-2.72023965031434	19.9272026735263	15.2798203696048	-3.68510323338447	19.9255219335113	15.5282989325965
GP1BA NUDCD3	-6.22680269853095	21.4523961395104	16.2178172642309	-3.04651468209097	19.0168624519241	14.2110695537553	-6.4527742403152	20.9205028560275	16.28880805499	-6.12114884628506	20.4734459880071	15.856962445661
GP1BA NXPH1	-2.64240596728287	19.5246502173886	14.785511243291	-2.51340047737954	18.1927554407024	14.647180772571	-2.14213284584181	19.3611630324933	15.2712189403461	-3.40497075343061	19.3389123092576	15.2797155239614
GP1BA OAS1	-2.08538752614579	18.44072279503	13.9015984622171	-5.40037033156402	19.7690383006823	15.1424694320427	-3.27447758337276	19.6897238388105	15.4342411148882	-5.59516893396848	19.7347551487346	15.2678375300933
GP1BA OCIAD1	-3.02789732126547	19.7262912090111	15.4500140607344	-3.35407142057075	19.296604339681	14.4433041177361	-4.06943913246395	20.1509374587064	15.8351604035946	-3.95388746231699	19.7271591755982	15.3019749942563
GP1BA OLFM4	-3.37165545908158	18.893485625822	15.4109069403276	-5.20018655455429	19.8642602268996	15.0758642390096	-4.58364046481201	19.6774365632423	15.6159548039804	-5.10393737363085	19.6856139589572	15.5948108836071
GP1BA OLR1	-0.783281682006355	18.0625794493435	14.6536709349688	-2.81314193376507	18.4039099831806	13.985368351408	-1.7491154157299	18.4075809781939	14.775458191933	-1.62128660989466	18.5514356607144	14.7715585352518
GP1BA OMD	-3.33880563774161	19.7276219441487	14.5237995889284	-5.63719982815299	19.8579801597298	14.9245495190323	-4.31309353506433	20.9088295600536	15.6079256927868	-4.92794837109722	20.3205635946806	15.2602411690666
GP1BA OPCML	-3.86435318940218	20.0291452824421	15.0262976803185	-8.22820078387958	20.3631793691864	15.2658584985907	-7.22298192758402	20.5883395248293	15.8589808200356	-6.90059410022115	20.4131840869085	15.5264591758797
GP1BA OSM	-3.59758668600169	19.561828023834	15.2967099427022	-7.13434643803051	20.6211391269409	15.2901419619743	-9.36683058920109	20.7645726386369	16.1575779996003	-6.68441831826872	20.3209165577301	15.7040056697059
GP1BA P4HB	-5.40723786635418	20.4955276663349	16.0868830663709	-4.80981331920588	19.0303319905859	14.300312388539	-7.25139820097429	20.8375452001578	16.1355117580875	-7.57884619175059	20.5464309927029	15.8722393003403
GP1BA PA2G4	-2.25934579864073	19.8516079135674	14.4161357025498	-3.48118509698521	19.668902785454	14.7142671280853	-3.80493825061738	20.4833472617439	15.6259186455042	-3.7932323848526	20.2314266291104	15.1348971322327
GP1BA PAFAH1B2	-1.18324519933756	18.1439056237741	14.3501441144075	-1.74515959774021	18.8773285013287	13.738482364334	-1.38410141504975	18.9958602362499	14.524823979542	-1.44472197524723	18.9072849205396	14.4484783645373
GP1BA PAK3	-2.90097252962067	19.7669966035339	15.0377255270958	-5.67610006110975	20.2803256183765	15.387491750066	-5.04168883958295	20.9512596421671	16.1350587894499	-5.15940814692786	20.3728346156419	15.5906571653427
GP1BA PAK6	-1.3320909606547	18.6508968562816	13.9591694479569	-2.69816055215842	19.267352572962	13.9301236289229	-3.07860588266137	20.4602163427706	15.4357098308979	-2.69919428212135	19.5621755709899	14.6903193793665
GP1BA PAK7	-6.95743044271414	20.6718730659567	15.8269030776379	-1.00974561347785	17.6750659100026	13.19708743779	-4.05164574555964	20.1820966444536	15.6884986113068	-2.8245247969054	19.4985870900581	14.9994592218497
GP1BA PAPPA	-0.738716123569269	17.6202311760472	12.9150203661392	-2.74810750936211	19.3976190893991	14.4673726565072	-1.66482271835928	19.3249572384811	14.0839443449585	-1.81525678644058	19.0516255784011	14.113622342913
GP1BA PARK7	-5.11994767822214	19.642888115484	15.6773380298696	-2.54309399478605	19.0728140452599	13.8942358296784	-2.72580903080777	19.9219098749616	14.9763975063936	-3.53453527243895	19.8299410009125	15.3535600229259
GP1BA PCNA	-3.04945311137735	19.1053213027577	14.5561209168133	-4.67244626940196	19.9087152255861	14.9952435299749	-3.40264132254996	20.1711934952011	15.3402389718523	-4.58643419804362	19.79896747973	15.2633576107498
GP1BA PCSK7	-1.5655404773516	17.9281697215096	14.4905959023504	-4.53119433110457	19.5743909979683	14.8173848088138	-2.26272693900458	19.1373916122341	15.5130863065403	-2.80264631076248	19.0668233419955	15.2031246123127
GP1BA PCSK9	-7.04496802354306	21.2251345668175	16.1816981797259	-5.90334617652986	20.3670206985387	15.2707895476107	-8.5065090797605	21.2284168905638	16.420313329489	-9.63433607489411	21.0811603422938	16.2559284278174
GP1BA PDCD1LG2	-11.404406839028	20.8961296476083	16.7107353731282	-2.09501078373105	19.2775956705151	13.8383730468049	-5.49395318603108	21.1433138025278	16.3985276269678	-4.81027819331655	20.4692983431978	15.5518787512673
GP1BA PDE11A	-1.1665433875627	17.8608059451462	13.516680912422	-3.73012580760499	19.1419382996386	14.2821863375798	-2.48929600780624	19.9132907906937	14.8946454186471	-2.10157864062508	19.0869004778162	14.3655607268685
GP1BA PDE1A	-5.8257047483886	20.6650195401855	16.0579951434022	-2.93303893970774	19.545112102401	14.5261939516472	-4.04937811172992	20.7058620857812	15.9413337480411	-4.01212669902832	20.4820240956545	15.7056836721633
GP1BA PDE2A	-8.86177598311627	20.4960633367028	15.7286823991481	-4.87183277894215	19.768265619838	15.0918276126366	-6.98677703915869	20.4609151829756	15.9607645969821	-8.39636006335774	20.5192340422719	15.8590118099846
GP1BA PDE3A	-2.30796825986992	19.0260342487383	15.2961034678388	-3.21699723698301	18.4498621075998	14.5542715933374	-2.16462884636894	19.0954181393047	15.6032210798892	-2.7969574814669	18.9575528949073	15.4172381921529
GP1BA PDE4D	-0.833239794615601	17.4449016335245	13.8345605916004	-1.09306980791591	16.8369148383405	12.840026571865	-0.740839226626986	17.6281388215429	13.4807711697022	-0.945274765352111	17.5782041525088	13.8173478461619
GP1BA PDE5A	-2.52017543651842	19.3051119937271	14.7751269822	-2.13203183172104	18.7478678176989	13.3655131927859	-2.72076147170107	19.9577036607319	14.7756131418048	-2.83302908093883	19.3043157822587	14.3873155710101
GP1BA PDE7A	-1.5264571490998	18.3234901008973	14.4871821568772	-5.69887515740865	19.8086653431147	15.0504776255964	-9.74419472201977	20.7070518125466	16.6288577889821	-7.935142509303	20.4728393071391	16.0178939587845
GP1BA PDE9A	-0.482272110600032	17.5338683059447	13.6720034603987	-6.3857029461602	20.438429154623	15.4367528013125	-2.80212486168511	19.7199325949838	15.6029888886113	-2.32182604928801	19.2990080657277	14.9786375363814
GP1BA PDGFA	-4.23702942400762	19.8604175532916	15.7592692574142	-1.5042008624038	17.7780410474878	13.739562182339	-3.75379266571776	20.1081178095645	16.3013888406535	-3.79011714190647	19.4413435213708	15.4041139555809
GP1BA PDGFB	-3.37380555628459	20.2930700541467	15.6136223717849	-2.06473248267869	18.2656425438886	13.8457435834759	-5.33584735182619	20.3558563387301	16.419567171606	-4.62688901510889	19.8028909762086	15.5044895170176
GP1BA PDGFC	-3.65217110785439	19.4701439497121	15.148922014353	-6.93614652717194	20.3297706264343	15.3448903977718	-7.16137451523835	20.5209703668308	16.1255139930967	-6.95066783536289	20.1375999770256	15.6539561648576
GP1BA PDGFRA	-6.27594688932713	20.7669458223645	16.0575520765342	-4.98162019715666	20.4085739091135	15.0838319607634	-7.92159637762128	20.8672585718682	16.1869405871825	-7.78175592602276	20.8168359314171	15.8981606544125
GP1BA PDGFRB	-2.89274549814528	18.7949790604412	14.4892758541988	-9.16739006492132	20.2782719240674	15.2584076100365	-7.10263664679298	20.1348561600686	15.7649342775894	-8.72814368883798	20.3249884732595	15.7244471906333
GP1BA PDIA3	-1.8301555522922	18.5993815145208	14.1047920389665	-3.66194327480226	19.5333622625567	14.6772606977957	-6.87279944173476	20.8596263479568	16.0487349302957	-3.94935906976793	19.7433963894609	15.1667643331212
GP1BA PDK1	-4.1077449808619	20.7962457056897	15.8948155088301	-4.82116515708452	20.1233761161941	14.5778202625068	-9.34456973291791	20.8032234389073	16.0610788563983	-6.39400077710724	20.7457207683048	15.7204587280873
GP1BA PDPK1	-1.37518163866698	18.5911715177145	14.0021121275592	-3.64846867713501	19.5572093293036	14.221492667231	-3.10872499561323	19.9333926362731	14.8850832006236	-2.29833115293351	19.2972030952799	14.3758758654036
GP1BA PDXK	-1.5641405877509	18.6101027096199	14.1331577832889	-2.98209585133232	19.667956688299	14.2149080927391	-4.86623451030187	20.2674061296947	15.6819739034101	-2.81424539512647	19.388155535462	14.6189530599565
GP1BA PDXP	-1.84191800491359	19.1184501452353	14.4111577053433	-2.67407454040987	19.1164272214273	14.2417246503752	-2.76145184344763	19.8593107247749	15.2294242387761	-2.89840434191685	19.5322505025917	15.0111527583763
GP1BA PEBP1	-1.23454194172761	18.3086026059565	14.2749017578917	-1.5441563991433	18.2931896679061	13.8869232726585	-2.52102589812119	19.4369981219843	15.3820154126416	-2.40591840695794	18.9192434782097	15.0276818523076
GP1BA PECAM1	-3.09893952700518	20.0651302128527	15.1995406998814	-5.21028173250665	19.6535134851234	14.8719227690913	-4.70775053409276	20.4221193280476	16.0143383927876	-5.0394276884657	19.9700530426605	15.4555693441775
GP1BA PES1	-2.50448081004251	19.4597446456492	14.9759491230836	-4.40000051491995	19.6824919048221	14.9185614350824	-3.28846979274029	19.9148844118687	15.6006207967202	-4.39546213589723	19.9463270107466	15.480796826157
GP1BA PEX5	-4.84604802756906	20.5980501613362	15.8518853455913	-5.99695878147445	20.4123163043715	15.446913861867	-7.09040733366381	20.60922725271	15.9931251962066	-7.03596817896287	20.7219420206939	15.8750407173573
GP1BA PF4	-6.06614422576492	20.2222594515603	16.4002468632049	-2.18183808077849	18.2496965377961	13.9696502059924	-3.88089682458966	20.2852408996083	16.19171308454	-5.41310777211459	19.738561587583	15.7250843094471
GP1BA PFDN5	-11.6827140023337	20.7761998094975	16.3869266943294	-3.37958635366883	19.5621626823438	14.5209286180501	-7.0879817686973	20.5138275434081	16.1190955960771	-9.69065937204017	20.5495422611927	16.0551614056955
GP1BA PGAM1	-2.86158448230233	19.8065185843697	15.7979037767502	-4.67169802587863	19.4596645136362	15.1196553522936	-4.39567981090446	19.8191251015327	16.0919420857938	-5.23796985151376	19.9790907616827	15.9291872312274
GP1BA PGD	-1.30843429831176	18.8378918873256	14.493165887752	-2.78626076496896	19.4995900361109	14.4229443352177	-2.38744932336293	19.7461787576316	14.9089829974833	-2.28243502432322	19.5278491343058	14.8301232528921
GP1BA PGF	-1.92083582367462	19.0084989383552	15.3371050629241	-6.45147485950845	20.4806208138126	15.570009259919	-2.96303830285115	19.6959624694713	15.9376273836046	-4.29462777955349	20.1208640362024	15.9746374916971
GP1BA PGK1	-5.67175866986298	20.550455733324	16.2052943356589	-1.97439969359841	18.3721118806063	13.5058843733979	-4.89435535783173	20.5505783080962	15.9723183788599	-3.85141618276092	19.9582563035518	15.3266979089354
GP1BA PGLYRP1	-2.48004655955273	19.5531848431409	15.3591503779761	-3.84956662794748	19.4908251066789	13.8904462009296	-4.06001644754276	20.032419235037	15.38888788512	-3.57605806846832	19.9105427505127	15.0227098375076
GP1BA PGM1	-1.48550542462551	18.1331860111499	13.909924009631	-2.21387368236979	18.9001923855046	14.1788405210494	-2.69706971575618	19.1939993851167	15.2037504664247	-2.51074872122289	18.8853790331855	14.5397386516588
GP1BA PI3	-0.0385962867864054	15.4971220930094	11.4549335874175	-1.46995444947455	17.9461696708745	12.1392247326794	-1.09853011979056	18.4541779085089	12.813423210792	-0.705003454276109	17.7391175593864	12.3433255678079
GP1BA PIANP	-1.53524937782031	18.9405752128701	13.3893744370291	-5.66840522844204	20.3244883117871	14.7918773790599	-3.58806102627935	20.6238882168859	15.1585832218522	-3.56125800257951	20.0766602361757	14.6676972583254
GP1BA PIAS4	-1.12878962976879	17.9911210971801	13.0314143790406	-5.9499548320137	19.1856579162826	14.9514292864951	-2.20843943568359	19.5653062752661	15.2607690197818	-3.08776111445339	19.0396932357631	14.5992761242682
GP1BA PIGR	-1.97642856683716	19.0296064743039	14.3031732070252	-5.01821194110806	19.7576218043572	14.4769706460684	-3.93855535505681	20.2793704366566	15.3983935875346	-3.07320481631339	19.8138559209635	14.7962689716079
GP1BA PIK3CA.PIK3R1	-0.69974944722274	18.0661245665808	13.1930021334885	-4.27789358223727	20.0457369965252	15.021024951416	-4.62613802784212	20.8650468548643	15.9626640908951	-2.64893935455257	19.5239797866426	14.7860645081412
GP1BA PIK3CG	-6.87327846626008	20.3132267554141	16.0025276203825	-2.58289507519826	19.0149989750378	14.3885473700798	-4.78463238817683	20.1714884481283	15.9941326514808	-5.72082328101611	20.10033720551	15.7792896228553
GP1BA PIM1	-3.95124834287558	19.3928024278149	15.1856386164898	-6.79241605902143	20.6998837651533	15.601954474092	-7.08922927777682	20.4231434932962	16.1247942610178	-8.42133832077416	20.4326633394729	15.9594610280021
GP1BA PKM2	-2.06468921684437	18.7607895732339	14.291414687775	-1.81249305103459	18.5331129128941	13.308531970387	-2.67697711933342	19.5461260224792	14.4101657328438	-2.17352434010885	19.1331252382164	14.2456481209223
GP1BA PLA2G10	-1.83353561490455	18.6773162395266	14.5071344691165	-2.64836882928132	18.4369370809068	14.0653757161379	-2.45804984939795	18.8992735706122	14.9067069794262	-2.48129896907724	18.9138698288623	14.8815000120703
GP1BA PLA2G1B	-5.6597925715521	21.107455183548	16.3987341685327	-6.63785749581846	20.079890608463	15.04640753871	-12.222572678417	20.8020240970327	16.4734146911248	-8.03260289071642	20.7811080224773	16.1123140918055
GP1BA PLA2G2A	-0.358041510534284	17.5146759858695	12.762748102147	-0.77588752676652	17.8292054149756	12.7565513939395	-0.567394402907408	18.4778735673666	13.3452751814137	-0.622220003982771	18.2120333562513	13.2802333444304
GP1BA PLA2G2E	-4.34087304831302	19.5148100863792	14.864792200299	-3.63249222010468	18.8956803422441	14.7771240729538	-4.43152479682616	20.0116615854331	15.9511475746315	-5.23753195471039	19.6665891741429	15.44485913325
GP1BA PLA2G5	-4.05255302702293	19.6005157172986	15.3957172078995	-4.31324351989191	19.3692381651916	15.1040105569014	-7.68406524466088	20.5051495024	16.335321314466	-8.04748992766088	20.2874782501666	16.0773363778319
GP1BA PLA2G7	-11.4955414460638	20.8365966411506	16.4889702698412	-6.53101602862239	20.1465262470632	15.1004966440733	-7.64963814940852	20.6143243505154	16.0362540888276	-10.4673049916311	20.883056155469	16.1953805456584
GP1BA PLAT	-0.384710461677358	16.2376939325693	12.967946955872	-3.03567383409274	19.1897100539608	14.198890028573	-1.24355136125288	18.050789659071	14.0021872478781	-1.26052553168447	17.9798086819967	13.9060874177527
GP1BA PLAU	-5.37542203676435	19.9307302350602	15.960934071468	-3.13025142713396	19.2239594879668	14.4097555994103	-5.70216644104873	20.048412707614	15.7399652759921	-7.94784941459605	20.2941725340279	16.0722087790277
GP1BA PLAUR	0.323892986780579	13.2552810161462	9.60982725032842	-1.43598684553492	18.1147446293189	13.5023306980048	-0.290062009660932	16.8176395825927	12.5803415738501	-0.260511664250543	16.2241502242581	11.9002648501193
GP1BA PLCG1	-2.87839933276893	19.9078928819116	14.8537444599725	-3.29696154447596	20.1948034152797	14.5069274408745	-4.78483186266779	20.7378009033104	15.7590915318726	-4.89640590589497	20.3709876332249	15.3025500271471
GP1BA PLG	-2.57257205577007	19.2979741540569	14.4486484638319	-1.17669475616776	18.5310001761703	12.9740515378404	-2.04601341363092	19.3292176786413	14.2408919464685	-1.73600477552394	19.336422485369	13.9999931391267
GP1BA PLG.1	-2.96124373390455	19.399772330031	15.04532334564	-4.13105370927995	19.3886840147318	14.4529214115787	-3.49170628662925	19.6848510123039	15.3366001439187	-4.35832208895841	19.7139922802642	15.0924611357748
GP1BA PLG.2	-2.55930930675137	19.0338161947896	14.4694773260241	-0.874301583152437	17.0739383920477	12.3211144006934	-1.65450276611997	18.5228439642594	13.8862928369876	-1.58882095697498	18.437563235081	13.6629433923724
GP1BA PLK1	-1.66371812630209	19.1333745402485	14.5585013728039	-7.69291095327558	20.190891858961	15.0255840100617	-4.23211798200774	20.2667718901978	15.4041965343622	-3.94715551606947	19.9745368300384	15.2306357291726
GP1BA PLXNB2	-1.82814638744905	18.9529233072853	14.765836287143	-11.0237286586332	20.2631714710177	15.5712159557944	-5.53126719607293	20.0088957485039	15.9439143503948	-4.63129326712455	19.9287212387371	15.5972991888659
GP1BA PLXNC1	-5.48423911540527	20.1855540074546	15.5521447118961	-4.83007549812405	20.3933340126603	14.6986900518729	-9.65121184252627	20.8815781819369	16.0827782046188	-6.37928122284987	20.4246128295967	15.4287691703751
GP1BA POMC	-4.38706870554379	19.6174386813192	15.553110784233	-4.27463139210735	18.7324667361492	14.2752687035095	-5.03110064490971	20.4254928105078	15.76228361701	-6.6816890460739	19.9102575279249	15.7120339917292
GP1BA POMC.1	-1.71176140063898	18.619642548736	15.1750623377643	-6.88560786138764	20.2154156834603	15.2562033725724	-5.93832215790054	20.3627909234774	16.0842005455018	-5.39876943523197	19.9259037491918	15.7791781609214
GP1BA POMC.2	-1.41591466396452	18.5109077271978	13.9039404253559	-3.0062862067037	20.067397111621	14.1346276577456	-2.30999282370601	19.7977815558765	14.6957713262791	-1.98704871591251	19.6539609909977	14.5163071875198
GP1BA PON1	-5.46665583704527	21.0879674867323	16.0144358645409	-6.89039890756063	20.2028672383591	14.9867553047531	-12.8423716968143	21.1927898148392	16.6623798472981	-10.0015731531279	20.8769053247552	15.982262316853
GP1BA POR	-1.07276945852197	17.9763294281924	13.1856565508562	-1.45357502535477	19.7742055384724	13.2656873050128	-1.34100276972246	19.2667030277081	13.8491769019763	-1.38260893679789	19.2333334650161	13.5987258121666
GP1BA POSTN	-0.0309487278203984	16.2721463481306	12.1578293437711	-1.36561125293826	18.6243268838346	13.5430778822697	-0.579478407393042	17.6315326891052	13.3107166396201	-0.512639782508467	17.6817743879145	13.1871399334997
GP1BA PPA1	-1.62443849195549	18.9965876722982	14.2741638196508	-3.36304961464491	19.6350506895257	15.014589862158	-3.47019598969661	20.3770157684706	15.5747034768087	-3.29420765503823	19.9258580636199	15.3597452193069
GP1BA PPBP	-5.4398444497956	20.5840548094956	16.1662171897163	-2.1548387757349	18.4721429583792	13.9738387079408	-5.99303967518412	20.7777228116467	16.5170604597607	-4.43867062813145	20.1673246485674	15.7555052069485
GP1BA PPBP.1	-4.01008895110298	20.5891219702186	16.097907899532	-2.00497016263777	18.2818015193301	13.9138024704734	-4.91127517309577	20.6902426613752	16.4828810961598	-4.44635131094248	20.1080144471645	15.7277211645654
GP1BA PPIA	-2.56725447841256	19.6470272481681	15.2520789009835	-5.77549789978659	20.0921391022302	14.6426848297269	-6.19823783165322	20.687490565256	15.8730019282664	-5.18939183310107	20.2792586353011	15.5538221217531
GP1BA PPIB	-0.966243082876006	17.9595515029288	14.1284447137013	-3.48591536004685	19.5262757792048	14.6362023057313	-2.03090781108232	19.0850608594058	14.7583669860653	-2.60956145450474	19.154563677	14.8957107775213
GP1BA PPID	-1.54965830639065	18.9276140360695	13.9739712730549	-3.22142957326317	19.8439550536314	14.2919721059079	-2.86834498615529	19.9235005176807	14.7606171688433	-2.61843236518754	19.6293389409374	14.4708054922084
GP1BA PPIE	-5.08583130644271	20.52278040488	15.6745729311281	-3.38774783735685	19.2828743282845	14.0722530927342	-6.26291228934148	20.762566453669	15.8541928820774	-5.67892470353053	20.3848720890515	15.5479909921302
GP1BA PPIF	-1.34683229933949	18.4213071065256	14.048958196871	-3.95468899136278	19.7187987466575	14.6366006383551	-3.03940349473888	20.1706295879232	15.1095407711215	-3.04825640503246	19.4463858583528	14.7667549161721
GP1BA PPP3CA.PPP3R1	-1.4550246940356	18.452223301172	14.2991617848742	-2.97924672016243	19.5552851750538	14.1200936898053	-3.05578587471132	19.735114254228	14.7440388323086	-2.54042552904999	19.4752478937004	14.7412328186977
GP1BA PPP3R1	-4.1424528910681	19.8427022946857	14.9502383345774	-8.50184431339385	20.6455005666401	15.3464805464233	-9.61072752078701	20.6789906079824	16.0690926775305	-7.93577086250177	20.5484353497929	15.7261543516059
GP1BA PPY	-0.224522488995097	16.6692041561095	12.9552972751809	-1.64137984782025	17.9638000177129	13.7193611592468	-0.81153408286716	17.4456303000557	13.6580538589494	-1.02939085491357	17.7865250769999	13.7293437224419
GP1BA PRDX1	-2.25929522332378	18.8088431637812	15.1062624243669	-2.35082268208987	18.9051286683275	14.4163867152187	-3.39526608457645	19.5600076796368	15.7247479612523	-3.26236566831862	19.4497579341573	15.5431017720994
GP1BA PRDX5	-17.8259546665299	20.9755078074944	16.8480696517961	-9.14012639648675	20.6813618035997	15.4590886124098	-14.5200919683842	21.1719703206134	16.7442345180718	-16.2160266124301	21.153280542512	16.624888661218
GP1BA PRDX6	-5.1673415400149	20.3935910547456	15.6920809659334	-6.07277055056117	19.9138006217396	14.8801486008842	-13.5084306971802	21.170282419213	16.5324203587664	-8.57547037006123	20.7022022539189	16.0566064547268
GP1BA PRKAA1.PRKAB1..PRKAG1	-2.89035214060653	19.4744904026561	15.0807763445937	-6.43452098709666	20.0471831080839	15.2667567719245	-6.80938039318488	20.8848441354135	16.4961136986708	-7.36320695191364	20.5906741425891	15.837328408981
GP1BA PRKAA2.PRKAB2.PRKAG1	-1.20740484323949	19.0530880974855	14.3014467051236	-4.13865195774262	20.2854417641866	14.3250367175565	-4.77043681409951	20.4620325223718	15.516689667961	-2.9843563092922	19.8659768465686	14.7534998764653
GP1BA PRKACA	-1.3943979090241	18.7042218392887	14.5633997390509	-2.49429939113033	19.630605511906	14.1105522662787	-2.74231127399524	19.9156884206378	15.0408266252619	-2.35263993990891	19.5246796944694	14.7564497000923
GP1BA PRKCA	-1.80733249498629	18.7594798710743	14.2026394887903	-3.71784088755087	19.9438470992909	14.3513722302336	-3.92901196303132	20.4320437501215	15.0713538049273	-3.05873367367617	19.6350552431347	14.6721342632344
GP1BA PRKCB	-1.80827082465844	18.8434797449929	14.0539532359357	-2.36741307027511	19.3971540656922	13.870782995242	-3.12358898834868	19.9631477895389	14.7569724380792	-2.53441375835891	19.3593695794593	14.4264988017968
GP1BA PRKCD	-11.4154538346583	21.2749129228454	16.7090491493745	-1.70125695308141	18.5539839727306	13.3774069190489	-4.51321160119197	20.3207943201386	15.6674129661303	-4.83698263838044	20.1795434950119	15.4157060745905
GP1BA PRKCG	-3.98808790261257	20.0182237189336	15.4573359918385	-7.96499889071833	20.2434729214236	15.401324276729	-6.05630691968232	20.4593347007807	16.0047152701624	-6.49588030395707	20.5068850040487	15.7603669148747
GP1BA PRKCI	-2.37973308562935	19.8958741206822	15.2215875285418	-2.7895673472755	19.3697319842894	14.0265360660232	-3.07077045968199	19.9570075959006	15.227839666902	-3.40712682735714	20.0630371620772	15.2895387393992
GP1BA PRKCQ	-2.73446548858098	19.2693282239625	14.9363604772019	-4.63962455477368	20.1239088701921	14.8002871009045	-4.58079198664629	20.5818192198675	15.6742180899458	-3.84301711135708	20.0586185108864	15.2944969424801
GP1BA PRKCZ	-1.87152068507561	18.3813146134205	13.129192368239	-1.58001398732015	18.1826927019777	13.4130621741201	-1.78348016278657	19.4980015447642	14.294166808693	-2.23831924715365	19.2475011378397	14.2594347177475
GP1BA PRL	-2.38469016202253	20.216621916738	15.8019078442433	-5.12387753015308	19.6914229189101	14.7915444120078	-5.13449995396976	20.6537324153275	15.9237393491459	-4.52329822547118	20.3633757781642	15.7275597462691
GP1BA PRLR	-2.81577763975808	19.2275705162273	15.1843881168034	-7.20162191344092	19.9774764346535	15.3007964312796	-3.56249671793784	20.078448011849	15.3531915111927	-4.8396048971183	20.0029752946841	15.6185791922582
GP1BA PROC	-1.91468349401194	19.0397979043252	13.5248981199576	-3.64886817461072	20.2091512868543	14.405641123006	-3.54118089247025	20.5388707957265	15.0323522615409	-2.76180545662268	20.0935818628835	14.4235878176904
GP1BA PROC.1	-10.1601551877816	21.1677691522411	16.5030125818017	-4.46412631107235	19.6459850807508	14.7107558751144	-8.14605427462868	21.2805094494284	16.4787392328918	-10.1678658964719	20.8947253425527	16.2180796521057
GP1BA PROK1	-1.29763034613239	18.2407963670839	13.8316023614882	-4.54073749491355	19.9859115824463	14.8488169747254	-4.40425710706217	20.0314249075723	15.6886593746079	-4.09237821671774	19.9683357501006	15.2913262983566
GP1BA PROS1	-1.20316479701398	18.4310980783618	13.8744434129092	-2.9660144836067	19.4459864089053	14.3956525790778	-2.1871851077061	18.8365367713329	14.6978415507092	-2.56185656051696	19.3904946960965	14.6754895557131
GP1BA PRSS1	-6.8752773851535	20.7294298508816	15.7912860012113	-3.10499656916824	19.2618157813516	14.0929964666099	-4.30317438793257	20.0983349714544	15.3162191866087	-5.65961444807228	20.3048241249674	15.4195593757388
GP1BA PRSS2	-1.36469195094075	18.1993783934448	14.0852158924939	-4.95575845686011	19.4527318250644	14.5736678638241	-2.17548063543539	19.000056799614	14.6425649364983	-2.61248885351604	19.1812604113328	14.7487116325632
GP1BA PRSS22	-1.1806294223037	18.275537285083	13.6950946843521	-3.72937063241256	20.7503241927081	14.6346078150858	-2.88550135677657	19.9911505257908	14.8814297017371	-2.69955241979781	19.8820003912092	14.5523487314986
GP1BA PRSS27	-5.57472267013719	20.076871521492	15.4430975667439	-4.95114627924094	19.4248253494082	14.4374569878437	-5.68369632945735	20.3749799668204	15.589056076355	-7.70542981482101	20.3506035205181	15.6638330913908
GP1BA PRSS3	-6.35684512777107	20.4503705573681	15.6259198408017	-4.18756465810499	19.7868027848754	14.9736395804636	-5.40297931135383	20.8988998693704	16.3389452966021	-8.01596461907684	20.6827210876566	15.9555506867059
GP1BA PRTN3	-4.22309638215699	20.0220395957397	15.9231289128638	-4.14849561244232	19.5782602328155	14.4566145818114	-5.02675509964174	20.2984519289304	15.6644626440009	-4.54822032272644	20.0671775726307	15.5620459885091
GP1BA PSMA1	-6.00033561129368	20.7259351348972	16.0706474730732	-2.20454193128867	18.7239426939272	13.821248884942	-5.79116504567146	20.3558109658545	15.9129803248306	-5.10261030793996	20.0819887200397	15.5561095980315
GP1BA PSMA2	-4.12232438253209	19.7341276655732	15.6143733399795	-7.4666872365078	19.9324924304397	15.1434795231308	-6.68453627291247	20.145577458629	15.8444332290433	-7.24048716554454	20.3904456257425	15.9354086867077
GP1BA PSMA6	-2.21949128580023	19.6591087599135	15.0363955662818	-2.25246117269603	18.7609335758509	14.0086896408471	-3.03616093299816	19.8700822149406	15.3022603307615	-2.9793537149717	19.7830268304817	15.3030776816356
GP1BA PSMD7	-5.61172112575463	20.6538678619223	15.9277802729955	-7.5944581779868	20.8523243698255	15.4911008381787	-9.63269290896864	21.1615605688725	16.3048195812682	-9.79180047613931	21.1217468858842	16.3217171536453
GP1BA PSME1	-2.04610781947636	19.1839992115154	15.2410517861989	-2.69727850141025	18.6598225520563	14.0703344168181	-2.72864368925644	19.5284892578613	15.5771728050027	-3.70927859857448	19.5635677127442	15.4221171053814
GP1BA PSME3	-1.29087810704925	18.6502076338193	14.5440124870661	-0.983967998156078	17.9177378597267	13.8072818197576	-1.27636715357467	18.6133538228381	14.7210907346629	-1.3770684071914	18.5740867614211	14.6706166446743
