protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP2 TNFRSF17	-2.29911646605835	19.644605634786	15.6092312431972	-3.48060256626329	19.9443290061312	14.964790925546	-3.40655183593261	20.1480688263345	15.6632866461384	-2.78994826017702	19.9908147297796	15.5962963300636
MMP2 TNFRSF18	-2.09700663854705	18.5746649905209	14.2309128918982	-4.52164502016462	20.7747894063223	15.4782102690378	-5.30888475588593	20.5029170038922	15.8450698874353	-3.38485496108472	19.9366893927384	15.1048481272983
MMP2 TNFRSF19	0.148517661707274	14.5553859977053	10.9775376375517	-0.645945841628384	17.1108190926019	12.1347424501831	-0.141618450797513	16.2393070991687	11.986102292827	-0.195247567604871	16.2300150897824	11.9260186867082
MMP2 TNFRSF1A	0.319987101099699	13.6578170703398	10.3357885482786	-0.163843605254656	15.6655908539925	11.1287118711764	0.120137757138386	14.8574406976324	10.977549705085	0.140512983536801	14.8391934370293	10.886033150252
MMP2 TNFRSF1B	-0.159884876248243	16.0177958953101	11.7308136188829	-0.29668574180372	15.9092455719132	11.303263954912	-0.263560480757525	16.3046161115044	11.7494400652712	-0.249115398599772	16.2195832566045	11.7688543067251
MMP2 TNFRSF21	-1.19945875221621	18.4443761698793	14.0060679313313	-2.48262129575287	20.0694455690395	14.2452721126092	-2.4621992938627	20.1004483545851	15.2930142257329	-1.84101887091976	19.4952311042457	14.466479596707
MMP2 TNFRSF4	-0.013473369852296	15.9017854050171	11.9968606984468	-0.230694082935299	15.7150271458972	12.1605612293309	-0.146484503985779	16.3296002503333	12.7150891851991	-0.0889376236133141	16.2520862438701	12.4586957761262
MMP2 TNFRSF6B	-1.15712727813034	18.5945403440945	13.9800524280777	-4.05750262566612	19.9679109289785	15.0804848213148	-2.84636492841031	19.8646300415473	15.5759857451055	-2.34620743747263	19.5184066430942	14.932987179841
MMP2 TNFRSF8	-2.46959805746473	21.6448125696526	15.3107550103664	-0.454869161021272	16.5833686639465	12.3346703850223	-1.67526360919192	19.871569136978	14.524525324181	-1.44434514494505	19.4942328704715	14.1562696572438
MMP2 TNFRSF9	-1.0643689468543	18.2594212980461	14.0889582049318	-0.280622949789269	16.1856710861398	11.5969345117904	-0.580448051847084	18.0038348629689	13.5767859682956	-0.677100179909694	17.6951364718863	13.2388436974979
MMP2 TNFSF11	-11.1814044027612	20.8646916083253	16.6712379946773	-3.89178905454764	21.1773271985187	15.2325638255739	-11.7782505612477	21.2899974046313	16.5750490558611	-6.34578332370824	21.1093331035146	16.1020733257021
MMP2 TNFSF12	-3.08452548776383	19.9579136563084	15.0494370426674	-4.43833130490221	20.7971266596132	15.7378161201669	-5.83334381231922	20.845801914224	16.1816335138617	-4.47722806414814	20.5389786253278	15.5883850374239
MMP2 TNFSF13B	-5.86985717012921	20.7416138184285	15.9244224624401	-4.99029601744569	20.6567224819704	14.9067085156328	-8.72095298953933	21.2251140228722	16.2262341599938	-6.01840460124296	20.9430224803534	15.7208958224534
MMP2 TNFSF14	-4.9231225383662	20.1202444028133	16.0781536682973	-7.05743443055193	20.6199706165036	15.6248992390178	-8.98605755738285	21.209934566505	16.664841896055	-6.73329497237526	20.6265752968061	16.1570947743736
MMP2 TNFSF15	-3.81702262293257	20.1887381478206	15.3378521202046	-2.33500091139482	19.4614816541386	13.992569772068	-3.3621499550772	19.9863479867198	15.0060765320874	-2.96248994555571	20.1137876023974	14.8946102121617
MMP2 TNFSF18	-4.34988109966576	20.2181910976894	15.1717559303606	-3.8621441518445	20.3794997298782	14.5306707272453	-6.32686698634586	21.1203083266941	15.8287261056126	-4.99117427147165	20.5869161379936	15.3826835167837
MMP2 TNFSF4	-10.9631188713974	21.0377193264083	16.1887617351753	-2.71364174133282	19.4885140607801	14.4238813365992	-10.1171617644104	20.8193073257315	16.1140933219113	-7.44175794252297	20.4774291315072	15.6952789931441
MMP2 TNFSF8	-3.73428637835068	20.4842566751726	15.9122109113605	-2.94486784669223	19.6582759086827	14.4705717625973	-7.31001321026287	20.9812268535031	16.1814732817662	-3.89683647426196	20.4256429609759	15.5957522009744
MMP2 TNFSF9	-5.56976884378153	20.4698465714293	15.8201241134993	-2.82994991162708	19.4831814052165	14.2756098441264	-5.36354954042621	20.4446307122215	15.6091107262109	-4.767701581594	20.5919581054449	15.6638466308958
MMP2 TNNI2	-9.28846414343387	20.8744089728917	16.2667782262353	-5.58232207871013	20.4573729856415	15.3969081937404	-15.2756992242446	21.4169288302559	16.7788555000652	-9.13649474674924	20.9276136764767	16.3134700617941
MMP2 TNNI3	-1.00099911542295	18.1279952961457	14.0247961795533	-3.20691887835722	19.7807549287497	14.904920959687	-2.45767455470592	19.5229838232898	15.2432933933571	-1.78915217425406	19.0268608268371	14.8103951863037
MMP2 TNNT2	-0.317533046685728	16.7485999273602	11.9085921899763	-0.29961616027851	15.835362754192	11.0742004562134	-0.666685010442805	17.4305581766318	12.7005416848958	-0.297132741832457	16.6519689120719	11.9413198827551
MMP2 TOP1	-3.45052291045121	19.5499267297766	14.4762689121285	-2.90084998417822	20.4158673685552	14.9262248036976	-7.45187375211548	20.7169486892663	15.9164525181876	-4.48421411927755	20.1732765329936	15.0986185447146
MMP2 TP53	-4.15540701417296	19.7520408827317	15.0245462292422	-3.86130080305239	20.2534082590541	14.9114468362568	-9.02626662154469	21.0629282977869	16.4253837392935	-5.27608565392851	20.3318668319886	15.5262272106502
MMP2 TPI1	-3.90303839924643	20.4685266053412	15.2521887872078	-2.06454245030197	19.2071620422122	13.9892651823664	-3.69514031416778	20.2844053743721	15.1981532098776	-3.38847974259471	20.0954701003137	15.033249459517
MMP2 TPM1	-8.11389174417207	21.1399350100726	16.4377480008462	-5.43518004255247	20.3518134334794	15.4118742234498	-7.64766211250674	21.1027004851874	16.3332635555379	-7.28799089786001	20.8965573314087	16.1713168340728
MMP2 TPM2	-7.05109139308964	20.5922168054818	16.2769229918221	-7.81308995029313	20.5067729411161	15.3659257857379	-12.9715768488432	21.5368378788945	16.7656804529165	-9.01963746170095	20.8991483478884	16.2213835643614
MMP2 TPM4	-6.11290050057806	20.9026437154855	16.1082540835824	-5.98517448825846	20.3346309669834	15.5341418652945	-5.76342351142632	21.086473234334	16.2182026078442	-5.42601455940162	20.8493729339136	15.9529206754396
MMP2 TPO	-5.23456175820441	21.32953601277	16.6301601445429	-2.12832707507162	20.1384515232046	14.8865281651773	-13.1095998196927	21.0462584018516	16.6328968305888	-3.65314907518348	20.8931701044697	15.9462224049713
MMP2 TPSB2	-4.41267263238801	19.8590498663715	15.7640352732505	-3.65468924448615	19.9368611584561	14.7428782928161	-6.32676485874982	20.5315133947965	16.0914600502428	-5.4244618829439	20.1638019076986	15.7138537006186
MMP2 TPSG1	-3.89581589200048	20.0975137611142	15.1867307049051	-5.23298472131153	20.8973989858227	15.3726972208543	-7.27387889147468	21.0623416976358	16.3505763164482	-4.94411002334272	20.8111941499202	15.7319708551318
MMP2 TPT1	-7.02589173605483	21.4094235707892	16.3368553811168	-2.9543487740434	19.9360927107553	14.4982178968848	-5.05380941227206	21.0060836357581	15.9164520467936	-5.01967688801797	20.932970545034	15.7067257647277
MMP2 TSLP	-2.78028606464227	19.9209446360493	14.953288667536	-2.20243099962646	18.9042596561306	14.5141171876211	-3.12798938441333	19.7210287033433	15.4381672442983	-2.66769570418467	19.6615274438708	15.1273164623323
MMP2 TXNDC12	-3.04587992748631	19.7768037082525	15.2541053982053	-2.39067640654992	18.8384690516967	14.3351198842337	-6.55226874053728	20.817545415859	15.9815469218732	-3.53161095049822	19.6755812765941	15.2027783636921
MMP2 TYK2	-4.58924859969352	19.8412574560556	15.5659712127828	-3.95454961944458	19.2161008133119	14.5018917984561	-5.86126211417904	20.2521850685978	15.6952466056431	-5.53331674236664	20.0477790618509	15.5947591490833
MMP2 TYMS	-6.25946036964724	20.7621050185603	16.1384812835443	-5.55572916540954	20.6688931977481	15.5761891796122	-10.8896765418929	21.6636318058218	16.7600036520706	-7.02526013318972	20.8501307369446	16.046245954634
MMP2 TYRO3	-2.27196037900754	19.1663107055692	14.8915889197517	-3.4403968185311	20.2340251445974	15.237215357826	-3.51098590713226	20.3038506121363	15.5503142987806	-2.87218190544106	19.8376182181576	15.3092496937091
MMP2 UBB	-8.91455014680415	20.6058070610504	15.965652411898	-3.68359337015223	21.086837800816	15.5862459849683	-9.32300479493462	21.0991242859003	16.3540751336608	-6.82865474878434	21.0538410119702	16.1808744206875
MMP2 UBC	-1.45516335490112	19.1389255995721	14.5101107099492	-1.90446664247928	19.0325198774786	13.5786987392286	-2.39866242967507	19.5084623211653	14.8644845558507	-1.89558236335402	19.309349110159	14.3805501372188
MMP2 UBE2G2	-3.60800780237571	19.4386516023435	15.0450612891877	-4.39402238437656	19.5718630248152	14.7748222504159	-4.87205837497109	19.8109087844366	15.4259299408971	-4.72086338708468	19.7814357978276	15.3191165086775
MMP2 UBE2I	-3.91246545244049	20.1194936108903	15.4732091650185	-2.12406305191334	18.9982827802647	13.8435091551668	-3.2414846122175	19.6834581800318	14.9660077222097	-3.13323373949595	19.8594196822719	14.9814603627823
MMP2 UBE2L3	-4.24580072074049	20.5320348495518	15.5567618034989	-2.52126046319049	18.7168323812106	14.2348855425466	-3.6792642727083	19.9599412842991	15.3216994495102	-3.47453106357453	19.9033768341145	15.2172913631195
MMP2 UBE2N	-3.86244624846611	20.0877658919882	15.2375044220936	-2.56112554472331	19.474637241543	14.138802416905	-3.31379956904649	20.2535810669018	15.1501299079522	-3.33318279875267	20.04174366434	15.0399912669045
MMP2 UCHL1	-14.9390248637041	21.7911361219806	17.021604028167	-5.05532977976008	20.1484322113942	15.2074970476145	-17.1803236634953	21.5635426521679	16.8532649521773	-9.48766260321071	21.2933316174595	16.5159038877957
MMP2 UFC1	-5.04440433976639	20.700343527932	16.2932487506072	-2.61305396574505	20.2273841968609	14.7887850613129	-10.4063782041407	21.408924744699	16.7992815585644	-4.80887740966088	20.6561969952466	15.9610563291898
MMP2 UFM1	-3.38415493986364	20.2036350019623	15.7343218338517	-2.87326087740209	20.4564164147268	14.7280695642253	-9.43467549514904	20.8980361338309	16.3793825228745	-3.9890373410328	20.3694447937516	15.6116899860994
MMP2 ULBP1	-4.62737634679607	20.2988490561987	15.9017315693504	-6.22500330103514	20.8982559230143	16.1501327054667	-7.34959910121255	20.8527880525794	16.4594634491514	-5.48962568876315	20.6301691264277	16.1702274046154
MMP2 ULBP2	-7.28248612611173	20.8479023266692	16.5520657265791	-5.25372917317887	20.0035156401356	14.9777227192791	-7.15340389488585	20.8995824251722	16.4507336690706	-6.05576539604393	20.7879765207944	16.2058269825222
MMP2 ULBP3	-2.33463564899769	19.795137528461	14.7515769680387	-1.91927583402243	19.0749449959783	14.146189764468	-2.06934065983131	19.6648348960454	14.8556680404864	-2.23119823611869	19.6017741484329	14.6761445186138
MMP2 UNC5C	-0.457788149931415	16.8670538605381	13.007463267717	-0.178948215138531	15.3609604445211	11.2289100782359	-0.330114915871568	16.5198833303729	12.6806767175663	-0.298955257941233	16.2907702733853	12.3610194387599
MMP2 UNC5D	-2.48178273329489	18.8595328063504	14.7304663070102	-3.63439012514547	20.849865574536	14.9258623333428	-3.62904208109126	20.8470435409674	15.5398177108272	-3.5997078346228	20.3008787249779	15.2025661226276
MMP2 USP25	-3.53012164166929	20.1635048157905	15.4728233518268	-4.41269279754766	19.9405497583124	14.4266498675216	-8.69665589502508	20.9992991722186	16.1193421682966	-5.4228017180274	20.3190318471642	15.3455313593015
MMP2 VAV1	-7.41284466947745	20.9279594362208	16.5558129630768	-2.09228831788509	20.1531133572565	14.1729190421803	-8.24247683817221	21.696206966737	16.5845032306013	-4.11826573307587	20.7673513029442	15.620573658091
MMP2 VCAM1	-1.76087206379965	19.3178626341942	14.8447122984689	-1.14211767970425	18.5055515052347	13.8445567427699	-1.48191869470192	19.362979455966	14.5763325278004	-1.35188406997446	19.2519351740201	14.5531421274343
MMP2 VEGFA	-0.129533264315677	16.6596149037651	12.3915764925334	-0.227123838555301	15.6261677598401	11.6742049096063	-0.103107090910731	16.1522462806613	12.283801878754	-0.15981671454248	16.3536916047002	12.4319114568417
MMP2 VEGFA.1	-8.01854639676059	20.8955876483494	16.2662884827783	-2.93478799612768	19.3045340254058	14.7594814333031	-3.94338261357051	20.5031438740946	15.8467935535797	-4.42597096908614	20.3133008469769	15.7646705963822
MMP2 VEGFC	-1.27707164391242	19.0000631985013	13.5477017795049	-1.27125378802848	17.8563400831646	13.2949325170201	-1.72693126503815	18.9764390062432	14.348454460874	-1.30108039971994	18.6689753063308	13.6634091771371
MMP2 VIP	-3.93059493129989	20.7970804349168	15.6631441746246	-2.19640495335471	18.8954910599331	14.1194000689212	-3.42526726030935	20.0793910727484	15.4412556413308	-2.53942369836426	20.0755223774831	15.2258115373155
MMP2 VTA1	-4.4560692125723	20.5226019986232	15.6491584616636	-3.08553704348854	20.1482792442131	14.8284962357185	-5.5622011746624	20.9704428972029	16.0288193321653	-4.39567385664258	20.6538430918826	15.5577093450308
MMP2 VTN	-2.28592587556279	19.87077403371	13.9425810878423	-2.19700184840026	18.835686543944	13.7874680772787	-3.04646025111284	19.8811765295925	14.7401228492048	-2.81842579819955	19.8616331178286	14.3861656966869
MMP2 VWF	-9.96176571242199	21.4139527008341	16.0574417348909	-5.65890794898855	21.2018733272842	15.1628450471031	-11.3157717471879	21.7753834076692	16.6075845281412	-7.55224980449668	21.6374192611977	16.004140101824
MMP2 WFIKKN1	-1.75585892194251	19.1066795473714	14.087584749319	-3.57068186182564	20.1980269245999	14.7065594545882	-3.23042756443852	20.4279615312351	15.3384322793916	-2.59297586946938	20.114971254518	14.8300733878764
MMP2 WFIKKN2	-8.48578691259119	21.412005287984	16.2893594457991	-6.1835966115044	21.0741736682066	15.355368731914	-10.3706858571919	21.5069013388099	16.6025095266281	-7.76552614690649	21.3994851183435	16.1091513971437
MMP2 WIF1	-6.52745638579557	20.91570052937	16.5582621239727	-2.78587347291583	20.0557350343963	14.1690913379897	-7.36346453549522	21.3241785964862	16.2213630174845	-5.12266501843897	20.7852491837979	15.8267557461791
MMP2 WISP1	-4.12322267624484	20.7268550977942	15.3439650694925	-4.44497204496861	19.9958412837812	15.1779107457878	-4.78289442172213	20.3706562894365	15.5119225946909	-5.32998305692456	20.5705545455294	15.5416966824093
MMP2 WISP3	-2.53416103967744	18.697377033943	14.7158073459659	-2.86768017405552	19.8280730580681	14.6090512079801	-7.4804504268014	20.4005432276378	16.0263559607497	-3.13514267501101	19.5500828523065	15.1661512272098
MMP2 WNK3	-7.4656115359011	20.4401814893033	16.170120251567	-3.32255873613589	19.5668565148929	14.5211425989679	-5.34350261626751	20.5510598163145	15.9479480190313	-5.81975377563557	20.3530373689928	15.7221646878959
MMP2 WNT7A	-8.55437807124544	20.5524229358954	16.1855603003047	-5.00616004145173	20.5084324554735	15.4110036025822	-15.1153135834483	21.2922965527217	16.7926396048135	-7.417232834889	20.9976401069981	16.2745783769604
MMP2 XCL1	-1.81459394522568	19.082073532289	14.6834413693515	-2.62682381748544	19.7928752122108	15.1390019248449	-3.68990615737497	19.7149947270129	15.5577113368171	-2.39046367057377	19.576715488892	15.1093568950016
MMP2 XPNPEP1	-1.5309667268557	18.7293302500511	14.5169016218414	-4.36217346455041	20.4046576670825	14.9408453061902	-4.13877283129779	20.5685404847401	15.7466965626437	-2.96175771917007	19.9145053547985	15.2369326986066
MMP2 XRCC6	-6.13798667576666	21.6019927250553	15.9332094274455	-2.41468862346519	20.3511164937924	14.4925316512852	-9.13983571094039	21.1931377825951	16.4956303065544	-3.6773843725647	21.1147701112539	15.4688033822215
MMP2 YES1	-6.58051687585434	21.1029544886775	16.0484680942402	-1.37266228048764	18.3273509552354	13.6832677850062	-2.68553882433469	20.1043500175184	15.4169683773975	-2.94344352929643	19.9391638782869	15.0329455532847
MMP2 YWHAB	-11.4625664916603	21.470255719165	16.5363636801623	-5.01469560801234	20.1091751167928	15.2172673938126	-8.52595704401916	21.3991400844634	16.4262781680673	-7.46817829701596	21.0019177537143	16.1568999667093
MMP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.07588864647213	21.3997172084563	16.182722893605	-3.68862212290415	20.1710909444261	14.9392887322627	-7.39140930947039	21.3288438997077	16.4747910044438	-5.38624592420716	21.2086743905463	15.8944233149801
MMP2 YWHAE	-5.22639114576962	20.3420885344507	15.706602264648	-2.65751756119416	18.6010366049865	13.7290842577162	-5.23539981176665	19.8592159360198	15.3819590177816	-3.72267984837777	19.6360171184138	14.9483702403391
MMP2 YWHAQ	-13.4223093790466	21.5248596688365	16.7315963550717	-5.34441684551994	20.4511929310076	15.5326969758794	-10.8987669404197	21.3211892928777	16.5411999294499	-7.43872762282131	21.1091600612039	16.2165646178389
MMP2 YWHAZ	-11.1628052532808	21.0320539653945	16.7771161081876	-6.63915355957283	20.6376925011071	15.5666135462415	-9.5535850602607	21.3549977587834	16.597024774947	-7.76022498958729	21.0931957380536	16.2955796839352
MMP2 ZAP70	-7.79722226060522	20.5904487120253	16.3531461261496	-6.09089300966215	20.5506632541107	15.5081015069248	-11.739216667212	21.3068669964756	16.7147712426718	-8.15557654880297	20.8297157655741	16.1865078921377
MMP2 ZNRF3	-3.48984848204368	20.2890268515479	15.602997453598	-2.892924185726	20.0236066897961	14.2519635692945	-6.78286541180769	20.5913462604152	16.1253922343532	-3.5314083272316	20.354787822173	15.2801531302956
