protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER CASP10	-3.63989075462036	20.9080215817244	15.5386419514587	-46.7034361155669	21.8367633062942	16.658235803403	-21.3623046812215	22.0054337284953	16.9068577640642	-12.6266757818407	21.6683368692471	16.5860930946991
AGER CASP2	-4.59104225566221	20.0866971871928	16.0686807482307	-10.9439210927279	21.2699552019249	16.4230014695449	-9.04249914369456	21.1736254558605	16.8465993901753	-8.15360763736229	21.0397384606666	16.5859171459214
AGER CASP3	-3.71131030175582	19.8109700613347	15.2702887873626	-10.3567573991114	21.6888847486062	16.109379806988	-7.01181987702955	21.2285612546735	16.3644183727224	-8.01774593945377	21.2312650252372	16.2576983854087
AGER CAST	-3.23484539985521	20.0825060053015	14.7573687294257	-6.69100712266773	21.0657314482567	15.2000448372006	-6.84875718830179	21.3171758000325	16.2531054467119	-4.78465147910481	20.8143405392477	15.3351646777774
AGER CAT	-3.43442859863723	19.8127941219303	15.5797618159689	-2.05652627262315	19.6497497588429	14.6396622352046	-3.14831738989053	20.0905468069155	15.450037212243	-3.54720857187085	19.9678030200106	15.6960490095547
AGER CBX5	-4.07342121123883	20.5658776444596	15.8324660526076	-11.6407531774014	20.6846129253398	15.8463088802868	-10.7584827688422	21.3229347992995	16.5362940670704	-10.1614473037606	21.117117355825	16.3763482343431
AGER CCDC80	0.706466693763263	10.2059579444149	7.8124097208848	0.186124901293037	13.9271282266363	10.2930957253229	0.514605467362701	12.4825066519635	9.59639783231465	0.524062445873964	12.3172442263554	9.33754889004497
AGER CCL1	-6.21820802739759	20.6466109859773	15.8261335950621	-12.964222665991	21.4479657844714	16.0209237011869	-25.4467720920014	21.6871743088843	17.0155501143646	-12.0521787930207	21.3307597351843	16.373952129821
AGER CCL11	-1.46944075468977	18.8670727740816	14.3495322378436	-1.9987674449825	18.5804809419416	14.1295209901308	-1.38319397912823	19.1755420024736	14.8205784174913	-1.6438692571977	19.3196349533646	14.7332550681997
AGER CCL13	-4.562836236186	19.8918962516014	15.8081701468203	-2.95378561002616	19.6118751436415	14.9907174536144	-3.80472075789494	20.2344350243239	15.7834124666268	-5.67012211558619	20.1936947590526	16.1265341732623
AGER CCL14	-1.04859232107254	17.9546763743994	12.9301746273413	-2.25840784543924	19.581959374958	13.6773985566847	-2.51221999532	19.4843947392388	14.1666845272755	-1.9811144876268	19.209461592166	13.9155816612086
AGER CCL15	-2.6303456781498	19.9978673365617	14.7444463559349	-5.43191919846712	20.5366882370169	14.9516487607396	-4.36559827780681	20.8372937022425	15.4483893328	-4.29041008205195	20.4544275777398	15.1681418010561
AGER CCL16	-7.32590996075133	20.5675896339154	15.8665244192333	-26.8923969672695	21.7650656858664	16.7592868861535	-13.7716782004824	21.5976907007747	16.7888189045245	-12.9855863154379	21.3461993574862	16.585032330626
AGER CCL17	-9.41732945364839	20.9794443651248	16.2096586352741	-5.62145721167735	20.0452884434301	15.2083344301985	-8.51770208111544	21.1023619284929	16.3813966267707	-7.54455552697717	20.857592203479	16.1121923161896
AGER CCL18	-0.0284375993227679	15.2318720042493	11.7152894430159	-1.07455010843139	18.0279909544175	12.93351272191	-0.745677294159282	17.2456486590225	13.2396048185367	-0.543048894190081	16.8827317102253	12.7453774836235
AGER CCL19	-4.07107248497478	19.876284218598	15.5804705419673	-9.48410861896481	20.9052657174755	15.4834948768461	-10.2983360720296	21.2638067486987	16.4620330573497	-7.8570428094225	20.6562751314915	16.0338383868298
AGER CCL2	-0.905898496019056	17.517773062686	13.755398889534	-2.93497292700504	18.7975604561879	14.4575503367055	-1.60232448899564	18.5763506445913	14.6299385168449	-2.19838860806788	18.6934745971968	14.706076526951
AGER CCL20	-5.98759400688859	20.6831668309992	16.2014455607457	-9.68553521016641	20.7853283336441	15.7625305163457	-10.8712096355317	21.2195615906152	16.5326901542637	-9.32574324721482	20.8632715281453	16.2911616415321
AGER CCL21	-4.52150523851917	19.9254298713049	15.1925717212032	-5.53130171068871	20.2954255847198	15.2170548080515	-5.2854357120947	20.5897047673395	15.7001490554842	-6.51974083482929	20.6081023654113	15.9408151938418
AGER CCL22	-3.71855147204417	20.2082018659338	15.4253048781239	-15.1878783286083	21.3105807044093	16.156554082084	-9.48900715798696	21.5133196810179	16.5787679675947	-7.87759870712595	21.0914489069923	16.2372760008243
AGER CCL23	-0.742580701674021	17.6739676971524	13.0735972370091	-4.81966959687864	20.5762498206444	14.9622836460266	-2.46896314922733	19.4927820912568	14.6035153316025	-2.18929873461917	19.4637501171145	14.3854819872747
AGER CCL23.1	-0.886238834434515	17.3797494134126	13.0211229388425	-4.63247897007837	20.8051711558422	15.0552439278411	-2.4395483720522	19.6374665951424	14.6677468884184	-2.12205347722776	19.4266576171983	14.4046807801334
AGER CCL24	-4.81376241784912	20.8223369672562	16.2543861972591	-14.9385133860749	20.9383496146092	16.176590454921	-20.1755613921134	21.5468728175113	17.2464779507748	-9.15800253540341	21.11182566025	16.5621296280749
AGER CCL25	-4.69885798812874	19.7008624499266	15.1501094668749	-12.3309002684636	21.1548886825511	16.5307871149771	-6.67354655165698	21.0101584205572	16.4274719863101	-7.54862473874355	20.7284128895025	16.2187572390435
AGER CCL26	-1.71526144843945	18.9167056289389	15.2967355168176	-6.76280400736362	20.0889200316123	15.603819843564	-3.97046569526394	19.8219249786586	16.0647994314202	-3.67899517171612	19.7580950890003	15.8018890601769
AGER CCL27	-4.17886500629693	18.9867339737365	14.882836794372	-1.29133514401275	18.3491548195698	13.3010757261459	-2.78440368255542	19.742977051947	14.9493791351903	-2.58074609198436	19.3154585194016	14.8094350351651
AGER CCL28	-1.29726401763995	18.2400334908509	14.2528163973382	-4.49026849023249	19.7870410679805	14.5959532137474	-2.4905622003434	19.6368756228731	15.1597874811951	-2.83800083890691	19.4103814298457	15.055282271704
AGER CCL3	0.146130338924368	15.767247848363	11.3525800462445	-2.45969041850755	18.8181320675182	13.8720270297697	-0.919019456266726	18.1723338850204	13.7168463048669	-0.548214988209795	17.5616949880689	12.8630333292381
AGER CCL3L1	-2.50383119495727	18.5550617257802	14.485878101029	-3.87538528718403	20.2030399754574	14.7290818885186	-4.44667706496988	20.1194866397824	15.4313654892074	-3.31496479463119	19.8133560746265	15.081650081495
AGER CCL4L1	-2.99581149582851	18.9923290786147	14.9399697101682	-3.85436643932512	20.8520463755131	14.9183769872489	-7.59103935869294	21.010421959576	16.2701262927066	-3.89108099890703	20.5570753827157	15.5644678363462
AGER CCL5	-10.063440502895	21.1363854533436	16.619638538225	-8.65841458537619	20.9752091244448	16.070164994398	-14.9918361088545	21.989241985593	17.1303827800441	-12.658879700842	21.481604959162	16.873919805017
AGER CCL7	-2.39825139420953	18.8814767524433	14.1893402440309	-1.63889596312597	18.1720014199917	13.9715774426288	-3.8094957282816	19.5569782619832	15.1000334257625	-2.33857315187701	18.8433436286463	14.4480702580301
AGER CCL8	-2.0547395553525	19.2553559266444	15.1611520447259	-3.1042433802719	19.6544745976882	15.5029389911101	-2.96020978042739	19.97329648723	15.8962011847909	-2.87832679958878	19.6030329168965	15.6349761627673
AGER CCNB1	-3.50108927305634	20.1363361561658	15.70341245398	-12.7737951576693	20.7699951959148	16.0003156710857	-11.6770635339829	21.5021796716335	16.8925994564713	-10.9963249016557	21.0513791152731	16.4977772296516
AGER CD109	-6.95936825723808	20.7335188365156	16.2193246301625	-8.96359910174765	20.4331691006491	15.595444728339	-7.94689601709312	21.5008843719554	16.5657304677734	-10.5921726656414	21.1675585048151	16.5326299674061
AGER CD163	-2.76741227317068	20.1000725632937	15.3512764512554	-14.6086391848791	20.7017591712164	16.3032236960205	-11.9086550210705	21.508168422521	16.8251511276638	-6.41388555019827	20.8045222605248	16.2955260840274
AGER CD177	-3.4893667962505	20.6530665377636	15.6244370315689	-17.2342998139574	20.8672085610277	15.7761707912357	-13.4510040891334	21.2644661505919	16.6277136710835	-8.59121329248065	21.1127683445096	16.2264448730125
AGER CD200	-3.37195973304411	19.7971915608623	15.3640358588454	-7.54655018925032	20.6420128052878	15.5273815905441	-12.2827748906276	21.2974070898818	16.6866523821565	-5.78214669464397	20.6558260221694	15.9381300106035
AGER CD200R1	-3.01858182227219	19.6790501370056	15.0772814128305	-3.67147763499982	20.1220627158809	14.747065031868	-4.01121440405614	20.8183059978918	15.6748348744609	-4.28833173838229	20.3236472745967	15.4006640772314
AGER CD207	-4.56516164633827	20.2333396815219	16.089442726761	-10.5095572469444	21.2070938115149	15.5346668859236	-8.55553167862545	21.358302176976	16.6074805237383	-9.92077868590114	21.0318374408696	16.3743506040385
AGER CD209	-3.60735164973264	20.3186572341723	15.4835948382014	-2.37150824545444	19.1682230585091	13.1097000319296	-3.36479898422464	20.6243264163242	15.2726977236078	-3.3437206497241	20.0826207966283	14.6897413476505
AGER CD22	-7.51309252583907	20.7474780243073	16.2598880586592	-5.86755405752473	20.5329781564852	15.6102973875925	-12.3004848932501	21.2465704031544	16.7579878553509	-8.12332268167586	20.8971966528306	16.3408105890395
AGER CD226	-2.2721293111979	20.1335733503706	15.5131193370516	-3.77213355401358	20.2075866629845	14.9526264795372	-6.2465620160902	21.0494754504625	16.5032272430233	-3.94904011207092	20.6108157981519	15.8787099872739
AGER CD244	-2.55053686427945	19.5142090273955	14.8910481451115	-19.3276558662972	21.5000833071234	16.0723510562113	-13.6113484940887	21.9307410884867	16.8456718764811	-8.57338632781741	21.2763148972002	16.2604211608841
AGER CD27	-2.49714078306881	20.302383752643	14.928087395132	-5.49017308316719	21.0335364810976	15.5928426199037	-6.21597777516698	21.3091840089731	16.3113547990407	-4.8580448584052	21.0107889863536	15.8113384151457
AGER CD274	-3.5354190145562	19.7909933549134	15.000318519544	-21.7889908147858	21.4854060539475	16.3723882818998	-10.4600355785876	21.1511601089585	16.3195659658028	-9.05783499145836	20.9913814078197	16.1449206214521
AGER CD300C	-0.361266003021098	17.191417831032	13.0092487520827	-2.77017882829356	18.8830140575117	14.5457041999858	-2.21620287480848	18.9610917650224	14.782412627937	-1.51168141171127	18.7315223566063	14.466628601708
AGER CD33	-2.37874360026264	19.2494543436502	15.19474923165	-10.9534958739015	21.1353089999636	16.3951424560418	-6.98587878718058	20.6005931433944	16.5214047639219	-5.36208412238711	20.5772050468073	16.28661838734
AGER CD36	-0.876271233400634	18.8776810557463	13.786968966081	-5.60600222188993	21.4795666296018	15.9185424967772	-2.6943277448259	20.6025089826463	15.5319352309915	-2.38180993359227	20.8641592130619	15.3479281922821
AGER CD38	-1.03819137788587	18.8169672178168	13.9045823556737	-20.1051674042733	21.8350528000879	16.5908791863205	-6.53525619389778	20.9963575120304	16.6135318817255	-6.55638369994895	20.7366590206371	16.1657749036138
AGER CD4	-2.03801210606963	19.1807359262745	14.9608907549713	-2.31894874542777	19.0113574065142	14.2891300218707	-2.70688329402015	19.8433064908271	15.5456438716844	-2.87869193824973	19.4850536083974	15.1917695086244
AGER CD40LG	-5.78022571570149	20.4620505774031	15.9964494608534	-5.4501813462821	20.5434934705907	15.1583538002306	-8.23107910274414	21.7125453535297	16.4001886424385	-6.01781693591394	20.9307315752263	15.8926073735868
AGER CD47	-7.1540879304111	21.168297419738	16.3650513923242	-3.6630684827851	20.4592433019866	14.751930756002	-4.59815603928674	21.6671756595155	16.1263017708732	-5.1385814517565	20.9209657339927	15.9289563361441
AGER CD48	-0.577722707407267	17.4346231750775	12.8513642301995	-3.08702647731967	20.0062364445986	14.5557446117019	-1.95708711419084	19.2237903902387	14.2704942909549	-1.54159674684408	18.9439461955578	14.0448013045954
AGER CD55	-0.466478035221822	17.0818921905779	13.8033058216596	-2.4803771661686	19.5168445764855	13.7833376378039	-1.94879567218417	19.1289042404896	14.5796595961994	-1.66858623004504	18.6570168427354	14.3678931120597
AGER CD59	-1.0415346408298	17.9299841795071	12.7874216987804	-2.05018717804536	19.3159453889068	14.0093990083328	-1.57482661692723	19.1942010326635	13.9117336382047	-1.6385371401047	19.0187877737416	13.8426636075159
AGER CD5L	-2.99050447259513	20.7567797402806	15.7910416958508	-7.08173534714259	20.8824990904105	15.4756180266793	-5.45697358729403	21.3579334587558	16.3973821303298	-5.44535090797661	21.0488230887225	16.1328066722035
AGER CD63	-7.71962851655672	20.6711829956293	15.575808100513	-7.60624294774812	21.9976601345734	15.5330516266354	-8.48855737501913	21.9290754892559	16.1971919447773	-10.4509979368813	21.5907606115182	16.0594170158927
AGER CD70	-4.96037317721502	20.5533405600535	15.6398755065824	-26.9196448058724	21.3765370913496	16.2439437437298	-16.2414741554069	21.7985269796094	16.8080967185879	-10.8535526555903	21.4394646076105	16.485807489405
AGER CD80	-6.306781148472	20.5583395601751	16.3410410518325	-24.9899301779112	21.6986450418957	16.546958916456	-22.5588160125664	21.5372770454849	17.0608341175635	-14.7725247532565	21.5411364450894	16.8675903030095
AGER CD83	-4.96286533229609	20.7052495863797	16.1202108979324	-12.0621425534358	20.7526567232286	16.000367767312	-17.7352468899271	21.4078121840067	16.966635552545	-10.7338213293118	21.2038218571524	16.5515865495019
AGER CD84	-1.5996891592696	19.2860928403703	14.0170122595953	-0.863605369022609	17.5913949592704	12.39860879666	-1.35677616750925	18.616477357019	13.7450930597	-1.25479177272461	18.6514299404139	13.5142765891966
AGER CD86	-0.954407297868371	18.1681311743612	13.9162018511642	-2.81132110014307	19.5303070953664	14.6894317270076	-1.38686552626235	19.4049378189602	14.9470920807696	-1.79142371377419	19.1316925639073	14.781678460454
AGER CD93	-9.35409293530512	21.5028419257709	17.0721197478249	-3.98436300353654	19.5888362835595	14.2942069737313	-35.2915088383765	21.8297854850302	17.2788013709529	-13.2572721839602	21.6046809170904	16.8622181222236
AGER CD97	-3.8432242882575	20.6481229632726	15.9752523702386	-32.9403430846087	22.0384069049558	16.6062589891308	-12.019938251967	21.9784928926433	16.9376287156243	-11.3299616679968	21.6342464845028	16.7445289851574
AGER CDC2.CCNB1	-5.12488085850368	20.8426247460393	16.2933293787532	-3.56773368945887	20.3122703721144	15.4891971776253	-10.1324194474742	21.2994949773642	16.816501006089	-5.88380868395717	20.9199199477722	16.438377683653
AGER CDC37	-3.97621387555268	20.5299119761953	16.0210059067174	-1.32379090805523	17.9866579237623	13.7353797981822	-3.18309620714126	19.9864798502468	15.4336507690906	-2.6793401436678	19.5354405532174	15.1559223183448
AGER CDC42BPB	-8.87588073813016	21.047579130909	16.4605827901578	-3.19612953755108	19.5774121404003	14.7002679845027	-5.65097937674367	20.7739507424305	15.9843407140351	-6.08093139617474	20.4978609695576	15.9301146833407
AGER CDH1	-2.90774618605143	20.3145941897364	14.4696905099806	-3.4613901444699	19.8621362442511	14.7704428484206	-4.47417641392454	20.8466809947398	15.7441286704524	-3.87859167815746	20.4591610193694	15.2753701367949
AGER CDH12	-3.28077159065709	20.3684354580608	15.3905453830399	-3.25334251634347	20.3557063108804	14.8777596853882	-4.01341548471465	20.8935120144815	15.9627551146124	-4.02351874081267	20.4351275095746	15.5392325653404
AGER CDH15	-6.1293123212542	21.0637888373852	16.7369100856918	-4.43101862343787	20.3938581719449	15.7180241836988	-6.2269115236701	21.0568345442734	16.4772384226574	-6.15563599493179	20.9214374133579	16.5343122626278
AGER CDH2	-1.83889714771764	18.8948923270724	14.5371203259797	-10.7537497274224	20.1081093735762	15.957937408635	-4.74777423857957	20.1971026582052	16.1064413073261	-5.3111351620695	19.9078709867534	15.8176954276915
AGER CDH3	-0.747500092225986	17.7040947345997	12.579762348985	-0.779756043649425	16.9428341219481	12.4872689648044	-0.814575492141649	17.6288972384295	12.9256426254676	-0.915896804462363	17.7894096289744	13.1596653260467
AGER CDH5	-2.8594910775648	20.0945858994283	14.8223073358006	-2.89449692966819	19.5093029909335	14.1844476705793	-8.00653702228784	20.9952121738089	16.2382696508584	-4.34089339840265	20.4143028388756	15.3174613570532
AGER CDH6	-1.02879593415747	17.7573233634589	12.8760874777576	-1.21562004286902	18.5224166703777	12.9739005393432	-1.28945252046784	18.6199539738544	13.3391704971297	-1.29471399648423	18.5118246879795	13.224766831444
AGER CDK2.CCNA2	-6.82117052510647	20.3646354203482	15.7734376204556	-36.0529411309984	21.7473355792973	16.6893623094495	-15.4437821329813	21.3576438190589	16.9561917597819	-18.2290066812248	21.3566044032954	16.7514361820945
AGER CDK5.CDK5R1	-2.58362731394192	20.023815949219	15.0531734497292	-26.9519113616091	22.068283270742	16.5927793795557	-10.700736779079	21.6015103387764	16.7540540259803	-7.20748545406222	21.2554693497306	16.1780141006275
AGER CDK8.CCNC	-9.52258611892484	20.7498381334473	16.5096639138401	-4.47420891607475	20.1223777779317	14.6293499514688	-11.0880111181291	21.7854727961154	16.8049092016926	-7.90620435113954	20.7908120759571	16.0342750940901
AGER CDKN1B	-3.95042387470756	20.4975270913428	15.4728698960104	-28.6227607613862	21.7780438037432	16.6604353789335	-16.1491292581531	21.9895872211314	17.0048571471886	-10.6212330854947	21.5077747568229	16.6787368404137
