protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 RPS27A.1	-1.7036583897521	17.9514186774862	14.3837120861649	-1.26215150750261	17.628264537563	13.3141021305985	-1.81254301886737	18.4888860824845	14.658204508482	-1.60879637972185	18.3860343880938	14.4072859985298
CCL21 RPS3	-4.8922712797437	20.4852374610515	15.1455295801787	-3.07075343660099	19.9452615800378	14.3543725800629	-5.37389571380167	21.0409595099328	15.9918004985503	-6.17190441517751	20.8192109553432	15.6948692155456
CCL21 RPS3A	-4.04598898965801	19.6697499429924	15.4183345616451	-4.7676469412374	20.5426820942966	15.1176657677372	-5.68207967497429	20.709043725401	15.8787375078043	-6.73955038883036	20.7693403442702	15.9346055633105
CCL21 RPS6KA3	-0.781833487067759	16.9768656571683	13.2768874899006	-3.83897711687629	20.0982578298933	14.6815525453864	-2.54457965892422	19.5733984142651	14.9237122247383	-3.41441631334682	19.2287313255953	14.9343481826845
CCL21 RPS6KA5	-2.44682015231872	19.561503971415	15.4633782027222	-1.89423619628889	18.1529650737105	13.4879834694267	-2.70736724742612	19.1971401996348	14.936679102181	-2.6542769665883	19.3033977883319	15.069493125504
CCL21 RPS7	-4.04150856505638	19.2690458394399	15.0648980582102	-2.0466628197347	18.6120996723544	14.087039277752	-4.92728568262419	19.9980513743688	15.8758041922418	-4.21955251566849	19.4659809475746	15.2101202423984
CCL21 RPSA	-3.34887287713264	19.211200393985	14.1110681358383	-3.52308885272257	20.25203698677	14.8682769758098	-5.21655705919122	20.5227502731074	15.6194044848267	-5.41858340939832	20.2952214981846	15.2630258100661
CCL21 RSPO2	-2.03412893034559	18.1545959367458	14.5143922923884	-1.25487056374988	17.943536108304	13.849016132777	-2.1980950508831	18.8645225688422	15.1541108097617	-2.30249963147735	18.786803555439	14.8210768737254
CCL21 RSPO3	0.454909606102659	12.7668403586754	9.29600504336926	0.230194867133559	13.5290799972375	9.46191151007213	0.430560961043114	13.0291457288166	9.63397829223399	0.397506014693757	13.149969585482	9.66573570633778
CCL21 RSPO4	0.261724232143232	14.1501267705846	10.3134352381801	0.332336680467889	14.2622817319597	10.998259367206	0.268371630994276	14.7080473818314	11.0135573597103	0.280502204257883	14.6990253598909	11.0178081940919
CCL21 RTN4R	-7.03169018330194	19.9858212600548	15.9191421385048	-2.78565475701913	19.3710334516628	14.5045520658527	-4.22604739820396	19.9977367568709	15.5758754864009	-5.48652479461872	20.2682153227749	15.8854617627269
CCL21 RXFP1	-1.81362967812706	18.5491339040856	14.2204832001024	-2.15147025865392	19.566940033961	14.4509374680179	-2.24808061753274	19.457677503946	14.8426935511124	-2.9236468594476	19.5675030927062	15.1538616738265
CCL21 S100A12	-5.55492041087008	19.431975336548	15.3944026866262	-2.26049362423707	19.7105913279159	14.2081252796049	-3.36642544492799	19.6980110759817	15.2334889481998	-4.28734655510548	20.2513945039199	15.5678239036437
CCL21 S100A4	-11.7446154251409	20.8560702720575	16.5248498208075	-4.80274041548561	20.4236718241318	15.3608005321128	-7.78880622341101	20.9202540651581	16.3024826204968	-11.3336496131737	21.0657786992147	16.4889677194661
CCL21 S100A6	-5.86365841439031	20.2480726391444	15.6342066664758	-3.76869134701989	19.8764537966429	15.1048037891328	-5.92320726925928	20.3280889720386	15.7061442624305	-5.59897024890955	20.3611461713206	15.7977905785062
CCL21 S100A7	-7.23380331780817	20.1142013260642	15.7496069518454	-4.89109994805859	20.0865245202839	15.0243078915079	-5.59564355153994	20.6571354487436	15.8776159508263	-6.71787875724375	20.5623262749724	15.8417261178383
CCL21 S100A9	-0.658010015486453	17.0862242852849	13.0841282463234	-1.92485379607706	18.6622806147607	13.7336014180507	-1.31819262161847	18.0397988126529	14.0089974473773	-1.28514230248373	18.0535741194499	13.7278265383822
CCL21 SAA1	-2.73183242044193	18.5750723220805	14.5195953505275	-3.38789798829595	19.0478342015309	14.2838688513185	-2.83834995458238	19.6757234508432	15.2964305238041	-3.15248791740474	19.519802380454	15.2254545366856
CCL21 SBDS	-4.47596735735694	20.0677589065397	15.5075991454755	-3.58162204540543	20.0626828625887	14.8170919996987	-5.28428985630447	20.4344097944581	15.7360323289829	-5.83092461768112	20.6047508336332	15.9307955014082
CCL21 SCARB2	-6.07647716182344	19.5155948535467	15.6077644962218	-3.16228183746721	19.9615890555242	14.2659480885942	-5.74529686780882	20.8649092642369	16.1578002009619	-6.94388115125353	20.4811527878006	16.0262509332688
CCL21 SCARF1	-0.70581008546887	17.566575807715	13.0927638574275	-0.924928122152292	18.2720949387811	13.1683319727645	-0.940503935767689	17.9059149053537	13.4365224441889	-1.00633542773289	18.1649668824575	13.5119734055794
CCL21 SCARF2	-2.48737596887022	18.673582505302	15.0214934208349	-3.13586314444551	19.7931267279833	14.8455914552928	-2.98334962632725	19.814264675371	15.4042026280575	-4.23140619997565	19.8206561994051	15.6160829071772
CCL21 SCGB2A1	-6.32275532623492	20.1532586494377	15.7924530086863	-3.60816978451779	20.0228463696309	14.4826089288448	-5.15431262267805	20.3695043122949	15.8815976089534	-6.55208480638387	20.557073683693	15.9888080037173
CCL21 SCT	-3.98911906787279	19.5476755320411	15.0845637673938	-2.97087743591024	19.9767057297853	15.1861425929774	-3.40826340267429	19.9896852934061	15.4012869314092	-4.62930786529925	20.2328063540763	15.7872609098693
CCL21 SECTM1	-1.700402965055	19.0928155740621	14.2433497120332	-1.11417265373989	17.3468860191224	13.0591332123716	-1.2939502711991	18.2612147846899	14.0716152824534	-1.79602642036915	18.6361921303354	14.3351056018263
CCL21 SELE	-4.99852115670036	20.2160493461119	14.7938981447	-2.97164452711921	19.2324720559483	14.0909326130299	-4.78086347884386	20.1587352113181	15.5051471738533	-4.79616473326468	20.2410226254946	15.1443910531336
CCL21 SELL	-1.99101272409676	18.1991902320247	13.975492120846	-1.85080353015381	19.0672867526517	13.7876738848867	-2.19972083350017	19.3973087034492	14.697522722875	-2.22211011081364	19.3631559557177	14.7953742151974
CCL21 SELP	-8.15026833543938	20.6524452894614	15.8245420608342	-3.44393757096628	20.2050690317227	14.8281672433871	-6.50662431963776	20.8515603448704	15.8758225503404	-6.95286628659345	20.9679782410799	16.0156594449743
CCL21 SEMA3A	-4.41604028024622	19.5406821191559	15.3089146098054	-3.3251040122085	19.8948172556872	14.1974672653272	-4.40229333416351	20.3765110967252	15.3211186649542	-5.536040598183	20.2290760119856	15.4090745033056
CCL21 SEMA3E	-1.34284526926856	18.5893148761457	13.3931546691763	-3.56425639882118	19.5458236085247	14.6363572602951	-1.84485697458588	18.9443505728797	14.440647968489	-2.27233100211075	19.1767712284858	14.4348711647417
CCL21 SEMA5A	-7.51369919595529	21.5174277893446	15.8708522218591	-4.47884844069268	20.1115999621122	14.7199014487484	-6.21544176044823	20.9269635892507	15.7026435387244	-7.32023797286063	21.3460715963308	15.9415371340798
CCL21 SEMA6A	-1.87073124520433	18.6632954781386	14.327735614229	-1.96422377533385	18.9186002612145	13.7055161887908	-3.0986505214622	19.4694354208476	15.2181861872438	-2.6342983702319	19.3250983226733	14.7674501856707
CCL21 SEMA6B	-6.55942610346356	19.9539820155013	15.4602117170496	-5.10829951970126	19.9840848172592	14.744336743777	-5.22008356372728	20.3758945478185	15.5975852619501	-6.85053905272736	20.774681443068	15.8403210037802
CCL21 SERPINA1	-0.567073776872918	17.302933501593	13.4741784865273	-1.32657522369821	17.8569779748803	13.3508046387777	-1.30989391925574	18.0976767457505	14.5988658515533	-1.00107823531185	17.9683952005476	14.0251469739739
CCL21 SERPINA10	-3.78522942696277	20.1755038534669	14.8545676584364	-3.58228529688	19.7743138843739	14.3765576072781	-3.97086911243163	20.426247119259	15.1876266738922	-4.46893554935519	20.4830252090792	15.1685897344985
CCL21 SERPINA3	-6.41424286920861	20.3647979757548	16.0507444720081	-4.22741345948551	20.5882131348139	15.3398491809134	-4.26820038985821	20.675395177875	15.7812192780379	-5.5503261019524	20.9671247258593	16.1441036704456
CCL21 SERPINA3.1	-1.20799284934193	18.0154176416406	13.0989783901789	-1.3092445999717	18.7006772716933	13.1968927782991	-1.37849734698624	19.0701566226377	13.863880449348	-1.4392962961692	18.881663354353	13.7262075295503
CCL21 SERPINA4	-1.96127800707147	20.1899003859312	14.7612193326607	-5.16079428052174	20.3719915128349	15.0336488396626	-4.67609521293819	20.6704639099044	15.5079057367796	-3.68510512635474	20.7070357948839	15.4041936235962
CCL21 SERPINA5	-6.96926534911071	19.7185424164616	15.6756163071941	-3.86274390520314	20.3484477518103	15.1494979174971	-5.76295875259054	20.5481287377154	15.9935036922012	-7.59090460076355	20.5512917624655	16.0363217741468
CCL21 SERPINA6	-2.16457196523116	18.6771066665006	15.3928699894068	-3.02954497510965	19.7528835436512	14.7972613990678	-3.03721211706187	19.4454475583949	15.385654032661	-3.43810238165593	19.7471066309937	15.6387358563867
CCL21 SERPINA7	-3.09573184764006	19.8015798674349	15.0395132609463	-3.21720642035896	19.7687928963837	14.4517059178458	-5.78414824596838	20.6362609224647	15.8501410293736	-4.94655878355865	20.1937193395721	15.420363074905
CCL21 SERPINC1	-0.583137946537961	17.0619708483989	12.6675681304974	-1.86012637267408	18.6314981747463	13.8747051534151	-1.82697663126661	18.7404959261522	14.4121689776281	-1.41883447692304	18.360185228377	13.862788929549
CCL21 SERPIND1	-8.47417529513233	20.8388316835256	16.0763304826919	-3.25084310776998	20.1708371056312	14.1702044032823	-4.26298603863044	20.92625815573	15.4027470094253	-5.76916686025088	21.2067704798913	15.702513824296
CCL21 SERPINE1	-4.44516435467327	20.1599395239988	15.1178164080902	-3.69676291110276	19.9971270212272	14.5602137917213	-5.27792824225905	20.8390014677398	15.4996018712411	-5.19125404793066	20.5326567879551	15.4475153628294
CCL21 SERPINE2	-6.61202560670043	20.4962779096169	15.5438558346647	-3.07038020893831	19.6903182549252	14.2497730695108	-4.38668918386393	20.2458375518183	15.4742968320252	-5.23990572983117	20.5165871427234	15.5155508345962
CCL21 SERPINF1	-9.31976345369412	20.9361445265488	16.2190072593906	-1.63148361335162	18.9010993355423	13.7145039804186	-5.75371908787627	20.5466155727723	15.7823760237748	-4.69111031236746	20.4286278336516	15.5971297373213
CCL21 SERPINF2	0.136469698151537	14.4338716426049	10.8922233187468	-0.683193085294521	17.1208118258462	12.0529844880534	-0.261248142612652	15.9178162572802	11.5585937545302	-0.34928367829135	16.0797133321878	11.764456741467
CCL21 SERPING1	-4.0350361963436	19.9380291706099	15.6045042876759	-3.7469166828837	20.010894780013	14.8672792078793	-4.29536267184429	19.9275546651235	15.3453583278124	-5.20711316687896	20.2983080538485	15.8111408679106
CCL21 SET	-3.76499073177746	19.0335093007119	14.8287315242031	-4.80779901196921	20.1551200200699	15.2305544699026	-4.76470666113917	19.6728763353987	15.330250689444	-6.06035168350171	20.1993909904347	15.7355472019692
CCL21 SEZ6L2	-4.3393131998383	19.7840577533418	15.3196235170146	-2.44638080848023	19.2541122165446	14.3398843721372	-4.60347223022728	19.9475707989266	15.3306064593699	-4.21639854183276	19.934782989198	15.3737600235785
CCL21 SFN	-1.21093630854839	17.6721924231743	13.5959396984928	-2.26071283234519	19.184652099608	14.0518571169272	-2.00462661596102	19.3424321437994	14.7156595301498	-2.39734948374769	19.1685260951357	14.5782286380459
CCL21 SFRP1	-1.18661644559462	17.8789388272162	13.4839196070344	-1.00088452190947	17.6251171201673	13.0299498069678	-1.1164285948438	18.3565041209546	13.8387582399475	-1.21634661881062	18.1815957478691	13.6830704776162
CCL21 SFTPD	-2.95486228119508	19.3748597677395	15.4289877454898	-1.52008054619653	18.2359052650143	13.8261998861321	-2.09092253798811	18.8748026930171	14.8347120301473	-2.74611422633963	19.201496408993	15.1466897169309
CCL21 SGTA	-3.31843053765764	19.397364859498	14.8908578602564	-3.71965447074716	20.3166953294628	14.6848170726045	-4.40301385224707	20.1664457880795	15.4515727442754	-5.67165205786075	20.3313511193742	15.5495978410546
CCL21 SH2D1A	-3.61309249855691	19.4090745870293	15.5472986284889	-2.87174190146047	19.0384210245951	14.2512417647829	-4.03227197637287	19.6886344562451	15.5383243187435	-3.61934133838694	19.80423038495	15.5207520559955
CCL21 SHBG	-0.46613506795144	16.8235798132722	12.9426493038274	-3.02082916727997	19.7273132695992	14.2721113737782	-2.50551850325181	19.6187706703541	14.6942681047768	-1.48579066023794	18.7605516181613	14.111629280482
CCL21 SHC1	-6.95477760724796	20.3378372572157	15.8843911794861	-4.12627066007508	20.2817591143461	15.1736764914947	-8.63553044184745	20.7469179735711	16.1645179521394	-8.76430195032026	20.9986123006406	16.2343001515867
CCL21 SHH	-0.990499724534359	18.1540796930354	14.323747021164	-1.78873724230903	18.3790923326127	13.9605848886717	-1.76878361118544	18.4865522165133	14.9091894533671	-1.39223775033899	18.5268689304095	14.7402006310915
CCL21 SIGLEC1	-2.8626083607252	19.1439638404291	15.0808852887146	-3.07498731630938	19.5381251739025	14.67575778627	-3.04967838203869	19.9016927747631	15.4666800007452	-3.78999574655104	19.882619922635	15.5012697094391
CCL21 SIGLEC14	-5.24332050053243	20.6133178091439	15.7392925696516	-0.913237280381448	17.9394042126342	12.7472258544567	-2.13226403981605	19.6177474037962	14.6550789892372	-2.76786437721416	19.623227784093	14.7060365542675
CCL21 SIGLEC6	-5.65331113397966	19.7973572886392	15.6351169837355	-2.54790137104064	19.2346922814846	13.8903201636039	-4.09390734828567	20.2080503038945	15.5003320608765	-4.6946337920555	20.0215336062054	15.4596625977852
CCL21 SIGLEC7	-5.83875094812469	19.7794763631687	15.07451202882	-4.02164055701973	20.0322174356469	14.8678082590196	-5.30534823972393	20.5503852835779	15.5275018012313	-6.23920039400346	20.5139842504038	15.7354440569353
CCL21 SIGLEC9	-9.73212971672463	20.9703928752514	16.166436719023	-5.86774045637788	20.8255881662781	15.800376935359	-7.6665306789345	20.9598181488229	16.247015596602	-10.0165355165001	21.1358170781199	16.543879241159
CCL21 SIRPA	-3.48948067759647	20.0687995463636	15.2712576944994	-3.77117373606454	20.5749446840667	15.3994578801644	-3.97590955337478	20.4079145805509	15.8629386340083	-5.17552764886886	20.5887096697885	15.9501576447075
CCL21 SIRT2	-10.3829682259762	20.2933305312204	16.1089070115312	-4.32813176018223	20.3624853596495	15.4470426631513	-6.14573814938252	20.7834910030553	15.9597851899533	-8.46048063879169	20.7067348551098	16.2382462633311
CCL21 SKP1	-3.31390402223558	19.4200298292212	15.4979560372367	-1.68682992388209	17.8208710960197	13.6234660236525	-3.03919267331808	19.3877353403007	15.1088999032944	-3.11347496113516	19.0346544677253	15.0375327378599
CCL21 SLAMF6	-5.45958249167725	20.2852939093072	15.414034831643	-3.75806098037109	20.2130483099545	14.8099975743171	-3.66095328229915	20.7066745868263	15.230536383661	-5.9326113688235	20.6840399592214	15.7383025251726
CCL21 SLAMF7	-1.95199642940278	17.9761924734197	13.8438661821596	-4.40152094685038	20.4717542486515	15.0605241528592	-3.16785925078264	19.9524977458403	15.1147831989762	-3.16598713493844	19.6720894399936	14.8947936685937
CCL21 SLC25A18	-7.16232044749458	20.0204822356383	15.7093838934103	-4.70177841441787	20.3516866477607	15.0013452502097	-5.46428428892887	20.6021361697942	15.8406313986166	-8.17288183805676	20.6847200928273	16.016845129168
CCL21 SLITRK1	-2.02406691764756	18.5488995274462	14.5645489745272	-3.32215444410254	20.175124936482	14.3917031717634	-5.09555737911105	20.416391652386	15.9617031141612	-3.89840402621618	19.9029602438747	15.2347327009013
CCL21 SLITRK5	-3.4482163434813	18.8738431945953	14.4385981935405	-2.59778223859215	19.8740594255678	14.5647654379074	-4.28063217706589	20.4040045197098	15.5500756874358	-4.01238319192716	19.9646417061583	15.2779225090529
CCL21 SLPI	0.363068989544349	13.4076211562361	9.56521068040794	-1.253178865818	18.3289178852858	12.5806216249639	-0.191135018839971	16.1440629325187	11.7210752573319	-0.247335178878452	16.2910918124687	11.6239072098337
CCL21 SMAD2	-5.13972488910356	20.0343938738447	15.7544694301481	-2.88214413936126	19.6121988571131	14.1068238504338	-4.98507747632235	20.0355440856778	15.5261872476691	-4.78628090240491	20.4793457194733	15.6210358391071
CCL21 SMAD3	-4.45490157523182	19.8851321400527	15.2356288716949	-3.54422528336556	20.5470985669819	15.0615487329355	-4.70628351342294	20.6526147159291	15.7013337212363	-5.58504900062305	20.5867474992609	15.7481766184633
CCL21 SMOC1	0.289366858697977	13.3815858186614	9.46213694261176	0.204091174894835	14.2001946937643	9.62937725431254	0.222091734893633	13.899932716825	9.7687253581727	0.238050853417947	13.9476594880942	9.83846511085639
CCL21 SMPDL3A	-2.72827239252025	19.1030837717295	15.2508015926025	-2.73145752302616	19.2946777506834	14.8394233179202	-3.12172939065616	19.3444850842859	15.6511216546869	-4.14890291114401	19.7963601735515	15.9040153316883
CCL21 SNAP25	-4.841091560948	20.4209595498668	15.7218989829084	-3.67523950610324	20.3721877708294	14.7909000531013	-6.16546131967397	20.5030719255206	15.7757050495848	-6.7652048817338	20.7674296799941	15.8006643358043
CCL21 SNCA	-6.21099605145636	20.2023948457753	15.3955287383835	-3.8936165385398	20.3431278076043	15.0945115511885	-4.63916714317537	20.4719396013183	15.5694983598838	-5.22299665668207	20.5744069943165	15.6901659419615
CCL21 SNRPF	-2.84936566480913	18.7939091979702	15.1021034630478	-1.69421324792789	18.5269820823169	14.0832052127739	-1.90878710630577	18.9284030615449	14.9089410839073	-2.72213633338894	19.0781007075993	15.1593700637261
CCL21 SNX4	-3.96560537002441	19.7366979503389	15.5190298801268	-5.15116896236931	20.4153851741333	15.3024746255734	-5.33756340707383	20.4073043955955	15.7853012897845	-6.14639455347887	20.5610101120854	15.9587022332411
CCL21 SOD1	-2.83608159458191	19.1611858431328	15.3509277009512	-1.15018376083009	18.1059898885635	13.4687548477018	-2.12401531228483	18.9526375997156	14.8072463273883	-1.80734388677403	18.8795827090574	14.7828578862725
CCL21 SOD2	-2.48606902719602	18.4809553755337	14.115680591469	-1.27368638853825	17.3736004051947	12.7176766853607	-1.42961429364374	18.1377719836222	13.4789154366267	-2.14979477141916	18.5932440502561	14.0706153433091
CCL21 SOD3	-1.56166975215293	18.0917786222435	14.2813879881768	-1.33302287892925	17.774359909843	13.2987007909813	-1.24058148986387	18.1765769074348	14.1761280761667	-1.4595713394147	18.1218470855813	14.2075462870397
CCL21 SORCS2	-2.95722120140774	19.7127994455843	14.804880559892	-3.56750829954718	19.9672343440888	14.82356102926	-4.91469922079126	20.1884117269839	15.4653108090456	-5.19109867883221	20.2060883069287	15.4556516499397
CCL21 SOST	0.496104303056869	13.1584279783762	9.73398561517769	-0.0367602002227554	15.7826029833953	11.9634017858776	0.181769469930132	15.1783862311518	11.7014790584349	0.226613161645332	14.7604049660311	11.2205723641808
CCL21 SPARC	-6.60431601352098	20.0204197202458	15.1721289066533	-3.29411948883831	20.0343273213001	14.564396768315	-5.76303082223178	20.4420268283268	15.8254406359721	-6.59923215716054	20.6738159243996	15.7275345657617
CCL21 SPARCL1	-2.22470897079523	18.5902252955526	14.252280496406	-3.62370858230935	19.7444472010512	14.6701693655795	-3.65561982225072	19.558551671343	15.0589946708295	-3.61160517918774	19.7162453502537	15.1157867164861
CCL21 SPHK1	-3.18151363843746	19.9614410488206	15.4348353514474	-3.32198410289922	19.8692616514924	14.3817800058705	-4.03075016194941	20.101061037175	15.4041882939377	-4.96750510285517	20.2858280274181	15.5886597451983
CCL21 SPHK2	-7.70751974557554	20.783192080548	16.1561544498938	-3.9629462334562	20.0521166495354	15.0237455285621	-4.90899660164126	20.6228410180856	15.8814399922348	-8.03826059741088	20.7760085874632	16.165872912868
CCL21 SPINT1	-1.06381623461402	18.502240245341	14.002331054949	-1.17803882620767	18.1873515683177	14.0037372811931	-1.31441044543688	18.7379267992575	14.6292332424555	-1.31988543145874	18.7574685646374	14.4966321640561
CCL21 SPINT2	-3.79931670723042	19.0507813095238	14.5135697129177	-4.36406360724132	19.8419747180774	15.1779637883536	-4.85138505600176	20.2012222530041	15.7176313889691	-6.30207000397692	20.2197647094619	15.7548595351266
CCL21 SPOCK1	-6.08160172154669	20.1152537505846	15.6266859013945	-4.86414864052096	20.7461323740085	15.4146184445817	-6.82854724907659	20.8754065845749	16.0302478474085	-6.95949527015189	20.8716927498496	15.9908134619281
CCL21 SPOCK2	-3.5419272580525	21.2143164243301	14.7520017382626	-3.25718282271946	20.2316281008573	14.3306284531191	-3.52706584223048	20.7951387187181	14.9077793793674	-4.12714751249819	21.197154241145	15.1401099382742
CCL21 SPON1	0.362839341895132	13.193454287211	9.91154732301345	-0.29059543059675	16.1094281161031	11.6568748452297	-0.0208038245991493	15.6953309379211	11.730505552035	0.0339791709247567	15.1759552097732	11.3086374434146
CCL21 SPP1	-4.20322277526223	19.74904103209	14.7570179392008	-4.3589923492471	20.1835919214385	14.9229390135267	-3.43019192490329	20.038132223	15.1299230374761	-5.77101171307021	20.5423264739954	15.5666389761327
CCL21 SPTAN1	-7.05241373428469	19.7871681628474	15.7316829945534	-3.9962884995361	20.5044680605191	14.909426321278	-6.48121938813228	20.5880697256199	15.9317049203968	-6.53052843197857	20.7680148740058	16.0533495133482
CCL21 SRC	-3.5963518592656	18.9730490248199	15.0394580946633	-4.39749359169326	20.0981180727747	14.782954787443	-3.62495917577997	20.0292067716987	15.3859508606476	-4.98328904920744	20.1162838200984	15.6267632513813
CCL21 SSRP1	-2.36458918658214	18.0217470217629	14.3805356766098	-3.01027741333888	19.4912869421597	14.8259351603968	-1.85901290296622	18.5776872132857	14.6609094318875	-4.15497197949176	19.3966253937603	15.4084863683757
CCL21 SST	0.177000670774791	15.5501226872216	11.9298078853066	-1.74436072670026	19.021982997397	13.6021704803003	-1.71366767205784	18.6486135427362	14.6955446490186	-0.730792412220513	17.8239735783907	13.3619422780687
CCL21 STAB2	-7.27581104779615	20.7940595287818	15.534244890693	-2.23909320337607	19.6850688459682	13.9630805786646	-4.6159154580314	20.3095112401485	15.7375565194027	-4.60032567546647	20.4874443893231	15.3747487509756
CCL21 STAT1	-3.9324575616356	19.7069522156249	15.1410928287162	-2.43407758041892	19.4576285577755	14.0822053025407	-3.08889919506669	20.0597285409393	15.254846546953	-3.90849687706806	20.1456803217746	15.3125336157841
CCL21 STAT3	-6.78051812184236	20.3273251998861	15.9554074755485	-3.72997235924972	19.7117403553488	14.7929377193333	-6.76934593647006	20.3908747608842	15.8785873696612	-8.19486531156572	20.6316154505889	16.164766403507
CCL21 STAT6	-4.47798305208988	19.7109441371438	15.5720477244658	-5.59723634340364	20.6576657890527	15.5669543909218	-5.15639669764148	20.5359410475404	15.8809326741375	-6.14359019503006	20.5707782715306	15.9770423629461
CCL21 STC1	-0.484651214614888	16.1254965052737	12.4614938975666	-2.01577504882273	19.0674701005173	13.8648745189144	-1.24074974474834	17.9042595071787	13.4558406000327	-1.25630561687674	17.8529354422377	13.5462483919864
CCL21 STIP1	-6.62345567756358	20.6682267701673	15.335359904482	-4.35982968422534	20.5413151151492	15.3493368393825	-6.21102073578584	21.183894577788	15.9557818650578	-7.79137761035238	20.9817179351305	15.9453006870382
CCL21 STK16	-6.93923231095686	20.1895662913436	15.722097116457	-5.84346078303916	20.8389757958889	15.1629478634349	-5.86571195697511	20.9582698835964	16.0030392534189	-9.74492954175219	20.9547449555228	16.1869938867893
CCL21 STK17B	-13.7929898365085	20.8443793905516	16.4836785619497	-4.96859541582751	20.6237589794268	15.0307438196699	-7.94488528452872	20.8362525171318	16.0908466923171	-8.72517641780046	21.0667501932311	16.177364210017
CCL21 STUB1	-2.52075406890005	18.7689850960049	14.9630252784201	-4.29445229495232	20.5687722650619	15.1910003347634	-4.31907458165008	20.0008972293838	15.5830883760753	-4.29941474746467	20.0777266527985	15.8072273687393
CCL21 STX1A	-8.07698035149787	20.4851441558886	15.9551602509537	-3.09483550096525	20.0096133292704	14.1238186600675	-5.06984321466876	20.659351458095	15.6597384538344	-6.77982084138356	20.7372242934011	15.7205265494017
CCL21 SUMO3	-5.50399646813903	20.4924111307504	15.4564877831079	-2.55147826919395	19.9320082269432	14.8519835480704	-4.77828030007832	20.7117048173749	15.6689932030636	-5.20470535053533	20.6118837243405	15.803187549067
CCL21 SYNCRIP	-7.36166311343848	20.6959151242994	15.8448309793808	-3.05048969481806	19.4486624907986	14.4155522802074	-5.95027670450709	20.5212192519013	15.847567712843	-6.26431531589389	20.5995130759647	15.7547107356919
CCL21 TACSTD2	-4.96220018994285	19.3053906524434	15.0941419142804	-3.46527229309454	19.6271887542433	14.482580390112	-4.03545175047226	19.6651440167184	15.3562322373612	-5.77385854385816	19.9468905415178	15.5220634110376
CCL21 TAGLN2	-7.22709844935524	20.7497381939484	15.8948830430633	-6.40996860514707	20.6891144358598	15.5567339045236	-7.73184281279958	21.1277296792612	16.2852299251732	-8.52418770910051	21.0874310776652	16.134546465751
CCL21 TBK1	-5.44000615861543	20.1699433371705	15.247809050342	-2.892560827324	19.6976956771122	14.5710131638877	-3.9029373742822	20.0744710788514	15.5916016741609	-4.94910493003904	20.3774926355239	15.6302794846759
CCL21 TBP	-5.7758918314656	19.8146020998593	15.9794575748961	-3.68016940665162	20.4108142710525	15.1597445078279	-5.19859007623313	20.5762246662168	16.0360956621395	-6.31097938576975	20.5804339114617	16.1985512136578
CCL21 TDGF1	-14.2291985666181	20.8200993460221	16.316504945283	-3.53206515101353	20.0028055593758	15.0472230715437	-7.44403824225591	20.8020510747987	16.0773797131928	-8.14790381354658	20.8618976507845	16.1988093514195
CCL21 TEC	-2.67599863983332	18.7943709896765	14.7685595490965	-4.92118258916096	20.2924339944395	15.1231162663044	-5.35260063520473	20.2204508101792	15.7320930583387	-7.22363303137724	20.3175064005585	15.9566350190255
CCL21 TEK	-4.85824227321465	20.4385168842742	15.4675639901748	-3.27201200292465	19.8803598707913	14.3481426523822	-4.93199468874845	20.2819746775291	15.4776825086323	-5.27494063466808	20.6887669906015	15.5914424925652
CCL21 TF	-1.83216814005464	18.8209644422239	14.1320844010674	-1.73298859778423	18.4670910502647	13.5929132080114	-2.56846705692208	19.0606558001712	14.8308879978581	-2.04924374085902	19.0002439599415	14.4244055729713
CCL21 TFF1	-2.39169063596033	19.2895393777446	14.8800185866971	-2.44896120339089	18.9530118892019	13.8719824859473	-3.86343291959061	19.7587987681541	15.2489571003206	-3.46044810370657	19.4599460343215	15.0909503338082
CCL21 TFF2	-2.09676793877943	19.0868994752593	14.2841775350668	-1.45279623919377	17.9978034382997	13.5600554127276	-2.13247681556974	19.383314548196	14.6623544467474	-1.93063444983515	18.8147792467559	14.3136736595952
CCL21 TFF3	0.374329793951732	13.3985514207366	9.63641593984486	-0.342874920662919	16.6789626538122	12.3352414253174	0.00192016063955025	15.2947174333253	11.1801783148721	0.0633513649365928	15.3730435414848	11.1917026848296
CCL21 TFPI	-4.84129213136894	20.0024068749696	15.8103010615089	-1.036613250924	17.4328279418659	13.3119141069304	-2.48152790738775	19.3736468824573	15.0820693233184	-3.13531835882282	19.2116343347946	15.2284976724145
CCL21 TG	-3.83195043588256	19.7232950442147	15.4967891831784	-4.96351546604907	20.7168055738707	14.909291069894	-6.53446736417773	20.6972474971323	16.0300391219062	-6.14293895155909	20.6653449797794	15.9194245908747
CCL21 TGFB1	-2.3114577545114	19.0556943786915	14.8557149811365	-2.95299446326195	19.4121614517959	14.1580144359106	-2.86512952711648	19.4642703683334	15.5315017631362	-3.12629359858812	19.6438494756915	15.1463190396594
CCL21 TGFB2	-2.17487110075867	18.5090648572402	14.2741139340161	-4.11901503333208	20.2518023002502	15.0171247962713	-3.7585431816933	20.0539593897167	15.6536237619339	-4.1758367739406	19.8367509329966	15.3687543708594
