protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KEAP1 SELP	-1.45308854182991	18.5204672901722	13.8340306961453	-2.49163247321507	18.787423984683	14.5027757582064	-3.73020747200457	19.6204099013742	15.5744756546696	-3.55121219931123	19.3001414523736	15.115063411295
KEAP1 SEMA3A	-4.4242574071077	19.6645651259632	15.9253361135432	-5.7898873918487	19.5824197394051	15.6114152444453	-4.6035777384541	19.7189332651314	15.8113455629084	-5.88208296592354	20.0310777482533	16.0682168709498
KEAP1 SEMA3E	-0.563502071554077	17.3517309234235	12.5548745327913	-1.46471413795172	18.2410412980208	13.4909511375102	-1.42944223809033	18.045315029483	13.9886349989377	-1.08315271196374	18.0989229977821	13.4173978758959
KEAP1 SEMA5A	-2.07786556713885	18.4999431060906	14.2997582210332	-3.00919256833002	18.6900238119287	14.5526879573814	-4.90042987323757	19.7902006220886	15.6590163503839	-3.78937526392543	19.7180387753596	15.2007119930809
KEAP1 SEMA6A	-1.77891102862923	18.3051225753013	14.3457543590917	-5.07546707370013	18.9720877078307	14.9972736690287	-2.10109989243309	18.8126375407994	14.9240483918957	-2.89152400232054	19.1749131056719	15.1712819420357
KEAP1 SEMA6B	-2.5272655401432	18.6956986531104	14.4622316863379	-4.35236045016608	18.9858425880906	14.494403555524	-3.62297643898505	19.3450481526594	14.878472627136	-4.84115338461703	19.6082378312141	15.1036394785495
KEAP1 SERPINA1	-0.425537314501752	17.4354036461776	14.0457744343935	-0.70924680314017	16.9764417959988	13.0913086875325	-0.552257311766895	17.7287959615989	14.0957393856577	-0.58834811445766	17.5181471196919	13.7991206006266
KEAP1 SERPINA10	-2.53194348372086	18.7383450076021	14.1784506060795	-1.83781931223894	18.8800617206975	14.0462747663959	-2.58538242670389	19.1304439232699	14.7643959817323	-2.89400303931945	19.3195797828225	14.7392165724402
KEAP1 SERPINA3	-2.11277002588011	18.8586323431692	15.0412351484804	-2.53922483422987	19.2023369492901	14.7812919710905	-2.13813902313287	19.4074882618298	15.0974337349261	-2.34560949670892	19.6456053636918	15.3280280355613
KEAP1 SERPINA3.1	-0.691197738975859	17.8234240486653	12.7842942676116	-0.900903053635311	17.6308193957323	12.8141968286012	-0.935692808018353	18.4552408191358	13.4106988855958	-0.842165311763997	18.245064028491	13.231585885452
KEAP1 SERPINA4	-2.35955872817405	19.538988740051	14.8069162524483	-3.97429889494924	19.8672193416259	15.0129142510705	-2.80742847008806	20.0310459377319	15.2780345887541	-3.63577304836454	20.2459567281206	15.3799861542162
KEAP1 SERPINA5	-4.39880689232466	19.7476148171403	15.6663545499987	-2.43326668813279	19.070350920303	14.870065429076	-3.15667432571277	19.5811952873624	15.5437757595923	-3.92522055522914	19.8498312286224	15.7738046037784
KEAP1 SERPINA6	-2.291713687346	19.0319436121604	15.2292627749375	-3.12212111294534	19.2965457136117	14.753358670467	-2.8463219076374	19.2247803026647	15.0296243811987	-2.98453644134945	19.5784180613487	15.494428432607
KEAP1 SERPINA7	-2.98819722818533	19.3946145077813	15.1644686929919	-2.67274534658679	19.0999929224615	14.6252752911965	-2.9658627056533	19.5963160807964	15.354388541603	-3.95663363750257	19.7813489763302	15.5111191355667
KEAP1 SERPINC1	-0.625941443928053	17.4413488761034	12.8186704250107	-1.32114145015636	17.7067656541276	13.4766383556319	-1.11491966377683	17.9014592877129	13.6794363793521	-0.926654698226461	17.7838694855052	13.4678132498547
KEAP1 SERPIND1	-3.70180069331025	19.9252818897118	15.5234061921187	-1.80439159880156	19.1294021697064	13.9053891299608	-2.49918492742252	19.7482575891334	14.9286236485945	-2.80043827994618	20.0589101315606	15.1004677301001
KEAP1 SERPINE1	-2.46736072562503	18.7641568289348	14.4425825866683	-9.57744611027174	20.0842638267251	15.5391490100593	-4.49411047757362	19.8545315655166	15.5878347185031	-5.40614510077838	19.9803543990797	15.478181099358
KEAP1 SERPINE2	-2.87296494967175	19.3411841776716	15.106171640889	-2.86165135837898	19.0576944225441	14.9456434207489	-4.23072116607066	19.6249743646597	15.644199098232	-3.62128303638885	19.7963619121874	15.6778913478801
KEAP1 SERPINF1	-1.27081234420082	18.2535683767265	13.8675024842092	-2.13535298151089	18.8107826039824	14.0253323164335	-2.39718159045566	19.2801307421969	14.8039346655859	-2.74232609468851	19.3439520360394	14.7948603368607
KEAP1 SERPINF2	0.329130727445582	13.0005137196765	10.1707504530675	-0.385023805878356	16.5566885520067	11.8577528516917	0.00478629960572519	15.2208666957104	11.4271863579575	-0.0295656256322974	15.0883109624188	11.2536510666098
KEAP1 SERPING1	-2.2452090220091	19.2504698860918	15.0715057650229	-4.79718211655338	19.1934796320325	15.2174821120391	-3.47865649275184	19.7233773848641	15.8194599781759	-4.32322436419987	19.7436388122979	15.6866813015723
KEAP1 SET	-1.60690749197564	18.5769293958216	14.8937542132963	-2.65871796170396	18.4587141124471	13.9341263113112	-2.60353202359909	18.7439338054474	14.7867953756439	-2.43194052216389	18.7587743000799	14.7867736338908
KEAP1 SEZ6L2	-1.84703127355101	18.5014923713033	14.4967222509263	-2.33890404532483	18.7566547655792	14.2837727337589	-2.8543009707048	19.6084372580844	15.1458814826839	-2.53714959455139	19.2345188011202	14.8553695930212
KEAP1 SFN	-1.69376161671843	18.9086352868916	14.5582005370629	-0.922399318681682	19.0072275761214	13.4730501075884	-1.64294144735078	19.1762052484116	14.5328825967786	-1.45393955740717	19.209336486201	14.4332657709561
KEAP1 SFRP1	-0.522040752060442	16.3424922727599	12.4831731351212	-2.16172728115268	18.0631343801335	14.0926616115401	-0.945805218105881	17.6634056572832	13.7222418354509	-1.00871264033624	17.9265887335763	13.782329011728
KEAP1 SFTPD	-1.27686260154503	17.9749177630947	14.2075268378714	-2.0122694235398	17.9324440402626	14.3585991167664	-1.91086896687741	18.8018419705458	14.760958477701	-2.10461224264337	18.7586920629668	14.9379963302407
KEAP1 SGTA	-1.3198269630935	17.9742243720113	13.7361396875073	-2.17687281168983	18.6904204478955	13.9704642519989	-2.13051870737138	19.1489690055431	14.6132668695838	-2.45258120408344	18.9535152805813	14.4954424233433
KEAP1 SH2D1A	-2.3038156763006	19.426861355982	15.4880008970122	-2.55309165676466	18.1021090693814	14.375343113007	-1.87447603552468	18.8995164734596	15.0246081036684	-2.40931935645069	19.1749943429184	15.3102752917873
KEAP1 SHBG	-0.674186635560196	16.5606878356222	13.2338030291401	-1.99570654727288	18.1647810954506	13.5277428662648	-2.04344591931153	18.3511837905863	14.3098632131463	-1.49776493372081	17.8645184033148	13.732443536752
KEAP1 SHC1	-2.09994073394334	19.3743427357344	14.5022767411103	-2.11739135969506	18.582424390685	14.0522809681852	-2.40229525228668	19.7538724931384	15.160141567625	-2.79379364273671	19.6845347146174	14.9475165358631
KEAP1 SHH	-0.479854140562467	16.7311992292898	13.5120275974077	-1.35470550764659	17.8995770901665	13.8594383329572	-1.04471784760704	17.5897581507565	14.0437056688913	-1.10112728601686	17.6289551508355	14.0636928342659
KEAP1 SIGLEC1	-1.73799656833903	19.244611768235	15.1879512863756	-3.93302734112584	19.3578535527546	14.9865651361781	-2.46704363160028	19.2536241528775	15.2916151732264	-2.87086157117053	19.570160736087	15.3955106533049
KEAP1 SIGLEC14	-2.32214040649424	19.2946547421098	15.2400349277814	-1.00590325347838	18.1143417286638	12.9325797275822	-1.38272937276688	18.690297121649	14.1114396271405	-1.626014978713	19.0397387715815	14.3421786876954
KEAP1 SIGLEC6	-4.16817553651579	19.6156292846269	15.7878267186232	-1.89236986893849	18.4896246278341	14.0845212362157	-2.20637332199864	19.2528869876546	15.4194073429906	-3.22773753516846	19.1934268967946	15.2889069240099
KEAP1 SIGLEC7	-2.54898939539478	19.4030063460935	15.1936572198888	-2.50929578390379	18.897172014368	14.0418229184398	-2.77934438656549	19.4654122163465	15.3398865287702	-3.05013583553922	19.5659932098631	15.1075789229005
KEAP1 SIGLEC9	-3.20693910077939	19.7794851037371	15.5589463975277	-3.51181524493145	19.2854099692514	15.074258431457	-4.42840184353518	19.8829836685889	15.5587603418407	-4.56945822456063	19.9326164663015	15.7322248491757
KEAP1 SIRPA	-2.17069207722093	19.2773202807653	14.9253224220648	-4.39695185828563	19.396523714792	14.9885501451688	-3.20148935199663	19.5328795529578	15.5590037373443	-3.48581817089184	19.4616398456063	15.4174350003385
KEAP1 SIRT2	-1.92419993824051	18.6410910895622	14.3165610661103	-2.40327221211038	18.7362098372575	14.5402268747812	-2.6162769361671	19.2169873056398	14.8580832721168	-3.31974839969573	19.1987062951741	14.9583460165713
KEAP1 SKP1	-3.72875227811242	19.0676565609356	15.3342049064302	-2.15255231713205	18.3964924745752	14.1608213590209	-2.33834486634672	18.9989281573565	15.0657616482222	-3.23841259388771	19.354993285858	15.4965598692362
KEAP1 SLAMF6	-2.40258247398558	19.2945264382883	15.0727268803663	-1.7629589266819	18.950692809009	14.1544337470342	-2.02718719566978	19.5225919485128	14.975953198714	-2.70043917889892	19.562247142739	15.1260740568967
KEAP1 SLAMF7	-1.72596906411778	17.9563571267454	14.1533461272593	-3.05592773546196	18.8705691764951	14.3613466963496	-3.30340019018953	19.2723857621377	15.3179833808525	-3.31667908214169	19.0423796407385	15.0379820490551
KEAP1 SLC25A18	-1.44545383870661	18.2916148898042	14.2987151957772	-4.33388084939376	20.0417624228807	14.9872348643366	-3.28368939948451	19.715555584074	15.1809425596103	-3.75465062766931	19.7666395050358	15.2769915417454
KEAP1 SLITRK1	-1.41624206444253	19.3440415188425	14.7119422048443	-3.34259406515996	18.8534767834226	14.5906351729214	-2.55408330457032	19.5741009582305	15.1299883918398	-2.65518972828878	19.6219691096327	15.2726987125654
KEAP1 SLITRK5	-1.67460099627509	18.2611807847883	14.2230220944693	-4.67924811929831	19.5320467260584	14.859997503015	-3.05997270407011	19.3405361581767	14.882738170615	-2.6999486289387	19.2861425140927	14.8995098997033
KEAP1 SLPI	0.243590945227202	14.076271923292	10.3815042651904	-2.0603060129237	18.4287500961309	13.6712249679944	-0.668337055084072	17.011684954056	12.6462345845064	-0.488276207136429	16.8823056247779	12.375554052362
KEAP1 SMAD2	-1.52500091133252	18.508576109374	14.1308722924598	-2.12653385736726	18.9273865962878	14.1891308711095	-2.25815001114044	19.3908104234555	14.9790363346022	-2.275815432114	19.1603656855764	14.7951211984486
KEAP1 SMAD3	-1.26877041550216	18.311260729312	14.2169849016261	-1.95428212131321	18.5376469926976	13.9364270001506	-2.17196170704983	19.0290322688995	14.5294527453181	-2.15058813141916	18.8152392786743	14.4247727629893
KEAP1 SMOC1	0.402065355183688	13.0106900502646	9.10785739522724	0.372697210091055	12.9327999317388	9.38101013170432	0.267367924250706	13.7662533994671	10.006217617504	0.339397065979867	13.3020899207382	9.5918799634202
KEAP1 SMPDL3A	-1.37662836498632	18.4480152461683	14.5288255367074	-1.50977527106786	18.1203643083557	13.9421262179841	-1.78945963486318	18.8951006535035	14.795184328788	-2.07628381749868	19.0270743634143	14.9009652172253
KEAP1 SNAP25	-1.69102310837823	18.6923051973571	14.9585150435168	-5.65036030470867	19.670232486131	15.1486148250029	-3.49583474118179	19.6043866556697	15.528126817774	-4.53750844614375	19.7820368447931	15.5698099692585
KEAP1 SNCA	-3.02408403101305	19.2934713942167	15.2255571383427	-2.4985533877959	19.1855551361321	14.4634441697046	-2.75102703608903	19.7198509624111	15.284253209769	-3.2212179461091	19.8274582540848	15.3729853894112
KEAP1 SNRPF	-1.24015843946208	18.2928893523004	14.6657186119998	-1.6495825177276	17.3975389245839	13.6210171804601	-2.40806966948344	18.6086196085954	15.0758680719886	-2.03265286811081	18.5014343989711	14.7431297905235
KEAP1 SNX4	-1.33495436282581	18.2804966661765	14.4166743460762	-2.55132285612999	19.2291496075947	14.3598847348406	-3.06944980492382	19.3771120068049	15.2109514913637	-2.91047684602942	19.3412610493646	15.0553395512012
KEAP1 SOD1	-2.47586600881438	19.5842552420117	15.8337717292171	-1.29162160918216	17.988543974863	14.2298531871004	-2.06971605325908	19.1259341165141	15.2867268671563	-1.78096370161371	19.2615012818865	15.3582599654647
KEAP1 SOD2	-2.28405667472233	18.9886374095486	15.0142133465178	-0.424171006839484	16.7889719475025	12.3549800655514	-0.877104856772195	18.1502186907852	13.8317351887616	-1.1046198447789	18.31858510035	13.9550683809783
KEAP1 SOD3	-0.870364414533296	17.1296463875342	13.6711375753153	-1.55545832253182	17.9190191350728	13.7132568214508	-0.912681002405068	17.8618041031801	14.0405124917429	-1.09356174446149	17.8320268893373	14.0756415168184
KEAP1 SORCS2	-2.67494019332854	19.1654802329879	14.9918673892704	-2.9314684487789	18.4349311977048	14.0619356750786	-2.60601040513323	19.4785324332186	14.854290371645	-3.02363509307153	19.2808941903909	14.8871432145109
KEAP1 SOST	0.486074587823008	12.9511357399796	9.85979520206831	-0.242167707810481	16.830944600817	12.8215829645586	-0.0939812921861169	16.2745016429845	12.662784650243	0.101925457623071	15.4384211281236	11.817822850521
KEAP1 SPARC	-2.21379194117174	19.0617094010716	14.3778720753301	-2.75013729715243	19.3703353689486	14.5905508424776	-4.03579065869923	19.3692085538943	15.251232232492	-3.43516074612795	19.8371976065095	15.0615142098324
KEAP1 SPARCL1	-1.13721507329169	18.469352409009	14.1865264168643	-4.5127437057989	19.1095298132706	15.0831927268115	-2.2699348530899	19.0959588775928	15.2554035043377	-1.81859337876606	19.0666054676318	14.8389267172918
KEAP1 SPHK1	-1.28033700361248	18.2519810650962	13.9706473535836	-1.82109238287886	18.6745857466085	13.9617844597611	-2.20183988036665	19.0769959338193	14.8324633401761	-2.04828673593206	18.9518045048933	14.656249571695
KEAP1 SPHK2	-4.74378408867748	19.9009684694732	15.6842647041278	-3.89985853019912	19.3218520403501	15.1778300959911	-4.06399686839774	20.1157481425003	15.8140212499138	-5.39049883861463	20.1199179417246	15.8906407675762
KEAP1 SPINT1	-0.95063277137165	17.6461355987945	13.6967994976193	-1.05078964159435	16.8691820063457	13.5199205589954	-1.01712694554925	17.2583405752946	13.8173505819224	-1.35225389480044	17.6313373080669	14.036015890213
KEAP1 SPINT2	-3.53573831388723	19.449356312576	14.9005774300748	-2.91546283833189	19.2139653752399	14.8091673963641	-4.26267279828022	19.4702778805341	15.3745360069902	-4.3030004112998	19.8441960188676	15.419178986322
KEAP1 SPOCK1	-1.68675486781173	18.3031239406794	14.3042849381073	-3.55404426931102	19.5254917973231	14.8194049762501	-2.71911016986504	19.6268804817563	15.1266255458301	-2.96073774771354	19.5337250325116	15.0640915494191
KEAP1 SPOCK2	-3.12940369229726	19.4461593978591	14.512784648256	-2.12974784461811	18.7690965826114	13.5811214996553	-2.59613587747184	19.4109017319632	14.4491588785205	-3.06059981518824	19.5613442482472	14.5910473011115
KEAP1 SPON1	0.313749353275244	13.6133466757994	9.86100942224352	-1.3278080103119	17.0613908084015	12.7674378322042	-0.127178013902804	15.5829039499846	11.8075125050556	-0.355548973567264	15.8498669475676	11.954907358383
KEAP1 SPP1	-0.896724292339655	17.9147752856896	12.6350380840441	-2.31770291448452	18.9630780940415	13.6409939705259	-1.3261101045374	18.7049873828028	13.4152876069616	-1.75173058222598	19.0979568400193	13.6285210675186
KEAP1 SPTAN1	-3.71871314926351	19.9618701063741	15.7727264542077	-2.16542980041003	19.1017142262482	14.7936729469433	-3.3890588617342	19.8301152332176	15.6047520628975	-2.67124400616727	20.0436501833666	15.5947968171196
KEAP1 SRC	-1.35955986412512	18.4297074390553	14.2434624608197	-2.09561645498983	18.5426196683537	13.8061762849756	-2.05688036054232	18.7951836715559	14.522718513412	-2.43612268365431	18.8669781719948	14.5339428799134
KEAP1 SSRP1	-1.2552952262352	18.1393110462098	14.4662186442386	-1.96298097635469	18.0367810074626	14.1997409794636	-1.38236130509095	18.2705106350988	14.5494543342859	-2.24138720618292	18.7577155436134	14.925896074073
KEAP1 SST	-0.25708578876033	16.9109430217225	13.1865146059368	-2.02770683987587	18.8485417924127	14.3642889694561	-1.26498945287009	18.6668402885405	14.6419823113413	-1.15569867146531	18.1645207681107	14.2055913920895
KEAP1 STAB2	-3.11586478692478	19.7391544897834	15.4332900862732	-2.08683772005144	18.5396539754702	13.8764883077336	-2.85418759908202	19.0975923256282	15.0744407469989	-3.89430632992169	19.4633908356088	15.270820268917
KEAP1 STAT1	-1.8700105668862	19.0702031967284	14.7546263543069	-1.54243264794983	18.0054193168482	13.4277321539041	-1.93661079803379	18.9894356885961	14.6920334479246	-2.28200066687164	19.0038092717727	14.5849260842328
KEAP1 STAT3	-2.22345032415209	19.4261996988772	14.6145781457335	-2.32393699237723	19.1528231944823	14.4969586386545	-2.92001338242876	19.7349773847556	15.1377311645005	-3.0395991706576	19.8148924603897	15.1354497868504
KEAP1 STAT6	-2.15880588899811	18.9760059465536	15.0751221380407	-3.38078597217315	19.0677380584975	14.5367573052227	-3.25598225169372	19.5934554949947	15.3894508536827	-3.24710146864955	19.4524619449686	15.2093093648804
KEAP1 STC1	0.0648524198989684	14.9561507120827	11.5667498086153	-1.98633476642781	18.2469195765477	14.0552654045334	-0.68690591020377	17.1953897854387	13.1994308156726	-0.758527025137404	17.0732900025066	13.1991969644563
KEAP1 STIP1	-2.74916000846771	18.9048083714851	14.749832193726	-2.61053296629664	19.0512403327763	14.5000556867301	-3.98707225512856	19.6642431560317	15.2501712284415	-3.22417523502129	19.6063170581511	15.1825856722382
KEAP1 STK16	-5.05455313186582	20.0997280031293	15.9165183532981	-3.57701047341867	19.4498104928411	15.0860451408863	-4.61424501737044	20.1028025338338	15.9080417801646	-4.98016312456457	20.1464844238317	15.8328761129635
KEAP1 STK17B	-3.07412221398268	19.5996806770102	15.0903882779901	-3.59154508188529	18.9467954784494	14.4504787806572	-2.80544017610621	19.4408670065259	14.874136547574	-4.49603256140715	19.7805996089744	15.1975533660688
KEAP1 STUB1	-1.13035382663894	17.5795854911624	14.1323583789469	-5.11552589884404	19.7029672993788	14.9203765584116	-3.12609743657839	19.2031373444754	15.3030153179415	-3.22752904715979	19.3611674766625	15.195968814898
KEAP1 STX1A	-3.35656819365524	19.1752521439782	14.9030002350674	-4.53843752643423	19.5112092558164	14.990857235051	-4.89174349485248	19.9049901518035	15.6154844462366	-5.83511454207992	20.1465793906813	15.7324232641627
KEAP1 SUMO3	-1.59323719208245	19.3188709043991	14.9747822075713	-1.64750515577607	18.9897560332983	14.4223493052383	-3.11624500494067	19.5888321878541	15.5201170007192	-2.82157546626952	19.6971494840384	15.4377928301252
KEAP1 SYNCRIP	-5.12452667466869	20.2324590501851	16.2026804496046	-4.04627468550785	19.3215797624262	14.7528694643231	-4.05012081526039	20.1342114921847	15.9793014287678	-4.88883631909425	20.1498941106843	15.8915788489593
KEAP1 TACSTD2	-2.64813849549262	18.8227748541537	15.146665609213	-2.61745320556762	19.2768185366909	15.0038177103051	-3.32993660296074	19.5809163133792	15.5032154911431	-3.17968117827367	19.6452381543007	15.7027604151596
KEAP1 TAGLN2	-1.78228050694734	19.0596943749282	14.1190947118446	-5.28618612735557	19.9201863965728	15.2425934024001	-3.37078984673917	19.7462967462907	15.4595083111235	-3.39474925924631	20.0498012281346	15.2140798318347
KEAP1 TBK1	-1.7089928096289	19.6836670638738	15.2344745883336	-2.34839946900537	19.6890653177047	14.8430198392713	-2.71869622810708	19.7066409554256	15.5083419398122	-2.4361504275161	20.1392378683888	15.4723809917204
KEAP1 TBP	-3.09345619906737	19.3140440248516	15.1996624791007	-4.87048586329964	19.283800510872	14.7032572139974	-3.56433117156825	19.6553669286177	15.2399633109744	-5.15560797641492	19.8887642970708	15.6095456720251
KEAP1 TDGF1	-4.13191454097212	19.4094672592714	15.3889651543237	-2.94723524842103	19.1766775007489	14.5527082477409	-4.86473292976786	19.8498335060377	15.5749933086157	-3.97623680131166	19.8727363599738	15.4885967094934
KEAP1 TEC	-1.46538043572484	18.5007428648794	13.8746152263916	-2.20862277075621	18.9752590860839	14.3312292861859	-2.58565217527117	19.5948874986419	15.1636547370385	-2.72921744533418	19.2481438630649	14.7828583624711
KEAP1 TEK	-2.80743541675756	18.2066945434716	14.5854982921343	-2.59471866252025	19.5825343424815	14.6013241082871	-3.25211578062582	19.8042070528381	15.2735203197004	-3.79316204193067	19.9933195158941	15.3809004854256
KEAP1 TF	-1.92770894926838	18.7045137963546	14.27828987716	-1.19324137795448	17.4195737204829	13.6189436205695	-1.69671893880982	18.3445944202246	14.5553483031819	-1.74872304730737	18.2853666311984	14.2832029629638
KEAP1 TFF1	-1.19268731608817	18.1135869198706	14.3423002106804	-2.06818665953969	18.5258504751143	13.7508754469968	-1.42809794809321	18.4931920181848	14.2881985710277	-1.56749429821408	18.6978990306251	14.4173138204206
KEAP1 TFF2	-0.531266511037668	17.769385130572	12.97348101989	-1.53853846276422	18.3926321191457	13.2284758057242	-1.14421165859283	18.3176392693566	13.5626031188913	-1.1606544266278	18.2448267046928	13.3011280901814
KEAP1 TFF3	0.334990382437867	13.769184704362	9.70498556676815	-0.340068518263896	16.2337157546324	12.1863828138676	0.122943453247816	15.4018537612465	11.0536564688791	0.0399460753198411	15.4412980133355	11.2326333583805
KEAP1 TFPI	-2.70018138712316	19.3051843617552	15.1765468366985	-2.37995097015609	17.9448394893782	14.4728838303385	-2.25782977244197	18.7334772014246	14.9242997697093	-3.13653006001921	18.9999088930407	15.1594095766394
KEAP1 TG	-1.42181514030601	18.6125878048937	14.3480939615976	-4.31715767387541	19.1775661149384	14.7770486911656	-3.54164281199673	19.6231193318609	15.094586430628	-3.57478102808918	19.474666739591	15.1879934970159
KEAP1 TGFB1	-1.74957073447897	19.1853210514342	15.3488193084315	-2.83937087188741	19.0713974635501	15.0391572472436	-2.51938896959488	19.5296559899083	15.5402863325733	-2.59629342731778	19.5245361055917	15.6160244546202
KEAP1 TGFB2	-2.63714298228051	18.5079652702173	14.7889634671332	-5.19936221470329	19.2429408427192	15.0528060425669	-3.32863945228851	19.0802354626688	15.3066220819659	-3.84052214018771	19.523898012817	15.5427584274473
KEAP1 TGFB3	-1.2844011764306	17.8219289578523	14.305270162659	-2.03284302844603	17.8945513367373	14.1195204221813	-1.51448786117755	18.1357965964603	14.5107907295428	-2.35366608124556	18.3942179485982	14.7582179216582
KEAP1 TGFBI	-2.80737550273975	18.8509576692349	14.9626432451776	-2.84639750814652	19.1873207431878	14.7403272398891	-3.51974587471981	19.4373079822207	15.4990686672831	-2.98203227294613	19.4410111369177	15.2616506203146
KEAP1 TGFBR2	-1.96206285845054	18.172930809694	14.3982451462772	-3.46279707981703	19.5952936910533	15.0751664740661	-3.92000628799423	19.7886324179312	15.6657518266228	-3.03539528395319	19.3558454795118	15.421121201923
KEAP1 TGFBR3	-1.54555157328091	18.2678576679657	14.0140523895027	-2.39180566819366	18.6828137339327	13.9390384866933	-1.95302347268657	18.6335124654585	14.3780597276345	-2.47315672624214	19.0023573798528	14.6010873957671
KEAP1 TGM3	-2.23819070362367	19.4982476312869	15.4933982938268	-3.25310753938924	19.1670391103632	14.1798529352328	-3.7097957020444	19.9599531565444	15.7315410271166	-2.93030011630069	19.5226631202872	15.0360488703029
KEAP1 THBS1	-2.4241352860245	19.3863455402912	14.9598409198094	-1.70957401008174	19.0848255595595	14.1541398864035	-2.72324652995602	19.2605434688407	15.1492023155607	-2.76266432574487	19.7425056827476	15.0431184550146
KEAP1 THBS2	-0.643558259275185	17.1333017631859	13.3091485796449	-1.01446225703932	17.7289545689547	12.957079402197	-1.2541081836531	18.4176636295454	14.2211289588266	-1.04973089375063	17.8401835948587	13.6827641989943
KEAP1 THBS4	0.108981956426456	14.5417628753659	11.5005825417053	-0.644210615308515	16.7025349841883	13.0313757931422	-0.366311528327953	16.6361453629912	12.8806917205156	-0.230628765234432	16.2907985029204	12.5559309351638
KEAP1 THPO	-1.50530904272426	18.7164656158507	14.9587626173992	-3.40554689967986	19.17890151581	14.244151244378	-2.88571920166688	19.4756921601667	15.2140196833879	-3.16291159919036	19.4868596653288	15.2021470380613
KEAP1 TIE1	-2.55003992300498	18.6646528514093	14.7542419648551	-2.15084520330886	19.1352511545995	14.5576323538327	-3.43137277615699	19.6971043686389	15.5326923881977	-3.52612470424329	19.7074327383227	15.3927963434863
KEAP1 TIMP1	0.152494712371692	15.1112502479173	12.1194526145865	-0.0864689175448412	16.6823035632766	11.2139983359799	-0.0175541699777975	16.3744132774437	12.0979849338351	-0.0191161293610418	16.363544354074	11.9989973843852
KEAP1 TIMP2	-0.62709078220449	16.7130580264755	13.2747579526877	-0.86974201758679	17.8333004079321	13.5464448899538	-1.09899162898703	18.0031141805367	13.9694968375263	-0.835556306969907	17.586990181376	13.7016644662789
KEAP1 TIMP3	-4.95340974450137	19.7687416178529	15.8861416412265	-3.77464510271961	19.4279427420273	14.8522182871689	-4.76298353999666	20.0609064654229	16.0207424398026	-5.60615507095067	20.3067543865511	15.9112697237643
KEAP1 TK1	-5.20774510311299	19.7982031991363	15.8790231278676	-4.29447413686242	19.2091002537876	14.8886691655328	-3.96433945755238	20.0305905121443	15.8265455810151	-5.89199953643883	20.0707213291571	15.862498256087
KEAP1 TKT	-1.67154093698296	18.5533253231494	14.4091149293517	-2.30035598251386	18.913319326849	14.7015623261513	-3.66460815594611	19.4526395108276	15.3105996893547	-2.59966680525892	19.4259322404238	15.1153140213958
KEAP1 TLR2	-1.96198204275874	19.1265079265177	15.0233797524359	-7.19341840153797	20.0724284628245	15.5324034257334	-3.64321079316988	20.0085387514985	15.6218657187446	-4.77839438488449	20.1297063481827	15.8846078938599
KEAP1 TLR4	-5.17391103105476	19.9845035047985	16.1564153996175	-4.98733840994111	19.36052788845	15.1782770550225	-5.67591384538496	20.1760816785304	16.0829932007159	-6.57255482734725	20.1742922296076	16.0696247006682
KEAP1 TLR4.LY96	-4.0240974884273	19.4669688516358	15.3658443259618	-3.08594185074368	18.7608317322159	14.4376110516996	-3.44064697019265	19.3834757205833	15.2151574806302	-5.38137562411161	19.5375998257885	15.4180661887405
KEAP1 TMPRSS15	-1.45758599798194	18.5424096427798	14.8574515338506	-1.17766367452137	17.2995425106014	13.5840809011186	-1.39418543063802	18.4845108095479	14.6302257957996	-1.62695081955427	18.3633385956215	14.8422691672471
KEAP1 TNC	-3.95660522570341	19.2705336859919	15.3258683259094	-3.78791333621792	18.6146453977617	14.8037207993413	-5.08904881951652	19.7728036007293	15.8887948726348	-5.49532080222129	19.7251048843984	15.7176831823205
KEAP1 TNF	0.00916511243147089	15.4757258724314	12.1238898118366	-1.26589246712845	17.1069441016536	13.433251994426	-0.390674318163921	16.579228628614	13.4495719969592	-0.551506906817777	16.5108987603529	13.2303204981622
KEAP1 TNFAIP6	-0.425453060854499	16.5621612655612	12.874529904432	-2.16038857044803	17.6858871740518	13.8046534325564	-1.10330335690769	18.3380283196845	14.3406517376915	-1.13675150840854	17.568337691626	13.717350062354
KEAP1 TNFRSF10A	-2.09080777546359	18.9662669277874	14.4364948286026	-3.54991308647762	19.0087673322486	14.7646346481867	-3.23310744403872	19.4240225531186	15.0090343090731	-3.51085342933583	19.6681539061398	15.3173616233722
KEAP1 TNFRSF10B	-1.1478959142288	18.2878027651666	14.2339799963223	-2.16155356766011	17.9330068895875	14.1902818015293	-1.21279300100342	18.2291056272494	14.5705870879038	-1.86698431716958	18.34338466676	14.5747012802293
KEAP1 TNFRSF10D	-1.18094592393635	17.971399453241	14.2656169132839	-3.6677347047755	18.3807881456797	14.8743056629034	-1.54361074850888	18.3353390817064	14.666218649852	-1.68463895867624	18.6811708206031	14.9828659278496
KEAP1 TNFRSF11A	-1.42015870387885	19.1375303185812	15.5037375510693	-1.56873000716804	17.7134142012515	14.1301685640222	-1.70468721669202	18.7508749251839	15.2879487625847	-1.7776331918323	18.8682669868326	15.2250591856762
