protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 GDI2	-1.70985333106329	18.5590294261562	15.3836852679721	-3.25707414796843	19.1991821794452	15.2520663585886	-3.4044802037122	19.3729618303456	15.7343615249732	-3.53516169869275	19.1603755073386	15.5513810972868
EIF4A3 GDNF	-1.31802557784911	19.0201968151994	14.5364831820285	-1.9854821796549	19.1838915240014	14.8813245987719	-2.47559995608868	19.4634156656609	15.5419669758179	-1.66531458666658	19.4437225322968	15.156311942336
EIF4A3 GFAP	-1.77942899215871	19.0518492833107	15.5179606072266	-4.0569107010715	19.7487485156147	15.4158327924588	-3.05832827222756	19.6055906925308	15.7106728875634	-3.61577795288971	19.6961134105773	15.7448995066925
EIF4A3 GFRA1	-0.749894820470337	18.2001564360942	13.8769895459706	-1.09796288195666	17.9950525720008	13.68399600268	-1.08717911043216	18.1329490143137	14.303538176159	-0.942650567702052	18.2179689780813	13.9408413942117
EIF4A3 GFRA2	-1.19230997472071	18.4618730253831	14.4058813753008	-2.22990132856694	18.4861025936851	14.4898234110336	-1.35571126561683	18.4153531834943	14.732464819023	-1.84095331464603	18.879728355427	14.9162547096034
EIF4A3 GFRA3	-3.1946047707531	19.6226356225952	15.8688569723819	-3.01134910630158	19.416248824961	15.1346000910523	-3.02540096157883	19.4238855041749	15.5865781074482	-3.30209602028472	19.5998357617965	15.5679497848156
EIF4A3 GH1	-2.44634310371697	19.0076853116532	15.8759793228045	-3.00434662088036	19.2033247901284	14.7903894015256	-2.21174039273741	18.9135470046414	15.2766991140947	-3.17063849094769	19.3776308900199	15.555909547256
EIF4A3 GHR	-0.028868863732467	16.2347048692035	12.0824576625246	-0.425622865918366	17.0414251201369	12.0576927569778	-0.276557925932309	16.7226360449057	12.5243615510243	-0.329643831918331	17.0090458658355	12.4943061805899
EIF4A3 GHRL	-2.73910581675356	19.4739142242521	14.9821203572168	-0.949903302520569	17.6728720515248	13.6568773830147	-2.36208270789371	18.6976248669349	15.1693354760797	-2.04425050039839	18.6527777884024	14.853556802641
EIF4A3 GNLY	-0.712186576601064	18.9893706126906	14.6545604162488	-2.39315250097911	18.5254788465527	14.2976202736685	-2.01688438186446	18.6577907164113	15.0217627321561	-1.64857215074677	18.8356688869345	14.8993700470974
EIF4A3 GNS	-1.17909452598045	18.7716954255795	14.6891762076722	-1.18249179822479	18.203768603905	13.5831113632154	-1.31104380199758	18.8482476441674	14.7626165533847	-1.61157898932265	18.8686559674032	14.6167060514861
EIF4A3 GOT1	-2.52765105145549	19.8461140338671	15.7619459799409	-2.4496424727235	18.5656811854498	14.4607038832097	-2.70527854471116	19.4731627457402	15.5550811083969	-3.08842786943144	19.5000358392167	15.403616307758
EIF4A3 GP1BA	-2.30030755684159	19.097207427246	15.1060608750738	-3.25879650163955	18.5727817845849	14.4091318667907	-2.23125073532376	18.866271656682	15.2591220643407	-3.22549297278182	19.2331257068179	15.0840446669797
EIF4A3 GP6	-1.00891151763047	17.8105032145031	13.8448189880585	-1.58712412458575	19.0216579368022	14.1937272336386	-1.32618993954002	18.7620454909698	14.6793147574453	-1.70198170354829	18.5714082893858	14.3503103062152
EIF4A3 GPC2	-3.29097700986766	18.9532812590026	15.6264439034788	-3.45271706070508	19.2261132857572	14.9653633416618	-2.16323762877508	19.0643154261048	15.3714028263644	-3.5988930790137	19.2905572754801	15.5821311439108
EIF4A3 GPC3	-1.00451921501645	18.1673555143127	13.9922655850924	-0.828936575945936	18.3349380036009	13.4272196003706	-1.49187390195996	18.4523662224644	14.267547552888	-1.14169411656764	18.5744089679834	14.1418584702914
EIF4A3 GPC5	-1.03842325457639	18.9820847028842	15.0836852866762	-1.79033001911467	17.666066303868	13.6490199970748	-1.24376351317755	18.2352880094414	14.4109679720588	-1.82197613095092	18.6294768276659	14.6714809331561
EIF4A3 GPC6	-1.86823062992781	18.4910671990103	14.9712653248257	-4.31183314977296	19.1432969513966	14.7623322078002	-2.89946186744296	19.183914700868	15.0544439191296	-3.08543973471232	19.0903719607049	15.2741420590992
EIF4A3 GPD1	-1.23566268664123	18.9737464701997	14.9259008078709	-1.14263790661629	17.6460781582202	12.9866217793362	-1.08021232087779	18.396237706645	14.0781831108023	-1.12839720946778	18.6298177674599	14.227760538516
EIF4A3 GPI	-1.63740944681458	18.9301092218268	15.2699165345943	-1.83673326541612	18.7979600120345	14.2033258382107	-1.78698645959264	19.2353634286735	14.9043667249208	-1.90566462838045	19.0762610780248	15.1238259775023
EIF4A3 GPNMB	-1.34314360440927	18.4306685055012	15.2308782398705	-2.92062498224443	18.816106150765	14.3326404813989	-2.54320271588304	18.9913139603277	14.9690371904357	-2.85120387362929	18.9872928907345	15.0874356508207
EIF4A3 GPT	-0.231097299243509	16.0235543126571	12.0488236227888	-1.45074281414107	18.726272863286	13.2388301326983	-1.00367901293565	18.0516223766483	13.2748517129907	-0.998892873134307	17.7819771933568	13.0002638375168
EIF4A3 GRAP2	-2.36251026858328	19.0497962532799	15.9795492372406	-2.21655949161926	18.2595073994613	13.8020387565862	-3.11266889723555	19.0855805182326	15.4695578205266	-3.2199101297815	18.9320194243573	15.3480646366303
EIF4A3 GRB2	-1.76839472919148	18.3511052778265	14.6260986399498	-1.58971832381403	18.7994458582062	13.8809771984642	-1.88325012027774	18.9543891905742	14.5734788730474	-1.89181224120842	18.9015777709995	14.5875032174344
EIF4A3 GREM1	-3.24056672717481	19.229223190088	15.7173853174013	-3.34094286581605	19.4703551064652	15.0228352183817	-2.55004909896537	19.159159944003	15.4610486539912	-3.65635877694078	19.6133844510524	15.6209536801054
EIF4A3 GRN	-1.14734732311669	18.6070745646416	14.8809136429047	-2.59328200968299	18.9180696738507	14.6902655065443	-2.06689782677507	18.9043802299635	15.334528112257	-2.66636068899676	19.0583110790579	15.1862133308964
EIF4A3 GRP	-2.24636329871578	19.1771116716664	15.9788708549273	-2.08659308872116	18.5978845277337	13.9620057631984	-2.55563288771819	19.4961880628798	15.4727561213936	-2.55842994817387	19.3704039773809	15.4405341622601
EIF4A3 GSK3A.GSK3B	-1.34683260812803	18.0402717865065	14.0128761076233	-1.42975491347666	18.6935633950051	14.2000087478653	-1.29214802224618	18.9065567203973	14.6089917919275	-1.59757528125019	18.5471815811557	14.3319142865492
EIF4A3 GSN	-0.582044903312996	18.4533136980576	14.4004988146098	-1.08765641279653	18.0065707149522	13.7064653394991	-0.909686697881655	18.4129157335142	14.4656467185542	-1.19628867525866	18.4472581055102	14.4022520558031
EIF4A3 GSTA3	-1.73810433584769	19.3026250116929	15.2188973798897	-1.38863015402031	18.4811082559497	14.1522061828226	-2.70241052728466	19.483805766369	15.5850962168855	-1.73812161819608	19.0820195882028	14.9380372462644
EIF4A3 GSTP1	-1.02881030222242	18.6382223433558	14.761466366496	-1.26087811033573	18.0463776929544	12.8774565316761	-0.858167362549349	18.1914973529804	13.8654142874268	-1.11121107958185	18.3783946386709	13.9422724132612
EIF4A3 GZMA	-0.240003770773993	16.7535023282019	12.8322382118596	-1.28090540147273	17.3023911688774	14.0649692245869	-0.799588749831533	17.5698500198472	14.3019835371398	-0.72513064590126	17.5329659234218	13.8644605526007
EIF4A3 GZMB	-0.982767198709584	17.7376693293821	14.1430649958845	-1.55819867847144	17.9964530369257	13.7522429770744	-2.53430015864246	18.5369515128807	14.9939660131682	-1.41901506223606	18.1098514561657	14.3692395014833
EIF4A3 GZMH	-2.89842919172471	19.4057112145153	16.2607269159655	-2.940436755635	18.8986797030985	15.1254246870812	-2.76025364819586	19.1499133305233	15.7969578607914	-3.37017745103117	19.3232269266429	15.786341201797
EIF4A3 H2AFZ	-0.104977183119864	16.3918859227684	11.8599035600971	-0.577112859340052	16.9700775232979	12.5674216197997	-0.471052090177213	17.3811346460773	13.088393006982	-0.447981041102629	16.8114779255557	12.3991193109667
EIF4A3 HAAO	-0.598345354205031	18.0705270041489	13.7505779987764	-2.16638119375341	18.5713244405318	14.2411591822818	-1.33944485086172	18.352362147932	14.393533486943	-1.37886175890047	18.6113366978095	14.171529548221
EIF4A3 HAMP	-1.84551671664086	19.1277560204487	15.6083465062822	-2.40041514695629	18.208268660146	13.9953018284511	-2.01389472264058	18.3709591377985	14.7116122713602	-2.33831541588503	18.6678774024651	14.9063348042662
EIF4A3 HAPLN1	-1.31749500483526	18.5043424828553	14.5759814640735	-1.67655852898524	18.3002649446551	14.0649176489702	-1.51871155466815	19.0725113994973	15.2400799666865	-1.89019037987012	18.7079671242891	14.7604941087248
EIF4A3 HAT1	-1.67764536052818	18.9470263959227	15.3472600881849	-1.29671919172636	17.985825836213	13.9053691020436	-1.4472148906921	18.4059409026662	14.6426187428921	-1.77418383438588	18.8246807942916	14.8217803510778
EIF4A3 HAVCR2	0.316813902323884	13.8322521366811	10.6590131323352	-0.453339159464162	16.265794599301	11.4095847502124	0.0764864260144832	15.0628263104448	11.185210045678	-4.70017107774279e-05	15.2423654553637	11.2501409905367
EIF4A3 HBA1.HBB	-1.76898706218158	18.9458734942939	15.6692485334528	-1.42380464610658	18.4190698684681	13.9225354214255	-1.73166219159615	18.7891319169794	15.2501919445827	-2.07123664403188	18.9397828151361	15.2351282755111
EIF4A3 HBEGF	-2.1403340774043	19.2413469690434	15.6011771693675	-4.19183535051419	19.2884225758497	15.1980764388447	-3.007721634335	19.322447803821	15.7072782816934	-3.38020359025908	19.3240215690459	15.6912785954743
EIF4A3 HCK	-1.67226225776166	19.4412414600394	15.2929840500407	-1.72326831232248	18.3922005947983	13.8381257558138	-2.07147518539691	19.1719187586364	15.0175802906675	-2.1924417641469	19.1789959842197	15.0760841842321
EIF4A3 HDAC8	-2.39896326547607	19.204526932374	15.6487920984009	-1.42632303889581	18.6452566102835	13.9136241353484	-1.9913372873623	18.9366775734577	15.0554103045022	-2.36567573644165	19.0952426671273	15.0564624529105
EIF4A3 HDGFRP2	-1.42398960010293	17.7746630839183	15.1994065177516	-1.3759112544778	17.8357137723523	14.1298637079069	-1.34170950701879	17.4941639852059	14.5377617943474	-1.45481854136653	17.9571952907206	14.9271514617049
EIF4A3 HFE2	-0.735401213964257	18.2795423463849	13.9483798393983	-2.49174511833963	19.5912419620283	14.8846620528218	-1.78087530939249	19.3067660703399	14.8219003332122	-1.73258871419137	19.2717266034867	14.7541408672607
EIF4A3 HGF	-0.0990641484505772	16.8451082983525	13.7732429149145	-0.478572631295998	17.3419015492406	13.6474167995742	-0.430398708965565	17.160152212131	14.2121149255455	-0.413020045627727	17.4282651171578	14.1712543070473
EIF4A3 HGFAC	-1.74927875562555	19.1408908837065	15.8791508689668	-2.33452042600681	19.2630350618148	14.6048881454717	-2.89897046042672	19.4478470491246	15.6198271916707	-2.74666855242679	19.3624960851234	15.4714901017605
EIF4A3 HHLA2	-1.50564288705545	18.2254865211832	15.0272314485176	-2.43281239980232	18.366767953414	14.1715366456902	-2.40841229791199	18.712438579014	15.2009361718489	-2.6295945026188	18.7922834511257	15.0462855231433
EIF4A3 HIBADH	-1.34985022507391	18.9743312497533	15.5416775180013	-2.54888315841808	18.4455600975014	14.2116925347935	-1.9449124814061	18.7514026671483	15.1408243717403	-2.54450582103365	19.1951653829756	15.4786231391937
EIF4A3 HIF1A	-2.7449132142669	19.2926899983581	15.7112119141313	-4.69973018053921	19.4635466447072	15.0441073306427	-3.83146268775228	19.4033978142363	15.6352639218068	-3.89496353065574	19.5026212506718	15.6570378913012
EIF4A3 HINT1	-1.50002977622233	18.9474838571098	15.789426483808	-1.85337998618519	18.8069819372008	14.2909103338738	-1.76317192237296	19.1134461644725	15.4117334156576	-2.19638660333265	19.0585796795683	15.2258110138874
EIF4A3 HIPK3	-3.58760616607219	19.7479443321289	15.9807793925749	-5.5637863633356	19.4391875242051	15.0127945991956	-4.17152222176072	19.4611911687593	15.6942512503235	-5.65459049129978	19.8875452662859	15.8924963642842
EIF4A3 HIST1H1C	-0.235845032863404	17.5152526659769	13.2931845513661	-0.821666300172067	17.3137936711797	12.6809606061604	-0.557946251555604	17.8416608060439	13.8189871089516	-0.582747857706467	17.6707571065543	13.3415543092342
EIF4A3 HIST1H3A	-1.80175280139148	19.2180483596965	15.3504148720975	-3.37123512396905	19.2717816025103	14.6727270807993	-2.28942292364787	19.1791074615654	15.2847840025654	-2.95175312561198	19.3591826796564	15.2590998559669
EIF4A3 HIST2H2BE	-0.774746187778521	18.2641872168481	13.7467366813468	-0.932050215114882	17.9653292971415	13.6270755262697	-0.717540474822142	17.8857851529043	13.8232025824628	-0.754784148261379	18.2843494703124	13.9483760952505
EIF4A3 HIST3H2A	-1.42106514117341	19.1510164351199	15.4532212391616	-4.31486896855886	19.4847241235345	15.254415539491	-2.22792422907401	18.9957178287627	15.6117645020766	-2.85309097463231	19.4786705453113	15.5832320751999
EIF4A3 HK1	-3.94279640413439	19.7603712345795	16.1955087542053	-3.29940943408088	19.2943023247774	15.1732523020192	-3.79857789501666	19.3930287650491	15.8474404593921	-3.51648062099768	19.6104707495274	15.8138442574013
EIF4A3 HK2	-0.947318323321814	19.0860604499522	15.8627012209291	-2.09830281524463	17.8846395675125	14.3975918321933	-1.63672434389925	18.3911979642943	15.4064207595812	-1.65539115924811	18.5898106541261	15.3782690769916
EIF4A3 HMGB1	-0.976737442896107	18.2392341982857	14.6337630205706	-1.05947062100886	18.1156551640785	14.3002188848195	-1.71515845272571	18.5115175967209	15.1706529785317	-1.67874988052309	18.4893539497309	15.0285792844703
EIF4A3 HMGCR	-2.29054259822661	19.0896222636703	15.3464421865795	-1.29796358624511	18.720698507871	13.3086694700441	-2.32599023138138	19.3648555272118	14.9222338285011	-2.29887192308802	19.2659353387218	15.0183283261485
EIF4A3 HMGN1	-1.05106512911458	18.2285059528288	13.8188526413602	-2.31790060080746	19.3232046206807	14.8392036143746	-1.33944020908949	18.7058697638193	14.6285950206443	-1.85244417818939	18.98006987822	14.6857333011846
EIF4A3 HMOX2	-2.28612680182632	18.9205748882895	15.5110024263101	-1.75664964268315	18.5166024996163	14.5670092990549	-2.03492577440596	18.7202855638837	15.0350427458453	-2.3330663773857	18.9292632390679	15.2250750840745
EIF4A3 HNRNPA2B1	-1.36919053078984	19.3926787665911	15.382617405582	-0.846279909336791	17.4150509841975	13.8133596682787	-1.16353001749683	18.5400934884015	15.0169656565685	-1.51514713669596	18.5481235852455	14.9324926638859
EIF4A3 HNRNPAB	-1.18973029750669	18.5166887611878	15.2214434153791	-1.16013688851758	17.8616552656285	13.7758636563773	-1.50974259981921	18.6465079560311	14.7664732309219	-1.49018997540082	18.3871304343272	14.8020491759773
EIF4A3 HNRNPK	-2.29698010364096	18.9365809051346	15.4137095430769	-1.20482956734777	17.5532470096815	13.410155620024	-2.56744421576508	19.4924266956886	15.6514650773928	-2.3186067153742	18.6439972985702	14.7883814705852
EIF4A3 HP	-1.9952642758686	19.0410011298454	15.4960861956881	-2.03343709775248	18.070387879933	13.9429240447312	-3.58839466514681	19.2847164383965	15.8003079464537	-3.0285802935134	19.2214697409858	15.4678914069195
EIF4A3 HPGD	-1.77903941649969	18.8455263113182	14.4585880751541	-2.83098335425584	18.9166600742207	14.4042487824454	-2.05856475214383	19.5976299173032	15.0894479942772	-2.45204026896614	19.3246166612981	14.7228337296193
EIF4A3 HPX	-1.03961092618896	18.2360795595988	13.4845088734812	-2.94719852051141	19.2005771045932	14.8599047329476	-2.27919432681463	19.4869779393789	15.363235615365	-1.93423089433607	18.8848278409645	14.4050055306965
EIF4A3 HRG	-2.47932081259351	19.2184039074933	14.663571906827	-3.58834421930769	19.5807488998992	14.7425371553715	-3.36834627390893	19.7200076911628	15.1732583031487	-3.38857439955194	19.585538244659	15.001020949966
EIF4A3 HS6ST1	-0.643578092159419	18.8814239966869	14.7211311766207	-1.90707960705928	18.7536173646274	13.9139825279656	-1.98326319479599	19.125922355361	15.0928769770025	-1.45079217899483	18.9453978556879	14.6816165570789
EIF4A3 HSD17B1	-1.66356156175935	19.1866998288407	15.20561079968	-2.57184257154745	18.8630772032148	14.7080614732914	-3.28809982493184	19.2124922790562	15.5820258307461	-3.45703136039762	19.3246653429254	15.5703340745066
EIF4A3 HSD17B10	-0.907569798148365	17.8298254901475	13.8643368821095	-1.42566637604485	18.4552977844804	13.8136272664916	-1.34475860813906	18.415644439405	14.4927419220861	-1.4298069273182	18.2672365546901	14.1748528172087
EIF4A3 HSP90AA1.HSP90AB1	-1.91294713900284	18.860182481264	14.8969173320822	-2.32309636147055	19.0202972411206	14.5530800668584	-2.5709306689101	19.2535109363773	14.9465642843303	-2.41407667864346	19.0182346859576	15.0472627749506
EIF4A3 HSP90AB1	-2.1484177738892	18.9375066833029	14.9956683220733	-1.86151367836137	18.9491001468691	14.4265450525282	-2.54024916447961	19.0994251434183	14.9088158047508	-2.5313833353497	19.0770510920827	15.0092691677383
EIF4A3 HSPA1A	-0.391340295264101	17.8071658070728	13.7366139874864	-1.3113499253212	18.2194894036331	13.361248728073	-1.25803249171429	18.1947031601229	14.4333642094338	-1.08299762915718	18.1168944299307	13.8523289496915
EIF4A3 HSPA8	-0.990898462791373	18.7926836086928	14.9825274790487	-3.22930260348642	19.4529126502917	15.0985829913683	-2.84412398687061	19.2020709298302	15.5110918324773	-2.55521671394432	19.3171566140568	15.3466568535215
EIF4A3 HSPB1	-1.07158177419299	18.2123940725478	14.1305152216519	-1.53561080046819	18.4531834217093	13.7278369811903	-1.63447810893573	18.8688234829045	14.6253185610334	-1.71396021832049	18.5627028819402	14.4022648515178
EIF4A3 HSPD1	-1.54196998678614	18.5768298363238	15.0706299689634	-1.64196473969965	18.7630506392563	13.7589621415424	-1.78112359006679	18.880560433536	14.6999957844858	-1.62817987961643	18.7949216894039	14.6312580610268
EIF4A3 HTRA2	-2.29241579468344	19.1451490364801	15.1259580579821	-2.45926963137927	18.9990591948676	14.2317066133428	-1.90558904271104	18.933783731002	14.8072000376042	-2.58287674142895	19.0950346189303	14.8990461006447
EIF4A3 Human.virus	-2.88000425963665	18.6241102901171	15.5841704649662	-1.91443069537581	19.2766320273638	14.7063442992356	-3.83535634644379	19.4747895337114	15.8692664839063	-2.5902587697169	19.2622228299971	15.5104289966199
