protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOV ULBP3	-5.1495072603525	20.0027952718862	16.3209204634948	-1.33716104559891	17.5717252021043	13.1225631841408	-3.19659518589695	19.6411011438015	15.4876118868808	-2.83027873135489	19.2320881345887	15.199356996185
NOV UNC5C	-0.0140479770877755	15.5503108484311	12.0982898832124	-0.314188519042126	15.6096119348692	11.5516835087338	-0.364994128722829	16.4830725451517	12.7515553163395	-0.331232686694141	15.9710045279688	12.4065087087333
NOV UNC5D	-2.4927764760398	19.0075859992548	14.5100738540412	-3.99765134426558	19.5850875287219	14.7339769649075	-3.70742013354104	20.0304421916005	15.589687489107	-3.47461077647209	19.6115097721404	15.0039866723607
NOV USP25	-5.86181644243098	20.2306487322438	16.2427483106513	-5.56797670750184	20.316067149609	15.3829660237246	-7.37940953225124	20.9701150048038	16.3984475693608	-8.35272838237995	20.486208104641	16.085224863595
NOV VAV1	-5.77292801728864	20.6565068959017	16.0193972897989	-1.50417682530736	18.520812802637	12.8686152227476	-5.31777445151603	20.5474519482611	15.91088703004	-3.66719359282623	19.7440101765258	14.8939506974496
NOV VCAM1	-0.996130522349927	18.1098392027383	13.8855451169281	-0.857049111643055	17.5955295976629	13.0197850481314	-1.14214342828993	18.4293987276541	14.2642972883867	-1.09064510924506	18.0755130784406	13.8878566425657
NOV VEGFA	-0.43713725874492	16.8200140566201	13.0139395584646	-0.175591317746497	15.4613927643351	12.0663062561556	-0.466726581194844	16.66787561058	12.9848249498776	-0.398803929111557	16.4930179668534	12.8751592289622
NOV VEGFA.1	-5.21078436253225	19.7934046164806	15.6123429988762	-3.13572313740309	19.191741565587	14.2967045476924	-4.90233272680106	20.0947801657162	15.8036304710145	-4.3479182673071	19.6530481746615	15.3393944446837
NOV VEGFC	-2.88931143772456	20.14296642048	15.8597888880953	-0.288963832747824	15.7511575024178	11.4027530783179	-1.59833155452488	18.9793397427958	14.5913492838975	-1.41963019160005	18.4560946251027	14.0939655027119
NOV VIP	-6.37374834951616	19.8597096607968	16.0514627974882	-1.70178953888838	18.7096176966157	13.9178279174437	-4.41446728211826	20.053616351109	15.8617131008688	-3.28428387818624	19.4142603818381	15.2389660480506
NOV VTA1	-4.51341138215107	20.2133857345883	15.6765325326536	-2.13191863082833	19.4464574513068	14.074515557468	-6.71735046752706	20.7134879794099	16.2322984629797	-4.06107667510789	19.9734033766577	15.1877519013786
NOV VTN	-2.96173882099435	20.5171573235151	14.6786247319997	-1.31800798127758	17.1247802316624	12.8086785349091	-2.47892627366999	19.1590195630269	14.3906789315773	-2.8754353595351	19.2989806544911	14.2855915801068
NOV VWF	-7.60069623243209	21.4552267846056	16.2760352493755	-3.04492027616856	19.7252058236492	14.3513649881112	-6.07944423630802	21.0319113016899	16.1209889701419	-6.32820909943365	20.8798745953769	15.7979522726023
NOV WFIKKN1	-2.37012693482681	19.5886556467032	14.8915725695628	-1.56662025491576	19.0194886719197	13.1359880610658	-2.58812828137548	20.044721333434	15.0650595591602	-2.20823846185274	19.5413675425043	14.5209478734114
NOV WFIKKN2	-5.91249074372734	20.5282182592362	15.676075037474	-3.26391447482306	20.3462649431813	14.9393044187022	-4.48104767748949	20.7487842090513	15.861169343058	-5.02187508087031	20.5808060557825	15.5643864777377
NOV WIF1	-4.37357889735914	19.9276429272393	16.079901644003	-4.55974238660854	19.8627434300272	15.0308960906948	-8.82144078603291	20.7464146588152	16.244892731583	-6.38607820037748	20.1656475011927	15.8999490505853
NOV WISP1	-3.32351155331909	20.6621284378103	15.3096732833672	-1.3762609459055	18.9563708737695	14.0873300885608	-2.8272269138827	20.0459881012042	15.5285539447007	-2.56684467851408	20.1321161990615	15.2125224549114
NOV WISP3	-3.55708932690582	19.147167294183	15.5765407908501	-1.96867730833396	19.1628217691458	14.5662635609928	-5.46573243037263	20.0430585147129	16.0190766166158	-4.49368431091701	19.459525131451	15.5943802681159
NOV WNK3	-4.06872924750382	19.4850704646778	15.0834795345408	-2.39407940249143	19.0108848844138	14.3079987893962	-4.52442998542187	20.086910821112	16.0219549006207	-3.76914147187675	19.5145504184704	15.0995297344543
NOV WNT7A	-5.16950843267925	20.611294653966	16.3504062323889	-3.14739255430503	19.8622492795675	14.6019557723162	-5.34972397348807	20.7095248307366	16.220552607707	-5.70808793291918	20.4339451551383	15.809291596309
NOV XCL1	-2.91525351657215	19.7091269104587	15.5881609089224	-5.30355467846355	19.7382641797436	15.0639792819682	-4.29319291416877	20.0953749177748	15.8558069171115	-4.32318071202087	19.9196593947398	15.5214835610255
NOV XPNPEP1	-2.68542531536297	18.9839310333483	15.0063323891325	-2.36348489616558	19.2597956134629	13.9536838310278	-4.34786852730978	20.1340536965028	15.5921571393863	-3.19626449223373	19.3752212086362	14.7992629672976
NOV XRCC6	-8.49529781554024	21.0476434575709	16.2829981486246	-2.35052988585494	19.09732650168	14.2198869275971	-4.81798166723192	20.6327137349074	15.9932119297487	-4.39221408218134	20.3154035932476	15.4856443145119
NOV YES1	-5.84299123395849	21.0954230665957	16.3342143912945	-0.372148783326219	16.4545477716264	11.3638329626338	-1.82014746756576	19.1637528542523	14.2921429596615	-1.91360072492894	19.053091199964	14.2517389069915
NOV YWHAB	-9.77293352352921	20.8884239187882	16.7090621709887	-1.94357609459525	19.1599145031875	13.7459371617307	-5.8118785535418	21.0529045642405	16.2446283308795	-4.99870915856364	20.200419692815	15.5422138048524
NOV YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-19.4237360077667	21.5812489647359	17.1851526069267	-2.16700008671078	19.0296747679105	13.740514668581	-6.30762007646957	20.8112036294562	16.1119426461005	-6.38995660378645	20.5400181294353	15.6792993544846
NOV YWHAE	-10.3701129913477	20.4543757976007	16.5798127709975	-2.91782119717363	19.4768283767023	15.0078570492484	-6.24660885920625	20.4081364351248	16.0667320790354	-6.97863996682557	20.1440420798774	16.0476434131466
NOV YWHAQ	-11.0978627975129	20.7270197173679	16.6400992546529	-3.23790170747945	19.6446673759432	14.5196129604988	-6.82570973477074	20.7838127732517	16.4515345229893	-6.9911290866507	20.4087101251834	15.9556361757563
NOV YWHAZ	-7.77923944886455	20.6427348011993	16.6489544365833	-2.49803163038611	19.3734498102311	13.7626832120641	-5.28615510490398	20.8528642917355	16.2560416070564	-4.06370617679679	20.112757504776	15.3920377855234
NOV ZAP70	-9.54391188154703	20.8075137778146	16.3732563141015	-3.05734215929967	19.9495983708604	14.5328851587049	-7.20650189098563	20.9068338678659	16.2553352036831	-6.08318048710244	20.4331586222546	15.716557675089
NOV ZNRF3	-4.6799263925334	20.782767088146	16.4835592147818	-1.24829340354572	17.4762198136446	12.9120839163408	-3.04863630776424	19.6953451548601	15.7259070233275	-2.83115978521511	19.3282549069345	15.0424620176394
