protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA CD300C	-0.461577107225948	16.9882645467206	13.0067191222447	-2.33318779517292	19.6771489626556	14.6589714589333	-1.56403585422133	19.2939543405526	15.0212990377502	-1.12598964897582	18.773492173673	14.3823105781206
ARSA CD33	-1.71563533446422	18.8398548993458	14.7467002094006	-2.16447679324172	19.5282516947766	14.9077951970813	-4.04740846131562	20.2277174523021	16.0005616813044	-2.88534677559204	19.5404224172601	15.4398949298014
ARSA CD36	-0.757589357505025	17.8489990590482	13.5717993180105	-4.41363326253954	21.8680932766995	15.5974778668218	-3.04620605857324	20.6695321598706	15.5636183582258	-2.10952393029787	20.204648326581	14.9321915364906
ARSA CD38	-2.6469282621093	19.5547536075814	15.3560938243362	-15.0232337401536	21.9262227761186	16.4576253137169	-8.26518433028813	21.2609431143158	16.5231270989603	-10.2537176613597	21.1743286872256	16.517265493391
ARSA CD4	-1.24897064126089	18.7003632953052	14.5544332565195	-1.30024906579322	17.9798421891685	13.4056864787662	-1.12424911490217	18.9097081425456	14.4634957595172	-1.59516678678515	18.8892929826984	14.6191985510802
ARSA CD40LG	-6.06502484328457	20.3829700612734	16.0964062532645	-4.539500879664	20.6032565706574	15.171142010072	-8.62948005796613	21.5969189113489	16.4869332647633	-7.65771767363691	20.8537598798671	16.1270780926276
ARSA CD47	-12.8598107492073	20.9136276562854	16.5062611236011	-2.52904769388231	20.1580254012335	14.450468217395	-4.88687419133696	21.3088263992958	16.2630112691824	-5.26444856984631	20.8385744382061	15.9318481783743
ARSA CD48	-0.609596429484078	16.6574476187144	12.9682903540735	-2.04355203034651	19.4110501848819	13.9190762672325	-1.59291454919007	19.1581928680998	14.2794450578584	-1.18539083662489	18.4474305308144	13.8403403535706
ARSA CD55	-0.155377989741962	17.3498596186748	12.9932995065481	-2.03912934392914	18.7119514648957	13.8389280912515	-1.40790456969245	19.16604870958	14.6691519448709	-0.99940324821771	18.460359432264	13.9364625612695
ARSA CD59	-0.941966056547796	18.9112844269823	13.5846817757451	-1.97019125308792	19.3567842993047	13.8774832916625	-1.32040669243207	19.1367984537129	13.8724007334442	-1.41883846037971	19.3413903938434	14.0266396475151
ARSA CD5L	-2.20029793552242	19.1873881084148	13.9522764177362	-3.98871044559799	21.2558780967564	15.1528184278829	-6.09802381819862	20.7820259654165	15.7574181908349	-3.79615028373609	20.7381152505998	15.3549840669486
ARSA CD63	-5.48041348792366	20.9693471368936	16.0839245635804	-5.19119421796268	21.1454810996388	15.0881794413395	-7.69668147571405	21.4755235102285	16.1654445279929	-8.39229911139725	21.3272825910211	16.0484385736424
ARSA CD70	-30.738876887213	21.9311873342385	17.1621436035551	-11.04663008726	21.2446162715062	15.9197449146762	-20.4864561963042	21.9806927529301	17.1318989809949	-34.2316745469029	21.8805466521655	17.0233064499123
ARSA CD80	-10.4462785862046	21.0571745454848	16.8729473749568	-14.8609972223736	21.1300214561962	16.3690070817863	-15.752876969119	21.4634752108329	16.9949667535975	-19.3515616053035	21.4227211342415	16.9365970054246
ARSA CD83	-13.2877960560376	21.3278882587674	16.8856883399045	-4.12166476359598	21.0306765525252	15.5416026197763	-9.79740826305122	21.5372495712755	16.6600416620774	-10.936226413226	21.3530512078271	16.5405727535966
ARSA CD84	-1.31652325086532	18.6696125684571	13.2718556921379	-0.583030261729002	17.5003687821918	12.1607577589614	-1.16517299572214	18.4752857406064	13.4226189004922	-1.16259772473547	18.308968434845	13.1816740912449
ARSA CD86	-0.979685214727435	18.5494918902285	13.8926662873469	-1.44282616029517	18.1284848523906	13.5705611450223	-1.59731696898638	19.0996134608081	14.5433378761372	-1.43519433785098	18.7284613899072	14.1874288127892
ARSA CD93	-21.6885929842405	22.0838324202121	17.4961194397499	-5.06548019803388	21.7598296124757	15.3938052614024	-18.0589313542021	21.9429169920577	17.2488695274789	-10.5749537993895	21.8527434235281	16.786506876879
ARSA CD97	-14.4137347993722	21.2873437346947	17.0147899473116	-27.4881224986608	21.5336689796735	16.1909033966741	-16.847241236268	21.6027652036795	16.8763080260956	-21.1965274605722	21.5721264563233	16.9072730432283
ARSA CDC2.CCNB1	-7.48688340277369	20.8584511296962	16.1897808222796	-2.78891634512031	20.2279716335581	15.1425721569098	-8.94415981164994	20.8956391097628	16.5384779639295	-5.7943800299824	20.6817055568909	16.1380067104537
ARSA CDC37	-6.28381060132245	20.4628929820057	16.1848688252365	-0.908018737968641	17.6671887531754	12.8785799425392	-2.47361058884907	20.0556160799304	15.5736811489977	-2.93741695450218	19.361681835768	14.9319835542395
ARSA CDC42BPB	-7.50325410254497	20.8648609037473	16.5593831322969	-2.9076595565664	19.2117471415642	14.4246957643036	-5.46089143084033	20.5274680555861	16.018363075906	-5.49652460563899	20.4094119907096	15.8725758151946
ARSA CDH1	-7.92274854842956	20.0161432853952	15.4482771433997	-5.53577240717305	20.7185074884124	15.0954907834462	-5.59889479596727	20.5714932169223	15.4661857558663	-9.05103303477733	20.5524985529728	15.7456879430289
ARSA CDH12	-2.84311616842554	21.4365627820834	15.6135525358835	-1.84777120680857	19.5958497397863	14.2073693279298	-2.57915825475448	20.6637767665309	15.329439552879	-2.71395529894841	20.6538826599214	15.3064526760908
ARSA CDH15	-5.2361447552794	20.7045976850634	16.1578873368359	-9.70219066714712	20.9231683839847	15.9094883370168	-11.3924002506111	21.516448747783	16.7308332133143	-8.59657262595005	21.0131922928808	16.3576443003311
ARSA CDH2	-2.62511160144512	19.223903613664	14.7978470403386	-4.19844364734931	20.0602953108932	15.3743585330744	-3.94260386884136	20.101396425378	16.0651411264546	-3.91085319684666	19.6880186797315	15.3853583332589
ARSA CDH3	-0.260336981161552	16.9166584507328	12.2945299262594	-0.842631478787868	17.5097768182125	12.5294712947095	-1.00542398541754	18.2857546141004	13.4024159410385	-0.718179051417131	17.4128652704595	12.782399115703
ARSA CDH5	-8.50937556020459	20.5012304681715	16.1449077301895	-3.14468102988788	19.8044749707556	14.2529163113641	-5.04816620176769	20.9993324239325	15.9403127809648	-6.67881808436967	20.6392074787317	15.729506998677
ARSA CDH6	-0.8755244606298	17.3397609052992	12.6784316177125	-0.953743057217026	17.6688502711578	12.5026685374823	-1.17118129138882	18.1805310164678	13.2262629278201	-1.03988533000953	17.9217791951272	12.9077137612655
ARSA CDK2.CCNA2	-2.66372020528642	20.7381473225665	15.5829799354386	-11.6822229950016	21.3732023738198	16.4956313088015	-8.26303134044995	21.0919939771357	16.7050746895537	-6.0603928099635	21.3322877954384	16.4777089517798
ARSA CDK5.CDK5R1	-3.54760914214411	20.0907968210258	15.8265098591938	-21.8255605356612	21.4977054567396	15.9819888410281	-9.31294522003526	20.9904401538655	16.5342897595889	-8.79930417969104	20.9834334550537	16.3256543892318
ARSA CDK8.CCNC	-6.27393509628372	20.3196296217493	15.9183018473304	-4.17198138794107	20.8141322072633	14.6183368107741	-9.2477578010341	21.5927800214532	16.1233137929693	-6.2927315220841	20.942528291426	15.7870808273323
ARSA CDKN1B	-8.68692772565818	20.8720751576622	16.1099171775439	-10.017940912917	21.4996017655901	16.221430673668	-12.5137243647769	21.4500374905155	16.5201893694613	-11.3990541519483	21.3950505405413	16.4255593756787
ARSA CDNF	-2.14012687440671	19.6052211358266	14.1532560728603	-5.68179736288603	21.2402904475897	15.7112007374856	-3.77338768279325	20.7033444526811	15.4317178320684	-3.37819465334843	20.6761274705459	15.2481036955579
ARSA CDON	0.41583379996005	14.4063580526785	10.0478128364053	-0.621724196217108	16.6077645756119	12.0676218544936	-0.333432254751858	16.7044050828636	12.3578906390828	0.0449441353540065	15.9143065037593	11.4490941200637
ARSA CEBPB	-6.72203209472505	20.4451152016064	15.9943063977727	-1.72567151068983	18.0357620216743	13.2034399338749	-7.71952422155018	20.6490806039304	16.4651017249403	-6.21855301694954	20.205680133504	15.8591269789356
ARSA CFB	-10.2035829808619	21.6163671328484	16.7897673416655	-9.04367257611313	21.276523737939	15.3356013023782	-11.2982959466244	21.8523737697006	16.6077774632352	-13.8495006228752	21.6388558559711	16.5342147254335
ARSA CFC1	-4.35570777233267	20.3372935153953	16.1041918768222	-0.876737935714262	17.6539121590329	12.766824355154	-3.41126911807689	20.0161414330499	15.3405939254871	-2.07943655008808	19.3295085249312	14.7205631872859
ARSA CFD	0.00585770549335607	14.980925230559	11.3852973161608	-0.224020666973746	15.8569225829852	11.8125808542224	-0.13950315839347	15.7860895556217	11.8751648755112	-0.0792794226954314	15.5997235157854	11.7570114016562
ARSA CFH	-6.2161705027368	21.0598948447877	15.9800133771919	-13.8456103587547	21.6420064827892	16.1955448407459	-13.0457495882489	21.3540379690382	16.7497379732956	-12.3893597090865	21.4469665131942	16.5228599973492
ARSA CFHR5	-14.2274698379366	21.4345773005042	16.9232901134321	-2.40103778746047	19.5803064682484	14.2441235080114	-5.02906181411668	20.7545903938586	15.861505474821	-5.33357226186688	20.8224661485049	15.9795187521225
ARSA CFI	-4.94178210493094	20.3973331138253	15.6490764546534	-6.0586849371738	20.862622346991	15.1819766756299	-7.46634705856166	21.309893784455	16.2090923098763	-6.90713352785995	21.0029836729689	15.9273380718625
ARSA CFL1	-6.25984057932115	20.3619465694593	15.8948460698176	-6.88347771080451	21.6139688395027	15.830692656561	-11.6403611345489	21.5508005465197	16.6913637209589	-6.80466201796735	21.214596483927	16.1708705814144
ARSA CFP	-13.0750744732439	21.1757148171284	16.330079010129	-3.00086885942619	20.0293574848766	15.302790593166	-13.2947252709689	21.219537662294	16.5679684615089	-11.5812421439739	21.1347374934046	16.42836358302
ARSA CGA.CGB	-0.800750175083517	18.4689058503977	12.9639221687012	-0.485790872332205	17.9421084639659	12.8440208604788	-1.41544826488935	19.0754628128547	14.2704705596762	-0.800525359054785	18.4144530441508	13.5756087537776
ARSA CGA.FSHB	-0.00769901943079043	16.8342549114177	12.8279937206113	0.0600630201630399	15.4078459043729	11.587247721435	-0.542292942124274	18.3500989687721	14.4544131180636	-0.250823365713804	16.3278006480159	12.921320886368
ARSA CGA.LHB	-0.82145933593436	17.851521503675	13.6045616113104	-0.178810491383384	16.6744641761299	11.7778330420919	-1.67892862267593	19.1091729415088	15.1834464606711	-0.514800531861722	17.3168452122769	13.2187926669978
ARSA CGA.TSHB	-10.4215045609215	20.6632614719488	16.0963690620424	-1.8144516177837	19.3428845832833	13.6806398020501	-5.25461250855219	20.6258199015064	15.9552369988684	-4.41737277647578	20.2667079782509	15.4029333371127
ARSA CHEK1	-13.4504294578831	21.0768296611605	16.8646892882524	-17.8808029771911	21.0671206861309	16.1282093525	-14.0198107426318	21.5011395417416	16.8459958066493	-21.3359828060517	21.4141771249574	16.9137160875305
ARSA CHEK2	-10.0989993588359	21.4329562467891	16.8265658360156	-12.2461951717777	21.3303871041285	16.0788755480424	-13.8925877158103	21.3228286509023	16.5554180978223	-17.2668458852162	21.554698914849	16.8309961350344
ARSA CHGA	0.0922389391202116	15.1007351996746	11.6689650116534	-1.7868473689765	18.9222059107336	14.1237771200296	-1.0222866960986	18.0873204998371	13.9530984475372	-0.65003064352721	17.455719740578	13.228524849333
ARSA CHI3L1	0.0405502632570159	14.8721694946303	11.4548519150781	-0.549505374302198	16.8378993836925	12.1757137780029	-0.427988202464582	16.6360260654556	12.6466115956239	-0.306581755189864	16.1242078441295	12.2159491317455
ARSA CHIT1	-0.154361436108624	16.8599504037641	12.2322281503112	-0.280993814234423	16.3484445112018	11.5891581961153	-0.519518179299565	17.8149610689818	13.2855346148362	-0.409554161716573	17.100880852278	12.41151031242
ARSA CHKB	-1.38812002912417	18.430836735598	13.1956799211894	-2.16923146080996	20.33884319575	14.2367296149065	-2.5914298741125	19.8840981494383	14.4173056352542	-1.82291593621426	19.5984928292988	13.994786678912
ARSA CHL1	-6.84708307609876	21.329074767335	16.2578364823557	-4.99785854987257	21.8795592840651	15.60295270683	-19.830768461088	21.5832532104478	16.8484000519851	-8.33487641295778	21.6884556855939	16.3906217748861
ARSA CHRDL1	0.571373501411175	11.590037127173	9.0116588495233	-0.144722394202682	15.3289632209926	10.7674382702613	0.107551313061541	14.4406343698604	10.3990010263497	0.27005093692087	13.8246498625914	10.1316977572778
ARSA CHST15	-1.83744188676686	18.5083321489991	14.1562351295015	-3.73798128044239	20.0919483968666	14.3606155135918	-4.50777333816037	20.1355748007033	15.5556127303252	-3.86250294170564	19.8240946423149	14.9856260107258
ARSA CHST2	-8.10596688075217	20.5319010247093	16.1486129214697	-11.5904909745999	21.1805371014926	15.9840809878301	-8.88492866356207	21.2334792972734	16.3315569220198	-10.5269506542158	21.2056335776244	16.3662396391441
ARSA CHST6	-3.32795750869704	19.6218387403646	15.6882061289981	-5.3819297554965	21.5589534309026	15.7531727856556	-9.52768976037343	21.0161076540808	16.4625197922022	-4.55143335842069	20.8442986285475	16.0132630355529
ARSA CKAP2	-5.84191877404406	20.2507632709318	15.8474047997502	-7.38177048360391	20.9621770557094	14.9592694929976	-6.69945202438438	21.0070598722958	15.8972332727536	-8.38051923662271	20.8076056091014	15.8243526640299
ARSA CKB	-9.19164929556051	20.9222263244528	16.3097150467862	-2.84978010652803	20.4044870430936	14.9200379682227	-9.18706884070813	21.1244579226214	16.43309165543	-6.92249766153074	20.9185989772697	16.1712248265301
ARSA CKB.CKM	0.111093495023048	14.8499252161272	11.1526945017339	-0.761509574452661	17.5188559663712	12.697330949548	-0.726118248630392	17.3795371447932	13.2982369123384	-0.310994023384948	16.4441001432908	12.211544325425
ARSA CKM	-0.438929249425479	16.7046063796833	12.3971602898353	-1.20288422519153	17.8383875516378	12.542513208808	-1.58567003469032	18.5725429018799	13.9595282975172	-0.917735856327675	17.4872312178419	12.836298149431
ARSA CLC	-11.8188383492748	21.8780862354329	16.815934393809	-12.3550661445896	21.7205432751672	16.084699190021	-17.3841723055617	21.8509136967365	16.9883718269762	-15.2680136471638	21.8945404133923	16.8835947871476
ARSA CLEC11A	-4.6000198833577	19.8929372763634	15.1716552933098	-9.57206942835825	21.1177302150831	16.2617436117823	-6.67534207912227	20.7006654691206	15.935744259047	-7.40560372933589	20.8752773381596	16.1743346836595
ARSA CLEC11A.1	-5.5919827720188	20.3771510230922	15.6033881152614	-13.3960724441079	21.3980761851304	16.4112176866536	-8.39167903961064	20.9936513578373	16.1056050026263	-10.35709010159	21.273480954017	16.4658281449787
ARSA CLEC1B	-6.97137637331439	20.4680138827928	16.4628877350368	-3.74742383822912	20.4044764880909	14.1252088008588	-7.20811443810419	21.9667929569197	16.2737264616822	-6.43234790161933	20.7862928367942	15.6625045721017
ARSA CLEC4M	-1.80108471784012	19.173799399471	14.3663124414852	-0.512154288535768	17.3094829349464	12.5521780774454	-1.48442343547301	19.0739154331326	14.3284643878584	-1.11941356217681	18.641510352078	13.8475674685591
ARSA CLEC7A	-1.02991924306806	17.7876824957688	13.1940843836588	-0.78464358171864	17.8884086833232	13.1383585161967	-0.960692983554182	18.5514372411892	13.7502196155608	-0.886270265720247	18.1482817530288	13.4552321121163
ARSA CLIC1	-8.79639668827973	20.826995588755	16.5251365377352	-7.46684566647121	21.1999394222128	16.0707174569901	-15.4570900855351	21.3196397746221	16.9531431686768	-10.6211177599917	21.1592968564224	16.5923535446058
ARSA CLU	-2.48046570320063	19.7565003867278	16.0184753167411	-3.15962768445692	20.1762450702587	14.61946510251	-3.29451407524851	20.426853217756	15.9740519653261	-2.95216547795075	20.2303093298762	15.7792684140037
ARSA CMA1	-5.18570721670066	21.1529422030233	16.7808647499748	-0.410374434132083	16.5946530007021	12.2198613931662	-1.64946403808551	19.5047453101433	14.9055984036932	-2.06341351537334	19.2419956871056	14.8099525647634
ARSA CMPK1	-6.54932648750705	20.9299183550833	16.1937019276128	-4.14523311966263	21.476003738105	15.9247517124451	-8.36899698921519	21.3068175532587	16.659172093123	-6.81374030706233	21.352357482205	16.5020825712658
ARSA CNDP1	-1.2684673047569	18.9114612221418	14.242358805244	-2.80346087679221	20.2578202150226	14.3111042706154	-3.58068652498567	20.6249614367953	15.4047147193582	-2.38057302790846	19.9787686804179	14.7491922157676
ARSA CNDP2	-21.0403378624407	21.7252346259192	17.2819336208881	-2.55974579990361	19.5960716349536	14.0968130653732	-4.75304161532857	20.9079620349215	16.1396892923599	-6.59535525132527	20.878719322288	15.9261699585918
ARSA CNTF	-9.88670551264104	20.6421333547035	16.566848407045	-4.35272900322829	21.151083752331	14.9849333634612	-10.9219848221557	21.3727086938541	16.5379923451895	-9.6462135007997	21.5560034047127	16.4655068387742
ARSA CNTFR	-13.5001885268772	21.5480973278661	16.7333307963341	-12.9284583379614	20.8774784776003	15.8873969288809	-10.4208027042305	21.2892112389629	16.5167388080104	-15.1613378910477	21.3343472255647	16.6452969694314
ARSA CNTN1	-10.7969460202046	21.2520501682853	16.8065283174245	-3.15341313951545	20.2966187302051	14.5686527549998	-7.57194300348674	21.6708376573613	16.5475894523209	-7.41007859221588	21.0775819353141	16.2336776306864
ARSA CNTN2	-5.55085614782915	20.0753575194462	15.6978327066912	-4.62272903382147	20.2281955270626	14.9813992246437	-6.29901342956276	20.7842564442971	15.9794409382663	-6.85342856342647	20.5142159975079	15.7838116897025
