protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN3 UNC5D	-0.448604320749415	17.4214815706707	13.2757438011534	-6.61392731846136	20.2535487688538	15.3251667816769	-2.39331322862413	19.6058759652451	15.2120470779231	-2.02113945879626	19.0069295996888	14.7491008240557
NRXN3 USP25	-0.1837169150055	16.6282634201419	13.1158696408729	-7.66382395923266	20.2749879810002	15.2188332973826	-2.77621400849613	19.258258691617	15.0755898300142	-1.8165792264389	18.9604375401129	14.6551960879531
NRXN3 VAV1	-1.0174279522162	18.1498158944758	14.1938613177479	-1.52883920567974	18.6979456696368	13.3593621661608	-2.04896677077706	19.0219621330357	14.4829711317911	-1.40128020118419	18.6192291830254	14.083288339932
NRXN3 VCAM1	-0.438825326783311	17.3458154865749	13.5638684178516	-2.28821893240314	19.1127145830584	14.5016605163998	-1.60731105591668	18.5919115422975	14.5492738290328	-1.26056761761336	18.5390551136566	14.4142983569861
NRXN3 VEGFA	-0.222936150662632	16.1910316743875	12.831250540607	-0.603342890992881	16.4898596789983	11.6383789624267	-0.554406226661529	16.8019223476724	13.0228598827147	-0.413159356554508	16.6302051392889	12.5924468155383
NRXN3 VEGFA.1	-0.280177004028784	17.2480278815827	13.8190719549712	-2.18566004364273	19.3496941034231	14.482174993613	-1.32132366098113	18.6596088123516	14.8661281768539	-0.992643609126492	18.4399422104035	14.5162128253827
NRXN3 VEGFC	0.0646433435139308	16.238275326363	12.2457084824721	-0.847093767317755	17.5840773012654	12.7640505789121	-0.348656369817085	17.0000807482506	12.926803232629	-0.263589082231493	16.884469216726	12.743439546205
NRXN3 VIP	-0.30000364759041	17.0647526969389	13.8776391965682	-0.656466570178647	17.3466759638139	12.8916361121811	-0.389265850867246	17.7455970074683	13.7660376019075	-0.447435057386139	17.2517889316172	13.5398951156416
NRXN3 VTA1	-0.290918199272275	16.4282095103615	12.5060317071457	-2.09176594297304	18.8981639322929	14.2509869406146	-1.67323401588349	18.8764305868638	14.8765316015941	-1.11510973878505	17.9322922876811	13.7863989523339
NRXN3 VTN	-0.501677134852906	16.7328970345571	12.2942804971789	-1.93659747746288	18.913178952074	13.5967743200768	-1.4890517231208	18.3571405268848	13.9326229701	-1.43767444869987	18.0760394628836	13.5473609402756
NRXN3 VWF	-0.589835460034052	17.713954746761	13.607090014842	-3.88572076984858	20.3459219992912	14.6485549839183	-3.20109386331049	19.6584875036935	15.2353038214836	-1.80227450648235	19.4363105662146	14.7209633899194
NRXN3 WFIKKN1	-0.275289149519721	16.3685076518312	12.1036036124976	-2.90030973722132	19.1429200850659	14.1861921635413	-1.54164110382568	18.6033886691426	14.3922952820736	-1.26734261770387	18.277775786758	13.8393622023864
NRXN3 WFIKKN2	-1.40895649042792	18.5410993579662	14.7888463657444	-5.06779440834175	20.6270940849698	14.7214562295288	-2.10198464888593	19.6063870383558	15.1518292594243	-2.89436195528435	19.6122884635605	15.0400634610182
NRXN3 WIF1	-0.634877963712775	17.2200786533941	13.0841241050898	-5.53564642691127	20.0984692108276	15.2902695725249	-2.6339464211197	19.7129617034736	15.2286997504897	-2.08883000820346	19.1204786920096	14.5954848947254
NRXN3 WISP1	-0.660217250607934	16.6381652057173	13.0733756808063	-5.01004542614868	19.7649915144285	15.0472981450011	-2.12205262613166	18.9227904766298	14.5826129349825	-2.3572557612267	18.8170276421597	14.5213586145579
NRXN3 WISP3	-0.257665079631414	16.7832207008891	13.5527321964387	-4.78938559714311	19.921520367822	15.1949606631026	-1.9581406134841	18.982702291612	14.898379531605	-1.48316627018535	18.8019673388627	14.707432170634
NRXN3 WNK3	-1.09996695761726	17.7093907622742	14.4167298704052	-2.12402314016014	18.3821902019788	14.173907061324	-1.60457642441267	18.6997427119082	14.8977663405211	-1.88522906053146	18.4354716189586	14.8201575005041
NRXN3 WNT7A	-0.749183234006077	18.0264632118144	14.557876790524	-5.45129495289924	20.1208207173357	15.0104890558913	-2.37373114713164	19.7712776455755	15.5267649285493	-2.18480556488374	19.5671889836	15.293775926592
NRXN3 XCL1	-0.864505090645092	17.8100391298793	13.7130672408677	-3.211567865598	19.4936484810031	14.5654017189695	-2.00378688250457	19.0579091556454	14.8600563948173	-1.64940291990764	18.8821028187864	14.6059450787452
NRXN3 XPNPEP1	-1.0446486636757	18.1706812014478	14.3653385386065	-2.53314119668129	18.8743692008445	14.0766870692182	-2.29295432986868	19.2801957009974	15.00539940518	-1.91668985819274	18.9285662791005	14.595689728887
NRXN3 XRCC6	-0.891137069191476	18.1077947616145	13.6684765755606	-3.15244300814271	20.5246427090815	14.883854416225	-2.70655464076928	20.0807301619481	15.5765568283524	-1.58159382206313	19.3927464472289	14.5303998864084
NRXN3 YES1	-0.371573329619113	16.4503434831201	12.9434652053534	-0.445304363179252	16.672647809002	12.4290325671387	-0.293212885805348	16.7778052711631	13.1571919337978	-0.330477485992578	16.6806703704086	13.0041345200973
NRXN3 YWHAB	-0.530816709951994	16.8496536127874	13.2332979397934	-1.49825814959574	18.6520005791142	13.9741187008228	-1.35463306417406	18.7528699658435	14.8099233601704	-0.964334564938296	18.0178988375995	14.1488237222326
NRXN3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.307513320289418	17.0220362279876	12.8264905194395	-1.85217779606764	18.365509365652	13.8328030259504	-1.05469836883539	18.4720593897345	14.4677157872889	-0.911312864265295	17.777296731177	13.6850378492721
NRXN3 YWHAE	-1.0393234645004	17.6566649651144	13.8352116771409	-2.17532507172802	18.1734206986123	13.9112257770586	-1.41470091180094	18.8303357736912	14.5729375208555	-1.56867789876003	18.3622877873683	14.2952874144756
NRXN3 YWHAQ	-0.214395154809321	16.9948350838527	13.7477893585476	-4.34527412816217	19.8705136569443	15.2306225914939	-1.08978703587407	18.4356006590246	14.7012460191317	-1.25784561226994	18.6040998394482	14.6973196632781
NRXN3 YWHAZ	-0.387941371208245	17.0321832968079	13.49376033209	-3.96607890486705	19.5891551915978	14.6964981218354	-2.63453338134409	19.0716268575	15.0257704732471	-1.92724093984599	18.7840414317947	14.5859311515161
NRXN3 ZAP70	-1.3251829747501	18.3225159592906	14.7650539189465	-3.70405251749254	20.1769928196385	14.8150094929896	-3.2234583818976	19.8502471956102	15.702142678369	-2.85992015192577	19.5623280210855	15.2304873371356
NRXN3 ZNRF3	-0.540453646000936	17.4776788834746	13.9777115392375	-5.31354133916536	19.7956331430165	14.7481307670802	-2.58790903177456	19.0873211231938	15.1287144337247	-1.49552089870419	18.7913492064425	14.6417573393204
