protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI FGA.FGB.FGG	-0.734436123858914	17.724725218304	14.1012007327802	-7.55263153226032	20.4788094339288	15.948694635131	-2.84771017340024	19.9352980074009	15.6417110084321	-2.71198467308796	19.6176351130612	15.4994300819142
BPI FGA.FGB.FGG.1	-0.613129248781442	17.6779393012897	13.1291885562012	-8.39530268409626	20.9444003877921	15.3572707602181	-2.27699941255681	19.8733729277532	15.1902885746852	-2.30256418151032	19.6044358425052	14.7991882424998
BPI FGF1	-0.760855893147368	19.5148821033046	15.2155041801701	-7.00981910722428	20.7167359089018	16.1746057339617	-4.09037196648673	20.3752199670254	16.2839276144857	-2.38348044945712	20.364590530407	16.0318770045272
BPI FGF10	-1.10397649097389	18.9937136140277	14.8774990078553	-2.96373395477353	19.4474554513273	15.2080087901035	-2.99605065201487	19.7689410708857	15.7215708835867	-2.14186939137237	19.6342223615287	15.4686873964693
BPI FGF12	-0.465377361934443	17.9708154974892	14.1187994019156	-6.83017403216265	20.5801834196717	16.025445920527	-2.93910014732911	19.8379044783365	16.110877826822	-2.32100441543407	19.520875147332	15.5445543559718
BPI FGF16	-0.699065322068555	17.7778350784277	14.0042726856464	-2.29927939034178	19.2756865643651	14.2156265780664	-2.54772189228214	19.5145766785754	15.2763896119495	-1.3020315643639	18.8894784484943	14.4901479684357
BPI FGF17	-1.41643090045527	18.6820079562467	14.875628059984	-4.9846021151321	20.7716631944544	15.6405243757016	-2.93358940993898	20.088532503066	15.6557761391097	-2.82804426910339	19.9762462544067	15.4636942156489
BPI FGF18	-0.839726801588491	19.0592902728608	15.0267642924468	-3.69809675976201	19.8286739844559	14.8806878301027	-1.94134449735066	19.4724586378859	15.2323223990239	-1.78797049261747	19.6543119401129	15.2355580678096
BPI FGF19	-0.651127750849867	18.2652648227339	14.2142024262278	-6.28601653468969	20.2905932953733	15.4516939280109	-2.04259928994487	19.6310248771153	15.3820298012571	-1.92680942649542	19.426632616361	15.0969755002608
BPI FGF2	-0.818236806712503	18.1146768862666	14.5117924096434	-2.81369111152205	19.3288262886601	14.4120286780953	-1.93250097791658	19.4055547825543	15.0762396206391	-1.72263729449964	19.1868967330658	14.9478299519589
BPI FGF20	-0.88439353218809	18.8793377542451	14.5054724065977	-2.64442060010722	18.6664479865958	14.2187876306762	-1.575292465474	19.4490844408627	14.8603024676064	-1.77423290668786	19.530588875713	14.8843498326986
BPI FGF23	-0.866960122128222	18.7221389471706	14.8948000016003	-4.91993001324828	20.1247125417965	15.4257791955293	-2.88132149933883	19.8930814601994	15.9923561611014	-1.86739246608713	19.5826199183397	15.4429161197857
BPI FGF4	-0.588889419429634	19.1330972237357	14.8706182531655	-3.73394232339723	20.4143615128901	14.7991363522454	-3.90122484390344	19.9040674588515	15.7609958191896	-1.55271692584941	20.1132489340096	15.2114269894048
BPI FGF5	-0.698588375331225	17.5620713030708	14.4259818059522	-13.3441444336712	20.7473019762806	16.0225965514993	-2.32329306853258	19.2256634491375	15.8284011923917	-2.64172683494994	19.5880770735539	15.6062420457262
BPI FGF6	-0.741460441682946	18.555775779296	14.876997462542	-3.01388127958979	20.9788549391174	15.3083126215862	-2.48683728840675	20.0657964396427	16.0195711393431	-1.78521073497904	19.9389222283133	15.4196620238225
BPI FGF7	-0.812128011511157	17.9124139146053	13.60533247317	-1.94485944644547	18.6771867334705	13.6295061653892	-1.90599898892839	19.1074613122242	14.9966479639437	-1.35786149145295	18.4448047806979	13.9718894946655
BPI FGF8	-0.881908224855857	18.2831364334242	14.3034650588882	-6.23375117291867	20.5661878793063	15.5285596692175	-4.0022204839426	20.1967721774364	15.9342148190784	-2.65435122802143	19.8113379877188	15.3679555973441
BPI FGF8.1	-0.642913571515536	18.1680478085637	14.3115404106584	-2.39755308311225	19.6578161817223	14.8587552381239	-2.29979508995242	19.6131888710461	15.6190389953116	-1.29673185201644	19.1888319487375	14.8664859666882
BPI FGF9	-0.97791306094295	18.084405999693	13.9065043796255	-4.6656458653567	20.1043628140689	14.8449105255385	-2.10876378267843	19.5196906421702	14.8679989697214	-1.8609882298801	19.3129152814638	14.7646980172116
BPI FGFR1	0.201727655482329	16.2718812978274	12.253514019088	-1.82581449692237	18.171773042366	13.8658662735917	-0.851602386164541	18.2378814133425	14.1243596788016	-0.42394358088097	17.4649104188616	13.4763616861567
BPI FGFR2	-1.10338904117194	17.7535016633203	14.131699166676	-8.82370831596574	20.7827237022949	15.7966387903807	-3.02836575227259	19.9339937995423	15.7977697039107	-2.90032543995164	19.5588207677135	15.273272599445
BPI FGFR3	-1.15302446997157	19.2066037131913	14.7860319024427	-8.14122228490032	20.5420728426295	15.8654615752414	-2.5105236745464	20.0527508417502	15.8205198924096	-3.01191609202031	20.0487400791017	15.6176293760777
BPI FGFR4	-1.05409085513196	18.8229965825057	14.5866392346533	-10.0417714130966	21.2498306010779	16.4008504812613	-3.67630775786151	20.2905718714553	16.4884743817731	-3.15273630919792	20.2339160841122	15.8568021573205
BPI FGG	-0.545195277524621	17.4748355151339	13.1992583554783	-6.22227070296504	20.7774163273392	15.3732315331637	-2.26872161576608	19.8178477950819	15.0553162341241	-1.81375535562112	19.3929915679872	14.6649837228362
BPI FGR	-1.57488542189482	18.4095042493208	14.3789383705796	-5.3978956619548	20.8047746004063	15.1532566180566	-3.28758700780224	20.0069826840659	15.3976869386842	-3.0900862792034	20.0221229123346	15.2719712893171
BPI FIGF	0.0819904342710429	15.4955592895482	11.6008772376415	-2.70792029124389	19.2949310933702	14.8705591384818	-0.762402321944796	17.5580654234596	13.5611468571531	-0.769779399713167	17.8079973938688	13.4976675217715
BPI FLRT1	-0.669874849630345	18.1759450210825	14.3010734172816	-2.23060159468786	19.1056450141349	13.5356418078953	-1.78786799369249	19.4677831855959	15.3833377736386	-1.05004583048616	19.0047495742332	14.247703826542
BPI FLRT2	0.160250704613521	14.5833491400292	11.2080311765848	-3.60707225229242	19.0025940650325	15.0150797975442	-0.679693217758806	17.4899594102258	13.616517724297	-0.748007921080612	17.1279690930998	13.5397984749661
BPI FLRT3	-0.656918760078048	18.4185788771273	14.4177108066995	-7.89682790335718	20.6018624463692	15.7766134727697	-3.10095802436318	20.2696478760766	16.0488462973665	-2.33031395772416	19.8141999180654	15.4898473731722
BPI FLT3	-1.6228711479557	18.5805268265203	14.7668726542049	-2.26440742406605	20.0222573308403	14.4282105335808	-2.58909963721765	19.8495319951982	15.3359589258976	-2.18857885698123	19.5073522444248	14.9180646980862
BPI FLT3LG	-0.544200789135704	18.2726117336104	14.5302853268546	-7.72534172451865	20.4259614949357	15.9994548366084	-2.36262603783646	19.3326843821699	15.6037871114948	-2.0243795391555	19.7391146025555	15.6524259532672
BPI FLT4	-1.23465710940862	18.2908039578292	14.5551654345655	-4.85800823232702	19.930355309503	15.3327764887224	-4.41793385339791	20.4669921458253	16.1745990415728	-2.58900163801823	19.3359059128137	15.2718333476207
BPI FN1	-0.890353534753568	19.2436754150424	14.926756545344	-8.01646542747114	20.8919137995457	15.9578804233001	-4.17096247981183	20.2031392831012	16.0849346674659	-2.60559238516137	20.2393869703408	15.8185899876933
BPI FN1.1	-0.852272919680637	19.1716914832594	15.2347582784374	-5.25323240164711	21.0150921835085	15.754586894067	-3.25773932842179	20.1686225285067	16.1354385575451	-2.27528829959049	20.226526158558	15.7978291089233
BPI FN1.2	-0.722776544733702	19.0344064713744	15.010151709805	-5.72126957710709	20.4566491427889	15.4381435288989	-2.90641209532902	19.8308757476812	15.6408110019117	-2.04521544900955	20.0097898459692	15.5665484757005
BPI FOLH1	-0.876145201679295	18.7220420902191	14.8097624799843	-11.4263553109734	21.4597432088249	16.3177207480136	-2.72941859506881	20.5004410874957	16.1458965589028	-2.79295137779895	20.4584292249959	15.9412006069156
BPI FRZB	-0.428506967485575	17.4136288076505	13.5638491004618	-6.23312295151417	20.6280168221097	15.4802742246261	-2.21706557793132	19.0491922726739	14.8518730370516	-1.9815610944866	19.2680804246454	14.8313365648529
BPI FST	-1.34356417403571	18.8665020185492	15.2759343667586	-0.883613899341951	18.0415886970328	13.6009285473991	-1.58940893077168	18.9728314272598	15.3431016186422	-1.11698754339334	18.6097158667848	14.7157985463153
BPI FSTL1	-0.0508659462103691	15.5650018318721	12.3933859752306	-3.4637545977122	18.7798289033478	14.5414982613088	-1.2882496262502	18.176931652391	14.4060567332276	-1.22648503464998	17.8351202082244	14.1034783195096
BPI FSTL3	0.541005003616834	12.5401149594184	9.30490097797526	-0.480715319470815	16.5221930173891	12.1036802791345	0.110705320612072	14.8092967532466	11.1068100470735	0.204893272583531	14.7450211869693	10.8250961129847
BPI FTCD	-0.957360244759132	18.4440339626074	14.2749632267961	-1.44657283336469	19.0666424090061	13.890295657738	-1.30860736610991	19.0800290536359	14.6182240855521	-1.13194234676827	19.1718170635612	14.4229118866811
BPI FTH1.FTL	-1.28199217057052	18.9780126275098	15.4534013241175	-3.35842791231656	19.6713368194605	15.2802301241549	-3.88084485835883	20.1026366115006	15.9246365602942	-2.41480470357067	19.4077267742494	15.6108469999513
BPI FUT3	-1.01304444125464	18.9127293744904	14.9155207591288	-5.92782180615863	20.5227587237388	15.6000879271556	-3.82541777359114	20.1521856329733	16.2164324122859	-2.40950831650278	19.9007929857133	15.5166311410558
BPI FUT5	-0.2519413755108	16.5680196212019	12.9675555411516	-2.2768179899034	19.1447853891003	15.2663915042632	-0.877922731268304	18.1468054166721	14.5058487932568	-1.09524575879491	18.1463436767207	14.4697860077904
BPI FYN	-1.15584300843661	18.2232535493984	14.2066233576348	-3.42704463219821	19.63267123285	14.7546873460988	-2.03480218252554	19.1734573312912	14.9860486183391	-2.24801381763324	19.1859549500772	14.8521806974629
BPI GAPDH	-0.878144205993963	18.9187322874881	15.0576859936295	-1.15762487354263	18.4253582544365	13.5687229834109	-2.37180314566388	19.7040337344741	15.675432996285	-1.00644543655689	19.1312921588055	14.7653992556929
BPI GAS1	-0.0351448687548856	15.0231323523759	11.230276746127	-1.43310417924598	18.2549767749201	13.7624934735143	-0.754349016321452	17.6027725697105	13.2322681199192	-0.745081592185057	17.1157767558565	12.7862222110829
BPI GCG	-1.3408912605887	18.2645369935686	14.8822889408529	-7.2016948605103	21.0264955147005	15.7260470965206	-3.55290221773329	20.3148721849796	16.3638019518408	-3.28195523413203	19.9471908077743	15.757213735138
BPI GCKR	-0.796177710476788	18.9141118565987	15.1072752474335	-4.1496618521023	19.7887723719385	15.6227522317211	-2.74809612548205	19.5556883075088	15.8603654826061	-1.96293847803673	19.6000836634715	15.6748763454342
BPI GDF11	-0.501553622429625	18.84496492584	14.7692247799943	-15.5181754705339	21.3640423141757	16.3907078190327	-3.60023219943078	20.0899617056502	16.3051215002967	-2.34371444299496	20.2981933043206	15.8660594520402
BPI GDF11.MSTN	0.275636673628676	14.3699349632307	10.4091867012315	-0.513310890662271	17.1843786454341	12.2136450172781	-0.0817650947338737	16.0363260523667	11.523050050184	-0.0812998233135673	15.9298438424842	11.4361016679202
BPI GDF15	0.864971522720897	7.60107383488854	5.89752318182775	0.581546776762083	11.4260295393782	8.46743931631259	0.712736182068099	10.3383723552925	7.85720279465218	0.732598503313329	9.95233114437702	7.54412281326122
BPI GDF2	-1.10701251807789	18.5345078129917	14.5175115726007	-2.76466138792549	19.4226494690338	14.2519542041829	-2.19172880959858	19.4370764694124	15.135068645899	-1.62638264724953	19.3419265578884	14.7892603204513
BPI GDF5	-0.807065316824662	18.1490650303854	14.8438883201987	-3.38562322070608	20.3020316347301	14.8992826332274	-2.73186859536483	19.8204404020605	15.2521328247641	-2.02409173753357	19.4771950452581	15.111090038482
BPI GDF9	-0.497071948306566	18.4301605823694	14.1107477911381	-3.21111948004205	20.3573905553654	15.3562326752688	-3.25762169500518	19.9031338191281	16.1379327393626	-1.71396413105872	19.7814501086357	15.2432181658981
BPI GDI2	-0.358660747466226	17.1853050134631	13.9008735911211	-3.87812537756736	19.6504969740041	14.8946786087308	-2.0683068808211	19.5605249238343	15.5236099818962	-1.29801454981539	18.9635999945788	14.8427644750421
BPI GDNF	-0.835709689854294	17.3931747084512	13.5798744743185	-20.4599549884337	21.2414600575876	16.3637574051067	-2.71577806456855	19.2530691913051	15.3365659573835	-3.09617910784806	19.5835322234916	15.4616511031965
BPI GFAP	-0.760971539688899	18.9554938763961	15.2581053308222	-5.73190917263436	21.3835851562982	16.4093165849756	-2.75683777989898	20.2836911852464	16.2650009579147	-2.08412454820217	20.3568182202956	16.0443456953837
BPI GFRA1	-0.25336177064262	16.7780495600171	13.1138116807158	-1.66604398679752	18.9253354326133	14.4709216801778	-1.06337462901519	18.4610339632789	14.7638435061442	-1.26512169458052	18.2679373400672	14.3609952416466
BPI GFRA2	-0.92644929310875	18.5400260507646	15.0166378811374	-6.26304880780852	20.3461188023937	15.7449087988549	-2.31480409323134	19.6561366026628	15.7762454440508	-2.25620303928457	19.5788721912617	15.6493703033632
BPI GFRA3	-1.13043342385051	19.224131249615	15.2592127822585	-6.37716601270701	20.0657069217778	15.5684706216714	-3.17610876729256	20.0328807207283	15.9259270655234	-3.07096981627407	19.8406291986654	15.7408860818826
BPI GH1	-0.979373201111834	18.7035075077996	15.0445945644493	-8.45516038618467	20.1937088765304	15.3810926447353	-3.45867453596379	19.8748912925382	15.9971210458732	-2.86639579531237	19.8844812694589	15.6695515452608
BPI GHR	-0.290864789707606	16.1569806910868	12.0142794626234	-0.926615199382642	18.62314020854	12.5023364759628	-0.909725241216735	17.7887364558558	13.0207105357604	-0.622944522737092	17.588480497618	12.5546313443154
BPI GHRL	-1.085266946585	19.1650344693252	14.6079601937632	-3.63772246516951	19.2191536134891	14.537137216447	-3.72446983277086	19.7539160888473	16.0080288592807	-1.85236138707104	19.1938304494791	14.9743252711316
BPI GNLY	-0.626866126086874	18.5369331435119	14.33793408106	-2.56286351681162	19.1451741587319	14.3895793505475	-2.84789286903614	19.6525946308834	15.5895434076399	-1.42893395386802	19.1955477706423	14.7918727694779
BPI GNS	-1.17075675445598	19.0245654828475	14.9569028403708	-2.66576719712462	19.7926660994792	14.5899930800394	-1.92569455567622	19.7984131561959	15.2101367040257	-1.80797657669622	19.6935315259334	15.1204741762635
BPI GOT1	-0.925512136183808	18.7104868387151	14.6980421227613	-6.15510737433801	19.4325335882113	15.1773130131966	-2.00498033980359	19.5426830985848	15.2643767742998	-2.21024565756122	19.4046397055779	15.1953781845502
BPI GP1BA	-0.453339832922965	18.5157649064042	14.4532967340638	-4.81320787234331	19.9058493187422	15.0787682116155	-2.4904834156651	19.9792695640978	15.7480365256991	-1.78387137175598	19.6305777220413	15.2891356235813
BPI GP6	-1.04216389687091	17.9869471076817	14.2137212901198	-2.37649097335531	19.5515648595706	13.9935924766958	-1.56467318675513	19.7255579557465	15.1812620309439	-1.78685122254235	18.9305790648556	14.3714085485599
BPI GPC2	-0.90086690724546	18.570046759618	14.7727772333256	-7.68309791389763	20.0029584240981	15.9191348386076	-2.66238350275517	19.3996508774476	15.6939092759476	-2.31627324682891	19.4469642918281	15.5967023564731
BPI GPC3	-0.94630439733169	17.7044302245451	13.8548679778366	-2.4883005185311	19.9381692628173	14.6965464817961	-2.4852104607705	19.5888601314821	15.0733439939819	-1.96605947129624	19.0417933451802	14.6201433030253
BPI GPC5	-0.799714833904876	18.2667189693066	13.6362911866515	-4.27479071832181	20.0128302401474	15.1016355245013	-2.07552024443377	19.6344569671504	14.8323012735959	-2.0597476195585	19.3958209773269	14.7098489037435
BPI GPC6	-0.772987234442475	17.7364043292248	14.1175884680098	-11.3398666590837	20.9526750908863	15.7707392555482	-2.60658495235097	19.7756724696846	15.4456191111352	-2.84578486385599	19.7006378398985	15.3354862734785
BPI GPD1	-0.714018252609641	18.242998775781	14.1463985711832	-1.60103748474103	18.4355690928012	13.1440107756211	-1.49485854274461	18.9205884451563	14.3911723715839	-1.20581369622035	18.6018120218515	14.0052769219612
BPI GPI	-0.891515803685252	18.3983898998129	14.7403503287004	-3.26960607551469	19.7501724803273	14.2815213175276	-2.81549145987918	19.7952085878498	15.6072486378102	-1.993902129786	19.3779077220049	14.9321347131503
BPI GPNMB	-0.682696463073	17.9250450251899	14.1325669714486	-3.2970865089033	19.8933085620807	14.88786742259	-2.99019729040219	19.8167068024437	15.4400745026201	-2.06179569648177	19.5652662603843	15.1842410908878
BPI GPT	-0.166007453889586	16.0991771166869	11.9016062439594	-3.99143783358806	20.8680704478776	14.9743886182077	-1.47675043844883	19.526907674345	14.2620099636134	-1.52412105052955	18.9690833796391	13.8547369072849
BPI GRAP2	-0.721997038361855	18.7846522891224	15.2300762420881	-3.11982574693367	18.9715466191605	13.9702243232328	-3.86354806041583	19.5588259421706	15.5694403056058	-2.13683151459535	19.2752536830294	15.2956834378089
