protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN HAAO	-1.71791558604909	18.6568642289408	14.7307194599596	-2.34176305533697	18.5520793644861	13.8414062053405	-2.33908379308797	19.2055327034147	14.9010311748576	-2.31046701915645	18.9091707137652	14.6376072762988
BCAN HAMP	-2.02674969676093	19.0717937900603	14.673874906632	-2.18067004567571	18.3918837101481	14.1833119460031	-2.90808983568601	19.6011755843923	15.5148648305337	-2.01354209058694	18.9193595254325	14.7094426977807
BCAN HAPLN1	-3.55672176831161	19.732348175036	15.2621134044315	-4.47686665284322	19.8034535654953	14.924651822479	-5.0968053369505	20.5767637894849	16.0704039245491	-4.97226872755488	19.9780982400739	15.4880652383049
BCAN HAT1	-1.64286649981591	18.6245040892305	14.351012191954	-1.33040618070649	17.6873143622226	13.5687940343196	-1.59468810619482	18.7566683182621	14.7999080378896	-1.68662453649109	18.3973656525076	14.270573777444
BCAN HAVCR2	0.261260553680539	13.5537686693197	10.1011877193358	-0.571824216266799	16.9974982607223	12.0723538526281	-0.0986231395788619	15.7988032123892	11.577504403304	-0.0942822609641809	15.3820595232485	11.2790834578136
BCAN HBA1.HBB	-1.40360328606486	19.1143255977134	14.4040545893351	-1.06202744058087	17.3619773982568	13.2979144058395	-2.15966280889604	19.5550480286436	15.0633209118238	-1.72132104102148	18.4813705513343	14.250290161504
BCAN HBEGF	-3.89858965973113	20.1806907846511	15.7723645501592	-4.76635892109575	19.8855362202376	15.5197513971725	-4.93211199869522	20.8294656007432	16.2241637484063	-4.32137573743845	20.1932476401359	15.8000832659914
BCAN HCK	-2.93883405181274	19.8903061638101	15.3904023618934	-1.84994251896721	19.152046999831	14.1778670144309	-4.39356339260361	20.6624550306109	16.0317614730035	-2.86268378586392	19.783848278309	15.2523811425219
BCAN HDAC8	-4.9595649463431	20.201185336745	15.8517377015403	-1.94108190362586	19.1724611669968	14.0997936015162	-3.95461906426856	20.4469685559345	16.0442784281321	-3.03504050108572	19.8841728208479	15.1713770790128
BCAN HDGFRP2	-0.55918180678505	16.4875176577241	13.3284597902214	-0.173020116473628	15.9176222350729	12.3008961503128	-0.313157735066474	16.7143734582802	13.4517996224673	-0.403414992331931	16.4918889924058	13.392723604539
BCAN HFE2	-0.783350641599342	18.3878454056056	13.2841948927791	-2.02158432875944	18.1926748054849	13.7235617941238	-1.58960083592399	19.392849310362	14.3832114711199	-1.3562557643343	18.8342992536551	14.125144526831
BCAN HGF	-0.19890811494447	16.1451223357585	12.9965156269642	-0.286945290670758	16.5102315443434	12.9849524098504	-0.14434321996715	16.7183723152122	13.4001149748815	-0.279015627069235	16.5989832900967	13.2457894013
BCAN HGFAC	-2.81387884449087	19.6270132449509	15.5338975492427	-3.19622887221999	19.3537078826297	15.051452623173	-3.40778959976766	20.0367642132242	15.7483140686596	-3.24176421940363	19.6582196821668	15.459975310583
BCAN HHLA2	-2.30661553889224	19.3385692175334	15.1084203768759	-2.42751177933687	19.1563742322518	14.7305091058928	-3.75323880458773	20.2836153401773	15.9735182029134	-3.10740300098303	19.5069884153273	15.2645662128686
BCAN HIBADH	-1.6719289973461	18.6613673616846	14.9563968453951	-1.47435645578873	17.9509373866441	13.8118649535065	-2.16828204181432	19.0763129879943	15.1352536316124	-2.49088988664235	18.8497620995369	15.0816534778786
BCAN HIF1A	-1.14181600416847	18.7315679004939	14.1209105728067	-2.8263826236902	19.0535112040369	14.5615982139722	-2.56031898438231	19.6765983754107	15.2849480587669	-2.03241502680587	19.2261722536029	14.7456293414088
BCAN HINT1	-1.61026431382121	18.040413689405	14.3244153019488	-1.12256251543438	17.3108815461186	13.3013663078831	-1.81640770635364	18.6441221976617	14.9176519958613	-1.51801059863661	18.1989533324534	14.4005817900025
BCAN HIPK3	-2.64397889085295	18.4369230862095	14.7059944322266	-3.66697836832103	19.5522292478462	14.869417458299	-4.9363908272742	20.0263130703689	15.5501826966711	-3.64225549120283	19.5229171217342	15.2266874945171
BCAN HIST1H1C	-0.233319702897153	17.0411154328176	12.7641676935501	-0.607975174098304	16.5349798691632	12.2879207327119	-0.742069320492857	17.5183999142005	13.7157743782696	-0.603302099347084	17.07844253351	13.022230753644
BCAN HIST1H3A	-0.853026875870549	19.0232988912134	14.0908225660658	-3.28403295182297	19.1782486655485	14.3836327327408	-3.23210853849141	19.8681501899255	15.6933816345939	-2.08699873642145	19.1896955224487	14.7304126605901
BCAN HIST2H2BE	-1.98522787293465	18.82635019012	14.1174201642971	-1.87635530811563	18.5171980673364	13.9877503687411	-2.25750151578356	19.0718250416792	14.6255439542693	-2.0261419366932	18.874823872174	14.3251079176795
BCAN HIST3H2A	-2.35966644389992	19.3587230532543	14.5090574445562	-3.2908920116609	19.3030935890995	15.0209194839066	-3.43053034945907	20.2829610748894	15.7062379870912	-3.17074564976653	19.4342208103177	15.2132020163475
BCAN HK1	-2.85435219592606	19.1161778612052	14.585675543705	-3.27371674910163	18.845176498063	14.5587837660141	-6.30384727856611	20.240792083409	15.8243991214423	-4.26874745200186	19.4408746540896	15.0991206850068
BCAN HK2	-0.8712440556328	17.8786981560563	14.0195436726693	-1.07348612136449	17.0449567380531	13.7389551888988	-1.17412541620877	18.2432998375657	14.8204850664801	-0.922249539128151	17.6904590083985	14.2195011648482
BCAN HMGB1	-2.10556462041714	19.0621771917632	14.7049409945435	-0.575983347765915	16.8757106711486	13.1464761609139	-1.56262154512449	19.0226260479254	14.7391491336183	-1.25996322644661	18.1972432453538	14.3146269158712
BCAN HMGCR	-2.0494771348033	19.4756528828539	14.5053888107756	-3.74099928142035	19.4576149444958	14.6774149663427	-4.36971814979751	20.3664447214292	15.6113272173593	-3.6476658975229	19.7461096639972	14.9900041526369
BCAN HMGN1	-1.77778267170586	19.5969782242174	14.7275648153436	-1.95417274702906	18.7122829762902	14.2615452075362	-3.51494420500055	20.080085221475	15.4325528591452	-2.44663743646539	19.4391507715032	14.883545614214
BCAN HMOX2	-1.08206562050804	17.8112957188663	13.7427314430972	-1.17843543052124	17.8713916178136	13.7239786798662	-1.59709972655283	18.6070152628024	14.6563173628072	-1.57979667898211	18.201922015756	14.2008615320133
BCAN HNRNPA2B1	-0.683157295831159	17.2921804588916	12.8012083355955	-0.5500570502663	16.7505864757944	13.1477987045544	-0.640388369605525	17.6832549645299	14.2487514303762	-1.07000949480904	17.3756011567919	13.7356364599564
BCAN HNRNPAB	-3.17085280678195	19.6614152419147	15.1877215762138	-1.12575855950697	17.810442519426	13.4978130080357	-2.50595956486587	19.6073574107476	15.1547734158452	-2.48311232971543	18.9813513734397	14.7368768579701
BCAN HNRNPK	-3.83716254249355	19.8775034755901	15.4300983890027	-2.58089174275757	19.3061006389183	14.7485081664127	-6.40683638902302	20.5229293205831	16.0306599659054	-3.85730341441378	19.9619740289729	15.4503606899485
BCAN HP	-2.76090628172735	19.0914657653155	14.6491235055622	-2.45785868048466	18.0814921202736	14.0079557274945	-3.27183323775125	19.9117496544344	15.3045480358688	-3.19828866296836	19.2232644526758	14.8296726935649
BCAN HPGD	-5.38074825302951	20.4063549273063	15.5988041633199	-1.51855433775113	18.1653879404976	13.7167669136482	-4.76109103013638	20.3658175455618	15.9173053594002	-3.50870235649011	19.7025813948033	15.0914600888401
BCAN HPX	-3.60330937852616	19.6483809259384	14.5476160304304	-3.64379028595627	19.5512509481959	14.9699726874397	-6.14884052725906	20.5256447498817	15.8255098711201	-4.35909134375672	19.8340219210908	15.1275292859073
BCAN HRG	-3.13714101440027	19.9133315010418	15.3727123326	-4.5806876121301	19.7408597555902	14.7364134524085	-4.7862869307303	20.937629774858	15.7605149228336	-4.54094425510178	20.1053010888383	15.3856359953122
BCAN HS6ST1	-2.52858047939819	19.1402960682228	14.9517348713885	-3.34437104926328	19.2651134795661	14.4853239068966	-3.84977068692448	20.2808802106767	15.8411806677823	-3.14418546496591	19.5864042519727	15.232919023572
BCAN HSD17B1	-2.00727575484169	19.3181367553749	14.9537505667822	-2.62267081289813	18.3029322426831	14.2024035738321	-1.86533510071952	19.4036758720799	15.1304867803164	-2.44983339565604	19.0415528042462	14.9231625210401
BCAN HSD17B10	-1.61068257116821	17.953699376867	13.6995750858432	-2.3035928576167	18.5723803204225	14.1024916666601	-2.47819204337032	19.5411144168077	14.9537303092593	-2.10913114560026	18.629727664162	14.2890232685328
BCAN HSP90AA1.HSP90AB1	-3.3259325949114	19.520631488775	15.0785148193431	-2.62227049049709	19.1302739152407	14.4017395781347	-5.36849317422797	20.5937838468412	16.0969752545188	-3.18325717317888	19.6916200219856	15.2129444109366
BCAN HSP90AB1	-3.20778507735364	19.4534707159033	14.9916952797629	-2.08635311665708	19.4493248093431	14.5461436486861	-5.55558928689505	20.4363081350919	16.0045196328202	-2.91789527191905	19.9231197309867	15.2028810093546
BCAN HSPA1A	-1.42957113986251	18.0020577689731	14.2184386002105	-2.72954587142545	18.6400053034367	14.1543262798479	-2.80043169634631	19.3479018258111	15.0953809559279	-2.65113202619186	18.9305369521215	14.7204744237127
BCAN HSPA8	-1.7474245502283	18.8768538736183	14.3354010016228	-2.86044976767056	19.6272258120124	14.9276426527193	-3.86630599195437	20.407254656074	15.7476476348273	-2.89998896120456	19.7114543681737	15.0730699132273
BCAN HSPB1	-2.26259336139063	19.1903338206004	14.6711443538322	-1.23238508033329	18.0989891963775	13.4473043309966	-3.39672683844081	20.1234005887805	15.4489593483815	-2.04169685583637	19.0568772238927	14.4851715564578
BCAN HSPD1	-2.45226068580319	19.0784226621704	15.1767759831291	-2.05343601981488	19.1160483354862	14.173261677417	-5.45402656369655	20.3424534146532	16.0567091176218	-2.33301285743	19.4175149343746	14.9767446300764
BCAN HTRA2	-2.95106167185517	19.3670422001538	14.9010336610118	-2.30630429793552	19.0761412482643	14.0921109886935	-5.23150220892531	20.3050901502995	15.6664973490303	-2.73704033605711	19.6257489743836	14.8827977820876
BCAN Human.virus	-1.50654274218626	17.4647632900988	13.9087800301238	-3.13825440696864	19.7824405518659	14.9262771562772	-4.62878770158053	20.1351883408699	15.6040762340601	-2.59771127943588	19.1398012586711	14.9508877034905
BCAN Human.virus.1	-3.14334295843865	19.9030843049505	15.4000111362351	-3.35769903445482	19.1385237738149	14.8064429009005	-4.49679972879849	20.4150546127023	15.9734542539739	-3.8664078133494	19.8491911991941	15.3797203655776
BCAN Human.virus.2	-2.64872793216733	19.6787328687381	15.562996676812	-1.43442986418794	17.7371772894141	13.7674186235152	-3.34360237374434	19.7737855775879	15.4882451173687	-2.33156135701515	19.3603278532838	15.1466006124721
BCAN Human.virus.3	0.155653541305462	16.0303146187554	12.3330554188108	-1.29177669474957	17.9234758625823	13.2780400738809	-0.814465940580822	18.7917522056077	14.2313916189287	-0.35184010633891	17.5125815999284	13.3439133665383
BCAN IBSP	-0.189710648101798	16.1108804876068	11.755348699205	-1.14930061493027	17.3229522395849	12.1575839797478	-0.97401695718266	17.670110066463	12.6931640207957	-0.622426340032662	17.0513147467494	12.4263587217114
BCAN ICAM1	-3.16451305298745	19.8476484817476	15.1785454719004	-3.39296942053549	19.1882849042253	14.5529852398542	-6.1213591021179	20.5877931782441	16.1933139537406	-3.91368024848389	19.8328639341232	15.2508799188831
BCAN ICAM2	-4.18581034524573	19.3800397058016	15.0656550698132	-3.01383757512827	19.0620203870271	14.8504013715868	-4.42502485796007	20.3454240285207	15.8677120139911	-3.93912702643233	19.7428034279097	15.4266723044375
BCAN ICAM3	-4.10758062153038	19.9631572472375	15.4034541499142	-2.60474456082374	18.7490492755147	14.4238498592765	-4.94588672219888	20.4030130086002	15.9756120430478	-3.25100071179297	19.5716308368465	15.1582434845555
BCAN ICAM5	-1.01498228724513	18.6522101839584	13.8220896888971	-3.67863149465322	19.1690350986921	14.7863387498366	-2.95446290512422	19.5112729694671	15.0298304759631	-2.19902795590597	19.0024814297822	14.6163217476691
BCAN ICOS	-1.68186693573466	18.8158264945723	14.5648705101582	-1.65432655599567	18.2486858343714	13.9077161737587	-2.14479161954283	19.2953803291043	15.093552931284	-2.29306423485965	18.975055512642	14.731824205697
BCAN ICOSLG	-2.38889856280925	19.3945209674304	14.8141537754409	-1.67731355074313	18.5776760680164	14.2409884777025	-2.73256722726489	19.5128620555047	15.1735465567371	-2.62713104655753	19.1915330777677	14.8721940293951
BCAN IDE	-1.92037158788216	18.7473792253969	14.2437024925706	-0.938639653100216	17.4615221915057	12.7435800574912	-2.10728105968021	19.2360437266459	14.8997242131017	-1.7212920780358	18.4907119723336	13.9737850214746
BCAN IDS	-3.36567926038416	19.6000543524058	15.3089976684365	-2.14151622748785	19.3431355539243	14.333381387633	-3.69479616705308	20.0531139438686	15.7165025619492	-2.77846624813532	19.685673620107	15.0525437841763
BCAN IDUA	-2.44810161849577	19.154835186591	14.6020284496625	-3.79806859155968	18.9301408756385	14.5017383368987	-3.25897829170948	19.5353387378973	15.0873034184678	-3.88545803558662	19.40579466343	15.0241289484636
BCAN IFNA10	-3.99187980300581	19.7601285607305	15.075597507766	-2.29272159856324	19.2053974614628	14.9025980209594	-4.42113425288158	20.2259058446503	15.6153979962696	-3.33368174867754	19.7049235696833	15.2400491198972
BCAN IFNA2	-0.570798760195418	16.9244467231778	13.5098216921247	-0.103245886663479	15.8984358994811	12.3608188711338	-0.429934446333698	17.0909954481637	13.8826791819046	-0.47242655665147	16.8565071244302	13.56100579281
BCAN IFNA7	-5.21163070517673	20.2104684606193	15.7614373025064	-2.70053361971754	18.7209955026337	14.7999877229496	-4.5436765195729	20.2448535925854	16.0495621065081	-4.3617298522617	19.8330876375	15.6153525315357
BCAN IFNAR1	-1.24333553349743	18.1898272764587	14.0852355991442	-1.80422151274499	18.1447301658904	14.2428516319349	-1.55370039436408	18.7045014104725	14.8848944066593	-1.60121957565819	18.3374567454241	14.3453433823216
BCAN IFNB1	-3.32726129374326	19.7020476655479	15.0730473327998	-3.75475510760242	19.7030783230797	15.0144483153646	-4.64191674842879	20.2752589113067	15.7376065258645	-3.65041196011554	19.8789997956677	15.1999869917905
BCAN IFNG	-4.76645945304608	19.8351854471395	15.2874588621282	-3.87904271775293	19.4705541669579	15.1688448189383	-5.55040558704218	20.5109561721783	15.9804686515356	-4.36725670466158	19.7881560021863	15.388213257487
BCAN IFNGR1	-1.75712044519283	19.8312318753344	14.8078965163464	-2.08746622915539	19.3037868409877	14.6170354664008	-3.18385767118331	20.2817678684479	15.8174801104324	-2.56649206846051	19.7106437331674	15.0653418683052
BCAN IFNGR2	-2.79559080811073	19.7612841759088	14.9036870328756	-5.02242751954036	19.4178396809469	14.8646493723652	-3.72154414791811	20.4955784913151	15.7139273445968	-4.05669536338546	19.9038203472677	15.2098335023852
BCAN IFNL1	-1.69196078560757	18.7053220854642	14.3061679930715	-1.58855886754614	18.6070866756335	13.9374856024772	-2.0117837463998	19.2119535379832	14.9096349670111	-2.0971991854132	18.8784279701308	14.5518744519733
BCAN IFNL2	-2.29224489589288	18.9767335755163	14.3987381867745	-3.45822104388748	19.8068223103913	14.8643073524492	-3.52302902345507	19.9647127987418	15.5127018570681	-3.05478751303088	19.6599106272043	15.0176818299592
BCAN IGF1	-3.86510634473181	19.6153912201002	15.2619186546694	-2.02803098729334	19.0127750944761	14.5988410999486	-4.7466493896336	20.3409230287726	16.019321872904	-3.33843104877172	19.6796721985207	15.3992235388252
BCAN IGF1R	-2.76394042313375	19.5596675971738	14.9408379099277	-3.66059320780766	19.2811575648081	14.9194580090467	-3.35439137602478	19.6331194843577	15.2512827346541	-3.73374423697062	19.6272390074517	15.2718540049646
BCAN IGF2R	-3.50795106324531	20.1073807668436	15.678673129936	-2.71480587927645	19.0216215371125	14.8461488551264	-3.49621871416695	20.326641095701	15.8393365773123	-3.19937543223338	19.8037588758215	15.4400469465136
BCAN IGFBP1	-1.3099691057183	18.628712333397	14.1010041036631	-2.2750329367887	19.2747067530248	14.2158880626205	-2.62723649082992	20.1491812708149	15.127806384148	-1.72468861738811	19.3557287770868	14.4281675170253
BCAN IGFBP2	0.143469510033747	14.6322128920822	10.7185381064179	-0.197610688890577	15.6851755369509	10.9975601999733	-0.108832201210386	15.5247026584619	11.4192123957975	-0.0421152571408343	15.2936852561144	11.1896226192035
BCAN IGFBP3	-1.56561821544895	17.9581430425282	14.6732988071419	-2.50153402474551	18.4988525725813	13.9784164096493	-2.6974146062867	19.2269189849129	15.2523154887725	-2.4420082154817	18.7238511194936	14.7370698959926
BCAN IGFBP4	-1.96590047586284	19.2446061920932	14.7768283269491	-4.43619450604821	19.7007648627528	14.7210543474567	-4.16803659924179	20.2178968076292	15.7468456723882	-3.27413971845602	19.6864814756645	15.1598967980693
BCAN IGFBP5	-1.2925093330033	18.8479183282084	14.2978653473726	-3.28227384820775	19.3992731836893	14.6966021671912	-3.1767421530632	19.4815241926262	15.4399409463508	-2.87125216187816	19.3017878687667	14.9326362110903
BCAN IGFBP6	0.0996391476241014	14.5226835863238	11.0259259353077	-0.327893242829088	15.8476991150684	11.1479740108097	-0.675961974394406	16.8270005468882	12.3117542097774	-0.195394300459682	15.7096644660725	11.5595091145782
BCAN IGFBP7	-3.38332444624147	19.3853402069506	14.9412614886479	-2.73219790112765	19.122818285049	14.6415158688777	-4.49388711513415	20.4022564688415	15.7307060608665	-3.32550652219977	19.5813635816657	15.1984926997762
