protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB IFNAR1	-2.14220519665509	19.2999549810616	14.7233044054359	-3.81009145106444	19.6797436789639	15.139203793296	-3.00001718542135	19.6219859331835	15.2186876723576	-3.10054358434473	19.6679344906837	15.1747656198976
CFB IFNB1	-4.92165770438666	19.9393102131211	15.3737557882768	-19.6146560296715	21.578733912064	16.2892044133442	-11.6729447064971	21.5116232606794	16.4292684101461	-11.3412737958425	21.070845971365	16.1338741630601
CFB IFNG	-11.1385317092502	21.9435209057274	16.4878776077076	-6.13609350620777	21.2637070768164	15.6054505182583	-16.5473562825915	21.7068864420202	16.7574030278349	-9.4761326861906	21.6946821788734	16.2513372921161
CFB IFNGR1	-7.43858951495118	22.0182169901708	16.2585160751726	-5.37683996115889	20.6095113037294	15.48378537852	-10.3817443157133	21.5655484567571	16.4181331718638	-9.40108880904162	21.3613155484853	16.3104010617207
CFB IFNGR2	-18.0470348654723	21.5224573820643	16.8246475736818	-9.17432729259958	21.2214866148583	15.5954306286785	-19.4758638443103	21.7626652957285	16.71503332813	-11.2358460987913	21.8792619543212	16.5201242300848
CFB IFNL1	-3.56649490000179	20.030741749354	15.3461509086133	-2.7618074286947	20.178169113428	14.9229634945487	-3.89817861626034	20.4023124490299	15.844080257698	-3.33462670363831	20.3589369516819	15.3835685633793
CFB IFNL2	-3.85569777486886	20.5265573890135	15.2839240234869	-10.0105158223875	21.6585225190331	16.0716621409661	-6.92802710171246	21.056280937201	16.3445263838204	-6.88107725746131	21.1689469649164	16.0144900857468
CFB IGF1	-4.34579192840003	20.483138852039	15.6081186410626	-3.216999018244	21.4487714651802	15.2833698692873	-15.0245148177367	21.4867659461657	16.7641561702496	-5.57834693113272	21.0486300697565	15.8201319114666
CFB IGF1R	-8.87228131014516	21.0050752111912	16.1390339094959	-8.79265349293105	20.9138430700709	15.6032113253091	-12.5215115234494	21.6337470695456	16.5066773032823	-9.85281405025829	21.2857392047333	16.2185968186478
CFB IGF2R	-9.34565386104295	21.1587796527966	16.270556253974	-14.8818158268717	21.1965122275606	16.2118799005198	-14.2998619726981	21.6244855947197	16.7972492889885	-14.4918699091467	21.4635556713466	16.6030176653234
CFB IGFBP1	-2.20805432750206	20.2502477706996	15.1998489209845	-8.06185421679661	20.9798752974651	15.6085677179831	-5.1532482788564	21.1952105787022	16.0043156413409	-3.80059949934027	21.1176100323013	15.78100277454
CFB IGFBP2	0.139990253685185	15.5625712235213	11.3141780171412	-0.306102370296828	16.4648225791649	11.7776616718577	-0.0771630499866891	16.2455827326482	11.9605488229706	-0.0435351913256592	16.2490567962424	11.7484151125851
CFB IGFBP3	-1.6199271319464	18.8160760944941	13.965187388947	-6.44412073711484	20.3267740928546	15.4176170936784	-3.54808467458649	19.957376945608	15.2187553710347	-3.28913189069035	19.7257550349892	14.9067984544581
CFB IGFBP4	-10.3322439413623	21.4467132922911	16.8589222671937	-15.3126254476915	21.2635529715172	16.1120795497234	-17.1623190909831	21.4581889799066	16.8290589444204	-16.4661598241589	21.5920392143673	16.8322288221809
CFB IGFBP5	-4.60307641934959	19.9276057121579	15.2138660590302	-11.7231104071027	20.6322722774602	15.8355513214415	-5.46383309613385	20.4842820304923	15.8150686782156	-11.8521745466827	20.6893889762666	16.1314324685243
CFB IGFBP6	-0.184800469556654	15.9413840627232	11.5829542336673	-0.403916399580093	17.0797414818987	11.7992586280517	-0.685139527014763	17.3718108608576	12.7804509642675	-0.366818843242832	16.8424140154645	11.9935807795108
CFB IGFBP7	-5.81135958450961	20.4414333754427	15.3656325676656	-9.02967500529422	20.9125068763268	15.4846655068787	-10.1922182237789	21.5557271356314	16.6511217819148	-12.4677978033721	21.2338798696269	16.2206246754229
CFB IGHA1.IGHA2	-0.753881922045686	17.9156660775874	13.1784887341062	-3.14682958946439	20.4680489657339	14.8899790777292	-1.54555429564969	19.71227069871	14.9050232371852	-1.52539832800766	19.6545047774229	14.4940541796737
CFB IGHD..IGK..IGL.	-4.76880432930006	21.0388948264589	15.6015698240031	-1.74254547925773	19.319235772935	14.2679736821245	-2.95232411211312	20.4399003093637	15.8103678953648	-2.94987596800882	20.3723950354235	15.3599170056411
CFB IGHE.IGK..IGL.	-6.8812261936417	21.1855702182516	16.0982159235196	-5.06822033029929	20.2056353513271	14.8096349289197	-5.59349107111277	21.366074484435	16.2247994507627	-6.65623183566255	21.1987305862743	16.0060498109959
CFB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.99243544118394	21.167552532728	16.1592904514713	-9.1582256915544	21.0921570000796	15.6044101543781	-15.071325849914	22.1224094811558	16.6387748583749	-9.16280565972158	21.3928996360445	16.2249861262081
CFB IGHM.IGJ.IGK..IGL.	-7.58625647019583	20.6986279274779	15.9485349634492	-5.35818417104866	20.641667913493	15.03382320383	-7.97951683634694	21.2190367101312	16.0965547844178	-6.87592272893452	20.9662182918279	15.929148105201
CFB IL10	-4.41842238387043	20.3364639623139	16.0242675219537	-6.45119438221457	19.8746005816745	15.0714047610379	-5.18146056853164	20.2436011955741	15.7178344585335	-6.11446132168987	20.519323241038	15.904739943628
CFB IL10RA	-4.67893483538486	19.7483050982378	15.9708457348666	-11.1089066396226	20.5945480512543	16.0479603976836	-9.37049179543449	21.014744600573	16.8019359730656	-10.7603220206117	20.70378539508	16.4525954410355
CFB IL10RB	-0.729447714739919	17.5381074065024	13.4048657090161	-10.9919114392999	20.8239287653521	15.9745922945301	-3.85026630937702	20.8244001634906	16.0050970599785	-3.70133339686612	19.8040010738563	15.3574195047929
CFB IL11	-5.61973295665043	20.6601147009514	16.3243244471668	-3.38174408777336	19.9130827377566	14.472595893084	-4.32233525521005	20.5437521137892	15.8374928381798	-3.96392568834044	20.6664283538894	15.8215960735038
CFB IL12A.IL12B	-6.01104606915625	20.3820628899255	16.528267783137	-9.09659762533844	21.0953765350609	16.1886263248615	-9.02999605431779	21.0084491672556	16.6184262436735	-7.46333073833519	20.9357673251694	16.5904592232447
CFB IL12B.IL23A	-7.67814846336725	21.6700314274646	16.5999328745693	-16.4533090250238	21.1530654233847	15.829087952796	-15.5521907904926	21.5498341827455	16.7106496015397	-11.4587352542876	21.7538150748267	16.5849546433588
CFB IL12RB1	-6.95564672799435	21.288763749765	16.4145272226303	-20.5284923792647	21.996460611097	16.7178808960362	-14.762081346305	21.7566456830497	16.8638695883715	-13.7848980974399	21.7397169431262	16.8276522751974
CFB IL12RB2	-10.5924437969755	21.5619306780536	17.1167620069397	-32.1449321329992	21.7136089708237	16.6720395410023	-23.8900520630996	21.9906153882972	17.2504482748159	-25.4008004030691	21.8232445670501	17.1547401028102
CFB IL13	-3.92984998885177	20.2262425244781	15.981553452707	-10.6882213668676	20.798739007089	16.1330578293726	-6.8895556047031	20.6532744368713	16.424977994224	-6.18017591065552	20.7580968231025	16.3899340010755
CFB IL13RA1	-9.50719727879649	21.498791851131	16.4510103251889	-6.01820218892882	20.0853019900441	15.4154002585957	-16.2190461198674	21.3956261229253	16.6423512324988	-11.4896480957255	21.3113570205247	16.5514020697747
CFB IL15RA	-0.342901876769546	16.5194253346479	12.0733525846626	-0.606694118548261	17.1020645064452	12.8181654697309	-0.477931675012392	16.9845297766167	12.6534412750556	-0.603404092420124	17.1103998232891	12.7545337986852
CFB IL16	-10.2533363452521	21.1832250094779	16.7201304509393	-4.03787836795533	19.7288169628907	15.3980732321188	-10.9312543036389	20.9394704979202	16.6073469008906	-6.77776319184139	20.5813271937622	16.2811793435397
CFB IL17A	-2.59616832501831	19.1583476636098	15.2511629808282	-9.14107652758676	20.7462705420014	15.9033738963326	-4.0260242876467	20.9825783630863	16.0262014286661	-5.73283561552394	20.388499345797	15.9192618446896
CFB IL17B	-4.9559552963062	20.8775574485846	15.6110386803903	-4.8711521912383	20.2692217125599	15.5237757078308	-7.06491718830994	20.8091037555712	16.1883895796438	-6.7725125218644	20.9136392373137	15.9459884603521
CFB IL17D	-4.07375418598718	20.6624793445424	15.8994124545736	-7.37079047317448	20.4399684794915	16.0240754588974	-7.86280997954443	21.1375810707719	16.5806846836028	-5.53878778413382	20.7248554345395	16.1150117543295
CFB IL17F	-1.08537871496208	18.1870205380353	13.5622137239016	-0.941093470380717	17.5119048819294	13.5273901554543	-0.765762346415553	18.2962501707879	14.0553255451136	-0.911377204520396	18.0753004059074	13.8743583498095
CFB IL17RA	-7.39823303101137	20.2618085550749	15.6274070860455	-13.6825589517892	21.2589590066872	16.1914373635139	-19.2059850523922	21.8096899274205	16.67432049628	-15.5323807314799	21.2361094805729	16.4301262734568
CFB IL17RB	-4.61970338220563	20.8317578404008	15.705991587206	-17.7162888857388	21.5035693976991	16.3627632999136	-11.003243204748	21.3915105264407	16.4957364623138	-10.5661408247693	21.3565653764622	16.4290375659573
CFB IL17RC	-3.80943531397374	21.0194774417783	16.1197523609307	-13.4073503409103	21.1717650282946	15.9086053126818	-11.513861634068	21.2748725331324	16.6301275300694	-8.24590391027103	21.2939773027296	16.386690825466
CFB IL17RD	-12.3171912542298	21.3705151145372	16.7953332324163	-25.0753675280528	22.0069417849974	16.7025271791558	-22.3382726152042	21.7819561214064	17.0810675933772	-17.5765285522771	21.9380922998891	16.9960584666011
CFB IL18BP	0.132674942780232	14.3827002156449	10.8807948301604	-1.41510869312804	18.4416339985481	13.7908926832893	-0.366739015694066	16.9918694116839	12.4673053462154	-0.416798224427795	16.7467732769825	12.3906277306523
CFB IL18R1	-6.0062909468138	20.9095224275871	15.9241106097759	-14.0135077796897	20.9269682782178	15.650684006835	-10.4213236859029	21.2383207373299	16.2001841989612	-9.98406780908373	21.1164193555454	16.0821347428377
CFB IL18RAP	-10.3159866912974	21.609229310277	16.9793894378716	-2.15458479409741	19.8836280841196	14.6973536216815	-5.28715522263983	21.1800982209925	16.3793243611305	-4.23507351092303	21.0000225318083	16.0482326052316
CFB IL19	-1.01810365758128	17.9122930932886	12.9646492592705	-0.3487052343242	17.1119442684368	12.3716874979468	-0.756647336493791	18.0697881538353	13.1147861186218	-0.688300085445896	17.7121154813096	12.9083015946633
CFB IL1A	-18.5436507963853	21.918881873452	17.0850968005017	-15.9368862909383	21.5107905027167	16.188216011779	-23.2089478084768	22.1521247728049	17.2142810414199	-17.7046593083764	21.9887254585407	16.922275639278
CFB IL1B	-1.5539633373863	18.2507580359964	14.5964523418544	-2.58767754692275	19.9294692062843	14.8014857447151	-2.27403779080551	19.4885996310495	15.1288251650651	-2.03603284273296	19.3336409647273	14.9105641052253
CFB IL1R1	-10.3532230385621	21.3932657963088	16.3129999238422	-7.57875131863316	21.053700130135	15.7639288658732	-17.8647277359066	21.6923177625639	16.7703022555531	-11.113484369413	21.6670045052975	16.6551205941412
CFB IL1R2	-2.90805351157765	19.6707221018021	14.6256647965916	-1.59714949367412	18.3790575102925	13.2310399939515	-3.01477485946174	19.8128667553264	14.8058166173046	-2.37468153526303	19.2315660066678	14.1890381876579
CFB IL1RAP	-5.37332496293211	20.8809111128341	15.5966300025012	-2.40580143608219	19.346088696267	13.7575654067549	-4.16890223218882	20.6232809353648	15.4974975756018	-4.38356550289574	20.5652219378909	15.3476884324123
CFB IL1RAPL2	-8.15489174359994	21.8695230536521	16.5806396469727	-9.96989112374986	21.0951815956105	15.9946964108611	-8.52372126869296	21.4964110194855	16.4764351693567	-9.48411495659182	21.5527011275647	16.4645043990607
CFB IL1RL1	-6.84492067511443	21.200022461215	16.148591050715	-15.3069610953808	21.4825489559227	16.1348291920998	-9.72214817791148	21.9716013042766	16.5641463450208	-12.4574133215239	21.6330852528786	16.4746723171103
CFB IL1RL2	-7.87587129232869	21.1303660395713	16.2600697348901	-6.32435342898756	20.6482907708582	15.0645474490842	-9.20892333053724	21.4167185893658	16.3131774618064	-8.04857153589601	21.071528054925	15.9311872449296
CFB IL1RN	-1.96424108677407	18.2464636932747	13.8029548572392	-5.12063131009982	20.3973061870798	14.9505128480365	-4.36064919580633	20.6805935620518	15.8825365194776	-4.33002017599548	19.9993214975956	15.1527113272434
CFB IL2	-4.09414608832388	20.8156265732486	15.6148972041511	-13.4521974940819	21.1755975409936	16.2597751285946	-8.74072708138831	21.3406975559475	16.2545174134334	-7.96627768300058	21.1859873702732	16.2307134625453
CFB IL20	-12.6797624982669	21.6957271181219	16.9629452929853	-20.9980227060754	21.8965578409467	16.621950087176	-34.8173929734918	22.1285655212623	17.3292214053069	-23.2964513305326	22.0363017195035	17.1419136618888
CFB IL20RA	-17.7273989046275	21.3321378905287	17.016116627676	-6.96307921798938	21.8382030264447	15.881845303751	-12.7007113124448	21.7932903569761	16.9286388791502	-17.1636503367114	21.5733713685477	16.8900359831378
CFB IL22	-2.72129181673338	19.6343536656023	15.5887830331955	-1.688361237117	19.2815877134265	13.6379033354679	-1.95139610906728	19.7873785007141	14.6941896080162	-2.04744105809995	19.7395185211119	14.8068440369079
CFB IL22RA1	-3.78968593533922	19.5658128195349	15.4354397306361	-3.41940071823219	19.7019490759079	15.1016563618397	-3.55015219356485	20.3155950938731	15.8304266741473	-4.71836891585577	20.3190798272231	15.8232489423727
CFB IL22RA2	-1.03692051441854	17.887524407276	14.4676237541691	-1.47160994918723	19.0715650302687	13.7704553559344	-1.24882476140414	19.2630376813297	14.5686260596525	-1.22017940785662	18.8234457905854	14.3648363382695
CFB IL23R	-7.63093075072268	21.5303042559805	16.2157391763782	-12.798351123327	21.4350871827776	16.1079583692693	-13.0446354625575	21.6936929339225	16.6115367740908	-13.0781554043038	21.7162328953	16.5572286020054
CFB IL24	-3.42645443060664	20.4030563258172	15.0206634388351	-5.75660498801787	21.0212255083331	15.6868247321735	-13.9915458232429	21.3907963177765	16.6776359085738	-8.0274391697648	21.0309628598576	16.2156553453009
CFB IL25	-12.4423236246634	21.2512603093883	16.7917051010098	-29.8796689055061	21.8519441259655	16.5493614395809	-24.5138603581302	22.014937122226	17.0940971372129	-19.9325638661285	21.8073375091041	16.9330156238248
CFB IL27.EBI3	-3.22061481752531	19.7980705517131	15.2931013936927	-2.22308077163627	19.6748844681411	14.6870537627061	-3.81904046745615	20.7666719826054	15.9068672216159	-3.44232586747247	20.3197466649402	15.5373426846532
CFB IL27RA	-6.27227582347441	20.6379837618783	15.8967725111834	-16.5706053812832	21.5414187995338	16.2196183450356	-14.6307261310064	21.5753424316768	16.7597770151036	-10.1810619726814	21.3622539702838	16.3760274069562
CFB IL2RA	-2.9314564716056	21.0679658898593	16.133211044502	-2.91574898799491	18.9630911489528	14.4366803270073	-3.52824266202975	20.1669810899576	15.702170320718	-3.80354651918838	20.2351315702755	15.5601118816609
CFB IL2RG	-9.26801461992684	20.9338631375246	16.4303086832143	-3.64240803669928	20.711113742403	15.1412489392997	-8.27123433124961	21.4202153625632	16.4564327245453	-5.65377273043928	21.0132861984206	16.0066844098217
CFB IL3	-3.91212836617526	20.3666113017322	15.9444349389919	-3.46730597624551	19.9969783842741	15.0442968013541	-3.33234996245914	20.920166166243	15.8078661362762	-3.77823666611771	20.5955216210062	15.746606009134
CFB IL34	-4.16557506913797	20.0860906896822	15.9205177325878	-7.89666033648034	20.7602286308934	15.596566024755	-12.679874493772	21.2236784093911	16.6146020408345	-12.1103422408587	20.9448792056664	16.367090020311
CFB IL36A	-19.1700520813903	21.8262115045673	17.1846652895443	-4.94223445638162	21.0637525744091	15.0259749750574	-13.9687879184551	22.1253573837998	16.8541823041561	-9.8201864862191	21.8163728719964	16.5032967223176
CFB IL36B	-4.19888186909273	19.4627616732564	15.1970080870886	-17.246504804065	21.4866930864012	16.3847397996099	-10.3849895589013	21.3269049561947	16.4838821991468	-7.15803124609416	20.5794362259043	16.0374222607727
CFB IL37	-5.24344196854022	20.7378217122587	15.7144586667638	-21.9725424596309	21.5404846188498	16.5548193010467	-10.1729330643411	21.5361937514133	16.6998970285191	-11.3879266023087	21.4464335451688	16.47017771369
CFB IL3RA	-8.68127436074933	20.5962381534058	16.1327474389976	-2.15014903596239	19.9579565166587	14.8581839766643	-7.17585650920132	20.9692381271985	16.3217153961987	-4.87854687730923	20.5719386491023	15.8466001730286
CFB IL4	-4.36490057915031	21.3301838575154	16.0920797641749	-3.07692108097772	19.8168703921248	14.6956182591816	-5.33908417606532	21.1101513628421	15.9546932019676	-4.16476622627604	20.8693299660309	15.8419666670325
CFB IL4R	-5.69151754288523	19.9293397159872	15.9140526258483	-13.6126789185503	20.7184431382168	16.1204786143681	-8.99404977490783	20.959573736412	16.4619969411431	-11.906411874336	20.8038886257851	16.466742683945
CFB IL5	-7.06481723930501	21.2556518907715	16.4435636606636	-14.641461494123	20.9627645244228	15.9694899836502	-10.8744231571458	21.4567814134209	16.5235195939411	-10.9522273594301	21.3860923593814	16.4740089134994
