protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B ROBO3	-10.022055964281	20.5225908198327	16.5525168660707	-2.60206019495865	19.9406775815852	14.7921259212026	-7.52706411218689	20.7610277515348	16.4117806748553	-5.00514558070939	20.6386221564623	15.9543867930122
DDX19B ROR1	-0.495939443718937	16.3634254939903	12.458513417343	-1.11304536352853	17.9534175217319	12.9506280229987	-1.16498675789525	18.3953714411701	13.6704765928691	-0.920475281166942	17.5005867496371	13.1540503189439
DDX19B RPS27A	-0.730563272878742	16.9255001731792	13.719870994585	-1.28486359696731	18.6350274415303	13.9011894966739	-1.17897502362076	18.270620354632	14.526664205075	-1.17427200699536	18.0990371594889	14.1250381795632
DDX19B RPS27A.1	-1.50009230525017	18.6813392233953	14.4657131577257	-1.38075173354343	18.4014922106128	13.5295636712224	-1.61184833706881	18.8544665864069	14.5877475740695	-1.61056412957718	18.7607358812802	14.3002286056613
DDX19B RPS3	-5.70512774544556	20.1666605855065	15.7364709080179	-2.62428128952387	19.8394751254362	13.9432367315356	-4.80183496370802	21.0888120274496	15.9032594877187	-4.65152545038972	20.2794750381683	15.2456705942264
DDX19B RPS3A	-7.5503871092179	20.227283954713	16.2271373100834	-3.3691720550829	20.5480306532946	14.8891471100663	-7.09827240426753	21.1972956372115	16.2495828429008	-5.76287360340344	20.9209418741295	16.0413332336992
DDX19B RPS6KA3	-0.924388177460943	16.8593930759052	13.5827654395105	-2.01655160265483	19.2433205019837	13.961841512541	-2.57102721309403	19.0386528363586	14.8696295953809	-1.45232561046683	18.5343695899957	14.2237696044703
DDX19B RPS6KA5	-2.21003311947216	18.6366332654376	14.9136016326892	-1.67662846170599	19.3186597409558	14.1265271461337	-2.3445298521834	19.4133700856417	15.2703236209873	-2.06594273928018	19.2273326779684	14.7723109358934
DDX19B RPS7	-5.5725233961304	20.5573215800577	15.6925815189909	-1.87163268425148	18.8485727910845	14.3524930773779	-4.33205104113297	20.4774687685034	16.0149890152653	-4.2716467223189	20.1741392128698	15.6337553627875
DDX19B RPSA	-5.1678378402926	19.8389070725669	15.236247752232	-4.2914761340842	21.3097908609144	15.3123612733572	-8.44568553878924	21.4582908572071	16.539447969243	-5.75034035511361	20.7847007652237	15.6020321766668
DDX19B RSPO2	-2.69587642864452	19.2383112292362	15.0844812394693	-0.932811587769232	17.9853952919128	12.8714999377922	-2.00292329889483	19.3549517741272	14.7921926455271	-1.81504335895909	18.9175151644791	14.4556554196968
DDX19B RSPO3	0.454889565776447	12.8204150900028	9.39697755363028	0.16118750754175	14.0711430310703	9.79943040151825	0.321813629883986	13.5497345841222	9.93060691373383	0.294459758805841	13.7892050422546	9.9509326103353
DDX19B RSPO4	0.210116894814399	15.0995695492711	11.0289705809709	0.295502019021157	14.1383732133962	10.81803085258	0.306166621837746	14.8377919214152	11.0875784395472	0.278109484317318	14.6836986684858	11.0842510833538
DDX19B RTN4R	-8.1642819305629	20.4535631934106	16.4868618357009	-1.55328659255413	18.4819543722399	13.518534785986	-5.45568421259378	20.3921208050118	16.1594632816816	-4.32606489708571	20.1509339270731	15.7176612920017
DDX19B RXFP1	-3.49114545446035	19.8950091376431	15.6681546848792	-1.88855041434574	19.47636759787	14.1852629917943	-2.62043489416932	19.7085859416399	14.8998365361033	-2.53617333606694	19.9743187639531	15.2321351933911
DDX19B S100A12	-3.29137299112552	20.0624808901454	15.5270582241809	-2.23138006422952	19.4356956793617	14.2405586556134	-3.45103646471529	20.3177247247612	15.5328175081955	-3.49949225341884	20.2118162139108	15.4752342875542
DDX19B S100A4	-13.1651943290294	20.8710598879075	16.3878949274368	-3.01080771706257	20.0114799575881	14.2554266807138	-7.25277371969159	21.6133325701318	16.5258688964975	-6.54428740925798	20.7490913020509	15.8506021408248
DDX19B S100A6	-6.41857345495923	20.6684308857949	15.7261441716892	-2.56017528782612	19.8961111582391	14.6066038011165	-4.20191213211005	20.9686559421187	15.8594606807796	-4.55362234324763	20.4069415346387	15.5067867107868
DDX19B S100A7	-5.41711325623892	20.5792579351328	16.0223308602327	-4.21853963379162	20.2803819530089	14.8980848983939	-11.2974801035812	21.6011530852336	16.6360545902326	-7.15316759931232	20.827294847072	16.0589140202695
DDX19B S100A9	-0.677388275278933	17.4420746747442	13.0488639491178	-1.8237278921242	18.7770354260712	13.7741878437179	-1.10381614398606	18.5256673484225	14.1999700568197	-1.17268100385159	18.2922209374536	13.6956469445837
DDX19B SAA1	-3.57478346154487	19.9376902907775	15.2528810506809	-2.48281516855997	20.0949807180659	14.642396862856	-3.70945569619422	20.1212644674632	15.7166946525415	-3.10000680250429	20.1739482378803	15.3566310396413
DDX19B SBDS	-8.65091394910805	21.4485185372408	17.0940204590557	-4.48190424764164	20.611511842737	15.0817261620758	-6.86810286520337	21.5473127268321	16.6677379785688	-6.42259409787173	21.1176034473935	16.3478252262837
DDX19B SCARB2	-5.37176936199801	20.0140583184846	16.1247486244887	-2.92178488309061	19.5340527870871	13.9718628988544	-5.30646469033088	20.904024804401	16.1597532682991	-4.15352862464407	20.3052126242413	15.5833090443408
DDX19B SCARF1	-0.754294966190683	17.87632590443	13.4211551341717	-1.35986390352722	18.3877699871518	13.4429848675227	-1.11755986244942	18.1731201435545	13.5982650835762	-1.00240686814349	18.3005240112753	13.6298254466778
DDX19B SCARF2	-4.94045317236716	20.1837235620668	16.1798040566347	-1.99549312146528	18.9123307136822	13.6325651372886	-2.91560178406144	19.8955333363313	15.6480736649048	-4.14730695939857	20.0634016035222	15.5373992859514
DDX19B SCGB2A1	-7.64798529168038	20.2735664618485	16.5034083364255	-4.1901951794492	19.9372075957012	14.7593655126459	-7.35455650811351	20.9112576258223	16.2948256878348	-6.4865132967977	20.6154890644674	16.1876372882612
DDX19B SCT	-4.83996979786225	20.3312932983062	15.8216146423967	-2.11992920245378	20.1586861584148	14.6860553762033	-3.90106099523307	20.6142412991275	15.7228646700045	-3.16168257733858	20.4490516176579	15.4492721820641
DDX19B SECTM1	-1.56233943231309	18.8882981156926	14.1957344464501	-1.09126284848277	17.539767157124	12.6876508958542	-1.40872496517808	18.5362724506144	13.9272884747279	-1.55760147868927	18.3680171192396	13.8097902006203
DDX19B SELE	-3.57218547449727	20.4340356740515	15.607495572601	-3.53397210256501	19.7401334668372	14.3208080993897	-5.35921517803414	20.6635166329101	15.8978859456378	-4.42512664842945	20.3383564672621	15.3803595833344
DDX19B SELL	-1.66894421269077	19.0663064080807	14.8463735454518	-2.04134178901245	18.654969250679	14.1719390810203	-2.5286764881139	19.3003498251061	14.9928703758116	-2.20347096348501	19.2949874814514	14.9289787099407
DDX19B SELP	-6.9068067260788	21.2911223455438	16.4595992456505	-3.79424427400057	20.2924321013421	14.8072786129496	-7.62788052743795	21.2023319739796	16.2373987710512	-6.73556690862009	21.0098770082019	16.1295409980158
DDX19B SEMA3A	-4.54211958257902	19.8984768260499	15.7076785472877	-2.72502463526157	20.392140213036	14.9226902403205	-5.13624288957414	20.6628780435057	16.0574904703042	-4.18135965994019	20.2591559331806	15.4872506228774
DDX19B SEMA3E	-1.21126073017245	18.3525352479029	13.9469821913602	-3.13627266848487	18.8212687471016	13.8124644791393	-2.25320404419649	18.8730616384604	14.3697202004907	-2.18579773974984	18.7759460459644	14.2652228596175
DDX19B SEMA5A	-5.5374638997461	20.62243483718	15.8263261658538	-3.77855234002231	20.0404828426955	14.6324977975199	-7.81762995273955	21.0087105130912	16.2298830978474	-5.92945742009354	20.8224008669052	15.813974251672
DDX19B SEMA6A	-1.98765581584027	19.2385720583881	14.799580658299	-2.80248514785039	19.5970860317681	14.449770777365	-2.63141513974651	19.8627399721731	15.4206381663552	-2.44682730561507	19.532789518844	14.8951034190555
DDX19B SEMA6B	-7.03304554475856	21.8054308812806	16.6468005083605	-3.57867561600566	20.8596221941529	15.0086806229064	-8.22716348551796	21.929874893364	16.4155677774488	-5.75722482521635	21.5626505703007	16.1156783389145
DDX19B SERPINA1	-0.81606333480816	17.7732736337313	14.4162152979155	-1.13341331800446	17.8839863158983	13.1033177566364	-1.5006315018609	18.5391208825844	14.5218261962363	-0.86108906315039	18.0030399836116	14.0311245146177
DDX19B SERPINA10	-2.25802200665967	19.0483223764175	14.2590113769629	-3.53834076237521	20.2216273088497	14.6003343078973	-4.11432168556173	20.9985546040537	15.7343408794295	-3.53081965201491	19.9555152317426	14.7947615956616
DDX19B SERPINA3	-6.28393286982364	20.8603019399968	16.2149153283638	-5.11817019111558	20.574954698132	15.2402039166786	-6.73723783419462	21.25504727932	16.2974572636233	-7.0240807048879	21.235466869134	16.3139391076997
DDX19B SERPINA3.1	-1.32389666160529	19.0223659955654	13.9482753501716	-1.25845852226761	18.2592280991514	12.8043215941923	-1.56894922049076	19.0242632320186	13.8807625566134	-1.48134826894555	19.0037348402013	13.8048790786761
DDX19B SERPINA4	-3.45175178118234	20.5065613580092	15.3149022833389	-6.20005180830185	20.9404699040969	15.1335701524089	-4.07485343028225	21.6001364050326	15.6206774848383	-5.14198947927529	20.9269960528555	15.6277321293726
DDX19B SERPINA5	-8.35404188873033	20.4829688035165	16.221371372016	-3.85326386630522	20.456016699589	15.2158804809181	-8.1509860282606	20.9776847514873	16.426584182535	-6.52008983234576	20.7224887239625	16.0727143006547
DDX19B SERPINA6	-2.64796685747192	19.5482797722775	15.7829009400923	-2.66541155283356	20.1753959979677	14.6238076160111	-2.6211852078679	20.4002853823647	15.6813327379858	-3.16695702558131	20.0945266812147	15.4884994001098
DDX19B SERPINA7	-6.78258140691513	21.0117697484465	16.2039884399464	-3.52248595049571	19.9452411603539	14.5146240271269	-6.06004651131982	21.2626792434668	15.9025145914485	-6.00315067839949	20.827649817208	15.7914602245333
DDX19B SERPINC1	-0.855935714237729	17.7550404961744	13.3793085060834	-1.39314128046248	18.3449774670322	13.8663064015701	-1.50697429207718	18.8706272707231	14.3717307189983	-1.22768105175565	18.2830971505317	13.9608942399859
DDX19B SERPIND1	-5.57822023695044	20.7860460291408	15.7780511417789	-3.04259532101671	19.8590392404908	14.1024168663875	-4.99426295738283	21.3847781280503	15.8386958874961	-4.9105298276987	20.5371250834086	15.460597181049
DDX19B SERPINE1	-3.66532058648292	20.7336600124223	15.3347806698429	-3.02638652845766	20.3067851453125	14.628439554581	-5.69343151528423	21.4140090898867	16.0618757623883	-4.2837734478566	20.7219819261054	15.3684157859532
DDX19B SERPINE2	-4.30347064518064	20.8745567419936	16.0485010609657	-2.5564330466195	19.6979158264602	14.4407463327291	-3.21741635757316	20.75339388459	15.9458704186673	-3.59899880354802	20.4660768661102	15.5352983260152
DDX19B SERPINF1	-8.96317719171996	20.2435252023755	16.2035943567242	-2.5925050594634	19.5591866529441	13.9298953397867	-7.61468045908222	21.447848397066	16.4466234594685	-5.89457804570771	20.3680869812723	15.5866120223011
DDX19B SERPINF2	-0.0984548336423985	14.7489262013333	11.1135796443005	-0.454204168512992	16.0997943598628	11.6264423959395	-0.367809882343548	15.8675183178305	11.7677943823557	-0.317552935359397	15.6837707245801	11.5741335260705
DDX19B SERPING1	-4.61338723362673	21.0716587646322	15.978650727817	-2.77660561857493	19.8387284531992	14.8009906282547	-7.79704003985584	20.9022667837578	16.245122991572	-5.5688051654643	20.6083542111888	15.9302484637131
DDX19B SET	-6.553730618917	20.1294900825455	15.6234623663273	-3.4583652109847	20.0268628019698	14.7875729131489	-5.28804342486324	20.5708910884073	15.82584853719	-4.80476960550643	20.3448023630565	15.5119210713303
DDX19B SEZ6L2	-2.92010374530462	19.0696766871719	14.9283831488196	-2.08376827831876	19.4551005157477	14.4078279936674	-3.44796977404622	19.7262135797775	15.4256654935517	-2.71064112753209	19.8031516755057	15.2198636422672
DDX19B SFN	-1.97662282534914	18.3843073823012	13.6427674845325	-0.906841015457592	18.8017530608676	13.1740944843011	-2.46338750648053	18.9852120662258	14.3318397754525	-1.49520684148088	18.9404486922242	13.8465659935865
DDX19B SFRP1	-1.33143517054661	17.7726864271933	13.4760980708699	-0.856324603817218	17.0720518029266	12.4886300209965	-1.05009456866882	18.0812596557997	13.6357333623109	-1.20079449169714	17.8346531100674	13.4663179566553
DDX19B SFTPD	-3.50870308790357	19.4234151583542	15.325508120411	-1.35237574700906	18.3251411154721	13.9068585966484	-1.98068546769492	19.1268405857948	14.9685761414817	-2.62938319297165	19.1842462771875	15.0329402347626
DDX19B SGTA	-6.27360379713607	20.7615165031164	16.1904588813508	-3.3427928697928	20.1586305658134	14.7520053482763	-7.60117914687672	21.408991687545	16.5387161463587	-4.96936055126938	20.7533308267245	15.7951083609557
DDX19B SH2D1A	-5.21439606907806	20.3971188829966	16.0000424550924	-2.28005868449703	18.4328113663559	14.1832735211957	-4.60454576730379	19.9527998158935	15.5981077810504	-3.76179594466739	19.631847656826	15.312699586192
DDX19B SHBG	-0.335587309921977	16.5272133984195	12.6048239441647	-3.65220353506148	20.8029772265317	14.7747494361377	-3.18132556198392	20.0188578658745	15.1610321402308	-1.4265371426978	19.1444222649879	14.161233232548
DDX19B SHC1	-7.91233336989461	21.2222778186132	16.3224467776289	-4.29812646433283	20.2736609732431	15.0518213551352	-8.49669413639818	21.4524592051103	16.5533741392331	-7.30404409051847	20.9224578567046	16.0714446610547
DDX19B SHH	-1.86210569266304	18.8573161609756	14.3654700042716	-1.57431943365125	18.7805019131245	14.1881580690549	-1.65753895363538	19.1996355611791	14.6456283559703	-1.60373887196982	18.8438085627992	14.6601576767923
DDX19B SIGLEC1	-3.71405298720369	20.2213759004193	15.5998942953292	-3.12223021850913	20.1982777583119	14.7736776035615	-3.6656466570415	20.707099183911	15.7582023066318	-3.61733594632954	20.3488578196683	15.4468148226638
DDX19B SIGLEC14	-5.24943503401204	20.8427902388121	16.0925947737706	-1.03872989550259	18.0519495426896	12.9316913910167	-2.64093231615871	20.0661944343165	14.9440911261011	-2.51389109348576	19.6664836555654	14.725899277887
DDX19B SIGLEC6	-5.63760501658641	20.8437223403856	15.9789058624972	-1.7122671432367	19.207170661904	13.9286074171168	-5.22401947486089	20.6339722820753	15.6798655056429	-3.50313440981649	20.3547836954711	15.3283416746225
DDX19B SIGLEC7	-5.71509442192891	20.2505097721569	15.4965756238073	-2.185387803171	19.7774151852427	14.2068810278945	-5.07552479155904	20.3519056057787	15.6717795404503	-3.72714765421899	20.3134865229582	15.2916273060979
DDX19B SIGLEC9	-5.18442894036009	20.9638589610074	16.3659014303144	-4.32949295946348	20.6949686404822	15.4238768667522	-11.0548234280339	21.6440091065577	16.8933257708004	-5.77263271247521	21.0731020217103	16.142734098667
DDX19B SIRPA	-3.74269576314139	19.4286171501955	15.2724554828429	-3.99949739347564	20.279980948498	15.0098996857531	-5.19011029873521	20.3893531535926	15.7781881527215	-4.10689016355035	20.0883339028143	15.4948774974822
DDX19B SIRT2	-11.4031996184627	20.1322501213196	15.8743910161967	-4.43654216017219	20.6147463446547	15.1106180215574	-9.86172503950739	21.1023705927658	16.3583858928966	-7.08502011428918	20.8149269675376	15.9437804181306
DDX19B SKP1	-2.01579620309439	19.2246437386048	15.1363794990628	-1.17747014732612	17.9083020786609	13.6747498963166	-1.87329377955919	18.8717362793193	14.8931109011795	-1.75122544701397	18.8377041088005	14.6981446524173
DDX19B SLAMF6	-8.79971937734685	21.110347327789	16.1277134537369	-4.27608707788902	19.9447452142028	14.7099081191904	-5.67552038586256	21.3573938117697	15.8150241861083	-6.82561748980837	20.7702791057126	15.7622471002545
DDX19B SLAMF7	-3.01837524681066	19.3863675785061	15.1386224050665	-3.60035621759084	20.2280910451151	14.1576771016228	-6.02824198334387	20.8800657405652	15.7933988567103	-3.92576164950531	20.151366099799	15.0764019385134
DDX19B SLC25A18	-5.72211755953485	20.3869400869148	15.8026661450553	-3.04830303393788	19.8529918346263	14.8647304953603	-7.08194628260521	20.6583352050974	15.9951433037945	-5.80753249306614	20.4132553058355	15.8232139492428
DDX19B SLITRK1	-2.97050608642715	19.9559023709015	15.5493370200228	-2.29504686524983	19.7065116892872	14.0496052655226	-3.13943901558164	21.0539534892568	15.8619934931564	-2.87704521514059	19.9762603275017	15.0182554712827
DDX19B SLITRK5	-3.26560559495528	20.0889059539593	15.6913406523052	-3.19690744683951	20.1009228500595	14.2517274635869	-6.10138784796085	21.1511152838738	15.7060421117359	-4.09185491710705	20.2798731603708	15.4112531621842
DDX19B SLPI	0.283688198429597	13.7630538761996	10.2165299416148	-0.865995835297829	18.011968327335	12.1349607542503	-0.183833515566068	16.3299043464641	11.822716142343	-0.193826695587866	16.185320234409	11.3134270189564
DDX19B SMAD2	-6.82455532472313	21.6009957709249	16.9692224754346	-3.28950989059199	20.3378761589837	14.6287056710411	-9.68885096472683	21.627129462993	16.7973666422723	-4.79681803449709	21.0620371971321	16.0190074039345
DDX19B SMAD3	-7.4153870855268	20.9296929937469	16.5550011321349	-5.19333088416636	20.5623162877172	15.0507608585726	-8.32002510990406	21.6458258159069	16.5923099413343	-6.45973004369149	20.9426798560843	16.1048147321681
DDX19B SMOC1	0.267688027412112	13.3743604240547	9.3289482100647	0.100311668935646	14.1801074900719	9.66507169477175	0.250886714996408	14.0058453110144	9.68454404424438	0.263762058070775	13.7915563081277	9.71663162171364
DDX19B SMPDL3A	-3.67141198794787	19.9745943905206	15.8768632830604	-2.14008928497133	19.3593396260995	14.5670915072179	-2.81175200341851	20.1122070909605	15.9798602645621	-3.31428241410573	19.9865361215681	15.7296475747751
DDX19B SNAP25	-5.79232294755759	20.2594759948674	15.6477610555423	-3.76745539440263	20.7383784059056	15.3348848473656	-13.5730833467951	21.072949991317	16.6106993442666	-6.2366338469717	20.9239363122806	15.9181527538447
DDX19B SNCA	-1.88155918774269	18.4723011527607	14.6831108450879	-3.26152408808499	20.361602708523	14.7616113144383	-2.7835895971262	20.1987818042841	15.4578680604381	-2.94305677766526	19.7430719573542	15.2020744418391
DDX19B SNRPF	-3.76450842811622	19.9303883092006	15.8687520395924	-1.26662441810051	17.9919286558224	12.8441674938276	-2.84378250096227	19.3266316245184	15.1125477321838	-2.65877364306133	19.3018109064429	14.7860848375756
DDX19B SNX4	-6.164894879452	21.5203650799156	17.091647949153	-3.28269309709135	19.5878510810238	14.2972977049599	-10.301866431984	21.0148601480013	16.4310508488662	-4.95871648590895	20.5881717469861	15.8021812598491
DDX19B SOD1	-1.5298164890113	18.8510233293857	14.3700912024945	-1.2930129458501	18.0694703352331	13.5941079130266	-1.59491753044879	18.7830688709733	14.6212552710542	-1.46150365903164	18.7470046650693	14.4220827001236
DDX19B SOD2	-1.57594101620856	18.4188521774232	14.1799973891282	-1.5445779226813	18.2264204653185	13.6398740646424	-1.2001224319121	18.8674266730694	14.5107893811425	-1.53247998130908	18.5209252257432	14.2211595467779
DDX19B SOD3	-1.20606793079132	18.0786630806107	14.6077748323	-1.71861272123781	18.3028472476227	13.1389171903671	-2.50112267895212	18.8824454289814	14.6521884033547	-1.48977513155945	18.3569286002958	14.1017078280923
DDX19B SORCS2	-3.77927332118075	20.1787302890888	16.1442074221965	-1.89469578974906	18.9683170760572	13.453431411368	-4.43016918940669	21.0892279090142	15.9346162039392	-3.84961746695768	20.0457668886823	15.2361676004355
DDX19B SOST	0.436423516631273	13.6393173850004	10.1067090484724	-0.0138536171156389	15.8030985123121	11.7032439438637	-0.0412643216684587	16.3279042785887	12.3839784124771	0.18181289210998	15.0151102991282	11.2365246612524
DDX19B SPARC	-6.10240209085504	21.0321267830519	16.230361995372	-3.24159749696206	20.0224499866817	14.5595871617124	-6.39466599524708	21.1362409554435	16.4014775682985	-6.01237189246549	20.7031394795887	15.8125545765442
DDX19B SPARCL1	-2.88341381100315	19.464686690082	15.1615956002271	-3.277827149534	20.153564739575	14.2826226720092	-5.60329277856106	20.5523999476722	15.8662362751883	-3.26645273744575	20.0683837032228	15.0880085179187
DDX19B SPHK1	-5.37935311025365	21.1254403790667	16.8954209121745	-3.40618474000341	20.0230093738995	14.6010426577053	-5.7960922659519	21.0530693154897	16.5460414698201	-4.89916975309513	20.6637827250638	15.9741671079509
DDX19B SPHK2	-14.158791821952	21.3043434737331	16.8216479241224	-3.03893849723169	18.9760370305953	13.7944713540529	-7.10624609276082	20.7577654802511	16.2447617044552	-6.83526851447055	20.4069296548879	15.6290982861032
DDX19B SPINT1	-1.30963567074535	18.4999433332443	14.4574039948477	-1.25481376612723	17.6042165740281	13.4029221156215	-2.05382825152851	18.8063703507078	15.1766394598817	-1.10345515951788	18.2424835498765	14.2800691009899
DDX19B SPINT2	-4.02107573446759	19.7949526367152	15.5216183283236	-5.03864716794869	20.6235132735657	15.4123048045374	-8.30725861099871	20.7996951232051	16.2932370055412	-6.08549996981493	20.536486094139	15.8444373684163
DDX19B SPOCK1	-16.2289475338066	21.3042762789979	16.8736689575805	-6.08355364105049	20.85908422896	15.2027185862186	-8.94493202974994	21.9032654932791	16.4964889908923	-9.67320562113803	21.4439940869815	16.3595856636127
DDX19B SPOCK2	-3.14816642084758	20.9536860161449	14.716405893361	-3.70224104017204	20.2259992496623	14.655700898576	-4.44229841331747	21.514239579389	15.5649187480165	-3.74655089996785	20.8155915753657	15.0953028033192
DDX19B SPON1	0.35093333450894	14.0803178200111	10.5385469500638	0.0760157304128201	14.825799850788	10.5940944261185	0.170289556581044	15.1702424480462	11.1807081783494	0.214701874590955	14.6880023719979	10.8077881155117
DDX19B SPP1	-2.47759829508096	18.933005378557	14.7003134623476	-3.28929294965148	19.3685287641041	14.0333863655632	-3.67845497484143	20.6143877671237	15.4147029789732	-4.14392752074963	19.7356389863538	14.9235818288446
DDX19B SPTAN1	-8.8563915423801	21.3639009574362	16.6283456407284	-4.12967876047646	20.5356058887287	14.6223121851102	-6.70608013256963	21.6410573465312	16.4447143703433	-7.1222937890433	21.2138180994206	16.0399619735314
DDX19B SRC	-5.88177899983775	20.4210440384932	16.1435030763358	-2.53989888880966	18.9612212152393	14.0490330725914	-3.25088934357306	20.2804601063739	15.7459209042515	-4.1221881123172	19.9388064976034	15.4204515158306
DDX19B SSRP1	-2.0888793454665	18.9986351120125	14.7585107857343	-2.65811068577877	19.0707254441303	14.0047432145744	-2.06418553094961	19.5048162392462	15.0304089127529	-3.51411346015669	19.369157032733	14.9203544727694
DDX19B SST	-0.110544619009929	16.4264355330924	12.5737280087278	-3.08091338794506	19.726121116787	14.3435099591591	-1.88953075275509	19.5121429326377	14.5994593349257	-1.13262877361013	18.6014381210287	13.8553952485224
DDX19B STAB2	-11.4087949059429	20.9174953466146	16.4870829960167	-2.79907690434907	19.7231833451189	14.1958161117075	-8.08222275611577	20.9776390575876	16.249575774793	-6.56456092957106	20.6243198137673	15.8679006268744
DDX19B STAT1	-1.61691727455536	17.9535281710808	13.9565306695616	-1.37036023976032	18.3572769015173	13.4553437400416	-1.5231920609719	18.7020404948876	14.339345383044	-1.70764682508605	18.4347487467016	14.0939405357377
DDX19B STAT3	-15.941762285347	21.4832526548054	17.2562934896015	-3.84468235668046	20.3554989712547	15.0085116107738	-8.11281899066651	21.6360936180446	16.8435541885222	-7.81866464889865	21.0954714156859	16.4595769846959
DDX19B STAT6	-7.10431321206445	20.6523528253903	16.1236712445035	-3.43740306605326	20.1872574959077	14.5479352461599	-5.89181331913795	20.9647371191183	15.9464532382521	-5.13309852163704	20.7649336334637	15.6401150159884
DDX19B STC1	-0.333636641756621	15.4665639291551	12.1547797300137	-1.43161216246091	18.1591518123763	12.4594507579154	-0.998057008077221	17.542949615662	13.0940554606002	-0.913211574771188	17.1311651267274	12.6885791673361
DDX19B STIP1	-5.2416824699418	20.3420257015923	15.5961354870576	-5.06421511103175	21.0235699343932	15.5338397146745	-5.8322757887816	21.3603288258306	16.2668499662428	-6.92968229394903	20.9026733597079	15.9661941292811
DDX19B STK16	-12.1345947624952	21.1813060999328	16.4633641890276	-3.53873719657069	20.7564014513619	14.8127475440865	-8.14587115534781	21.3731741747622	16.3896412293593	-7.10541863988927	21.1956725520854	16.101424050029
DDX19B STK17B	-10.9215299412056	21.9075659585133	16.888169590922	-3.32333264953168	19.9069419720946	14.8837594801545	-6.85255553032048	21.2932477037796	16.5091984598674	-7.42387499182477	21.13873556987	16.256915999587
DDX19B STUB1	-3.45636963386231	19.0712800991053	15.6611777346112	-2.00491669801437	18.936999744429	14.0901249182186	-2.13877287976232	19.4684754599788	15.187303027972	-2.76620604813355	19.2175921732383	15.1730853856577
DDX19B STX1A	-5.69319580382919	20.8717196683909	15.8169393032404	-1.72613322429982	18.7293335643909	13.7663796087637	-3.5587100783795	20.0504905456929	15.3464338788206	-3.98949519315075	20.1232342412899	15.2440451969095
DDX19B SUMO3	-3.56271560525585	19.7768227167558	15.2389021872052	-2.10186586334276	19.2655821198092	14.5134635516407	-3.60324604044065	20.0554358344528	15.6597173443003	-2.87648067028468	19.9404206629784	15.279258487728
DDX19B SYNCRIP	-12.7933824183724	21.1518739172443	16.9413645442181	-2.36688538380547	19.8360836165348	14.1795117813614	-8.52269066044899	21.3163474697889	16.5237918840989	-5.41463321519238	20.8137147914482	15.945747268437
DDX19B TACSTD2	-5.04877795393584	19.8534433798755	15.8244636105771	-3.35432181540664	20.3033172956279	14.8304276481445	-3.41307575091898	20.4678153927739	15.9467652207691	-4.31380638304496	20.3282311234026	15.647809398924
DDX19B TAGLN2	-15.8043075986084	21.3457259234438	16.777805682527	-3.27234510678298	20.8135816247262	14.7673645939317	-8.78029307951387	21.7024996164274	16.3549399377473	-7.05081191662718	21.4072396699928	16.126304925233
DDX19B TBK1	-4.22245837199127	20.7435848462745	15.3053949663669	-2.28681713814654	19.8936071425374	14.4248354677454	-4.53375841617467	20.9195829175843	15.7068320472876	-3.50303577287384	20.4681950441792	15.2291214700215
DDX19B TBP	-4.92473057377761	20.4924841805655	16.1566795888178	-3.33557289781608	20.2771782064285	14.6509976628201	-5.32014626958905	20.9801717953428	16.091658240563	-4.13138723568454	20.7064919476485	15.6899934081264
DDX19B TDGF1	-23.379390306721	21.5675131506504	16.9097365614553	-3.95914714387417	20.3285745355547	14.7844353598301	-12.1447041761573	21.7197410317057	16.795574006275	-8.6181661496747	21.2057898047635	16.2035743460242
DDX19B TEC	-5.83216512099497	20.8581405948017	16.4817544057776	-3.57417768939267	20.3020769258522	14.6710179912866	-8.02672923640782	21.3285009225737	16.6759551742485	-5.9317564421947	20.7671800054263	15.9311189716865
DDX19B TEK	-7.76623059546659	21.1527298332207	16.0824766446843	-3.64001218737117	20.251859654631	14.6706136288801	-7.45565444382006	21.3149340424689	16.0558092919108	-5.79006394425159	21.1503394423731	15.756738466047
DDX19B TF	-1.60609623101179	19.4573884947955	14.8002152139511	-1.67095403728988	18.724121575005	13.7126380769737	-2.64980782565603	19.5150901492699	15.2795584357362	-1.54241854660761	19.1324331861766	14.3844274977061
DDX19B TFF1	-4.51616112919774	20.4745941978336	15.8674414543924	-3.03946381814604	20.0519263432348	14.8699084427328	-5.9467850624846	20.7986471505018	16.2686309756412	-3.92318628065671	20.4484288547928	15.7179710079023
DDX19B TFF2	-2.37877137256957	19.1122476145858	14.6276835785154	-1.33716874301091	18.3082657148074	13.0389047424255	-2.42148308632735	19.4591693900369	14.6154497854882	-2.14124659832619	19.006267156222	14.2192272636072
DDX19B TFF3	0.277470784993489	14.3570616482159	10.0905004947297	-0.302876708497061	16.4126517959084	12.1857593964637	0.0529836427462739	15.5778852208282	11.3556119608959	-0.0122481297912305	15.5947534841637	11.3495101948734
DDX19B TFPI	-4.29220793781465	20.179181068899	15.7825381505696	-0.49475098423768	16.3000095353011	11.7562272202036	-1.9573771416584	18.8958467289126	14.6090345197326	-1.8963687794872	18.6293827253659	14.2642917683213
