protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 PRTN3	-9.74328512236316	21.0432028888702	16.7628392577845	-3.22972058572412	19.4580146077864	14.6968848363544	-7.43611450885493	20.6726440465857	16.2472742602638	-6.60155308390652	20.5291299640888	16.0251460185226
CD93 PSMA1	-18.620776610433	21.4508631206651	16.9731030071113	-2.03572429369531	19.9310267158181	14.7958161188504	-7.83114857218279	21.1516421263943	16.7511842765662	-5.03010097958996	20.9542966420594	16.2538868270119
CD93 PSMA2	-36.7552055401382	21.9143906586605	17.2742141714952	-3.88797237226919	20.81515116157	14.7956592619769	-12.5723730606387	21.6815752567055	16.7101357884176	-10.5319444246555	21.5311217332282	16.3703520030822
CD93 PSMA6	-8.84728999336125	21.7862166067378	16.7883334516229	-2.33507015058165	18.9430552192695	14.1907291248427	-5.06406751515765	20.8868976371037	16.1090326595587	-4.7099450848522	20.725511852505	15.9703050478045
CD93 PSMD7	-24.3789578319014	21.9495867192223	17.0021484306533	-5.17522631333705	21.7490099615123	15.6974141936883	-14.2331110926	22.0403989585612	17.122690008953	-12.5851756740833	22.021118520435	16.7358243489707
CD93 PSME1	-3.11341583562356	20.0110656659225	15.6746178478747	-4.03847348933421	19.2708188259007	15.0475721019708	-5.24145637979089	20.1198138510368	16.0542755718184	-6.00573531984271	20.1138199187443	16.0844688848311
CD93 PSME3	-1.52478113217849	18.6668416725545	14.9721481168784	-1.68283691980843	19.0155877348592	13.9834657902338	-1.49049032185026	18.9781974658002	15.2531236955085	-2.09822219498025	18.8345950965688	15.0098506034537
CD93 PSPN	-11.303442566289	21.1422553773876	16.782837334272	-5.78625549063761	19.6795892888259	15.0506555077301	-8.45536235851112	20.6713616840705	16.3832006043918	-11.630703047086	20.7079223975912	16.3084827233329
CD93 PTEN	-10.3393266986135	20.8140964404625	16.6741728586344	-3.69130873157451	19.9421923385953	14.5520816156794	-5.74724909118168	20.7149726608752	16.3362626887967	-7.42487776691142	20.5338899959745	16.0233548473732
CD93 PTGS2	-8.4951425199004	21.5227376102052	17.090855003383	-2.90563735661119	19.8594573497314	14.8310156110718	-7.18676493108633	20.8478275266888	16.7389654338367	-6.06034839527985	20.8986280287635	16.3426817951495
CD93 PTH	-6.48196223289672	21.1252733068262	16.0986877200005	-1.52681230684542	19.2133389374434	13.761004500411	-4.57238342493847	20.3020535115365	15.4630183986359	-4.17831023625008	20.3609778110438	15.250449546459
CD93 PTHLH	-0.318953222637169	16.7956670527615	12.301401590819	-0.320998236050001	16.023321138184	11.1928111263418	-0.557792545369314	16.9910061774171	12.783905323053	-0.363146446090919	16.6906382587508	12.1296049480916
CD93 PTK2	-5.75513070838756	20.3029591114171	16.349579528593	-5.36899929035108	20.3150846830607	15.3357379864733	-16.0781621435697	21.1014052718616	16.919173808476	-9.15554587757655	20.9086004897063	16.3950940078258
CD93 PTK6	-5.1815412869251	19.750834976341	16.2519504677834	-7.41756580574475	19.9622522603234	15.1220632035545	-7.72988545450361	20.2846969784995	16.3244640804924	-6.91262873556868	20.166773603708	16.0143084256995
CD93 PTN	0.692885115418645	10.3975086221363	7.53174894375778	0.612442728958677	10.784700098953	8.05313764781257	0.639757888618931	11.1084312799057	8.42794901843493	0.657177444488998	10.7477653958853	8.01153483335152
CD93 PTPN1	-4.89276117173666	20.4041116786124	15.9573063696227	-7.78628758447482	20.8935264353426	15.7073883943379	-13.7527436988883	21.5636805950196	16.7151753623359	-8.91820129240183	21.1292550866012	16.4223023014296
CD93 PTPN11	-8.6775916112951	21.0957638210926	17.1305904129081	-5.42141896672699	20.3931223649313	15.1375708694075	-16.0983625740573	21.0780199714166	16.8787244065951	-10.9313093421658	21.2412555166483	16.6500012516225
CD93 PTPN2	-11.5642546809906	21.491640022332	16.7443354516874	-14.2212007188362	21.1934542071211	16.1188249158443	-31.2224786970139	21.63458831727	17.3086366078247	-15.1750129102649	21.5917504906446	16.7223444985846
CD93 PTPN6	-8.4797106827211	21.0806965068843	16.6646237184405	-4.58443320492229	19.5151392623078	14.1968493136137	-12.7662309058977	21.1738869800672	16.9167936818461	-9.89218287296684	21.1822108160007	16.3829136804528
CD93 PYY	-13.3742960903835	21.2665382876539	17.1131724177989	-4.41084930646772	20.0150070745227	14.9666947025123	-16.4812043200134	21.5290365617204	17.080298052763	-8.96043069456728	21.0211395878974	16.4706842837003
CD93 RAC1	-6.77707418559036	20.893523326342	16.4172464135897	-4.62927180162797	20.0194957966654	14.8532394874655	-6.84576274036771	21.0399252903485	16.5126995721143	-8.08992551390253	20.8870302115767	16.1695626803658
CD93 RAC3	-7.83681497804897	20.7056099322176	16.6661474028939	-5.29647782128959	20.2562801303382	14.8980282738561	-16.9358592988724	21.5814536973284	17.105074508117	-9.64569686472852	20.8632483791807	16.3306937350266
CD93 RAD51	-21.631654967038	21.8175702149491	17.1980554303326	-5.85449910845681	20.2568506225287	15.1285397508031	-18.2200967906459	21.4438547258713	16.8821101591166	-17.4844240294825	21.4161771634025	16.6920068385385
CD93 RAN	-12.8748172633412	21.1421123633998	17.1817518827979	-7.03392394553977	20.7013490121815	15.3834428447558	-18.8913132454605	21.5915734237713	17.213954846496	-12.6360362059379	21.365669934073	16.8111791790887
CD93 RARRES2	-1.92355761114383	18.7977778307876	14.8052919741065	-0.816297585709151	17.3484824975634	12.7006882250768	-1.27189262603018	18.4292567458075	14.4718542173153	-1.30021858123234	18.281514550557	14.1082243187942
CD93 RASA1	-7.11394098738851	20.8978752267933	16.2667527024775	-7.07660283153404	20.3067397615391	15.1791811343591	-8.42732386224924	21.0795142564957	16.4127292911176	-8.22427459369659	21.116050853222	16.2618530881488
CD93 RB1	-5.17802778349878	21.3990758661163	16.6246579148295	-7.25340118523581	20.7785663969888	15.7084393701557	-22.3394684063192	21.7999797805194	17.0810926675419	-8.9604271112841	21.4469868536757	16.6262498352524
CD93 RBM39	-2.17365715978804	19.6596982769296	14.9770854570078	-2.59506103931707	19.5277157357738	14.1676245782693	-3.40446931550811	19.7767851802969	15.492833290586	-3.34959078491299	19.9219644367456	15.3148230996263
CD93 RBP4	-27.628505278712	21.3130348078852	16.9860634680283	-4.52705408009338	19.5089637726256	14.9496600023979	-17.6626736303395	21.3167192054742	16.9952424654492	-14.4349337495272	20.9957894585611	16.6411567657878
CD93 REG1A	-0.72727168645896	18.5213005370829	13.9413336691147	-1.10319215712503	18.2686315559974	13.7838089228921	-1.41416356075597	18.8520150301473	14.6811469300527	-1.13075198184576	18.5692986368798	14.1064170269739
CD93 REG4	-0.316982623301496	17.2156034236934	13.2001884920272	-0.851616733236477	17.7166296663578	13.1949264723521	-0.857444274533597	18.0825930039045	14.0386598867733	-0.675585294075026	17.78387534934	13.5128976160936
CD93 RELT	-0.0604381121937545	15.8045641935352	11.2828234539661	-0.344136725548186	15.5680480995973	10.8194039297698	-0.3774219502729	16.4864872430595	11.7056705022665	-0.232984363102867	16.0973644991417	11.260251435691
CD93 REN	-1.64629421291534	19.095220158895	15.6158501951563	-3.41105053596385	19.3244870680604	14.6159272664746	-2.83259648591258	20.0115834935727	15.9289687048496	-2.84983958920187	19.7685391340063	15.5248754317371
CD93 RET	0.380826619839995	14.1766960189286	10.7030194886674	-0.891476582667053	17.1725858770872	11.9741192163641	-0.390691953110864	16.6198763888711	12.2457796080977	-0.122932657449085	16.3277557742152	11.8728218845362
CD93 RETN	-4.69673022652883	20.9241614052261	16.3030916830803	-3.60857081953172	20.3490096074286	14.6745291259789	-6.50498656311557	21.2456225551906	16.2682633007126	-4.87412350807313	21.1015278109114	15.9912486124756
CD93 RGMA	-0.647757733924767	16.8520743087779	13.0957082276778	-2.65445509249908	20.1309055863141	14.6500863737108	-1.85301471855902	19.1303369553378	14.8605577011149	-1.65712034660182	18.7014707152585	14.277469112153
CD93 RGMB	-4.02727946115383	20.306522095753	15.7884913046459	-3.49670697027367	19.7857546472842	14.4039809930664	-3.92216408954039	20.6657169499367	15.9112679299772	-4.47667283516778	20.5610649154006	15.6102253300934
CD93 RNASEH1	-13.0101204460308	21.1834488310127	16.8596799269476	-5.5052785872822	19.8788522573498	15.0708040007609	-13.4738164270322	21.1883956042672	16.583861090957	-9.28342302102534	20.6588879372783	16.1692260068321
CD93 RNF43	-5.33260677030444	20.490825579422	16.6107596118704	-16.7743990188194	21.3661199879779	16.1604110971432	-40.8538326229266	21.7682816203271	17.387904817359	-10.4230562488148	21.2122283189017	16.666399515639
CD93 ROBO2	-10.3936013878253	21.2390129919449	16.684993756656	-2.15440004108996	19.1857170976222	13.4883658877473	-6.94062903555474	21.0182074415452	16.1150173606397	-4.85807231816955	20.5381618076634	15.54441747799
CD93 ROBO3	-9.77000278152921	20.7529008917851	16.7594904448294	-11.1536185825233	20.6696249394528	15.9224017656644	-20.4906692647469	21.292289378349	17.1156165672737	-18.3982946799548	21.2320425282678	16.8872161860813
CD93 ROR1	-0.265831824519382	16.1199401113881	12.420155762522	-1.45166078756823	18.293853344291	13.2978566730792	-0.897999150547803	18.0599768998904	13.5251306702069	-0.775236262349588	17.8342262580694	13.3645216840141
CD93 RPS27A	-2.11186752566267	19.0933128001423	15.297617210797	-1.42791158318377	17.5600004311792	13.7757537772749	-2.07690881473175	18.9813711531559	15.2084088856984	-1.96441405481969	18.6736205709146	15.0995552809983
CD93 RPS27A.1	-2.19312443459039	19.2599012786308	15.4341141018006	-1.985132878166	18.0083904428935	14.0344575009009	-1.98666223334035	18.7224198973899	15.0217912869615	-2.49106579379326	18.8781304660609	15.1882594365431
CD93 RPS3	-11.3253793168492	21.4805827833854	16.6639036884759	-3.46653208130982	20.3462188527507	14.5813054311286	-15.1899188542272	21.5152409862655	16.7716021773532	-9.08952906264606	21.1348875168113	16.2485935696156
CD93 RPS3A	-7.65650725377109	21.1286771087493	16.7026917215283	-7.13459688268393	20.6326374630688	15.6529193377724	-14.6326075099768	21.3061831692126	16.9206482625881	-14.6898107783136	21.3798193573133	16.7415528195886
CD93 RPS6KA3	-3.0700585116045	18.9246389237214	15.0511090180728	-6.62801245431311	20.5674933799307	15.4689633834065	-7.37164459755678	20.7601260088995	16.3177699606977	-5.12167157057877	20.1161992672562	15.6222556094461
CD93 RPS6KA5	-2.45903171284943	21.0281701305004	16.1507821994734	-2.23759131372969	18.7156319829454	14.3186405037516	-3.11485876133916	20.1799159876236	15.8867762377036	-2.75160622617049	20.1335196622036	15.6394541429671
CD93 RPS7	-9.5819191808588	21.3396517727926	16.4950351386333	-3.6633919926593	19.3989656070628	14.7208322418306	-6.25706513377633	20.6217130923651	16.1400794733068	-7.16801183787678	20.4405166796827	16.038260601191
CD93 RPSA	-6.3268811042614	20.746266377782	15.9255097089549	-12.5280357800259	21.1611961629317	15.9375666646578	-14.5321845437703	21.5065689826612	16.8331428522802	-9.35732933417468	21.2136357416124	16.1706598288164
CD93 RSPO2	-2.19953530112663	18.9919931906565	14.8370616836995	-1.86375530071026	18.3506157808203	13.930704659918	-3.38022006577418	19.3421639883918	15.5333164422099	-3.07855274075823	19.1079554362227	15.0725154375888
CD93 RSPO3	0.427692401868501	13.3579465685452	9.65199169229901	0.246921328286509	13.2639123960459	9.56214613739257	0.365465102007341	13.4322721874371	10.0686418648318	0.306247890237222	13.5355487684725	9.92127217141388
CD93 RSPO4	0.239226446690016	14.9993895746813	10.7162236011004	0.428298264593347	13.9807780930052	10.9429698513266	0.364775424055851	14.9298227750082	11.1442400596569	0.308637905357751	14.7136576610054	11.1412886832895
CD93 RTN4R	-24.4823433409027	21.7610183388703	17.6571541972695	-2.84428401902594	19.4882116597677	15.0253183149265	-13.6304642205716	21.1333075253302	17.0780372318478	-11.9042383237385	21.099968195138	16.817456460766
CD93 RXFP1	-3.29073143944431	20.1617723586989	15.8986240606745	-3.64767786408018	19.7422628512867	14.6750906052668	-4.73498092993335	20.3355182548955	16.1443212120948	-4.49827615294352	20.0764687506363	15.6368208314663
CD93 S100A12	-6.74524467427818	19.9315483721173	16.1413518938596	-3.4930578196284	19.7161653285997	14.616352810026	-5.51027045144432	20.6329745305966	16.5630995817797	-5.5315661450542	20.451362346639	16.1987544122516
CD93 S100A4	-40.3305007017538	22.076425277076	17.6029251831507	-5.31450979631769	20.250587560617	15.1160410228736	-24.2875240744703	21.6313259860607	17.1349317484518	-17.9936581413976	21.5423530930927	16.8560092331589
CD93 S100A6	-10.9632967855761	21.0798584640593	16.6835982411083	-4.56287931566603	20.3859879750311	15.1369108755268	-13.6286328755362	21.3527273299056	16.7311771396616	-11.5755463001505	20.965123281127	16.3817597980563
CD93 S100A7	-11.1019865380046	21.262438024595	16.9089301772924	-8.62269097950249	20.5308921321881	15.3040724570124	-17.0369566176805	21.663507070195	16.9846622066346	-12.1138278786027	21.3119649154042	16.5979437434458
CD93 S100A9	-0.850547272528907	17.6321227294974	13.9450724586308	-2.43478784749216	18.7619415962226	14.257545080441	-1.47018621599296	18.8711514894561	15.011268164218	-1.44465710482384	18.7080671171094	14.5857003290802
CD93 SAA1	-4.13392669206485	20.1811794994577	15.7292466637542	-5.62039485196342	20.4688610848039	15.1585932686225	-4.66753649671636	20.5387697146322	16.1742677750667	-4.4378050145104	20.3601678244499	15.7883976890354
CD93 SBDS	-6.21884223495797	21.3506264276567	16.4202448907282	-3.55116705226017	20.2769004706853	14.7494137933442	-6.49089135245812	21.3725382553239	16.5824410996821	-5.04850126367969	21.2673309452769	16.0650230876545
CD93 SCARB2	-9.686143138471	20.4515514967809	16.9573691404407	-5.17080970871877	20.0975865103616	14.4941771338065	-25.1736290271814	21.3764752587664	17.083485510171	-9.68826775567311	20.8369652837307	16.5564368355602
CD93 SCARF1	-1.15700803054669	18.4547863672783	14.087544552194	-1.38932714822887	18.5771025711553	13.4538644758059	-1.34940649966601	18.6857734508013	14.2318255032054	-1.30107858859776	18.6633763980486	13.9535477345796
CD93 SCARF2	-3.64691698409757	20.4820952501943	16.2031573385933	-1.99862653992211	19.3130265859525	14.1759477451617	-5.35861087926059	20.5956736109902	16.3450592226719	-4.46692638553854	20.3098014414235	15.7661127773341
CD93 SCGB2A1	-18.1420970203987	21.6767883696558	17.3747587122685	-5.0110734767367	20.5572143043101	15.3565045667644	-13.3494439895826	20.9854295059888	16.9621412035505	-12.8954721199061	21.2918402344421	16.7733726732843
CD93 SCT	-5.10285819635648	20.6310475008604	16.2055055413703	-3.15959427749685	19.9896672424116	14.6757263611276	-4.81981945791486	20.8782578980971	16.5002723096275	-4.31174405145792	20.4939644860484	15.7662084721718
CD93 SECTM1	-1.79070516309682	19.9269605870181	15.1760667343724	-1.10352782549391	17.3140779250936	12.8366971643845	-2.04139686668881	19.040642415096	15.0580372922693	-1.56973248614718	19.1383893041639	14.5838027622437
CD93 SELE	-7.47318537100681	21.7310690175003	16.9172071855607	-3.7506412547302	20.0423925008567	14.4968152288512	-9.91540998728549	21.2667074279594	16.7261084263539	-6.05044858316206	21.1773367172319	16.069312642488
CD93 SELL	-2.83211937572265	19.5509779401594	15.2556107574183	-3.47739949100373	18.8114130555342	14.6196644481277	-3.57566882937232	19.886990040522	15.4544861344123	-3.58674051168203	19.6705097193662	15.3187929708173
CD93 SELP	-16.6839781161391	22.0475622830429	17.2935497083245	-4.16819999496629	20.1863416833929	14.5083991030257	-21.1026887916944	21.6166011040787	17.0235785915742	-11.0456786178055	21.3372749648583	16.5450659560176
CD93 SEMA3A	-8.61487804442347	20.435622712279	16.4427274275771	-5.03356809337756	19.7463757782565	15.1756441272591	-9.11713058282829	20.9872276238044	16.7991101934823	-8.03289389530782	20.3996479416321	16.1693565862368
CD93 SEMA3E	-1.41653211625468	18.9188891322787	14.5612732337803	-2.76078903849983	19.629209513306	14.3889242637356	-3.16725859779301	19.677089824331	15.4871278741593	-2.93314691290373	19.74284328396	15.0870039770716
CD93 SEMA5A	-11.9507871339205	22.2387894526778	16.9212959910748	-4.78599635998077	20.200121904245	14.9311746169195	-11.1640856716924	21.5869548490022	16.7871402306704	-8.58068810286113	21.4815679639619	16.4128408375404
CD93 SEMA6A	-2.49580589284664	19.5761930178215	15.3557130865582	-3.32032046569433	19.1193505305364	14.0814134881954	-3.21377460730541	19.7571189699435	15.7448726781884	-4.15260050715505	19.7979353271261	15.5677906367365
CD93 SEMA6B	-7.85627224858694	21.2888008373641	16.3803204128671	-10.3648928016483	21.4534483173417	15.9077798967426	-19.5486425306812	21.8533217898602	16.9986077812026	-10.8385277517379	21.5886163258331	16.4021320440224
CD93 SERPINA1	-0.767329276260344	18.015278967839	14.6991701265932	-0.801567718989322	17.8808163607773	13.0149557165018	-1.16918256897996	18.6959970932826	14.6945984565483	-0.950704124732416	18.2378146453831	14.2430198580915
CD93 SERPINA10	-6.0989874464429	20.9951734455928	16.0191487652522	-3.76978657890909	21.2656468783329	15.3759030129419	-6.06698260728081	21.4339197480913	16.3027689058194	-5.76139068250364	21.2403875618124	16.0367622564374
CD93 SERPINA3	-9.16429273459209	21.8207817354307	17.2410665493307	-5.53092851813866	20.2438255815904	14.8336193994859	-11.4132489883389	21.436922215823	16.8151148101654	-9.2461383248795	21.5415620034053	16.5969982957795
CD93 SERPINA3.1	-1.86784684402937	19.5653026545272	14.6104107949817	-1.45792790425728	19.2397206071993	13.7008878556847	-1.61410407064172	19.6178220551461	14.8418070897974	-1.60559824075267	19.6478142762564	14.4017589305022
CD93 SERPINA4	-4.70220892379581	21.1917377637227	15.6719454896603	-5.67620075604112	20.3893012570973	15.2434003267637	-8.53492549490369	21.5754895516079	16.6012208632352	-6.89193119937905	21.2752585448859	15.8723189752053
CD93 SERPINA5	-12.1452433449073	21.3231884910322	16.9615338789441	-11.7658328498084	20.9232155451868	16.1374002651062	-26.2530158902751	21.5339745776687	17.2489392339043	-14.4575750789702	21.4836537122619	16.845933978975
CD93 SERPINA6	-2.81426113483991	19.6609037091696	15.6512352106034	-5.08275474971445	20.1710149426421	15.4651205555268	-4.90695325260918	20.1450169179903	16.3811690292896	-4.40212466909884	20.1343723013149	15.8660634886722
CD93 SERPINA7	-7.15761978866073	21.7101307895776	16.7807550898893	-4.86733566073537	20.6017326979957	14.9960832610951	-12.688461550517	21.6726949795688	16.8858582760671	-6.90651952246828	21.4423674447348	16.2371722465691
CD93 SERPINC1	-1.33841534009504	17.916889173242	13.3708825005359	-2.50573225347374	18.6791939745149	14.142365940655	-1.89539790472649	18.8975417751086	14.4324604641973	-2.17753259168641	18.7930433498825	14.3233070924627
CD93 SERPIND1	-28.5979416804139	22.0071376714735	17.2489117403705	-4.85795430807133	20.8783286697194	14.876341850524	-8.51889606593982	21.7528054894263	16.5288625379159	-8.10731196415449	21.7709754762881	16.2967330755591
CD93 SERPINE1	-11.8651652192425	21.551400445637	16.887639040221	-4.58995041655653	20.0999058642608	14.7827291291325	-11.2975526029259	21.4241307125072	16.9616547935526	-7.71755988080672	21.0645049305448	16.2029255090979
CD93 SERPINE2	-8.88724511356991	21.7104462380443	16.882058886274	-2.70602829817323	19.6730149990284	14.8045468010871	-5.03634557438986	20.9724833045974	16.7075515290004	-4.70315548821537	20.9178315512326	16.1453737376616
CD93 SERPINF1	-40.5451914697015	21.9856594925195	17.1921144058822	-2.98253482933564	19.4090341954498	14.6542743272249	-17.8173193282653	21.6586898007484	16.9296803876176	-10.5860272317748	21.0144016286417	16.2823750381694
CD93 SERPINF2	-0.0393607142489327	15.0098219045785	11.7885527125406	-0.660660568218263	17.0341894294042	12.1378302399194	-0.383813804598474	16.3237091636787	12.203842580922	-0.38082600511985	16.267149476376	12.1917107018133
CD93 SERPING1	-17.7991501584812	21.5258203363696	17.4767726184632	-5.52050137967767	20.1673956644102	15.0382620469752	-9.87227692058281	21.4653908562593	16.9815779689212	-11.1241510217952	21.1933063973608	16.7179525548605
CD93 SET	-4.64908526013223	20.1908174007419	16.0839614018594	-5.3714420214573	19.973875274975	15.188309734749	-8.36010172074088	20.7548564452802	16.4622106087185	-6.13666313486506	20.517421094598	15.9717684221009
CD93 SEZ6L2	-8.91615388002048	20.9558449171667	16.5814559956123	-2.25564461612382	18.9162242485784	14.2959659196614	-4.95890778085066	20.9206931067401	16.2374626264519	-4.91784005186129	20.498020036121	15.9134880067659
CD93 SFN	-3.26865598058757	19.8962638866405	15.3304678368456	-1.8468924973865	19.7680200344505	14.2375443400501	-2.73352841258862	19.8928112985717	15.3698097289552	-2.28020889187898	19.9826362691434	15.1418522716501
CD93 SFRP1	-2.59853024964597	19.2839984551599	14.7399387135778	-1.61076172103802	17.948379595733	13.2780574471716	-1.89647970070589	19.3823698834672	14.7016016529517	-1.97988095585681	19.059709193526	14.5026481031083
CD93 SFTPD	-2.74394517606738	20.2443843301605	15.7821542814205	-1.12022781981573	17.745654532958	14.1134479579975	-2.38455232557945	19.1300300679569	15.1981429069645	-2.71093724827355	19.3891716448101	15.4512359925576
CD93 SGTA	-8.54229587277447	20.8445799702296	16.3825574327314	-3.88950516283201	19.7556787162412	14.507171530695	-10.952817723343	21.3789416668269	16.7420887087923	-6.79952758700282	20.9250986295557	16.0699796596586
CD93 SH2D1A	-4.09519078027984	20.3934785176848	15.9712465824463	-3.30155391054594	19.1322116644235	14.6185982931441	-5.69396058012322	20.4939737770297	16.5761588415492	-5.35673701344623	20.224723563744	15.9385758422385
CD93 SHBG	-1.03505444538033	17.7398633846781	13.949239286842	-3.5177460906297	20.7796354839194	14.6412088486274	-3.02744034981612	20.2405010342394	15.3295098418974	-2.33177416128551	19.6651954606687	14.7753767775741
CD93 SHC1	-15.5179797280035	21.6047488100993	16.7117584293002	-4.03039439158891	19.915851036021	14.6279532604335	-8.68639565093615	21.3783858049133	16.5859270915977	-9.29706479285251	21.1704154066526	16.1211874448296
CD93 SHH	-1.16236676083271	18.4528317126099	14.9503898160323	-1.54389311158898	18.4775654640375	14.4555579776459	-0.988294256602423	18.8642911808327	14.9763364054176	-1.3713450952748	18.779736780592	15.0954467000502
CD93 SIGLEC1	-3.46433090333694	20.5213414190401	16.0000312389457	-5.79217214219651	19.9239605742894	15.0932625220906	-7.79796982150419	20.9155755946243	16.6208679018286	-4.82037380252383	20.5835112165536	15.9866437238407
CD93 SIGLEC14	-10.4590455443195	21.4601539348393	17.0042910413317	-1.38221395855121	18.1587042433934	13.3466101502852	-3.25038339506991	20.1315032427653	15.3261569213197	-3.91687746663989	20.0575747201954	15.4403257987423
CD93 SIGLEC6	-7.94005875102824	20.8405919656645	16.7527956792327	-4.04673765062166	18.8011818705282	14.1554821306897	-9.10863274954175	20.7354026373008	16.430305977049	-9.0927614658804	20.7711395540726	16.3786417694872
CD93 SIGLEC7	-14.7089118502034	21.4230550169642	16.7857091541337	-7.2955625276638	20.7874537474304	15.397115379082	-17.20572962507	21.3439299903009	16.7452660316352	-12.980510280288	21.4046714187525	16.5893045913023
CD93 SIGLEC9	-38.6153898747756	21.8146306086996	17.3322777940248	-9.61124834087486	20.86873570272	16.0464995151969	-42.6983727258244	21.7624910826866	17.2035747491699	-26.0839516393197	21.7471864532801	17.0156502804309
CD93 SIRPA	-6.32463704599844	20.8446596484659	16.6583387613876	-5.57756616052924	20.5110380937363	15.1459481738198	-7.01066206577394	21.104502482101	16.640457986741	-7.8078985054647	21.072892208127	16.4145820881468
CD93 SIRT2	-7.05762486359821	21.3706744757095	16.4463025098128	-4.48592929651104	20.849062521953	15.4960478915747	-13.048482368748	21.1192776431569	16.6981006363471	-7.98805372987163	21.3540848444455	16.2997055967483
CD93 SKP1	-4.45978345652827	20.5435245379349	16.1246451738906	-1.333739474265	17.7490869757372	13.5686696777359	-2.64589060389651	19.6661385642994	15.4967694233453	-3.50837369199576	19.4497438061217	15.4704066617361
CD93 SLAMF6	-12.2040369295611	21.4108274583205	16.7306021858809	-3.57716465213474	21.1304428926313	14.8087616464486	-7.89854725923717	21.6702755841432	16.5627912161851	-7.75435801289851	21.3918252660742	16.1463216703152
CD93 SLAMF7	-4.75502624852576	20.4229617004477	16.3221347557833	-5.02402488613907	20.5729582285843	15.0550105220887	-11.2754255964097	21.1298533111335	16.6652757067623	-7.31653118846824	20.8798969928804	16.3059616809142
CD93 SLC25A18	-17.4311796266372	21.3699476490661	17.1687264878629	-4.79755527874834	20.6352404472378	15.2862364039939	-19.6366017298155	21.4746357951645	17.1045514039925	-10.5452860345021	21.2301139152967	16.5864600050191
CD93 SLITRK1	-2.70920527661794	20.0723878654006	15.9927851385227	-2.81893516080889	20.0519247065081	14.872084828955	-7.12200540622359	21.1064265813669	16.6827683289098	-6.31156177453736	20.4841953979627	16.1394259924683
CD93 SLITRK5	-7.7773614908913	20.5640935486531	16.3269037917851	-6.0317831166651	20.6280220866353	15.1819884877068	-11.8474392863747	21.6638950333466	16.6993437218443	-8.70070047142308	20.7520354211427	16.1892787595334
CD93 SLPI	0.170153799821392	15.1064425850817	10.8935971994403	-1.8413491592397	18.1383799136401	13.1169748806198	-0.637687754016422	17.3863063467	13.0107626689031	-0.539351292081587	17.0227451400494	12.3671793585358
CD93 SMAD2	-6.9342550731666	21.5463573391171	16.4687021902472	-2.88723891562848	19.9994218198337	14.1946693855382	-7.78136826297575	21.293002451233	16.622819009604	-4.82756718544013	21.1231422632486	15.9118690134382
CD93 SMAD3	-7.13221925602474	20.9888013237622	16.3715705565657	-4.09686884323292	20.3311596460482	14.6228226226254	-11.7616118617082	21.3763769951595	16.7654691588655	-6.38060395179195	20.9919545741854	16.0006275556299
CD93 SMOC1	0.317570438743822	13.6252241923466	9.41611174535252	0.171954227891203	14.0295540999057	8.97295815340026	0.300587892967829	14.0582653890438	9.6306815528965	0.28233757981434	13.8556081479886	9.43280565670005
CD93 SMPDL3A	-3.31211648278577	20.145202971138	16.4931121643284	-4.82751974748099	19.9753534747939	15.367722644399	-4.53605917770751	20.1543609603879	16.5250329657094	-5.31273700502099	20.2698320855901	16.2803339304024
CD93 SNAP25	-10.9474862010495	21.0902940621489	16.7748573950194	-7.33226852265034	21.0804804678888	15.7017698088473	-30.6946031143544	21.6946253212172	17.3330751907087	-15.7002982989675	21.4679122076448	16.794838518916
CD93 SNCA	-9.49914543310059	21.5310397731626	16.6711490961885	-7.09441709382503	20.6330782012527	15.4025585773904	-7.51865098536792	21.3186601509551	16.5149699382881	-8.24685581648525	21.3108941578226	16.482931713115
CD93 SNRPF	-4.93830260669256	20.0329482777976	15.8777903312423	-3.73748727637241	19.3023103032989	15.1774960091056	-6.66509468569691	20.3148143745884	16.3946884520731	-6.49146114441185	20.0050469366115	15.9920769861344
CD93 SNX4	-5.56852152803245	21.3662300360381	16.4621265474443	-5.72830662018887	20.4575123906866	15.3097854989485	-16.1229063445571	21.4568907897	17.1994714209157	-6.78015928093635	21.4104703126293	16.389054419259
CD93 SOD1	-2.7556206731096	20.2846395567935	15.677251072152	-0.884580269361106	17.6641153359802	13.5475023799972	-2.14003733076672	19.3227015830767	15.0530089764089	-1.69331098583793	19.1055934186904	14.9939069083996
CD93 SOD2	-2.89926614742178	20.00781045032	15.2962463063306	-1.10295055383474	18.0279447135205	13.0906831588592	-1.69055284747179	19.269078198284	14.8131421131889	-1.94892612839499	19.1170892821264	14.5825781871469
CD93 SOD3	-1.34313813639771	18.4283768448345	14.6942387980612	-1.61670659407184	18.5284451519101	13.7279742045491	-1.53475113525792	19.2430863668904	14.8649388507501	-1.75631978695458	18.976974227165	14.4769046144468
CD93 SORCS2	-7.68265933041578	20.602958876906	16.6794260445186	-5.73710433555752	19.7086074518483	14.74303211265	-11.7167938578518	21.4073706305477	16.8181577128092	-9.68562894179787	20.732864665068	16.1861901160881
CD93 SOST	0.432015342911633	13.7521032856239	10.3511074296141	-0.395099045015293	16.075881174575	12.2504261608602	-0.116964955487705	16.8664015549322	12.8584205592408	0.0603585094799322	15.6140901399088	11.8173837809323
