protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK11 TBK1	-6.00441295939971	20.3772874357445	15.9504589295472	-2.4560131334484	20.4954478558998	14.942508906809	-6.07465543301732	20.7901137713915	16.1358135604636	-4.02636539138985	20.6593241714849	15.7191806488289
MAPK11 TBP	-4.40874581345369	20.0016549765073	15.7906155707587	-27.6737477748471	21.4465660550483	16.5347062097686	-13.3233149877744	21.2996351912568	16.6218726211072	-9.21228774797493	20.9172500479663	16.3002426608609
MAPK11 TDGF1	-6.24705591106868	20.5888616182166	16.1022378381561	-9.68463629505507	21.348491949716	15.9689654199554	-15.8088251675347	21.6996908700577	16.6095667356992	-9.11922282596923	21.1356014955037	16.3211284749082
MAPK11 TEC	-4.30919050779044	19.6965867484842	15.5314647115411	-5.37303631997346	20.7567083952346	15.2651146422323	-9.92004970883433	21.0681496528318	16.5420081940256	-5.83690632027677	20.5278681443292	15.853453913547
MAPK11 TEK	-3.5387747656207	20.2463642832239	15.3479660037332	-9.81878185714799	20.9222005993464	15.7088405468666	-9.69192195664051	21.584970032671	16.4213087038684	-6.61411620777342	20.7999564249178	15.8953257347354
MAPK11 TF	-1.60855859704635	18.7294466153646	14.0079918158687	-3.56192010717607	19.226646569428	15.0558034840523	-2.76374344576193	19.594228461131	15.3486855465551	-2.43837995128823	19.1599410236417	14.7848647022527
MAPK11 TFF1	-3.9422619769098	19.9365575359611	15.2505159076813	-4.79535741799189	20.4011810939541	15.3109096816174	-4.91745338343869	20.5833002180106	15.8084344908962	-4.18151345630737	20.3306423461807	15.7393368630005
MAPK11 TFF2	-1.54533011482746	18.6029714645114	14.5028056715046	-2.99320910486254	19.4828601117737	14.5192031982822	-3.74599544826978	20.3174956071669	15.4380755659437	-2.46578647063166	19.2047891020613	14.6720514880263
MAPK11 TFF3	0.280329111072743	14.4144569692363	10.280933916893	-0.634428508570602	17.4996789228563	12.8129497821466	-0.062491184073832	16.235746530913	11.6722306429544	-0.123293488151095	16.3670070111821	11.8363498234117
MAPK11 TFPI	-3.69948526271546	19.2028276350981	15.2803486240449	-4.55119882483228	19.1584335238506	14.9890020964917	-4.78991299441363	20.0184638984078	15.8511900716979	-4.79256350593644	19.5736256631655	15.5179613786335
MAPK11 TG	-2.79313262840476	19.2121886431124	15.0807378710161	-29.7709747087463	21.6208481585734	16.6376672002979	-7.76989000753992	21.0318840280765	16.2605058250013	-8.9452193275894	20.8522646286197	16.1965784513843
MAPK11 TGFB1	-2.24368548037551	19.5241103749735	15.5905810000686	-4.09187450365532	19.8533850644971	15.4770620991158	-4.24851590373666	20.0795923662581	15.9735897299547	-3.703913377887	19.8881924647471	15.8228869000079
MAPK11 TGFB2	-3.2138593696036	19.2984976877495	15.4728303501343	-19.1542127958845	21.2355508425314	16.4207491447786	-8.46440953543716	20.7691560286807	16.3513070713891	-7.08869418881307	20.4851636470822	16.1331782652886
MAPK11 TGFB3	-1.96012785193398	18.7530778394662	14.7397778574542	-3.05866434013472	19.092359894621	15.157696951633	-3.15305628755663	19.5265025178494	15.4700881307802	-3.64382185959573	19.4295769428327	15.3855184896957
MAPK11 TGFBI	-4.04509606927763	20.5784148460635	15.8427083890557	-8.03096694055372	21.0562927558867	16.2798592492873	-8.66836212251846	21.240217656716	16.5507655761139	-5.95850168639625	20.9479128284076	16.2394892085428
MAPK11 TGFBR2	-2.62798103146275	19.4222167659409	15.2520814067558	-21.1666495064008	21.1105742880718	16.1044066150198	-13.6902684213238	21.4602180199053	16.5610143995264	-6.17994583322926	20.4807016420227	16.0323561378613
MAPK11 TGFBR3	-5.13988107008088	20.5695098292782	15.8632103856194	-10.0296106672608	21.1591731049032	15.9974528544359	-6.66081308447292	21.1997541440502	16.253527084598	-7.31599715982137	20.975009352753	16.1345930283781
MAPK11 TGM3	-3.54294553485636	20.2020407401806	15.7828888473558	-14.249174710485	21.203694695308	15.9978765734526	-8.17333582134547	21.3531081503478	16.4699630834743	-6.25082336314258	20.838212775863	16.0853118454349
MAPK11 THBS1	-3.88621130566242	20.6640794328346	15.8131872810005	-2.66291872733721	20.2631667815809	15.1760488183015	-5.66616952639863	20.5958099030315	16.3775295595894	-4.03716930861975	20.5268131986006	15.8230273911669
MAPK11 THBS2	-1.24861815706928	17.5274989225393	13.8783643801822	-2.08456210877243	19.4227257126713	13.9903171693666	-1.96903666081782	19.2549359260217	14.5626358851918	-1.46651877140063	18.7755879634993	14.1793394361568
MAPK11 THBS4	-0.309671835752029	15.7163157759926	12.1763499149724	-0.966844054684985	17.2702647077147	13.1886285259937	-0.938542938753088	17.3572293791537	13.2337251913286	-0.601562943219733	16.8728057806438	12.9604209944094
MAPK11 THPO	-2.1239207504325	18.6437357483323	15.2318810441589	-17.0083570951438	21.1004044543279	16.2689431850355	-5.69138245600553	20.470801560283	16.2417441023344	-5.95954809455407	20.1051695220878	16.0672146858914
MAPK11 TIE1	-5.0990416320766	20.5130725944287	15.7609947375901	-8.01924719923878	20.76521024342	15.5259265256941	-9.82792068650054	21.3768195851204	16.5727721258536	-7.38156044441615	21.021376781768	15.9073717872069
MAPK11 TIMP1	0.215884552247767	15.0604606935307	11.958367961364	-0.643887718318813	18.8528323741104	12.3066829535551	-0.397291374048621	17.5855866986925	12.4537067369714	-0.239377179603547	17.3210554426794	12.4211968603486
MAPK11 TIMP2	-1.39928399339922	17.8860984165699	14.0316308886149	-1.90069186856882	19.0776783908271	14.1495973089964	-1.51994312397105	18.9228626861838	14.3395674809774	-1.64272256000794	18.7604969010351	14.2878128148839
MAPK11 TIMP3	-5.15839689623714	20.417509923434	16.32574467073	-4.01061844343911	20.3741010032833	15.0967391913528	-8.52374448227528	21.0480044593293	16.3611038298628	-5.83750286080358	20.7535214855902	16.0413646907402
MAPK11 TK1	-5.04974624833786	20.2493319325496	15.7550169863413	-21.6437148964048	21.2064954998081	16.2224506185417	-15.9088875678359	21.6241436185053	16.8202568955372	-10.9882322254476	21.1357156050947	16.3322887052776
MAPK11 TKT	-3.81206916689622	19.7549134287059	15.1863804622606	-4.34012191776223	20.8459151223924	15.8235254888357	-9.27060537730473	21.18838680489	16.242979803947	-5.13613272551048	20.5310560870699	15.7878511300192
MAPK11 TLR2	-2.16873931873638	18.9857168197222	14.6208143837327	-20.5916788535647	21.299247387972	16.2098838609591	-5.89167334312673	21.2858415145774	16.0381226027347	-5.47416764915338	20.5793154505075	15.7645663394454
MAPK11 TLR4	-6.2022935544659	21.2480931122938	16.4785286843094	-10.071334525311	20.7191532401876	15.7437817549691	-9.53046870640263	21.5795090811301	16.5414795490834	-9.43914732617119	21.1758785719186	16.3537343757593
MAPK11 TLR4.LY96	-5.64341082720959	20.7687211700381	15.8726994720339	-5.80736247244843	20.1617542459478	15.2401087122418	-8.11274173654353	21.2376686655816	16.3264525239341	-7.07219449851996	20.6518421173557	15.8576905340824
MAPK11 TMPRSS15	-2.31315923629338	18.9257649747514	15.1068624192977	-2.12774451298949	18.1440934506827	14.4901288288177	-2.90829740308697	19.5515094408174	15.5497680425391	-3.00891738178739	18.8215835485876	15.1788422121624
MAPK11 TNC	-5.28370016593788	21.2252948029712	15.8888954113465	-6.23102376365838	20.7088888946502	15.7046622216865	-9.49569941521643	21.4745249043035	16.6451917044531	-5.95936059345635	21.1687871851783	16.0364735431663
MAPK11 TNF	-0.155319429598337	16.1335249667934	12.8444843049896	-3.26477973323479	18.470233338137	14.6562333107506	-0.994867647954988	18.2131734860881	14.4390248549533	-1.28467941406481	17.6121354550888	14.0604592774451
MAPK11 TNFAIP6	-0.437097683048044	17.0995920910977	13.1713110743403	-5.11699388526212	20.2666169790919	15.0301500688107	-2.72699468690221	19.8815364952098	14.9889117944544	-1.62652918913486	19.1755713585814	14.448381551195
MAPK11 TNFRSF10A	-4.16016786120253	20.425571604748	15.6209126671448	-16.332271998684	21.059177025819	15.9984095680486	-10.7139880119081	21.2356126385439	16.337475485252	-10.6234267307736	21.05179884045	16.2918494786062
MAPK11 TNFRSF10B	-1.26244686651754	18.5568050281061	14.4532593870052	-2.76334038306772	19.5684058802707	14.9385642483551	-2.54027730674606	19.3054189027645	15.2695286168477	-2.3648974967996	19.2487007049923	15.0727064799979
MAPK11 TNFRSF10D	-0.542297186129135	18.5488541272191	14.3076879213693	-2.72580713149545	19.0693562434375	15.2163019102304	-1.97396140897587	19.4004671509188	15.1828857960994	-1.55769563760556	19.0051023074393	15.0670617326392
MAPK11 TNFRSF11A	-1.67780768402708	18.696010142023	14.8083838931328	-4.43927031930869	19.3996782645183	15.7045618952085	-2.31199911172765	19.3766868724967	15.4504709947157	-2.69062530684567	19.3415022507048	15.5529053698932
MAPK11 TNFRSF11B	-5.47585401056622	20.2846699017182	16.0097629506352	-32.4420138455218	21.6569238075021	16.6285931437417	-14.9879547183142	21.4935040727445	16.6915312901084	-11.5503993008839	21.1487194543387	16.476611927851
MAPK11 TNFRSF12A	-4.09753477804832	19.649344125431	15.8858578290599	-15.3115827046967	21.5457214127825	16.0384490259981	-7.89584590421576	20.9364714661603	16.1500413991812	-7.78098209108887	20.7467454247084	16.1351017458362
MAPK11 TNFRSF13B	-0.262266449517128	17.0289996953364	13.404284476013	-3.54553243892589	18.9746733722779	14.6457907832719	-1.81533206703703	18.5962486255797	14.595057042083	-1.21003900671013	18.4160794084269	14.4357238741286
MAPK11 TNFRSF13C	-1.07419848761268	18.5395356646692	13.7529450117922	-6.52415737036617	20.6367293000718	15.2048517111901	-3.40728298099822	20.333950846862	15.2837526282257	-2.69531997396713	19.8178308162656	14.751712308328
MAPK11 TNFRSF14	-1.7313954240785	18.8004363201275	14.8643839331764	-8.27007265595868	20.2373614281918	15.6060971409304	-4.60745181997428	20.2074386328439	15.8102804475925	-3.6017447319234	19.7291301372265	15.4267209595917
MAPK11 TNFRSF17	-1.40038509036753	18.8302434907423	14.8256585118996	-6.08965348850556	20.7217514740592	15.5673870662394	-3.78054395226513	20.4648172282995	15.8595911836106	-2.89608664186283	19.9712720340464	15.4108968655246
MAPK11 TNFRSF18	-1.89527951769868	18.1106777777833	14.2772754831467	-15.3609840974829	21.0308256388829	15.9436276997871	-5.23029872549864	20.3597478605265	15.6572778511862	-6.24469590352566	20.1134637357773	15.5897651248242
MAPK11 TNFRSF19	0.127608955800174	14.9708728395856	10.7830555126714	-0.84767040270597	18.1070599616415	13.0724938191208	-0.413204670799066	16.9755948065957	12.2774136584892	-0.337199677274548	16.660169763026	12.1123671904029
MAPK11 TNFRSF1A	0.361246395099043	13.251062075289	9.99956169519266	-0.187560042135832	16.0292740960889	11.5025336892341	0.0544850315666481	14.8632496642786	10.9848773367646	0.158065096437181	14.7576185911094	10.9410029474893
MAPK11 TNFRSF1B	-0.0576346911512631	15.5892231435174	11.2576581444961	-0.768677677534856	17.0165642786825	12.2900772360728	-0.325240860774527	16.5398805782966	11.8920409408515	-0.350287663233095	16.4621674900709	11.9619094514945
MAPK11 TNFRSF21	-1.17387127474932	18.8035224550916	13.9282098795262	-8.78001656491083	20.5012805535545	15.7980977149656	-4.39576150887555	20.1602935863845	15.6456229120056	-2.92152396961613	19.9313495286704	15.1986030474161
MAPK11 TNFRSF4	-0.237360978426165	16.2468065541105	12.4542553373212	-0.790184022707691	16.4603147658942	13.1723092853096	-0.442179590288182	16.8818372183331	13.0123586632879	-0.328769791869009	16.4233720963934	13.0167984443902
MAPK11 TNFRSF6B	-0.904717368264084	18.2463487463085	14.1328610058049	-11.4308732293063	20.4186119737216	16.1190156822515	-1.93591650388673	19.9960955457433	15.4948279656635	-3.03174449083251	19.6232692723641	15.4637220507269
MAPK11 TNFRSF8	-3.69520113815061	20.5365485278238	15.2096024474216	-1.23264191145804	17.4216102346758	13.2040783635403	-2.18856516324311	19.8775888599883	14.7306670392833	-2.29007051383063	19.1906929715361	14.4543705387221
MAPK11 TNFRSF9	-0.887755786905879	18.1508538810756	13.9812902811683	-0.493834069568106	16.244357119666	12.7808909955804	-0.853461699745736	17.6540235021806	13.7402099958454	-0.771104857807613	17.5229031779204	13.6548851613135
MAPK11 TNFSF11	-7.13369873562324	20.4684166263801	16.219398812652	-29.3538009221983	21.7139789711148	16.5312019101747	-21.1415879742418	21.5360507657256	16.8302233640476	-13.0265755455097	21.3127341773541	16.5986996889462
MAPK11 TNFSF12	-2.35671879515262	19.1390552834789	14.7335658821914	-25.9076625712775	21.2829743702137	16.6877524252758	-6.92129819904623	20.9267672619415	16.1102268241264	-6.95045739731043	20.6482447951494	15.9788730454523
MAPK11 TNFSF13B	-5.83667251371244	20.3102232105894	15.7746584463018	-18.1149663875788	21.4451841857405	16.3033711336338	-13.4792990728631	21.5787769633946	16.5633464699594	-11.0517473129787	21.0435579779862	16.2655403479843
MAPK11 TNFSF14	-5.04596226645027	20.092799043279	15.9213358630993	-27.4513265739542	21.5838292106999	16.5438926866077	-11.6004086465844	21.1549005475259	16.4017110781197	-10.3651740329974	21.0488346970094	16.4671119506477
MAPK11 TNFSF15	-1.8886488822472	19.3462049335358	14.4589235613334	-5.42262449716162	20.7651557702658	15.531201292516	-3.55277058800567	20.6893126992273	15.3594773707419	-3.24698081174054	20.3312212232086	15.2038382918283
MAPK11 TNFSF18	-3.9006626945325	20.2721449317546	15.0761837837038	-10.4238521931687	21.4357317520186	15.8610851135125	-10.6875260818356	21.5007080522398	16.5820250347734	-6.97454671430887	21.3444041928905	16.0090531681786
MAPK11 TNFSF4	-7.47757735292414	20.3275047212383	15.9235005123271	-18.5087991795563	20.8155780651268	15.8347501178871	-13.5023420460619	21.0229357457176	16.3791520830911	-14.7808316765936	21.0715111485631	16.3738061761302
MAPK11 TNFSF8	-1.64825687259234	19.4249544382344	14.5406691773826	-16.0932747915912	20.940192750114	15.9476904643333	-3.64720009455612	21.0107666023066	15.9487753153608	-3.88577525301592	20.4734727092867	15.5308751643929
MAPK11 TNFSF9	-6.627216786236	20.5266297127882	16.3000256153546	-4.18232522430698	20.0478008195855	14.5886284320362	-6.22318042072984	20.6894422522828	15.7467434174179	-9.0997890011997	20.7187760954638	16.0807206551267
MAPK11 TNNI2	-10.457812995462	20.9261003085773	16.4059115200868	-16.2800358962562	21.2020351914294	16.4160772467373	-13.2962791869636	21.6309146859363	16.8333072286723	-13.7751965455214	21.2492029533714	16.6245517181023
MAPK11 TNNI3	-1.43593599486665	18.1842363031828	14.247561348335	-4.62708738421009	19.8352971067332	15.2592399667836	-2.69503788592867	19.0801940064024	14.7245449651333	-2.61177732983957	19.0113467670449	14.9172961578089
MAPK11 TNNT2	-0.601644153248012	17.4167814206435	12.4877305346509	-0.340766747644978	16.4467720077623	12.3385803443695	-0.858679250231295	17.8032593172809	12.9752542955637	-0.551059548929111	17.1754312121563	12.6159614414109
MAPK11 TOP1	-3.0737613841194	19.2328267312996	14.2155191544718	-23.1190559995266	21.3208513232973	16.2000767427065	-6.73424522441347	20.8355904754822	15.8035932581135	-6.94433695640938	20.489031039786	15.4732173783855
MAPK11 TP53	-2.13885360316438	18.9712709405731	14.6951185170097	-20.4020127161374	21.6705321158771	16.3062919928546	-12.0116242900201	21.4477326977151	16.6130966212315	-5.91297018431226	20.559822412742	15.8501402953256
MAPK11 TPI1	-4.31831022062649	20.1731713590559	15.4873676535167	-4.37422386287316	20.8562860413505	15.7164098682398	-8.93824169489285	21.0945276247099	16.292380198763	-5.30861942059245	20.6386714191483	15.9296384887168
MAPK11 TPM1	-5.00076961992478	20.3945845601794	15.8387181813383	-11.5175492157132	20.8352163278473	15.7237385908811	-9.25613748074074	21.2546533125803	16.2461825291821	-8.3230885561209	20.762907440117	15.9572804950083
MAPK11 TPM2	-6.42293201228332	20.4223469152247	16.1476845936157	-38.3533280869703	21.7425043069636	16.7176789573777	-15.4951813561391	21.6908507813301	16.8293060865687	-13.9158670836992	21.3080725555353	16.6648216095972
MAPK11 TPM4	-2.87162903680865	19.3871139820946	15.306110298677	-27.3373640143346	21.7109898395982	16.5825789516821	-8.47831880279176	21.0772605856181	16.4667384037391	-6.66742667344715	20.6828959572515	16.1423087924433
MAPK11 TPO	-5.4932739425017	20.6638302376145	16.3354720315971	-19.1382880536777	21.333070070545	16.521334786078	-8.58822431119531	21.3160558652845	16.6335896858237	-10.3822618071168	21.2186720432453	16.6264062627613
MAPK11 TPSB2	-3.99488530722524	19.6143009544807	15.4055152415371	-9.36699795069564	21.0012752119413	15.9200576713396	-6.99825709770849	20.8808196832013	16.0404022147542	-6.25375966026352	20.5291599322484	15.8461472959445
MAPK11 TPSG1	-5.4477448347829	19.9506983688535	15.870976186875	-12.1817822638824	21.567844676722	16.2900626281073	-10.8982173112914	21.1875797193616	16.5291497954767	-9.75917860855875	20.9451840396767	16.3929808691705
MAPK11 TPT1	-7.67996036062116	20.507864987518	16.4936529347539	-5.21923333594471	20.9868785971731	15.5406443566281	-7.41564796319663	21.2696100257383	16.4405421718428	-6.41204538672726	20.9129477040657	16.1366476592637
MAPK11 TSLP	-4.43913751396889	20.1745624274428	16.0622775498506	-1.68545030428743	19.101443296675	14.6196528898703	-3.58782580990315	20.1974738205629	15.8179920013963	-3.05501935691216	19.8655872236481	15.6096664525207
MAPK11 TXNDC12	-5.41884073346863	20.4529708183015	16.2008898949807	-4.55990080678346	19.4086858637578	14.7441621124754	-6.58109054771164	20.8946722897219	16.0847351371348	-6.741323041439	20.165821905506	15.7455302843438
MAPK11 TYK2	-3.46795345272848	20.1614539692601	15.4511245350331	-5.04055122782943	20.1721287917703	14.8372644934334	-5.46845726557837	20.8368948550175	15.6655955332001	-4.81737761025494	20.4065610156224	15.4209069629844
MAPK11 TYMS	-6.29541184064186	20.462285497618	15.9109397119101	-14.8846898058358	21.4376483569848	16.0988435403707	-14.1770273931143	21.4466925061331	16.5783985812077	-9.59923445003894	21.0904673935425	16.2100316888504
MAPK11 TYRO3	-3.01341620953646	19.7719131521617	15.3112807973622	-6.94204423581617	20.3531011572027	15.8665883227596	-5.3270495891843	20.7468613281282	15.9017939587663	-4.94295626000179	20.2958343280483	15.9277302277226
MAPK11 UBB	-4.80228827783844	19.6806496571257	15.6082134368321	-32.1809846167947	21.7455695981671	16.671914082676	-11.578104898662	21.4316355307554	16.4452031789113	-11.4826857089625	20.9656678950981	16.4142977785082
MAPK11 UBC	-1.62451166508633	18.3445708801819	14.4096411018231	-2.84548360738901	19.9983528779747	14.3954210133266	-2.74542711972044	19.7300403071464	14.9692672014178	-2.59063223753794	19.4392824803113	14.8665314501117
MAPK11 UBE2G2	-4.01312637054669	19.9178179702003	15.4246738419734	-9.18550271635423	20.4958471322743	15.5713358788413	-7.3894244128115	20.8832552994372	16.1446953485241	-6.60764315789621	20.4147264156842	15.7954374440653
MAPK11 UBE2I	-5.73134573829695	20.3947131947932	15.8202734566812	-3.34516344229669	20.1456132595024	15.1526266194061	-6.09856846745562	20.7191051301755	15.894172004064	-4.88619146984999	20.4380353072397	15.7871191861167
MAPK11 UBE2L3	-4.23047052029187	20.4964022575995	15.6500261514382	-3.15172148944068	20.3850785808317	15.393310943449	-6.47064810919191	21.0311265064301	16.1696882991696	-4.43904931701482	20.5195139377897	15.7537642719641
MAPK11 UBE2N	-4.87007012749752	19.8959850724511	15.3505894405689	-4.09789675711436	20.8807909015603	15.8214507197516	-5.68730216190603	21.0516816283335	16.0449781805874	-4.95262831992107	20.5581050029949	15.8977746922483
MAPK11 UCHL1	-5.39046684887816	20.7339795913935	16.2004463449821	-39.3982040578541	21.7311060383033	16.7965361789065	-17.7415506686594	21.8060304430342	16.9704393390911	-11.9850390029945	21.416898437871	16.6695844116709
MAPK11 UFC1	-3.9676503151515	19.7198692920012	15.6743267763899	-5.19480015120602	21.20102392553	15.5938309117492	-12.4152185717136	21.2199893354407	16.6495301078118	-5.38738819591143	20.6488109255926	15.8727269275438
MAPK11 UFM1	-2.44895379704376	18.9663482189879	15.3395546293564	-8.57310057421586	21.3777434364542	16.1305878738949	-10.0496117200702	21.2028768256343	16.6039749983521	-5.49888927173431	20.4616812306675	15.9824455304181
MAPK11 ULBP1	-5.08060000452951	20.1176467289955	15.8564400273061	-16.4865011269673	20.7917210576001	16.2175094935782	-11.3931815224067	20.785397707748	16.2565088612786	-11.2296147998465	20.7424647746318	16.3389069243694
MAPK11 ULBP2	-5.27467156282326	20.8072915672991	16.5312183663302	-8.2735101915798	20.4999221921001	15.8345989507368	-16.0843094641134	21.4991642015967	16.8145384590811	-10.5949607420339	21.0492883975901	16.6324419982099
MAPK11 ULBP3	-3.82187974498989	20.3167266993045	15.9539991299068	-2.6286961004238	19.3414956902423	14.787152012098	-3.8890232453043	20.299899353663	15.9086797629344	-3.5902912646394	19.9252107311514	15.5679679479561
MAPK11 UNC5C	-0.519282693401983	16.9439356336702	13.1740032664795	-0.675125751632446	16.5515791965803	11.9457022831452	-0.611828085237948	17.1207573595352	12.8172824478423	-0.607246106167735	16.9609959591519	12.8100008704484
MAPK11 UNC5D	-2.57654091923515	19.1517021872363	14.9929358477248	-18.9819635989275	21.4575972761379	16.5445561636418	-6.70646291415159	21.2084565449064	16.3668643362586	-7.0629907294698	20.817113460361	16.1149436407941
MAPK11 USP25	-2.98239259284064	20.0311002105944	15.9030455203164	-17.7472364829539	21.4599311929504	15.8583742959044	-10.8580115808136	21.4961721851619	16.2553750461315	-9.24716174867142	20.9606337011112	16.2352740656007
MAPK11 VAV1	-4.05554714455157	19.8087707263935	15.9283359346153	-4.47019017916773	21.2099383543838	15.4737082462779	-10.4873272510825	21.4691554789222	16.5785674987358	-5.67551241996021	20.7120435039515	15.9760794332281
MAPK11 VCAM1	-1.17728605194829	18.0403181492327	13.9564089088683	-1.80952713286108	19.5090002482008	13.8061527759103	-1.47344273254537	19.258885806446	14.2766683155078	-1.47589702893536	18.8899686997884	14.0346325033977
MAPK11 VEGFA	-0.754349549269483	17.4206925088767	13.8917631004466	-0.502487176028432	15.9694718921838	12.1508385683165	-0.56683752564335	16.8234212510264	13.0817260991019	-0.688359482464465	16.9070078693169	13.220427737862
MAPK11 VEGFA.1	-7.35862980410391	20.5513394890694	16.1809152160109	-2.95725742550888	20.0443508153098	15.3825255122801	-6.23860895994565	20.7468944845016	16.3271658403053	-4.60575955352074	20.4535399203806	15.9385255615134
MAPK11 VEGFC	-2.34380957704601	19.3940096513126	15.2374647447873	-1.24024474659003	18.7255164959198	13.4965869056651	-2.09751569196171	19.3588537054842	14.8292062042765	-1.87540495311227	19.2687686010114	14.6950397918466
MAPK11 VIP	-4.91791091293629	20.191500613301	15.6785770866108	-3.04856150080634	19.523944751519	14.8436884914544	-5.36624825832947	20.783354449919	16.090694993865	-4.16079708942907	20.0668941078072	15.5186006167547
MAPK11 VTA1	-5.04910879368811	20.0682080848757	15.5958436616027	-5.27397484622012	20.9695137358118	15.5913795897558	-11.574608415831	21.1962877617875	16.7304935906193	-5.7471869178351	20.6563846971316	15.8325979021643
MAPK11 VTN	-2.56945188032127	19.5247915813092	14.1748033468799	-3.66490303324708	18.8729531047841	14.5067078116266	-3.35130734748889	19.8323718565129	14.7196128342365	-4.08085601634844	19.5543520457264	14.7935306907793
MAPK11 VWF	-6.40886035569664	21.0060749593856	15.6930171171325	-14.0239814681815	21.1195365293563	15.9780741714331	-15.8695970767119	21.7878303502812	16.5366811234433	-9.90836321338285	21.295743624527	16.1258279634325
MAPK11 WFIKKN1	-2.08321610075629	19.2596147512287	14.7383365812919	-5.0936137065917	20.5655013656652	15.1621140949685	-2.43024366133859	20.9308992229423	15.3327180522279	-3.31147882674747	20.270945626751	15.3766541221211
MAPK11 WFIKKN2	-7.01489496832613	20.8499208608658	16.3692874245118	-30.7901802322086	21.5289307579467	16.6233758429251	-17.415848348195	21.8699358982696	16.9075736067399	-17.3109115530024	21.4280967330095	16.6835036030155
MAPK11 WIF1	-4.50625373904336	19.9517529883899	15.6343005064835	-13.7142555150709	21.0667073461137	15.9517191028744	-10.4434435738387	21.323455850133	16.5287867038843	-10.9977282712159	20.8664164551499	16.2103030593925
MAPK11 WISP1	-2.99587660284211	19.8216368082931	14.8277936659681	-6.67243130506789	20.049448446152	15.6711432890095	-4.61908320017246	19.9631893004352	15.3794764495866	-5.3334298525421	20.0925260457462	15.5008801706107
MAPK11 WISP3	-2.46765702403721	19.0282709778275	15.3674882338341	-11.3320517457936	20.6141892560557	15.6664979811223	-8.5744388697203	20.3750868590757	16.1270645353339	-5.34435993051938	20.0695012240214	15.9534741939559
MAPK11 WNK3	-6.63580861216666	20.0877651881665	16.1162822574303	-8.19731151845292	20.6654604875984	16.0297127170696	-14.8181928598629	21.2178672913584	16.794366409947	-10.4505718102289	20.6362762228281	16.3299937102623
MAPK11 WNT7A	-6.60643760410429	20.5734844316223	16.229297704337	-19.5774354234965	21.0998471459493	16.0519271659766	-13.9903494363114	21.647334034309	16.7399186212191	-11.6611623876909	21.3370139217469	16.433510405292
MAPK11 XCL1	-2.64790655209133	19.2871027071763	15.1628856188183	-9.30285461358912	20.4520610882565	15.7586788636783	-3.5265268975301	20.1278993761395	15.6515317844147	-4.42987614231285	20.1050587352273	15.693332351366
MAPK11 XPNPEP1	-1.61638553019861	18.3718032371994	14.2929991050123	-9.21884109375905	20.6484488618538	15.5615645212819	-4.18077365216969	20.4137989258305	15.6401336177057	-3.17220248411867	19.7462879605221	15.1918396533059
MAPK11 XRCC6	-4.91476716689016	21.3848620283646	16.1219929773213	-7.92384190901032	20.8541964464788	15.5511855899468	-8.94190968927386	21.7097531915576	16.6005639003278	-7.30245736382716	21.2839750477537	16.1452557877493
MAPK11 YES1	-4.62953794271133	20.560717616278	15.5030292505059	-1.54455310157493	18.5229061514904	13.5160742758999	-2.91544144917195	19.8455585590603	14.9884500236105	-2.71443020383	19.6601273406676	14.7176929496487
MAPK11 YWHAB	-5.49661745653976	20.8098869559061	16.0056976041104	-5.52720939431357	21.5563773424644	16.160827894367	-15.7527236401595	21.4554439372361	16.8024869303569	-6.60443864516111	21.1716255630309	16.3145414241614
MAPK11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.35703827564066	20.4430788459647	16.0715850646786	-6.03292153164474	21.2886934054644	15.9276199008567	-9.77250890508217	21.1212529033208	16.4575246837895	-7.10807489164526	20.9865559321268	16.1866519465862
MAPK11 YWHAE	-5.09347757216367	20.4792214369519	15.8741848462914	-4.49711914721426	19.7038431104594	15.2327336416214	-6.62774506619927	20.8152146607906	16.0894160118745	-6.3829491057526	20.2830758010983	15.7876492258899
MAPK11 YWHAQ	-4.67715179562826	20.4189012306471	15.7635103529499	-6.42006213970973	20.4942731763536	16.0281337819762	-8.10992437639516	21.0825362625254	16.3159306100821	-6.23393118774129	20.5704019573994	16.124745655899
MAPK11 YWHAZ	-4.28677016037469	19.90419283836	16.0870812164803	-23.8343776595831	21.7950608112767	16.4644544576972	-17.1735143605397	21.2962548139732	16.6893979279862	-10.6839987534947	21.006560436813	16.469093128339
MAPK11 ZAP70	-5.77580788636574	20.2183425423119	16.2002110499303	-45.7355416799986	21.9594498672161	16.7110602192825	-12.3584527218346	21.4965453670626	16.674265330545	-13.2149332579972	21.2820719148262	16.6389478210295
MAPK11 ZNRF3	-3.35642924427615	20.1675219985784	15.8769938356095	-10.9816381697284	20.7074351780846	15.5650645254391	-11.0807155143481	21.0219160305039	16.4245918489905	-6.76197825007208	20.614418737757	15.9838311877822
