protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP16 TNFRSF13C	-2.14452633229164	18.782351899177	14.755825122035	-7.38559121235592	20.265487106636	15.1816235799215	-4.79567983614368	20.026020923264	15.4712634364	-4.03162811428004	19.8618729517192	15.2920506859558
MMP16 TNFRSF14	-4.02548107146743	19.7665722820734	15.9627132774505	-5.19483205527954	20.0268047733676	15.309640099309	-6.5817708426546	20.2829868828636	16.1835447404089	-5.61384071986424	20.1145906976494	16.0033759082321
MMP16 TNFRSF17	-2.21683489844966	19.8224315838796	15.9485469438659	-4.77668648954191	20.3384736087682	15.1931457195881	-3.81248080297676	20.555509122245	15.9556304720171	-3.39383798867017	20.4551213845218	15.8580035828758
MMP16 TNFRSF18	-1.65199492057624	18.0943296275724	14.6997140763222	-4.90959088416311	19.4052743106672	14.8880781680116	-3.79327235807254	19.5785541241081	15.720804216777	-4.00392229280999	19.5432640093061	15.6161060466085
MMP16 TNFRSF19	0.0862897447482288	14.7771035556355	11.1873729623459	-1.08044290278944	17.7741225906456	13.0969421479381	-0.516292457288212	16.725197342442	12.5172661097634	-0.455801640412099	16.6312518180986	12.4937697697895
MMP16 TNFRSF1A	0.260172760643585	13.9403507460911	10.318229748183	-0.0719929783186375	15.4087163803821	11.0852130438307	-0.00280578892419681	15.1560128282995	11.1077287805259	0.0960369540324643	14.9699280740287	10.9077840486524
MMP16 TNFRSF1B	-0.20985677873084	15.6628912793647	11.5656498127977	-0.460646112559677	16.479706543233	11.8035319733121	-0.299139669055169	16.267603847079	11.9132424920495	-0.418748890939468	16.3873607887949	12.0336059611368
MMP16 TNFRSF21	-1.53419939635952	18.7430193781292	14.4354803793553	-5.00169449748398	19.9359288851477	15.2046022151645	-3.70788904031007	20.2522896338263	15.8618404494327	-3.08359579021401	19.7416276272215	15.4288555801862
MMP16 TNFRSF4	-0.150510748907185	16.5132060214432	12.6231479513275	-0.838268997061789	16.8732434522208	13.2642025597902	-0.466366489171941	16.9235184334634	13.2664685781749	-0.472058124677141	16.9696810618109	13.2957407591169
MMP16 TNFRSF6B	-1.89931964583436	18.8086364374223	14.9068809324909	-7.25051302191207	19.9259897164992	15.5197873985321	-2.79582134240532	19.7055818624718	15.7220052382334	-3.03365350690103	19.621728101895	15.6260645138344
MMP16 TNFRSF8	-3.628148084887	20.824235266572	15.4302815867685	-1.60077142847711	18.17717433591	13.7227497414642	-2.35717509682656	20.1288853557681	15.1234509305538	-2.74279478051447	19.8185393080962	15.0238223819276
MMP16 TNFRSF9	-1.55551702902883	18.7982884972284	14.9309600634616	-0.775154259330845	17.4022696271282	13.2815413326862	-1.09273449977618	18.3831262405826	14.2273962726995	-1.42257880349968	18.4771044419464	14.3836765398151
MMP16 TNFSF11	-9.90860427803794	20.6363904821947	16.1727460113425	-8.30615180322198	20.3329612049295	15.7062022269171	-9.6278986555806	20.954717155442	16.5687954742212	-10.9182294704389	20.813810204993	16.3640543415169
MMP16 TNFSF12	-5.3032427810574	20.3578017476218	15.6264067652714	-6.88730143602967	20.3304876985659	15.5567614919728	-10.9711804484333	20.8528080575429	16.553778554667	-9.08232674588117	20.7550043915323	16.2277371921074
MMP16 TNFSF13B	-13.7362887965691	21.4641584864282	16.6922939723182	-8.33275501841293	20.2877324781602	15.5975644624716	-22.1212044712317	21.3530074610242	16.8354035458484	-13.9022107717449	21.0759740169582	16.488995615018
MMP16 TNFSF14	-14.2174494376792	20.9624137768751	16.9934764174901	-6.72933553311465	20.2371505860215	15.8589526072152	-17.248184874871	20.9413848992844	16.9285418606571	-14.693372283278	20.9159684637684	16.753262968286
MMP16 TNFSF15	-3.06154979579598	19.722133477763	14.9135587459915	-3.03835750597225	20.0133914462374	14.7945921470469	-3.13185274541516	20.0945640833832	15.1465570285898	-3.29104482847301	20.078246787909	15.087380692452
MMP16 TNFSF18	-7.63556676004933	20.7334361238906	15.94454026117	-5.39516512082678	20.2570036927375	15.2369997802714	-9.04053902132651	21.3194059969963	16.4100877036835	-8.88126071456681	20.9661277101061	16.1268495583889
MMP16 TNFSF4	-20.5761475345187	21.5458843493439	17.2799250476365	-9.39803882564097	20.5050207835302	15.8302818724944	-19.0550567399584	21.1920678534277	16.8836650664438	-15.7643472731983	21.2732139242566	16.8487999513361
MMP16 TNFSF8	-6.5183530064252	20.3338190337562	16.08071722861	-6.18333748805275	20.2943962739418	15.1998180154011	-14.3573565173516	21.0178775678091	16.6435141971552	-7.50341309792368	20.5962734214812	16.0810163747353
MMP16 TNFSF9	-4.66851287769121	20.3988079870658	16.5765029482756	-3.12242344581273	19.2460029213771	14.2179697151132	-4.89944096139805	20.0434972845319	15.8027038912375	-5.46222832196669	20.2873796402653	16.0997968166048
MMP16 TNNI2	-16.1121305324074	21.2927134951198	17.1357886992765	-5.85839484456562	20.1727894296676	15.3955705908383	-8.47697231661105	21.0147588750342	16.5569969568619	-7.97538006571635	21.049600232481	16.5667253671832
MMP16 TNNI3	-1.25217568624767	18.7854242635326	14.7147353039053	-2.59274805854907	19.3103735266487	14.4697655904722	-1.79551465843592	19.2100818211412	15.1599328423373	-1.7020284940223	19.1627752357862	14.891659068273
MMP16 TNNT2	-0.749515149937503	18.0137491557436	13.0268504514555	-0.374420016242525	15.4176225264472	11.0400928321559	-0.931799224229761	17.6689559633875	12.7650410994389	-0.701228711191102	17.1996101235446	12.5267306949862
MMP16 TOP1	-4.80516929572199	20.4050074821264	15.4040919791591	-7.75112584131922	20.2432941955849	15.2504126810727	-7.78690749908107	20.6985019387042	16.1274376084505	-7.11892184130477	20.6370563479788	15.7486962619052
MMP16 TP53	-5.75841169396972	20.4238784491866	16.1621736223488	-4.93422171731353	20.140355907136	14.6860999076673	-19.2566259078113	21.2693642217556	16.8175108897551	-9.9717700083396	20.9027869992791	16.2618635900747
MMP16 TPI1	-8.13213690183028	20.739355654706	16.2203439981055	-1.99797775115051	19.4598585891014	14.5479042559998	-5.99266830097854	20.4102713762702	16.3447626574821	-5.40733374418796	20.3458059625926	15.9752676258219
MMP16 TPM1	-7.0453619763729	20.3926664959613	16.0316999188482	-4.86732398169581	19.8555375260018	14.8168119891524	-11.0083725257814	20.6767853232034	16.3834650782082	-7.38220063749411	20.2834828148532	15.785366667934
MMP16 TPM2	-26.3711792985623	21.3722196755656	17.0636428399001	-4.21466203760767	20.8361959790693	15.2999020381855	-19.6085614380146	21.2907857929205	16.9312152271935	-12.1376416454448	21.2410048679018	16.6011382744207
MMP16 TPM4	-5.09589137810904	20.763757904345	16.2161769175217	-5.33718999811865	20.2456499164238	15.3908517607574	-15.7671446750533	21.1328185794774	16.7750512159492	-6.94834890749037	20.6167876031288	16.2339406159595
MMP16 TPO	-56.6608204081947	21.6849023475161	17.7286129066806	-7.61633672131777	20.5313457912825	15.8682288285469	-21.651702844915	21.256186038364	17.0908856378271	-24.489119920636	21.3700571147447	17.1050673034937
MMP16 TPSB2	-6.92999588826272	20.2393244292841	16.1852895728889	-4.58356886669394	19.6333794163867	14.9423483809759	-6.28286543764404	20.5903201376253	16.1226652034066	-7.38125229136528	20.4984939878291	16.1064420663195
MMP16 TPSG1	-7.14386940763504	20.2257403990104	16.4458405566546	-8.42107010909481	20.2984732376629	15.4702629820551	-13.607060623367	20.9603686992921	16.8121905280813	-9.74767675392878	20.7043475211912	16.5319427503881
MMP16 TPT1	-14.9897339557818	21.1921233612608	16.7124245824146	-2.12634032891579	19.1395669994511	14.2867183134438	-7.73970949693254	20.8779400521332	16.6161007257354	-5.90736672251545	20.3438804442951	16.0114361351772
MMP16 TSLP	-10.1526224473742	20.7416226869132	16.7489471849671	-1.31760526865731	18.2475052399198	14.1237072600587	-3.77851679758052	19.8753098753854	15.9652860392211	-3.97785833744665	19.8338328770888	15.961287000318
MMP16 TXNDC12	-9.89013640421427	20.8820780596654	16.477432155961	-4.19705098302484	19.2706866027709	14.7537011236065	-8.34622705397521	20.4499076454587	16.190222659016	-7.42856534691773	20.3777015022737	15.9679018121974
MMP16 TYK2	-8.09721659661982	20.7960628872801	16.5090892024436	-5.36808914335389	19.4923282307798	14.7166081627754	-7.08338049986486	20.3521493603674	15.9094924974819	-7.19829628096383	20.439099848551	15.9201353057719
MMP16 TYMS	-4.36845098507219	20.8248122773156	15.7249458026814	-7.06386081762438	19.9861326231934	15.2623691697872	-12.5027070652671	21.060478817119	16.6149936334264	-8.18683731208513	20.7753683826196	16.0709675069749
MMP16 TYRO3	-6.56293249697439	20.1254542279317	15.8431461868994	-5.84030047604989	19.5205455207889	15.3029624003211	-5.95305310486884	20.4430457436382	16.1999469996465	-6.8073412168639	20.2413830903862	16.1997786213418
MMP16 UBB	-11.7158270916723	20.9202665390984	16.7603212223506	-11.8727816000751	20.8234855544291	16.0638842513264	-19.2799392994353	21.3302170041671	16.8729551901307	-15.4110518505482	21.2048412707306	16.85175841902
MMP16 UBC	-1.56613699738974	18.8016916170583	14.5190324224622	-1.28714075500637	18.2474482739825	13.1040496785582	-1.81295953759672	18.9453257659313	14.4211662533381	-1.72301512574847	18.9253952395431	14.4166991929069
MMP16 UBE2G2	-4.42398067131214	20.6957365735969	16.0651849988001	-4.02498885513944	19.3601338866132	14.4462128880656	-6.7490783152159	20.175407166014	15.9682358210892	-6.03785684009053	20.2351732833508	15.8000852486768
MMP16 UBE2I	-6.664405165084	21.0105645785632	16.4953224740463	-1.52045636168342	18.8178217124227	14.1642457537323	-5.57780003664847	20.2890336363516	16.2106771225697	-4.35730962588253	20.1172339774423	15.9268749959273
MMP16 UBE2L3	-7.85877215586433	20.439299757939	16.2845921124229	-1.23489508076325	18.4613722606703	13.9942903806816	-4.26748512979036	20.0885557020711	16.0107556276387	-3.49999431841508	19.773586325617	15.6332632909818
MMP16 UBE2N	-4.61213399877909	19.8387525340097	15.6855006971334	-1.54935524999112	19.1934923141665	14.1892592981115	-4.01879971279782	20.3440046763633	15.9036093779476	-4.26804497952495	20.0208523325889	15.7685293036184
MMP16 UCHL1	-19.7883176433909	21.4594068058839	17.1973190455597	-7.67389091467077	20.3860051666168	15.6219075126386	-19.7047422609911	21.1816963077288	17.0905740279528	-16.5614811825852	21.1632755925656	16.9202555746211
MMP16 UFC1	-9.27431884488758	20.7378736193023	16.7452526585175	-2.26779377444714	19.8143404315658	14.0850192516527	-15.4203166914467	21.1943744826705	16.8811044482148	-6.00145645766805	20.481666831309	15.8942313805805
MMP16 UFM1	-7.48535691381945	20.0645133862096	16.1018449126461	-3.47461441646781	20.0250627246812	14.451014558611	-13.7302808678017	20.6696837161601	16.4845584674981	-6.0652354483079	20.2152393616257	15.6493827355686
MMP16 ULBP1	-10.5248629509073	20.6470177485109	16.475017759113	-6.09688678403314	20.2476844914738	15.2985770315886	-11.6873530385627	20.8273516210001	16.5018030636812	-12.4652167686447	20.7996499088951	16.5012492156949
MMP16 ULBP2	-39.5147560015266	21.5601524175881	17.5685324028721	-6.47424736607009	19.7549102219573	14.9615045981202	-21.6421771117901	21.0692148436587	16.9152351706678	-21.7350978917047	21.178395822326	16.9917652956482
MMP16 ULBP3	-5.98694041298414	20.7768535126454	16.6614674302269	-1.33393695537056	18.0718341996658	14.0661437008803	-3.4866350855203	19.759364114467	15.9625727837161	-3.08309114927678	19.828571586322	15.7784507706053
MMP16 UNC5C	-0.528277169996558	16.1648684368976	12.5829818893658	-0.914028832512037	16.8820411986005	12.6797707483647	-0.798255717799253	16.9366115194089	13.1252298365809	-0.789531383223055	16.9485191230878	13.0479703816601
MMP16 UNC5D	-4.90908422634455	19.6359602595318	15.3727728624758	-7.45576813859392	20.6841962967666	15.8132364937192	-6.09347728828119	20.6374176761784	15.9970095795295	-7.11989490861192	20.4864846327791	15.9881149874223
MMP16 USP25	-5.12887967714871	19.9029732287293	16.3760552910633	-6.43101215524013	20.2816155853034	15.0766860134543	-10.8845253311661	20.8097461014321	16.6299412975748	-10.3373683314874	20.6773927995011	16.3789020811332
MMP16 VAV1	-9.52877946465556	20.9517557258401	16.524092555475	-2.23078172913751	19.1028938394946	13.5613955187397	-11.3345203840271	21.2062428946679	16.5743964096959	-5.2725884232024	20.1605332746582	15.4272632172963
MMP16 VCAM1	-1.60745227523542	18.8344930199023	14.6476008517227	-2.69193677933721	18.6050638733207	14.026204200137	-1.7637289181127	19.0042623925111	14.8036858947366	-2.01537036725195	18.974255894968	14.7035025528801
MMP16 VEGFA	-0.557441500841906	16.3610077282189	13.0705160983918	-0.323298853819814	15.9470247798724	12.1402590401777	-0.643800158800704	16.8813610788106	13.2128517241158	-0.645781869685373	16.8839188349537	13.159695783539
MMP16 VEGFA.1	-13.1766671346806	21.4062338901399	16.6851640271422	-1.74667775331616	18.5219410891173	14.3760497661011	-5.93736315844056	20.5025447837455	16.117543889392	-4.90232509011298	20.1732331743324	15.9158596041722
MMP16 VEGFC	-2.48648838632644	19.8306485527867	15.9751948195435	-0.872001712527152	17.6490866852773	13.1088751636701	-1.64779378766782	19.0240452504438	15.0204412498454	-1.28005947611464	18.7979457860474	14.7042398835838
MMP16 VIP	-21.7532728543861	21.1894479327252	16.9817321051248	-1.22681718161298	18.0274936199453	13.7909800979026	-4.51160613802075	20.2919478286847	16.1464527641539	-4.81143300677271	20.0284135499855	15.9163065434298
MMP16 VTA1	-11.44081255604	21.1119182790692	16.8455208127589	-2.86463366472345	19.5226336107288	14.3263724643928	-12.6767296889087	20.9549362082214	16.7526242780104	-6.9209888431228	20.5801208290774	16.1026391273302
MMP16 VTN	-3.13326020879742	20.5033980101932	14.9778656494263	-1.82442015468402	17.966581348037	13.4629641641269	-1.96928055576107	19.540597764537	14.412497156047	-3.31417236885087	19.6401983201186	14.7735269515092
MMP16 VWF	-11.0071133318082	21.7731199109381	16.6912697582372	-6.3623980675216	20.4173357310672	15.2595002413232	-11.5877107499069	21.7448083169093	16.6101518365546	-9.90006881787125	21.6229288251902	16.4938314299057
MMP16 WFIKKN1	-2.2170267798066	19.4908008781009	14.7226797760625	-3.63219650748372	19.3664127291158	14.5507937349027	-2.09884619878739	20.0335705925163	15.0254103063113	-2.62014590761393	19.8918090182645	15.1209983601883
MMP16 WFIKKN2	-16.746513680808	21.3420661769475	16.6108039174471	-6.59731372716976	20.6571541168227	15.5302328255673	-15.0926365717299	21.299384228951	16.7134367106333	-11.311428395132	21.2041810633158	16.50597175085
MMP16 WIF1	-5.47458779230858	20.9560249425476	16.5757787963601	-7.1198387309632	20.3892431718881	15.4350593290541	-13.01159634374	21.0036384522759	16.7187066546821	-8.7169494942086	20.9703903648566	16.532082462058
MMP16 WISP1	-6.5734689505268	20.7838334357128	15.8037400999454	-2.23287142091295	19.7165723951586	14.8037232196949	-4.9878671396343	20.7322486438518	15.9197551846226	-4.43951236578159	20.6727503721624	15.6649692693897
MMP16 WISP3	-7.74730835747601	19.4858128884149	16.0002790860348	-6.83732316865123	20.0749718530664	15.4272926740851	-11.0642433137717	20.502715205598	16.3658230373712	-10.2450878066777	20.1408396018545	16.1748747632261
MMP16 WNK3	-11.3171225343611	20.4817589322901	16.5984666678216	-3.39142287713317	18.9558437741044	14.8089899142947	-4.22787569019436	19.9915984948285	15.9894766324747	-6.97171597526559	20.1481012392245	16.1006498938752
MMP16 WNT7A	-13.0052868806635	20.7338071478653	16.6862954782927	-5.59603060846768	20.2134304328892	14.9099007895877	-12.2047630758664	21.3288467483619	16.7825348405503	-12.0762392875144	21.0460362398036	16.429291144191
MMP16 XCL1	-3.78793543136274	19.8845458483772	15.9166201086482	-6.09737289976669	19.6966365084337	14.8481401592042	-5.66567195911511	20.02400913521	15.948348206807	-5.63701389160562	20.1756366340969	15.949664241749
MMP16 XPNPEP1	-2.68199084662404	19.3816341612536	14.9845834321585	-4.54989331827579	19.8809151001305	14.9852628332823	-6.94144231807955	20.4027729824627	16.0110711966723	-4.62153637553622	20.0391806593742	15.5624699504238
MMP16 XRCC6	-7.1793930016361	21.4370480435382	16.3257800078193	-4.49589781304978	19.7631344928968	15.1946039440342	-10.0436420092645	21.3670511750912	16.6333955355586	-7.57030379227808	20.9906397135002	16.1372506516661
MMP16 YES1	-10.4346740613922	21.6628121322324	17.0522660243055	-1.02047654453671	17.348354637925	13.1439259427753	-3.27191572065563	19.8419404999719	15.6936109242661	-2.8971898338069	19.6864374817109	15.3605433456612
MMP16 YWHAB	-13.2788658879042	21.434750289864	16.7661727785891	-3.33754430433911	19.9177490845824	15.0101954050627	-18.5061212135282	21.2004560928667	16.9623222533096	-7.70344115900485	20.7834378354025	16.3991095851546
MMP16 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.0922212612494	21.2896206459024	16.8236437485237	-3.12582984980342	19.5567408059526	14.6915088151682	-8.66433520826886	20.8892700952815	16.6479589275256	-7.22941354539343	20.6842395365548	16.2474062744111
MMP16 YWHAE	-15.164822206202	21.2670418597912	17.0513187877905	-1.5836175936163	17.56647382464	13.04667945798	-4.23220258060448	19.9004756321007	15.4739846973419	-5.90184670631506	19.746481627486	15.538724861085
MMP16 YWHAQ	-23.9101736757671	21.6433325206755	17.1485871948592	-4.17143237285061	19.8061193685988	15.0797434043768	-24.4713989584372	21.2264768839308	16.9809713619538	-17.0697610731477	21.0844453907384	16.7336188405766
MMP16 YWHAZ	-11.3192786618773	20.6926999727248	16.5073051097846	-5.91326338766587	20.4495891744942	15.4010205613436	-14.4254580987219	21.1687177843014	16.7201531867508	-11.0176038228659	20.7662784714794	16.3918544913739
MMP16 ZAP70	-13.4256995640826	21.2031694892757	16.9788691069845	-7.58963067237316	20.6860756395018	15.6600005051452	-27.8992292732213	21.4453909673319	17.0271868135087	-16.1284326602609	21.1458501117776	16.7595313080747
MMP16 ZNRF3	-6.33261185341425	20.5091380788548	16.6729941997256	-4.60954870977615	18.944353724208	14.4742417613493	-8.84770994236779	20.6447110447269	16.5430284676655	-8.08445327588015	20.1696627851601	15.9862888501285
