protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL34 ROBO3	-4.93655638526381	19.4969940526691	15.6346962653077	-10.8110805208397	20.5701692093743	15.9658092915769	-7.80929859004681	20.4302049504645	16.2413906054606	-10.6760893350887	20.521616934916	16.3849170516512
IL34 ROR1	-0.0539277998321066	15.6662922986876	11.9260840626456	-3.85356289376409	19.6313401426811	14.6244568313298	-1.30075933644898	18.0825454138054	13.7263333127758	-1.3838149072127	18.1874634144601	13.7727327786467
IL34 RPS27A	-1.36205405599122	18.2121609791348	14.518739014933	-0.959878314165975	17.1417050635621	13.6149828929726	-1.67494168654294	18.6964085546946	15.1311305910893	-1.37947041610544	17.9454592988969	14.4684899567136
IL34 RPS27A.1	-1.76000338361152	18.6641521879374	14.8006968821337	-0.872244430867304	16.9220655439183	13.3518472762955	-1.32731784481441	18.5936158374708	14.910640602078	-1.25950436401132	18.079968303349	14.4082489683797
IL34 RPS3	-5.62113832780197	20.4310107018494	15.8182436418523	-5.19519545533635	19.8134491655825	14.7390157040313	-7.02939619008582	20.4027536699972	15.6855139387426	-6.61710287050655	20.4713594806371	15.8022916789482
IL34 RPS3A	-1.6869803675466	19.5747923403346	15.2768665545458	-16.3914171333785	21.1530794777227	15.994764943529	-8.28614697279471	20.7652743253964	16.1002014599861	-11.441608320862	20.8331824409948	16.3622857843
IL34 RPS6KA3	-1.98889332582515	18.5432892101286	14.296017747112	-6.23983366470681	20.8356155562516	15.3220854354903	-10.0952269385459	20.8175330811775	16.3303410274801	-4.91194058530171	20.0582259647914	15.3276665542301
IL34 RPS6KA5	-2.1063107816693	19.5250354185669	15.2908435564284	-1.5020294063417	17.7967544301903	13.5932374506236	-2.77444985181812	19.4181260798605	15.6003506394945	-2.09266367160236	18.9247873264974	14.8990617885727
IL34 RPS7	-3.42339561986059	19.8223531829536	15.5506274324317	-3.59101292927379	19.0330706178117	14.7472275412913	-3.3522799308837	19.967383753559	15.9421186888094	-4.73951423334552	19.8890692227828	15.621345849745
IL34 RPSA	-3.17588858376245	19.5778868121825	15.1725448608452	-22.1201364729251	21.7233133289306	16.3308038584878	-13.9253145456685	21.1814162391839	16.5849412097718	-10.336347869179	20.8502279946958	16.0200636926606
IL34 RSPO2	-2.14972751310302	19.2004854528327	15.1509130756761	-1.92500380157721	18.1171217740743	13.7226737307421	-2.99867136983804	19.1930311965282	15.3431516459349	-2.45727587529755	18.8892221687866	14.8483702558695
IL34 RSPO3	0.498591969630812	13.0286479847845	9.31433648584394	-0.117920090900131	15.0145601584599	10.9073284636564	0.223351386366373	14.2205782813265	10.4996702825307	0.189593625741942	14.2786317249471	10.4353448858245
IL34 RSPO4	0.304488343782626	14.2945392749173	10.3178315781651	0.399882975287231	14.4186832187591	10.7352119581988	0.265287009569979	15.0329786632925	11.3093763833539	0.326097158416402	14.5753088299183	10.7794927383584
IL34 RTN4R	-4.92249220354973	20.0867994059815	15.8295320888018	-9.78563433780537	20.7549350002228	16.1503307271405	-8.25570694507861	20.8385198330765	16.5034547838412	-9.2409688698941	20.7513675881448	16.4853490580718
IL34 RXFP1	-1.53115313452802	19.5960854711334	15.1548720521183	-3.61059209912466	20.5223158146889	15.1437254298811	-2.66723802242583	20.2077507869628	15.345072976049	-3.25867901097611	20.2094376586582	15.529401842788
IL34 S100A12	-3.08221173136626	19.7293752390271	15.7104332114442	-2.51636884881251	19.9607300866009	14.861817590491	-4.65646016105164	20.1751811316319	15.9541829855041	-3.45238586308799	20.2847660460096	15.8395376565976
IL34 S100A4	-4.19313802018528	19.9742951059121	15.6737216994168	-13.6298008734936	20.6321132533633	16.1303779683313	-9.09303272127987	20.7208606270611	16.5906168130385	-9.69365548022314	20.7101789423574	16.3644416561248
IL34 S100A6	-4.42851756407383	20.1585769806619	15.6748051138879	-4.28872574018865	19.8202763871481	14.8575688170037	-6.4395439302535	20.8315598432956	16.1993552233548	-6.08783073885621	20.2306737876072	15.7082777680183
IL34 S100A7	-6.2686109003692	20.1493292924925	15.7596968697138	-12.2163082173445	20.1015224710279	15.7572175167921	-13.0996645626407	21.0621825911361	16.6081613407455	-11.1228915046604	20.5749657022917	16.3036302094448
IL34 S100A9	-0.632925776347415	16.774330268287	12.7660546268579	-1.42808808758459	18.5922372879629	13.7642719714069	-1.26586984779735	18.2058065971389	14.2152371726132	-1.02489922505954	18.1361432372402	13.777309645334
IL34 SAA1	-2.01961650569003	19.2326651422682	15.1567170742846	-5.83525224099497	19.9108432022375	15.2070137812435	-3.18091551340822	19.9148285222056	15.5000597641297	-3.90512546395638	19.9223406642083	15.6060943729122
IL34 SBDS	-3.81425109190007	19.9265451661325	15.453970398155	-3.29626712717817	19.5917322721055	14.2667422661604	-3.92083837306552	20.3216743983418	15.59031980677	-4.2665664123692	20.0033575317699	15.2937237607648
IL34 SCARB2	-2.48047714831103	19.4423521091625	15.8802746902152	-6.64769954987565	20.5382882294439	14.9315085887752	-8.70847449205307	20.7907409458267	16.6898137723879	-6.74041968418935	20.4278506945403	16.2925155853775
IL34 SCARF1	-0.481766298855703	16.8357254590698	13.2810472598793	-0.815235828425373	17.0696893784677	12.3318711721422	-0.665706977414416	17.2981992795086	13.4195864322907	-0.662903769939018	17.1883432055604	12.9930096081362
IL34 SCARF2	-2.9977531267727	19.7828868948231	15.9148984271528	-10.0820879376891	20.9067664306425	16.3207747503942	-3.99028538403756	20.4221516736782	16.3691421316406	-6.3284607636491	20.58498004462	16.4516642988059
IL34 SCGB2A1	-3.91069619724976	19.7710211528621	16.0199790708176	-6.14008387563165	19.8463716006305	15.1051084987893	-9.54121110494693	20.4927358090202	16.432754670966	-10.2027830379643	20.3919086182275	16.2316145724782
IL34 SCT	-2.10934351030687	19.7149202838477	15.0030961231141	-5.85123493623051	20.4528948159465	15.6982885892368	-3.99278515874932	20.4415415429154	15.931886938818	-4.23045962239843	20.3711973898851	15.7758674935838
IL34 SECTM1	-0.918277499180686	19.5137639971361	14.5725936003515	-1.41380504480583	17.6777101932205	13.2603482922093	-1.97123248555184	19.1203351272821	14.8991315160638	-1.19816641068545	19.0578714931398	14.3311959595216
IL34 SELE	-3.08622446347413	19.3949251713288	14.8796771010819	-6.93134799057245	20.3885332183417	14.833896241525	-6.08542782814379	20.4692142315984	16.1154945474176	-5.8104240680144	20.1546485957715	15.4337236415051
IL34 SELL	-1.23568117560125	19.2287278484844	15.1247300724379	-3.49060235277711	19.71830920922	14.9527818593956	-3.95520503879268	19.9941721141634	15.8010363684858	-2.68271098311692	19.6596064778707	15.2925925921307
IL34 SELP	-6.74883964544205	20.347845903084	16.0692959150749	-2.97968091322591	19.6860019345541	14.0350430326173	-8.20818441683742	20.770101508344	16.1636279559301	-5.22914386901894	20.2970408348899	15.4672269829238
IL34 SEMA3A	-3.59421060611782	19.7254555752184	15.6940947771803	-4.91862479860944	19.8315498169808	15.1936086106234	-8.19234780303283	20.5537314802948	16.2908463772552	-5.50091017316559	20.1371476941381	15.8121137155539
IL34 SEMA3E	-1.06518500561832	17.4904560531133	13.4848557791676	-6.69279660967707	20.0529024420163	15.3468241982823	-3.33368817883939	19.7621550865818	15.5033349556167	-3.06302500957726	19.3785039719251	15.0555130361428
IL34 SEMA5A	-5.35945740742045	20.2394378804051	15.8679474576401	-8.2974361928019	20.3070658453014	15.476203370942	-5.99430553220504	20.3348746230708	15.7502150071917	-6.7596207926921	20.8411022616331	16.1946501494093
IL34 SEMA6A	-2.52606466053922	19.4106103365729	15.1942358864511	-3.42304772147475	19.1894010813377	14.6633342831264	-3.71346402075976	19.6276429684915	15.7522726897058	-3.39344293239623	19.5131256684119	15.3607652900805
IL34 SEMA6B	-7.92049340830008	20.7541044083806	16.3331012754017	-16.6251941994319	21.0720698018684	16.0521787074265	-13.0995787270501	21.3430556977025	16.7743075295213	-16.1582563114784	21.2722053201892	16.5697485848881
IL34 SERPINA1	-0.951073073175651	18.1299867401753	14.7380173521152	-0.820062118120276	17.6330967869874	12.8053566302705	-1.02334633594485	18.499461377339	14.6709738797831	-0.816995334225748	18.0169454389291	14.1491508833866
IL34 SERPINA10	-2.29606106400635	18.9030056090621	14.2910076500773	-6.10198886190552	20.6416596112889	15.3698897155373	-5.88987170982139	20.5503236606357	15.8984473066501	-4.6734507280069	20.1779623963275	15.2497214751086
IL34 SERPINA3	-2.79673098419515	19.7585888647398	15.419536322559	-32.7325484729269	21.8872573335078	16.7542662286534	-7.96326185896366	21.2353113148354	16.7288991996958	-6.89825648551114	21.1602566286432	16.5148792478517
IL34 SERPINA3.1	-1.07281544845438	18.8640186179995	13.8784322995226	-1.87540254077564	18.6472423522335	13.3891259430495	-1.7035754647582	19.382491182121	14.3473961788609	-1.50489755026132	19.1874464695562	13.9598479521942
IL34 SERPINA4	-3.27965049987654	19.5945812635096	15.1279535309713	-22.8973748276371	21.6429155439286	16.3663087737768	-6.16827086016315	20.9608231268073	16.1170220732076	-8.73382043386965	20.9164119624389	16.2094799239722
IL34 SERPINA5	-5.1746326263112	20.1553857448401	15.9719281383276	-36.151402067254	21.3982481100417	16.7173521926361	-14.0954334250687	21.1384805384456	16.9266259686809	-13.2109910127617	21.0620829146253	16.6370503109755
IL34 SERPINA6	-1.36531448826572	19.671774306159	15.321346394096	-4.00607413448902	19.5970544346006	15.1048770345736	-3.64878641070063	19.626665044298	15.637237105438	-3.19750326371856	19.8619956366385	15.6977613482098
IL34 SERPINA7	-5.97528762117692	20.2868499837615	16.1079054129218	-7.11990102070691	20.5955758589436	15.2533924409551	-12.6412050560578	20.8453242001284	16.318377997416	-8.21688815370934	20.8107555913872	16.0938390858216
IL34 SERPINC1	-0.643733748486846	16.8904875597677	13.204657454669	-2.59963854507586	18.6940079716058	14.2024801226989	-1.38135417306143	18.2068995578341	14.1300732554851	-1.6168860568048	18.1543102265257	14.1528912747576
IL34 SERPIND1	-4.41926896693284	20.1083831388879	15.5165493896838	-6.0461081539038	21.0945854598136	15.4787081539813	-6.62671921779868	20.7864785619176	15.927357961521	-5.42452717128781	20.9628720590599	15.8068397263471
IL34 SERPINE1	-4.59468695481143	19.9342502070728	15.3119924450099	-4.42740429196278	19.9368317755698	14.8207206667864	-7.3161011465763	20.6747315539694	16.1697509682032	-5.96347438857706	20.2854402037659	15.5748625796308
IL34 SERPINE2	-3.4095239877106	20.2961757700722	15.7701324241019	-2.22284885300188	19.6077347109364	14.8254795405007	-4.41835192616672	20.5270777845341	16.2152349371827	-2.62287674681799	20.3340266379224	15.6674208240111
IL34 SERPINF1	-3.30978333695352	19.8344729537068	15.6269038478897	-3.49105199853295	19.783042985477	14.4409458457119	-9.61848632986543	20.4188287746075	15.9868033908936	-6.16915636530728	20.3057383020376	15.6746540495372
IL34 SERPINF2	0.374920629015029	13.2485840013584	10.3801964945007	-0.765639428992415	17.4074703188504	12.5971287182994	-0.0242938821243954	15.576358493688	11.6888980666001	-0.144043371011287	15.7510482611082	11.760943245378
IL34 SERPING1	-3.19509013527643	19.6918424734168	15.4586406249341	-10.2165926805844	20.7095188962142	15.9696474636158	-5.72622622352587	20.4369170256575	15.9511157527261	-7.01500999143839	20.464086137781	16.0752230262752
IL34 SET	-1.60240972628729	18.8403368309005	14.6104899046652	-9.57600409629405	20.0038343857894	15.3799685696754	-10.3077776331977	20.7193666821945	16.440893750405	-5.75857030698736	19.8724225556103	15.5752998507944
IL34 SEZ6L2	-3.52664869913201	19.7547118822732	15.3561463972862	-2.15075510382037	18.6546469849955	13.9884797600534	-3.55853489275102	20.0536474393493	15.4910302081065	-3.25211920253048	19.5260837266839	15.0929110348217
IL34 SFN	-2.09083668748929	18.9698142134226	14.5599836922946	-1.05291517584001	19.19791923755	13.4562597161892	-2.54295276107875	19.4274162874741	15.1291627350877	-1.59594117523112	19.4775958592605	14.4899154500101
IL34 SFRP1	-1.30074134015602	17.9292484118117	14.0075372651693	-2.41754219811317	19.0155938260078	14.5781521532302	-1.65497865129527	18.817942884252	14.5014217269073	-1.99947037911842	18.7915402384741	14.6014485499238
IL34 SFTPD	-1.28673455147948	19.4674100080562	14.7535146001207	-0.471693304220779	16.5750987144536	12.7603622536459	-1.49343292975731	18.7492094054516	14.9669499049687	-1.18805881101551	18.1858605153418	14.2489437528987
IL34 SGTA	-3.78574085502509	19.466370673778	14.9028425308113	-4.64644863742459	20.5094289824563	14.8552923054186	-9.23626836096443	20.8429570171968	16.1529984071942	-4.94020880011482	20.3028792964621	15.3379423300683
IL34 SH2D1A	-2.16411021866851	19.2682567482349	14.8622829536665	-6.91752683484567	20.0338411747036	15.421819510631	-4.89864621520767	20.0252634327488	15.9888827595641	-4.4706348675425	20.0612834082705	15.7058151888102
IL34 SHBG	-0.29865523475454	16.7692853107612	12.9745888567808	-5.5214199143428	19.8029209154676	14.8251190575121	-3.04913144731022	19.357726024001	15.0336525023688	-1.85404698933078	18.817698276787	14.4535834450695
IL34 SHC1	-8.23502507048859	20.4250350570972	15.9444134366146	-2.39585299774162	19.5799777071654	14.4116743358539	-8.63344958569274	20.941132425286	16.222609155797	-5.6209167839089	20.4056077614509	15.5972619826439
IL34 SHH	-0.546801117642241	17.296751022217	14.2488870936973	-1.08066365979537	18.145894480102	14.2467537869818	-1.01526734010582	18.8364056723309	15.1684619848149	-0.964768031854934	18.2617892302151	14.8153783862139
IL34 SIGLEC1	-2.32108121169191	19.5425078564415	14.9575851206768	-7.23172835365435	20.0969265506942	15.601159340707	-4.93182962433726	20.4330510705757	16.176989459142	-4.54934413172918	20.2377777954926	15.7522165626532
IL34 SIGLEC14	-4.44632973718723	19.8629940216457	15.8750743341846	-1.68995853271635	19.2947287940816	13.8547145083874	-2.75054113220346	20.0577185477363	15.3575994368411	-3.20297990969807	19.9542257408286	15.2684191282975
IL34 SIGLEC6	-3.43786894781832	19.7310135721231	15.2591108835075	-10.491507905543	20.4398592174598	15.8250614984222	-6.83489010557404	20.2312584567717	16.0249115953982	-8.93268017553584	20.5461028235771	16.1727770102169
IL34 SIGLEC7	-5.32079471886073	19.839101819074	15.7930553280498	-27.1300333073399	21.2880795163124	16.5939694768542	-12.6156725425192	21.0627051309681	16.6400905839745	-12.1375329492053	20.9481385255841	16.4941759510985
IL34 SIGLEC9	-5.7852122713358	20.5487078318152	16.0596326655347	-9.3370689166409	21.3843032176347	16.429037819836	-27.5804321324301	21.4808569057401	17.1284718222086	-10.2199171313362	21.2626868678725	16.5648794305709
IL34 SIRPA	-2.87093892677138	20.2123892915171	15.7900232855356	-9.39836999564753	21.1835899291515	16.1925303201718	-6.01431444945633	20.8774335337879	16.4602928923453	-5.21872600738761	20.7755693794196	16.2496149207281
IL34 SIRT2	-3.40795781196641	19.3117240353873	14.8851959164322	-7.91392538215479	20.0711325110844	15.6494714256589	-6.84560239089377	20.0530089531527	15.7064389472488	-8.01556005710451	20.2209278314581	15.8963811790059
IL34 SKP1	-2.39036259072152	19.8101869101238	15.4530771067867	-1.04391353366934	17.0313349282734	13.3946937760695	-2.45486977920395	19.3916586315371	15.3268939830713	-2.39160338108604	18.8383192209304	14.9356504459505
IL34 SLAMF6	-5.05056458614815	19.7087223029885	15.4138319944506	-9.12651614630874	20.4819494565478	15.6107363405198	-6.99494074932603	20.8840617094128	16.3451381302204	-7.98308200727879	20.3826723383178	15.9933740983773
IL34 SLAMF7	-2.11238379368274	18.4273949968977	14.6190988928302	-14.1897809114288	20.9033727274215	15.8628768011944	-6.09195219012525	20.3302062817379	15.9481406219521	-6.26936347423538	20.2326218857518	15.8417246498874
IL34 SLC25A18	-3.21618168872304	20.596165944892	16.3280169142663	-6.7955626665731	20.9155083178158	15.6440481848812	-9.46318065615884	21.1920051766033	16.6871652793061	-7.87791166169073	20.9798404708001	16.4422476040288
IL34 SLITRK1	-2.93361743243787	19.6128483410884	15.3390636563918	-4.11043102574109	20.4045470483057	14.8713557294527	-5.64733184708023	20.5636619308218	16.0569992111549	-3.50286262266181	20.290679831293	15.5344926654997
IL34 SLITRK5	-1.86913555327629	19.0563325893809	15.3219899422774	-10.3417897295622	20.6347107228248	15.5147328584429	-15.6618783979585	21.1416707288377	16.5640860272744	-4.62229290542565	20.221195815605	15.7382188734059
IL34 SLPI	0.201168985093002	15.0535749310331	11.2034578003195	-1.58360296611365	19.3368587565257	13.1357591411724	-0.877206604124509	17.73769385943	13.2971202785455	-0.413650885239878	17.5555590155913	12.3015565201535
IL34 SMAD2	-3.50410292236004	19.9531131610778	15.4320450162101	-2.52594544144827	19.5105493879066	13.9438367848763	-3.31958185000284	20.7129528207482	15.7546913927214	-3.29268091553414	19.9536257321751	15.0863399783907
IL34 SMAD3	-5.39206204242841	19.8666415997805	15.4898124797116	-2.78708549896865	19.9065995103649	14.2678267957959	-5.28948095467248	20.8559571957103	15.7224313401051	-4.02942970563645	20.0860086799626	15.1270964493464
IL34 SMOC1	0.359036094148558	13.2090858425404	8.85568638173664	0.229446741128447	14.302041892933	9.8131431947237	0.276713330030525	14.4662093692304	9.78698842047437	0.247085914047788	14.0713298658249	9.54627635477736
IL34 SMPDL3A	-1.73998124162874	19.3955213024242	15.2048901729573	-2.02097130029939	18.6648651319836	14.1826442050396	-2.24060619631297	19.6163798810162	15.5929728611575	-2.23726108226599	19.595472813955	15.2575119740816
IL34 SNAP25	-3.05706099696448	19.5797904545247	15.3135357734615	-15.6625594051918	21.5135336513048	16.2314948951746	-10.298102250652	20.98497965205	16.7649916215311	-12.5655111043817	21.0975985634725	16.4338865928491
IL34 SNCA	-3.56828866377195	20.2216063099577	15.4004082328105	-4.13799495853709	19.5996350451168	14.7519297316807	-3.83332271133927	20.6250624279141	15.6688663385367	-4.34883686487177	20.3390202297024	15.5357228497606
IL34 SNRPF	-3.3687098315171	19.5457489951133	15.6655207479396	-1.6916127300627	18.1524489900758	14.1027144471139	-4.03550818048565	19.4181424507629	15.6016636524856	-3.35072061812349	19.2562065198901	15.2623833602667
IL34 SNX4	-3.29130047862032	20.1070514366853	15.6847249866007	-5.32136626387714	20.232058957343	14.8987690152244	-5.23369548408312	20.8263690504969	16.007157486636	-5.09484786010532	20.4478377008517	15.6226406209593
IL34 SOD1	-1.95053174970926	19.3085724229095	14.7868451643095	-0.716610228188125	16.9346854561333	13.2227357409514	-1.79052010374271	18.9676238906541	14.9515089543703	-1.4048207421779	18.3347812994571	14.3620485995302
IL34 SOD2	-1.05224244523097	17.9150251049743	13.8641913163694	-0.562630636590117	17.2606644663229	12.9589394203571	-1.09184356624486	18.5081829975492	14.3603606471676	-1.04998227793082	17.9292423386873	13.7840871726714
IL34 SOD3	-0.747448247330935	17.2971365887897	13.8933332679276	-1.85093808542042	18.6391328080901	13.6881114410778	-1.69307855749422	18.6016000848078	14.7139941734157	-1.38471073169791	18.2512758079463	14.0191240777604
IL34 SORCS2	-3.06374640242731	19.359701302715	15.5126157643099	-7.90635119592022	20.321809373426	15.3823085025442	-7.88265317560039	20.8502725159379	16.3866712587282	-7.19274302281341	20.3902275352365	15.9239669452629
IL34 SOST	0.399450561250665	13.7886023470099	10.1326868929071	-0.420622357132208	18.1318470551214	12.7476292238481	-0.340637756719896	17.3854279008076	12.9197070986566	0.0142351326873593	16.2961688101018	11.7852217483974
IL34 SPARC	-6.96638634643819	20.378895461891	16.1232423702769	-3.56256413215126	20.0271410755709	14.9522355367799	-12.7882949638422	20.8924962249677	16.5519018141072	-6.03927236522628	20.5124640692507	15.9583064718241
IL34 SPARCL1	-1.42778306026102	19.0082245923078	14.2930216541549	-12.1350351177948	21.3192648074622	15.8690746741039	-8.3640804755768	20.8475900395559	16.4330446912064	-4.13028163238796	20.5426124719639	15.5126383899526
IL34 SPHK1	-2.53385364186538	19.8481944874461	15.2557425069057	-3.11256491559132	19.7103719095235	14.1212565629703	-3.16331402563666	20.4252756674631	15.4067059295298	-3.40288612055301	19.9599173934872	15.0232986299649
IL34 SPHK2	-4.76389017869668	20.0002947982324	16.0114855784215	-5.10221375572495	20.1466372726535	14.8698936945567	-5.72815471926218	20.3431612821652	16.1034128312966	-7.91344603965025	20.4018741584464	16.0555469563168
IL34 SPINT1	-0.50836725393325	17.8627075218539	13.8133860923379	-0.662205386485676	16.9563516805756	13.4704608385827	-0.637146270591115	18.0981667632868	14.1625642216711	-0.517354727627663	17.7819005161534	13.9641829913914
IL34 SPINT2	-5.53534948540154	20.1156574253566	15.5272058274421	-3.66513544054758	19.219081458079	14.4380106870283	-5.57071890513092	20.3339351452315	16.0177530300257	-5.36524302508154	19.9147712460853	15.4421208699851
IL34 SPOCK1	-4.24863181209907	19.8169923013729	15.5948535652592	-6.34262793971263	20.2947706157515	15.6327873984546	-10.259997306935	21.1302743442405	16.4902087836246	-7.10643309286039	20.4302730031056	16.0050033814821
IL34 SPOCK2	-3.04615120081851	20.1279442325778	14.6455582074262	-3.28285584900374	19.9032473022718	14.4871844875636	-3.71527169713737	20.4423093483419	15.5067996080243	-4.04996981629233	20.2767551639301	15.0700445022832
IL34 SPON1	0.205951041764293	14.6068794846834	11.5240908911098	-0.617802361775696	16.7538788019565	12.2712724581712	-0.149237287907875	16.2816105321021	12.3476601243186	-0.0912099980491394	15.9988182032252	12.1810184603058
IL34 SPP1	-1.32381318182901	18.8345847995228	14.0015714937194	-11.8463718498855	20.954271024483	16.1305111939543	-2.91277885265301	20.3514719084289	15.6725166105214	-4.68475450019389	20.2136636286507	15.5234229122798
IL34 SPTAN1	-3.08140983943543	20.3633559148201	16.1048732664494	-8.7149809137911	20.8394768638371	15.8492038963117	-8.57802239010443	21.0749418518744	16.315346841211	-7.76169596715232	20.8435200020728	16.3736545606652
IL34 SRC	-2.03768232014892	19.1086845788941	14.7836769519369	-6.64397644960456	20.8008184599636	15.3645325453765	-3.80672272554843	20.4367809463733	15.5290978319614	-4.56445582500097	20.2982428865729	15.5418607368422
IL34 SSRP1	-1.82675880551943	18.5019822891194	14.6364299267516	-7.09793608451705	20.050349290071	15.5424357302109	-3.36737853960193	19.5037359492454	15.5356455801413	-4.64223370693352	19.5842529716467	15.5543563660186
IL34 SST	-0.511094447027314	17.2654431191975	13.2617171400701	-3.43874374763859	19.2311225777505	14.8287091767875	-2.01113625301211	19.4070784440541	15.2969128760308	-1.61604549937738	18.4610769650314	14.3868208379684
IL34 STAB2	-6.3429334680821	20.1810243149411	16.1269703837113	-4.48819902219265	20.0396437254851	14.7309099162245	-7.17750970883003	20.4302289587476	16.1571272961448	-7.2662080101164	20.4905317656479	15.9354771299341
IL34 STAT1	-2.46452862779956	18.7683341406114	14.8027908932957	-0.669313251660887	17.0197190758058	12.2036679738298	-1.84935173694984	19.0263658262025	14.4595859053711	-1.60275196113531	18.5379405223575	14.0166472031657
IL34 STAT3	-7.26637639743553	20.5533754207854	16.1951330293218	-2.45125059758013	19.1302698045955	13.7912384075653	-5.06641027291842	20.6477024810938	15.7312236531575	-4.92796771214645	20.1165719503616	15.447000521253
IL34 STAT6	-4.87677001287593	20.7184406930804	16.2121344993916	-7.22196023940644	20.6183990881715	15.571293689039	-12.7568790797336	21.0689017549055	16.6255620135615	-7.01334042884107	20.8223697235727	16.2323029353511
IL34 STC1	-0.486133260016381	16.3251313065627	12.8661497505164	-3.08683084092591	19.6646967615354	14.5699909321165	-1.54545481978892	18.74299098773	14.3366110088866	-1.59367369280152	18.4061580171008	14.1435695851943
IL34 STIP1	-6.26229074976339	20.4793489056594	15.6742608498712	-3.48106983570796	19.7822614675777	14.8406306663065	-8.57705228404261	20.8775887816942	16.1419812096475	-5.12300415991789	20.3721480962619	15.6341678660529
IL34 STK16	-6.99047671055776	20.5483627085677	16.1995925030784	-26.520975031585	21.4478370533408	16.3940317556421	-16.4546675030909	21.4906916681936	16.8131024801473	-16.4597163794942	21.2981495830347	16.6527357315091
IL34 STK17B	-6.53590417994838	20.5315680984714	16.1748917276329	-5.55936025590039	19.8307816843335	14.753189159112	-10.5610308573354	20.8030186938482	16.5368031058203	-9.44663090880223	20.5922644478359	15.9079876336896
IL34 STUB1	-3.16929373044038	19.029860757813	15.3473570135328	-4.67206292706612	19.9706825428933	15.0609085970003	-5.43080655461252	20.0645041755557	15.8164877402587	-6.15354597627075	19.8671888513459	15.6962158085034
IL34 STX1A	-7.13143656652513	20.8579284611087	16.0499555325236	-13.5491797539488	20.7538048581506	15.5964399971141	-15.3215296036626	21.0775129076254	16.6123198361552	-12.3047793348592	21.1471654163376	16.2835231363679
IL34 SUMO3	-5.20786883904671	20.2675271498063	15.4846226486317	-0.889275589148442	17.7465670966903	13.1004362699704	-3.26515336882962	19.7701562805961	15.1590389016103	-2.47544376767145	19.2016733175267	14.6169865822939
IL34 SYNCRIP	-5.30214284866785	20.7129715199709	16.5525608680968	-4.32821776792088	20.2045192954571	15.0518960934906	-10.5583334661559	21.0237969032459	16.8007057127983	-6.71930125494125	20.6640168614557	16.1437652473014
IL34 TACSTD2	-3.56894063096167	19.5629095538154	15.6495251476166	-3.50417304437801	19.5000162757716	15.2341787898235	-4.63181814162587	20.0959677486908	16.0698256551924	-4.3487325121067	19.7545734635141	15.8184678246301
IL34 TAGLN2	-3.26903576732009	19.9470450375754	15.6290266821111	-9.1030094838729	20.4198187547038	15.5546072559687	-12.642031616241	21.0607954811515	16.7736319170774	-6.9264732353368	20.5511193931925	16.0489760077974
IL34 TBK1	-3.30189170298992	19.7475440828443	15.5474826414905	-3.7714783262032	19.5046418744551	14.9440570832139	-4.3970723313576	19.9918314980261	15.6457289935072	-3.77036556945146	20.0281349242348	15.6311159116661
IL34 TBP	-3.51750552315424	20.0042427125009	15.9689815229319	-21.7226526692929	21.2457437535009	16.2068488207042	-15.4004152188353	21.1282168397648	16.9189527816518	-9.48973609745427	20.8541297931182	16.5120913215428
IL34 TDGF1	-6.42694596670555	19.9602140767874	15.410493547563	-7.80260922344883	21.4182290305581	15.8871495032604	-18.8416642075065	21.4437056229391	16.6664444358202	-10.7414873750709	21.1007420727932	16.262109621561
IL34 TEC	-2.76789868374588	19.6745667210656	15.1750971456237	-2.62238223597539	19.7218244054502	14.0104090004107	-5.24525912118878	20.4144608726884	15.7630768030814	-3.67768020145692	19.9657549371519	15.2123809982477
IL34 TEK	-6.7592549172676	20.166570091953	15.7699019300808	-5.46313924640149	20.5648280033006	15.1579254523317	-5.97320131295435	20.5477794986852	15.6970998062468	-7.86099977010508	20.7318442603459	15.9230067888677
IL34 TF	-1.68323843303836	19.281438009175	14.5370936892858	-2.85204761478065	18.6073412405257	14.3241851555623	-3.15954445333591	19.3066693050924	15.5063015440293	-2.06702046605561	19.0914093357311	14.7538347125236
IL34 TFF1	-4.18495477397571	19.9517558935645	15.8391835070343	-2.6640096808471	18.6634027674157	14.0765657666134	-5.02625402490595	20.0406003099842	15.8139996981188	-4.00935434118673	19.7134392431233	15.4130602263222
IL34 TFF2	-1.42596547325367	18.5623954363769	14.138443405675	-3.27773401889952	19.4178032514404	14.728033537922	-3.09230327810536	19.7366958655743	15.1977348509004	-2.55644683498331	19.4185248436903	14.7738237259642
IL34 TFF3	0.349200799316194	13.2394963010865	9.28670962511912	-0.936501741573396	17.6695834693278	13.2125672032597	-0.0749367064214554	16.0920762198015	11.7175685918657	-0.156782988759085	15.97283138404	11.6440266357855
IL34 TFPI	-2.95455393356131	19.5151524021346	15.1313092918791	-2.46489765906635	18.420052510035	14.3623628743513	-3.31036989421362	19.5308344438567	15.4426802418577	-3.96215040887278	19.3444356990472	15.2723122664677
IL34 TG	-3.00977769617968	19.5367940530267	15.8774055200089	-11.0050400938337	20.9683415671816	16.2340715364454	-6.22775653668003	20.7076730203392	16.4155436626748	-7.79018089574916	20.6330309836226	16.4398958654526
