protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON DPP7	0.275727054538602	14.8106510712896	10.338476907919	-0.379023077579072	16.9360943963396	12.0562884241586	0.0477356516609221	16.9669760939391	11.7907169383757	-0.0444163905109707	16.4065000126283	11.6776893800967
CDON DPT	0.555982632258137	11.9464645674311	8.75066485529099	-0.920344168634473	16.8997098994618	12.0319985524891	0.131571249689448	14.7890202381297	10.9092290780992	0.0499453561129807	14.8103241099644	10.6082496163263
CDON DSC2	0.655015964357353	11.3111495191353	8.54525614597121	-0.385196008716223	16.2004683086982	11.2701805152839	0.203559254681657	14.685899917937	10.9476577062365	0.287424764638092	14.142650940083	10.1491716253422
CDON DSC3	0.203229030589732	15.0738102333998	11.3843919585581	-0.970042263877259	17.5946342107421	12.4553580474963	-0.377069896916123	16.7431495566954	12.4213168470224	-0.249214133106941	16.5909488008061	12.1714601380772
CDON DSCAM	0.324441447197277	14.5209221757535	10.5613661257187	-0.73012472013819	17.3274471523997	12.7496573035152	-0.0628878125961845	16.0861745224354	12.0564348959094	0.00322929450982279	16.1756426290919	11.9701596648376
CDON DSG1	0.311179955594706	14.6175334717803	10.5889268835922	-0.821000425505753	17.5243562976266	12.5479495684485	-0.253262518804214	16.7217343033376	12.4555049766854	-0.116531481689724	16.4217011788073	11.9580689562038
CDON DUSP3	0.499151966869778	13.1130973364208	9.2636422519678	-0.429628693746753	16.2558602284977	11.9620848603262	0.138974784833645	15.3463721006663	11.1334385940057	0.159800024305806	15.1989777139261	11.0374565169533
CDON DYNLL1	0.244334437427653	14.843018058285	10.6451632478173	-0.747792055590084	17.6022553832298	12.5754328448785	-0.373014929022437	16.9298407788594	12.3422061308843	-0.101429759163554	16.4521825621356	12.0156201702059
CDON DYNLRB1	0.517096031519119	12.7412373676797	8.80074735822286	-0.911715030080215	17.3618584878933	12.1908022932064	0.156092343899845	15.3814706935336	10.8930093965496	0.00404318284181726	15.4263537693896	11.0093782053671
CDON DYRK3	0.410057336418128	13.942683452589	10.2794042654523	-0.565348468994606	16.637563375784	11.9912947979107	-0.00116083772358722	15.8125293696077	11.71044868252	0.029727458062371	15.6804327047912	11.6404020413855
CDON ECE1	0.331432701204503	14.2401907743382	10.2537609808891	-0.950655584007908	17.7594140746352	12.7436134699732	-0.309310477206757	16.9472118926501	12.3047659392089	-0.12993051146989	16.4753631898744	11.7696462070367
CDON ECM1	0.432964677470371	13.6353552144141	10.0975213658864	-0.699343684539221	17.1436761577154	12.0652380093711	0.0554615035441779	15.7124818557084	11.662707711087	-0.00179424556796115	15.6361163600849	11.4734449963148
CDON EDA	0.33195904458928	14.9062846990677	10.7796614139852	-1.30057515874921	17.7398194103564	12.4884807386039	-0.000207577310659124	16.2152952041843	11.7484518749068	-0.116628333043627	16.5786266723273	11.8178996152982
CDON EDA2R	0.60287400821502	12.1295136126813	8.34949569812217	0.245717088809883	14.0073591804842	10.34246902511	0.459160561591587	13.0366206385484	9.52256988504466	0.434537796924202	13.2497233307974	9.62226834269867
CDON EDAR	0.38398226408403	14.4509622389001	10.1564327811957	-0.995193851678861	18.1003057334128	12.6087747754973	-0.512388143159773	17.3375802674984	12.6277736113175	-0.113593084562111	16.6236007161828	11.6896871636489
CDON EEF1B2	0.371982709079416	13.3811418918847	9.99176958340247	-0.976021987081721	18.0065356400579	12.5395069396052	-0.487054764428081	16.824552425449	12.5107302086082	-0.221234646280306	16.1243991444406	11.5479436964841
CDON EFEMP1	0.66088891691698	11.2545290260996	8.14956855974564	0.12835564706591	14.6760525109412	10.4369423617531	0.429459725764236	13.1378207092929	9.53261273490575	0.44885591000032	13.1232222546172	9.4125142132922
CDON EFNA2	0.570396334408892	12.6120288571217	9.28819540092754	-0.397076130765684	16.1671241169936	11.6757736231845	0.087285061186503	15.1916683490478	11.3045747891335	0.200809542551804	14.8495098508619	10.8164342777177
CDON EFNA3	0.346336953113771	14.5620359371821	11.2981054056559	-0.661997025147463	17.207004708514	12.4984890849858	-0.296029278313405	16.440361732999	12.2728679651527	0.0199363347265811	16.1775684775973	12.0304646067853
CDON EFNA4	0.640029169396058	11.3583156120554	8.43992421153372	-0.264831740933558	15.9599856805254	11.4018474836709	0.286898567489815	14.100250006688	10.4055276498926	0.269386745219405	14.1844122044718	10.2763318181828
CDON EFNA5	0.507562127259773	12.9332676739639	9.69207082097358	-0.697224588176669	17.036677160254	11.6634747351908	-0.274642896930096	16.092237346965	11.6566591132311	0.0328636739445238	15.4816764328141	11.0781720098475
CDON EFNB1	0.388003268976117	14.1363461811475	10.9219242052206	-0.611849827768392	16.4651147562884	12.0414750044972	-0.0907585577521306	15.4649771817694	11.9041835508999	0.0447451880254294	15.646195090022	11.7488840604488
CDON EFNB2	0.267971417957017	14.8007070486028	11.1175868449597	-1.00663174671717	17.5629313906347	12.1696735440657	-0.35819987466768	16.8412300486651	12.4002467389902	-0.170458003435063	16.4191539833456	11.8871783586941
CDON EFNB3	0.433228033645024	13.8631057496374	10.5426322616174	-0.628455712083438	17.2038682803412	12.304811316321	-0.0423996927858461	16.0075313368394	11.8770639365972	-0.0232813273717354	15.8987577628082	11.6192448580159
CDON EGF	0.38103434168821	13.4892163766218	9.89447309018251	-0.430650604040043	16.8364776008181	11.8435279192676	0.132321924676292	15.2559710194182	10.9385829737406	0.0299880627708881	15.4157962812593	11.1291464290851
CDON EGFR	0.432634611830809	13.3278893355718	10.1713773004212	-0.330776576850708	16.0332272326797	11.15708981687	-0.0294893914128915	15.3855271047882	10.9474651920522	0.154973994275246	14.8493888600686	10.782165907467
CDON EGFR.1	0.532189393484377	13.5877761471075	9.7321605938017	-0.944930187512071	17.5591692958519	12.5396335906968	-0.0471851489946948	16.4582477029656	12.3913502155308	0.073215418693643	15.8512783436913	11.3763673351454
CDON EHMT2	0.258955032084165	14.5762558863721	10.7081165972243	-1.1314199324379	18.3014570737017	12.9740377020716	-0.304196328951327	16.6372310530506	11.9757641667113	-0.252085077591348	16.8373034882851	12.1318283114689
CDON EIF4A3	0.319366945905067	14.7447146143884	10.7433179539172	-0.451525489772485	16.3199327489622	11.758772155528	0.080924917533832	15.785818035081	11.6335166888068	0.0328086375164166	15.6752005626204	11.516422126935
CDON EIF4EBP2	0.183301626203142	15.2161515166884	11.2715047464799	-0.151245572001422	15.720528092023	11.4820063481314	0.192290181747041	15.6518184088637	11.6346258204041	-0.0616632232045131	15.6386553421993	11.7553607251357
CDON EIF4G2	0.54450547008669	12.7362571382103	9.0222945628096	-0.715235205357965	17.1016687672143	12.3417731273103	0.15015317196161	15.4888585702046	11.2170893817614	0.0625888956576673	15.4442992187126	11.0579740583341
CDON EIF4H	0.520997709420542	12.8185918633086	9.12393619881718	-0.303311246083342	16.5186433827279	12.0726101448613	0.231837438564586	14.9517757195273	10.7673993319971	0.105219084145426	15.104383760673	11.0321382392441
CDON EIF5	0.307576706255935	15.0257842447272	11.0194942801123	-0.595558321733072	16.5952308822303	11.920193354152	-0.494030882325924	16.9047729603472	12.7318658933001	-0.121004368200248	16.2641085543723	11.9842856848721
CDON EIF5A	0.465203586527268	13.0182873605092	9.17102149827324	-0.772653837330282	17.3417440003491	12.138847484436	-0.340318974727987	16.6685255635057	12.3352949762941	-0.0200921953743551	15.6166791971124	11.0455972673029
CDON ELANE	0.372470433587138	13.6094016580337	10.4223993946911	-0.964781917066612	17.3001846595542	12.46090870891	-0.0908576856868339	16.0254137019135	12.0897600370206	-0.105195194627316	15.8911290301165	11.7414816878382
CDON ENG	0.454527856828952	13.9252092810164	10.2265810545	-0.318102167331154	16.0509735081552	11.7309970214599	0.167127025482581	15.7984550194297	11.5476939142967	0.114873174506472	15.4591258885437	11.3483733179429
CDON ENO1	0.537192831656915	12.590068822038	9.44870275749116	-1.06167630177139	18.1380792391623	12.7417702113071	-0.0462364210717596	16.1811137390684	11.9349073788374	-0.0141544817046748	15.7637672608056	11.2960409293815
CDON ENO2	0.549797610393167	12.438140229465	8.97399479063206	-0.637085319694753	16.5710705617111	11.8708643274289	0.21660207018428	15.0372133587892	10.8946215986921	0.10999785766831	14.9772159341101	10.8214567318929
CDON ENPP7	0.43305160120788	13.9263573286706	10.3338203704171	-0.164464824478676	16.040470398288	11.3658956719202	0.0532231181252812	15.9673142695624	11.4522870322877	0.145783893498736	15.3637369878501	11.1776282157104
CDON ENTPD1	0.274825738557333	14.6813307249932	10.638690877403	-0.963691207041246	17.6003680517304	12.5390157456642	-0.28424554812597	16.6356181498507	12.4056133809129	-0.152732757851045	16.5743630858251	11.8562664633423
CDON ENTPD3	0.219451780371933	14.7076770285212	10.8449490812292	-1.2035912458997	17.9944109648708	12.7042346490111	-0.422513026129715	17.045340190951	12.5816431095147	-0.22310979592673	16.8156866259104	12.1814466896856
CDON ENTPD5	0.306107314523212	14.6554018531739	10.4857801539709	-0.869690605314774	17.3034216994163	12.4147740545594	-0.339429379055255	16.8242828901208	12.1362048913286	-0.162145791817715	16.3984375208673	11.7674785403201
CDON EPB41	0.406601200019685	13.7387385780571	9.94369204984009	-0.375381799290693	16.7007913332573	11.7166320380395	-0.214363095934961	16.4286442560539	12.1225436575048	-0.0344170552281604	15.8068031614332	11.4148492623088
CDON EPHA1	0.215315406068849	15.3415803150144	11.0572407538232	-0.645926867437443	16.8828633594506	11.9634297201455	-0.300661868669515	16.9215083693865	12.6762762448872	-0.156258520094211	16.5099620577133	12.0076474797319
CDON EPHA10	0.401092069157127	13.8364124199847	10.2318877342097	-0.203426593882298	15.7332337146451	11.6492793444464	0.172997844107858	15.7116751822159	11.6321597216677	0.12678822501498	15.3339566244641	11.4568606337867
CDON EPHA2	0.629049949378267	11.3531568966491	8.63174618722832	-0.432229571676542	16.2744108365549	11.5280263283901	0.0571731428545417	14.8619255586836	11.0332831245779	0.235320766447532	14.3066897904824	10.3953780379924
CDON EPHA3	0.246886181644853	15.1744652819555	10.8338350278786	-0.373888726995057	16.042066941785	11.5612246342097	-0.00581335176399822	16.0316248276494	11.90096810126	-0.0326282533307698	15.8834299002088	11.4688801132456
CDON EPHA5	0.229420668399137	15.0081082445655	10.8601324469808	-0.751622996601776	17.1299763500964	12.0637747316366	-0.200782493867583	16.5955018104771	12.1073972749225	-0.146176527276452	16.4629896575506	11.8304840526731
CDON EPHB2	0.590005328155111	11.8558989011162	9.4359709503263	-0.429311519182543	16.4715257934673	11.8343318796441	0.128733744692438	14.9968651191889	11.215242656665	0.173653794261304	14.6832449974892	10.9706032042911
CDON EPHB4	0.363865889240134	14.1968649266607	10.4225163056994	-0.852106558428777	17.7403613371088	12.8069635271284	-0.10974613894178	16.4687702133145	12.387573504276	-0.0299509452697384	16.3352501562893	11.9067432449623
CDON EPHB6	0.462098336157237	13.8024652639215	10.2223907637845	-0.671646509275957	17.1922147550974	12.0496281373592	-0.245624711421466	16.3611495113141	11.7837536480171	-0.0084710542152846	15.8188936172298	11.4176511375594
CDON EPO	0.403209742606539	14.3508663107024	10.5065844347487	-0.815839329584	17.3536706082125	12.0293204371819	-0.278110263633715	16.7450246925508	12.3879084707658	0.0268081547188669	16.0642860350659	11.5437276151085
CDON EPOR	0.347463236746602	14.3435363225103	10.5808703079821	-0.215359869480549	16.2387412510193	11.8616516534647	0.0832853597993241	16.1727702362612	11.8341208340911	0.0709579804546192	15.6946530736972	11.5121888039575
CDON EPS15L1	0.471984030606765	13.102727617077	9.519696080415	-0.639824582252508	16.7869845666862	12.1809964747568	0.191652436734752	15.1564627129823	11.0166417000995	0.0569766285871447	15.448576655887	11.3101328109634
CDON ERAP1	0.283048041744911	15.1339641486897	10.9598915496352	-1.14735578169322	18.2028363473695	12.8084313226324	-0.466652963324515	17.0149504107862	12.1525436734029	-0.164656229700197	16.8969467351101	12.0457455393252
CDON ERBB2	0.332359503874494	15.2544675072868	11.1995124136289	-0.786041502533815	17.6217120664625	12.6845176121165	-0.285795198186968	16.6327905873145	12.2648253985147	-0.0603891788521218	16.616356701107	12.1030012746658
CDON ERBB3	0.34648543357998	15.05231406119	10.426601134424	-0.519367896339051	16.8171260977701	12.1796221617597	0.00152165378944036	16.2976043891643	11.9070363800141	0.0106860730822105	16.1400070593172	11.6557517401529
CDON ERBB4	0.286507156210409	15.1894714829976	10.8070521240578	-0.763313275112959	16.9884421135918	12.3785287804284	0.0280097579249089	16.3021253884265	11.905194651667	-0.0642394756601559	16.3663023270666	11.8995456394907
CDON EREG	0.253178058792519	15.0893171138523	11.1314584214627	-1.07211012782279	17.5543201378035	12.530310263186	-0.296128302506816	16.6300481269522	12.3619193674358	-0.206169544066491	16.5829018875821	12.0313629757028
CDON ERP29	0.341854803486384	14.0505752684447	10.2472894988075	-0.429383418449429	16.4341243717214	11.6971682356707	-0.0470173527384343	16.0055415017457	11.8273201873805	0.0341955627256998	15.5533490451577	11.3271197510828
CDON ESAM	0.367548208940866	13.8107435802781	10.3431083561634	-0.389438491128417	15.467779623582	11.2170942600123	-0.106453707232415	15.4330820950329	11.8090444201678	0.0746329046152669	15.1185604670758	11.2057095425394
CDON ESD	0.335115705352311	14.4834652320776	10.6690535059922	-1.18893885009288	17.6323044899453	12.7406153377318	-0.352039032796715	16.6913954066419	12.337288747018	-0.153875965182188	16.3395479717615	11.8709688637014
CDON ESM1	0.43598913669787	13.7139418288938	10.0911823476498	-0.776728014094933	17.5626773541336	12.4587838030739	-0.355398674005923	16.7088256030254	12.2721699397872	0.0208661788959689	16.0473697441141	11.5035833452136
CDON ESR1	0.393623003600981	14.183817753838	10.4297703062924	-0.119877392433935	15.6534288370012	11.2729218629917	0.201426556342314	15.2167077414194	11.3877877627361	0.197223492794163	15.1199465377609	11.1462392328882
CDON ETHE1	0.442459164056789	13.8792888459941	9.78281560822515	-0.270431036916502	16.4770623356419	12.1064460956666	0.207044961690241	15.5774426269234	11.1681553174028	0.160501622275896	15.4267251718824	11.1213265301786
CDON F10	0.356110134345899	13.5251916318139	10.4279386382219	-0.620414022849529	16.7274310427118	11.8759279681473	-0.124360086384613	15.7702845090974	11.4729450493831	-0.011789864528722	15.2807281507574	11.2776508009754
CDON F10.1	0.46317971235138	13.1847009209884	10.2067319033283	-0.432040618659658	16.3102258422164	11.3762026857614	0.00207504576026163	15.26325571794	11.5327019531189	0.121705948799756	15.0040420975476	11.0053218803317
CDON F11	0.387773520335351	14.0320681535804	10.0532146387145	-0.177000841759486	16.4003540838205	11.7213439768322	0.165231944453256	15.623264368429	11.1059204048527	0.106683989137131	15.5793811236766	11.1619093386627
CDON F2	0.494032634516051	13.0829386088835	9.77413369826975	0.00312258990544489	15.2873804944367	11.1805394351303	0.29870403514878	15.1628450912227	11.1205089206238	0.279409297263634	14.4969770230772	10.8513481673746
CDON F2.1	0.375382426835583	14.3054517152275	10.3931673177748	-0.256337735910566	15.7596415324305	11.0430987691966	0.0145593383409823	15.4525196516468	11.3098929529959	0.0651853449803614	15.2972026952061	11.0999638343705
CDON F3	0.317941731163859	14.481951094069	10.3546457714334	-0.667348685717466	17.3289206983311	12.479244938764	-0.0170490254723259	16.148492448417	11.9821046484341	-0.0730714986089911	16.2104627209249	11.6816946689603
CDON F5	0.258896255603593	15.08608383657	10.9496305656768	-0.652544372140714	17.2595941736561	12.2207761816132	-0.218812235888472	16.7408662363864	12.257018107997	-0.122213801338807	16.3944514776142	11.8365488061314
CDON F7	0.349439592745113	15.0607618028588	10.6698103247028	-0.60702761187897	17.0605761839805	12.0468573357022	-0.0896715784616207	16.3892045170478	11.8964605684833	-0.0259757239898881	16.2831539463678	11.5863416629409
CDON F9	0.244401661544557	15.1544220165391	11.2795849711349	-0.761614294594612	16.6153841769973	11.6338356471581	-0.30382554191551	16.4566617739338	12.0882853851361	-0.0827714305340936	15.9469337420253	11.6223672689693
CDON F9.1	0.319142392228493	15.0228537036157	11.1636269214147	-0.67527022939982	16.5553548530447	11.5492389687553	-0.211144050745532	16.2199297743176	12.1420672130218	-0.0105477771524269	15.889585960364	11.4865479731192
