protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 SCARB2	-10.3497158070084	20.5100482669136	16.563766635302	-12.979729568648	20.9116128150205	15.7541186066611	-19.5710372280586	21.5744590809951	16.771206250625	-15.6509987055443	21.0918028824877	16.5729527533973
FABP1 SCARF1	-0.893330030800989	17.9743822139833	13.481659429524	-1.47775482926013	18.2530322175237	13.1092356307597	-1.07285083121132	18.4500852219913	13.695113400191	-1.35773209835165	18.5315884338477	13.5631194889926
FABP1 SCARF2	-6.14388178168328	20.4535662100323	16.5983417091864	-11.1603167519476	20.6355627381187	16.2127840786331	-8.20757616503229	20.8700916399479	16.8551274905972	-10.5378422308035	20.960340540129	16.8153525134952
FABP1 SCGB2A1	-9.24967997549225	21.1823294257948	16.6955843867862	-11.1939617875575	20.9096083600469	15.9752981887118	-18.0408035299978	21.2181453454077	16.8466352575179	-19.9032390845321	21.2438958337498	16.7350142526347
FABP1 SCT	-6.05735729502042	20.2970811438895	15.5612720313784	-8.77075255296158	21.030604577708	16.2363226536105	-7.89118319624785	20.8737795769753	16.2701950166539	-7.49142045551075	20.8383567919673	16.19526028496
FABP1 SECTM1	-1.69028503050247	19.2713441019099	14.9618515877666	-0.649384588281362	17.4786497973315	13.3284620854356	-1.07898449191776	18.5995782465118	14.3378719700733	-1.00028714901369	18.8437944252691	14.5036804381742
FABP1 SELE	-12.0779794751541	20.8821710393658	16.0333248095339	-6.46092192244777	20.6972337791357	15.2519421082894	-10.6610056376015	21.2658544932073	16.4475077753657	-10.4828885092283	21.1607594051532	16.1418168930098
FABP1 SELL	-4.35623997008797	19.9175354128332	15.5333273812371	-4.04382591818586	19.559857224789	14.3968713961586	-5.48215316381297	20.3406773064068	15.4362766504695	-4.64143224535886	20.0521590350286	15.3591728146977
FABP1 SELP	-15.3807704116456	21.4387821793154	16.885682046447	-4.5283696453003	20.0934967387089	14.5871662653514	-12.7009671495937	21.3822719651015	16.4766608222386	-8.99052742642971	20.9328370328902	16.0266856681972
FABP1 SEMA3A	-5.02549687007607	19.8143994654495	15.8350308004184	-9.5223564448996	20.5956663130134	15.8003293624568	-9.01463566881572	20.8948093202876	16.5398698593659	-12.3351322467934	20.6484302042393	16.3197616345362
FABP1 SEMA3E	-1.94819398490563	19.1525569721455	14.4604568925974	-6.07420415440559	20.2350494968546	15.8156256419784	-3.12679061163007	19.6554011927252	15.4398434140086	-3.52461048920889	19.920287789623	15.4592066426283
FABP1 SEMA5A	-10.6705479249728	22.3734046835777	16.9112648166175	-15.6927667192155	21.0410922906971	16.0257664039682	-11.8822456900788	21.5592840626801	16.5894798253591	-15.345233901598	21.9445807658592	16.7965011748422
FABP1 SEMA6A	-2.94033206093345	20.1403498261606	15.4123894000417	-4.45873713674546	19.5891381359029	15.2001623261157	-2.87955379749615	19.8465364079808	15.6537971824779	-3.85489718326259	19.9629604506416	15.5693947665835
FABP1 SEMA6B	-13.2214708168105	21.9562688420001	17.1621059696488	-58.5363283748763	21.9172901140108	16.9630144634192	-42.363091868228	22.0515298962564	17.2584060889796	-28.6851476864587	22.1294464029625	17.2185714925525
FABP1 SERPINA1	-0.648002239192763	17.6541260661623	14.3906300279316	-1.22635018250212	17.718595518466	13.2747422986737	-0.930134573460056	18.2484817622507	14.4763179113667	-0.944119135321821	18.0176373199222	14.2759614654621
FABP1 SERPINA10	-5.52189662633456	21.1942041025566	15.5400342242984	-10.0051892544431	21.5293670470305	16.0875155692358	-6.61042472294785	21.4900180142951	16.2400291756028	-7.03310077709279	21.518202697538	15.9662820490748
FABP1 SERPINA3	-7.60748173830791	20.8736318434218	16.1174561322012	-24.6691740747347	21.5494819699928	16.4525390105267	-11.416775436814	21.4711975759678	16.6368646421007	-12.4688251548066	21.5394851698638	16.6351728730334
FABP1 SERPINA3.1	-1.62111845355784	18.6962506459164	13.769384697469	-2.29911216965817	18.9681566923674	13.8565311559436	-1.69510967527282	19.4125141762681	14.3168289458051	-2.16131473879189	19.3336407087701	14.1991706316165
FABP1 SERPINA4	-3.35858993738466	20.6545573260128	15.3147306060519	-15.9569227387924	22.0614694791312	16.2446418652922	-7.47955684459139	21.6110744529732	16.236758463832	-7.80606030162173	21.6234062559384	16.2481719719567
FABP1 SERPINA5	-10.5119985501357	21.0066051989853	16.3748368985273	-45.1012741049143	21.9066199147069	16.904628603462	-21.0319900323972	21.5096503911762	16.8785732109878	-19.3949847895616	21.6008156604602	16.8134136042116
FABP1 SERPINA6	-2.0433579014371	19.6327986378094	15.3326077017289	-11.3095686869824	20.4806686666064	16.3186322879522	-5.81861091979299	20.30352378018	16.4651348794181	-4.58519573703689	20.3976109719902	16.2578113912613
FABP1 SERPINA7	-8.35337285567187	20.8668199712892	16.1671599126865	-5.23752906680504	20.1521463465807	14.8634406363087	-11.0441573732908	21.2405253715769	16.4394392862345	-9.29313380901533	21.0017636222077	16.1057011439385
FABP1 SERPINC1	-0.70848147652963	17.4541119985931	13.1831286926904	-3.09130141614841	19.141048780596	14.549078298731	-1.6712927492516	18.9436635963704	14.5186584194229	-1.60119646913575	18.7274023645849	14.2435943672652
FABP1 SERPIND1	-4.43493993235701	21.2467756861195	15.613476387097	-4.61545236672639	21.8778533512238	15.5231658230962	-5.90764025136841	21.4947433550718	16.0576639251485	-4.94149884859976	21.6745287799444	15.8049350048394
FABP1 SERPINE1	-6.28795011832347	21.2644173526134	16.1362562025722	-6.20014561545653	20.9510263615777	15.8244980528269	-13.0635344731279	21.8395085017358	16.8792863350993	-9.84893332104241	21.2496866930632	16.3547303300459
FABP1 SERPINE2	-12.8035158474831	21.635326598326	16.7702182740994	-2.24641568096385	19.8791390164012	15.2096374224075	-5.50970551764396	21.0880627048119	16.4636458451289	-4.35790021147183	20.9775797373186	16.2627520245381
FABP1 SERPINF1	-6.62705928194364	21.3292076804488	16.2835275342374	-4.10117331631426	20.1359008340497	14.8940944093932	-13.1389425061493	21.4756772728673	16.6080831312393	-6.37052824271209	20.9258261271908	15.8943412003768
FABP1 SERPINF2	0.139427109550524	14.1807760880214	10.5630726130323	-0.927714917220794	17.692067639791	12.5894388323286	-0.404634478391992	16.2731039946299	11.9554800015371	-0.312037308035777	16.2301645206317	11.8377931967417
FABP1 SERPING1	-5.27884507568934	20.6542831985652	16.2193855735921	-12.1857071282852	20.8046527270428	16.1949538041924	-7.69421069115378	20.8619847443346	16.6218731319773	-11.6661035486386	20.9599179892299	16.5850620174163
FABP1 SET	-7.02427970634703	20.5611621883321	16.1898624116236	-7.65237586771718	20.7563892570572	15.7294598323414	-6.70137866665102	20.9803201924918	16.2720940693404	-8.61015150280276	20.9686849157217	16.3090342174534
FABP1 SEZ6L2	-11.2029583742322	20.7426659251718	16.0281336088904	-2.49163766077324	19.3677862190506	13.8910989621247	-5.95864031441725	20.7439454884656	15.7357665629118	-5.84593471787981	20.3916725145907	15.5089885612144
FABP1 SFN	-3.53881277070532	19.597059753657	15.2587748796592	-1.83472291478989	19.9312271071023	14.3261211008691	-2.54303369435379	19.9508208566392	15.3814101108709	-2.5004271216437	19.9438132592234	15.089375167934
FABP1 SFRP1	-1.59445335963613	18.9375700701496	14.25752775094	-1.49475409851977	18.7978046715848	14.354423982441	-1.07795390724533	18.6944270647945	14.4608786984921	-1.55517711482468	18.9094014915364	14.5326227395981
FABP1 SFTPD	-2.91573131354138	19.9254014487835	15.1631496188826	-1.0099324877378	17.781325285258	13.5565058253085	-2.12900723371084	19.3564265533143	15.2527995391037	-2.05905957304884	19.0298837391308	14.7924161650535
FABP1 SGTA	-5.67834263041979	20.1195619328205	15.5944105735596	-4.44978890181035	21.1819438306589	15.1287323079098	-13.2172604972521	21.9466912431561	16.8779626347904	-6.19397156293838	20.9936424705442	15.843732570569
FABP1 SH2D1A	-4.98596352437789	20.524629609346	16.1094381424478	-9.39197491589039	20.2974076945693	15.4561783286026	-5.63238597311289	20.4737134128544	16.0480584048243	-7.40713511635059	20.6409042994382	16.1282507971994
FABP1 SHBG	-1.13982860066527	17.5097994824017	13.7649407976528	-4.2743045475647	19.722471885485	14.5598998666424	-3.7569771534388	19.8438082045362	15.1086515831195	-2.27584694954214	19.4037491420416	14.6775481426992
FABP1 SHC1	-22.624081132886	22.0329017019671	17.0564862168421	-4.41501508767993	20.841214303703	15.1333497209076	-17.1249152982353	22.0286644189427	17.0138239266202	-9.27182305058118	21.5778453723128	16.4038532338437
FABP1 SHH	-2.16464683080794	18.6664676423341	15.5296916948886	-0.963105521682482	18.9724115333934	14.7695464924442	-1.38956141648298	18.9749491433812	15.3261038365919	-1.62236757383767	19.134462396026	15.5205555389484
FABP1 SIGLEC1	-3.93976480934909	20.4247440467668	15.9085171005133	-11.6087605108354	21.1893479940625	16.4627922184175	-8.51691142765281	21.0964271237551	16.657364822468	-7.16256742837142	21.0486041729885	16.4329577233097
FABP1 SIGLEC14	-10.8918057982423	21.2747130042488	16.5105655460965	-2.63918831332133	19.7118683771383	14.6269075602212	-3.49784445260564	20.672251930107	15.7590641088724	-4.42377548690577	20.6886013467119	15.7333324501947
FABP1 SIGLEC6	-6.39895121667585	20.4151044598066	16.1173687781051	-16.2709406683166	20.6410929682375	16.2174368317386	-14.4472931217327	21.2140005750835	16.7133593593996	-14.4712968760172	21.0706551604187	16.5511090787229
FABP1 SIGLEC7	-9.17448843746227	20.4054674663202	16.0147520112779	-9.89608635339807	21.2013983880721	15.9012402007824	-15.6572534507983	21.1521077038918	16.6907438550319	-10.8800846356746	21.0531647939884	16.2059019226281
FABP1 SIGLEC9	-26.7374311225368	21.6534428302139	17.0756458981085	-43.6983172601056	21.9215478222333	16.8713437823472	-34.0503054171753	21.8616482632045	17.0886751674789	-44.1368108227182	21.8737019692337	17.2148795680811
FABP1 SIRPA	-5.84070223166924	20.6807861627616	16.6068868077177	-7.86585317938583	21.4240104498987	16.175161020456	-6.38595771395036	21.3682750168078	16.641527211459	-9.6277106982728	21.1641508826964	16.6818781087276
FABP1 SIRT2	-16.505027645959	20.7619765322815	16.6634477334261	-17.2157681058122	21.1405457973806	16.3733468310744	-17.6612365509491	21.2430675244141	16.741768289038	-21.0799138558089	21.3604092994578	16.9063012359733
FABP1 SKP1	-6.53409530850455	20.6903526799759	16.518731570996	-0.853224507645692	17.9890417241642	13.6903205399045	-3.33569263768932	19.653146966692	15.551151241812	-2.67406528201427	19.7199419287631	15.3949171794063
FABP1 SLAMF6	-8.33643303120142	21.133930894263	16.3650747679857	-9.88783322707702	21.3296620374507	15.858687498203	-7.9903242363787	21.8090759976468	16.3928972215701	-13.6967229994757	21.4243870126581	16.5093840587754
FABP1 SLAMF7	-3.79450431489981	19.4341962786093	15.2219451391695	-30.9479625248966	21.1368766928855	16.2256796060775	-8.463688736248	20.8336680188883	16.111396263672	-9.3647428331879	20.7238527216827	16.1785149444702
FABP1 SLC25A18	-8.03741659266339	20.9638674472839	16.3426297378357	-22.6612493782073	21.6381999051577	16.4570885820493	-18.0860126813343	21.4556714736556	16.9229199287123	-17.247826198364	21.5037946886451	16.7921632803195
FABP1 SLITRK1	-3.32312194475185	20.2664040026692	16.1059337208156	-6.50625010985572	20.4441180763935	15.526706875981	-7.94114940891184	20.9256826137718	16.5743443785877	-6.29220539919067	20.795310072361	16.2744830093479
FABP1 SLITRK5	-2.82727985665098	19.213953993487	15.3785953613966	-14.7595733130122	20.8530945160834	16.0634022687476	-18.2738778278463	21.5164785476518	16.8469547810094	-7.18540532622958	20.4268650941791	16.031517477739
FABP1 SLPI	0.248453136570342	14.8388958319772	10.6195067644187	-2.89082306862934	19.0559062847666	14.0716886050666	-0.714307628469658	17.5298945177783	13.1851486437999	-0.565136583723704	17.2203316747903	12.5662272124494
FABP1 SMAD2	-7.08107563627783	21.1338942747544	16.0571266091686	-3.70780689534355	20.5525298774294	14.7692364815052	-7.4651932076647	21.5910295491714	16.5929476204939	-4.99689409910341	21.0202556780692	15.7858539298714
FABP1 SMAD3	-6.21133559240651	20.6227319837562	15.7044853406911	-4.38010455791609	21.1002798310366	15.1755770285093	-7.63386527272838	21.8881941423752	16.4345803387652	-6.02549483559051	21.0845391717888	15.8016963437905
FABP1 SMOC1	0.234595828622022	14.1376765767978	9.93796357978152	0.311554003390903	14.2595133952978	9.5490450761379	0.296016490250724	14.3276544263346	10.0653518957831	0.259133636691414	14.2359147090953	9.96121560216696
FABP1 SMPDL3A	-3.8868494025915	20.6470597035537	16.6259447138281	-5.49787050820224	19.4541079201917	15.2193439178931	-5.84928342505818	20.2273097158745	16.2656809495297	-5.08464141751451	20.2244159538084	16.2791298349668
FABP1 SNAP25	-7.50557060822322	20.4697619471949	16.0244976473273	-15.9585716950813	21.3085042615967	16.1644777760124	-13.1454477113617	20.8264828168894	16.5358496272901	-15.544662649633	21.416535616875	16.5705382129769
FABP1 SNCA	-7.41208766492512	20.7911990430251	15.7565522176504	-5.06448722985326	20.7088660967624	15.3583361597278	-6.78289326221421	21.4466226891537	16.2679092379228	-6.52424990630195	21.184376316769	16.0655175029582
FABP1 SNRPF	-4.81186021464221	19.7378954926211	15.8353056998302	-2.2730989864825	18.8540532705005	14.8799704174717	-3.58998369566949	19.5579151394881	15.8678572369374	-3.60451975009109	19.4880030474181	15.7201579862977
FABP1 SNX4	-5.44906288798677	20.6050903822307	15.7935647557444	-8.23180063217523	21.24202194278	15.8242661101566	-15.6151165985773	21.7911842275815	17.0007756599477	-8.35176866469293	21.2581782738962	16.3035692424038
FABP1 SOD1	-3.34783485527252	20.1120027726907	15.6514174414382	-0.479758402797783	17.5902951859734	13.0542823955866	-1.9256343656013	19.4125929519467	14.9634980866319	-1.3861023207722	19.0930613272052	14.5795225704111
FABP1 SOD2	-2.81317364770083	19.7278063048313	15.0813756674537	-0.763781709947918	17.7160478556439	13.0373146675981	-2.02626892320645	19.0307550193997	14.4497861851451	-1.91372764687502	18.9164125450475	14.4003292366138
FABP1 SOD3	-1.33938875920846	18.3636063419341	14.7011073374525	-1.57561767626071	19.1045130109328	14.1107033397145	-1.72572161411389	19.0392158912554	14.8428524939609	-1.73984450676822	18.9990095636963	14.7126870177514
FABP1 SORCS2	-6.74229908712705	20.579297157364	16.35751384364	-4.26127432170335	20.2070565266914	14.8037278983797	-6.04533467840307	20.6952331660635	16.1730299948477	-6.88934715644621	20.6394595316478	15.9906474686371
FABP1 SOST	0.388671612979193	14.129072011072	10.3862867394762	-0.650839783510982	17.2140294263733	13.3559497481211	-0.413050534893491	17.218379113238	13.2721628346888	-0.0200898959949523	16.2603977258716	12.300238700688
FABP1 SPARC	-13.3521853353734	21.3668854454216	16.5192380401508	-4.35895513516942	20.449401803061	15.5556357323491	-28.6295649132512	21.8583933726989	17.1747619618426	-8.2107805584938	21.214257600358	16.3732038735137
FABP1 SPARCL1	-1.6033513070935	18.9712554983531	14.5110877671963	-25.9438028214753	21.2645449366285	16.6120515116308	-7.33297913079464	20.6234875124472	16.3680097674216	-4.79239040817858	20.439870766427	15.8944658745142
FABP1 SPHK1	-4.91630869463459	20.6280594274761	15.9198341991117	-4.38415295922145	20.7479932919154	15.0367089553088	-5.53911532001311	21.7573501685445	16.5237606292232	-4.82493232475044	20.9078449199492	15.7811977208822
FABP1 SPHK2	-14.282130406428	21.7788689048239	17.1145504168498	-13.0540874284601	21.0136463750879	15.8886771460341	-21.3897891359258	21.9196321179048	17.0596945779363	-23.2864275409081	21.7741431781765	17.005309194609
FABP1 SPINT1	-3.55945212453303	19.3819252209484	15.4926856011428	-0.956884409581713	18.06787576324	14.2793217384634	-1.97000959506325	18.7012763205438	15.1503277639583	-1.84979219933116	18.8615719157493	15.0685143899048
FABP1 SPINT2	-10.8742817328607	21.0928612527214	16.2943554097068	-7.05641605619489	20.5910982527752	15.2956976294353	-8.76930644064174	20.979858967224	16.2664050056689	-10.3091738552196	21.0762711785193	16.1420331348422
FABP1 SPOCK1	-6.66301309559371	20.9041471037506	15.9250471727748	-9.56653828040639	21.5277221378087	15.6545583215532	-12.1829785863929	21.5535857682963	16.3724308258871	-11.0516549188951	21.4598458557481	16.2259147985473
FABP1 SPOCK2	-7.49540245432835	22.2033588635746	16.2680667513261	-3.67364221341993	21.2248638108716	15.097273952368	-4.74717238684388	21.9653192685554	16.1008499719779	-4.77141055760611	21.782952377906	15.9489473300008
FABP1 SPON1	0.0409959507218535	15.2457880677851	11.5252069498463	-1.20246392445083	17.494858773454	13.0905249158724	-0.426304448298923	16.6561063293203	12.4402252624835	-0.394020235956942	16.6279519185685	12.4898704729254
FABP1 SPP1	-2.08716025156716	20.0624057952338	14.6833328347082	-16.7254425853095	21.0612196129426	16.190278979438	-4.46603154036078	20.48276888146	15.733305618143	-6.22699752377309	20.7953648311959	15.8898619254511
FABP1 SPTAN1	-6.7781648137412	20.9032435762683	16.1931397394036	-24.3629714794177	21.6255238646853	16.5017299460236	-15.6854002355017	21.5015273178604	16.7019199081786	-14.7139067779155	21.4999920529387	16.7052188252984
FABP1 SRC	-4.85873790896065	20.1058620255876	15.6192339197905	-10.2414502623329	21.2007486405921	15.8609977186196	-7.65950149706549	21.3550859748248	16.6355523589265	-7.32978971417432	20.9246219084044	16.02121586388
FABP1 SSRP1	-3.38222293742318	19.2381174159926	15.3001610352433	-7.55458314325523	19.9017871148964	15.560421167858	-3.65093862275047	19.7456377409363	15.757409556572	-6.17048220074447	19.9973322424009	15.898734130871
FABP1 SST	-0.477459501311279	16.5361803651177	12.6980670636515	-4.62770534039854	20.0597844947671	15.3042059988013	-2.17842716730289	19.2385041046053	15.195201368008	-1.9494175156133	18.7824213251547	14.597952626014
FABP1 STAB2	-15.6338654693019	21.8914548272159	16.9550398733555	-7.36602395023656	20.8496962066293	15.8933898471839	-9.59124182382694	21.3111505859539	16.7385302773786	-10.5211425379205	21.5367369666527	16.6864505585625
FABP1 STAT1	-4.57511933778769	20.3498520972856	15.7722580477675	-1.95402606859071	19.4973917781338	13.6777350356813	-3.70715080965687	20.8638559083044	15.6907639140085	-3.48441866421324	20.3879145395727	15.231925986351
FABP1 STAT3	-13.0078224953456	21.3770721871996	16.8449545408203	-4.4464790800596	20.6900822043915	15.129083546177	-9.93637653015889	21.7676215169118	16.7117560242226	-8.07418273235852	21.2602036673159	16.2519795289379
FABP1 STAT6	-3.98548403150637	20.7215893686966	15.9104444973591	-23.3589905276828	21.6313104600064	16.6567132495832	-13.5753399946091	21.5849576765473	16.7337104698519	-10.0226301711136	21.3027023643611	16.56721557567
FABP1 STC1	-0.527054185983196	16.3126320607725	12.5174505551711	-2.73710326169392	19.1695217628492	14.3436430362006	-1.6277239458785	18.4156182184215	13.8049236005181	-1.60971972300616	18.1881321682691	14.0527706462233
FABP1 STIP1	-8.94006870188319	21.5704740646465	16.0964766320667	-4.05759183692467	21.0337925334609	15.2156354654262	-10.3516484579916	21.9484510885843	16.3964201721854	-6.51152613868267	21.4773978920261	15.9771077635507
FABP1 STK16	-15.721880325477	21.5880421155849	16.8242849666372	-34.5928768438478	22.0133954259888	16.7539389510627	-28.1155664209671	21.7882228098881	17.0586266125271	-31.1074684424568	22.0957965409468	17.1157662078815
FABP1 STK17B	-18.1666260289405	21.7585145938402	16.8887949013946	-11.2549859850199	20.3191086773657	15.426410105104	-25.9364316548138	21.650173508301	16.8973891825583	-18.9796389073363	21.3943551084571	16.5432996307821
FABP1 STUB1	-6.65692133787629	20.1810537857157	16.0616612509335	-9.28771364152446	20.8230093131537	15.8702837423688	-7.71431053226323	20.8142141209812	16.2865383717981	-9.4660744502643	20.7925456944099	16.3962976355017
FABP1 STX1A	-14.115948570223	21.4348342860025	16.7712883330268	-19.2673086308561	21.2854096240516	16.321379886251	-21.5375921748297	21.7780094375854	16.891063011952	-23.9370732107416	21.7466407332058	16.8842807974725
FABP1 SUMO3	-9.21845839015217	21.3882544647229	16.2217963078073	-2.6243767383281	19.8166861945118	14.1952053119023	-4.97945294160967	21.2703978736921	15.9018017915218	-5.66238515999434	20.8490028878793	15.6364051467629
FABP1 SYNCRIP	-17.4356557835026	21.6503514366318	17.1828786155193	-6.04492601975221	20.5241401296483	15.4960790154911	-9.39384001882553	21.2806981073485	16.8064157910017	-9.14690912787751	21.4867898541537	16.5939880690274
FABP1 TACSTD2	-9.54567595779095	20.6737190949715	16.3144585160774	-10.1471406277377	20.9114316903108	15.8985192066839	-9.86968963842418	20.7285087711272	16.4242451952162	-10.2655563030411	20.8819521755147	16.4272905997599
FABP1 TAGLN2	-10.0688478258547	21.5772367438852	16.1057119460509	-11.6389132241845	21.2353055820307	16.1097122332131	-12.6408864785372	21.701285795111	16.461152047982	-11.710405243952	21.5343143365591	16.3501726557639
FABP1 TBK1	-12.2608785645474	21.5773682349116	16.6329413901252	-2.27015970576775	19.7856751226409	14.9144116363489	-5.22125441569848	20.7050715441648	16.0425274082762	-4.98533227590962	20.8165270882565	16.0403251026438
FABP1 TBP	-8.03936501240792	20.2375589541676	16.5114660999393	-23.6451438731868	21.0664296479176	16.1699467123542	-15.7342727054931	20.9504562392088	16.7188657026122	-18.6973955647003	21.0207038552118	16.7279062870661
FABP1 TDGF1	-12.2444578249331	21.1734683637479	16.3444204270778	-10.8290824553126	21.4323735503855	16.2647283182512	-25.6429891438375	22.0391980755343	17.1924664494424	-20.4022017449087	21.5705770622549	16.7283897669902
FABP1 TEC	-3.54752995429176	19.2860221182482	14.7216092841576	-5.59174441013435	21.0016395070668	15.0970497759485	-13.4970760593816	21.3816015018679	16.7015780268713	-7.45382397794348	20.8945631839443	15.9523374619985
FABP1 TEK	-11.3222244924273	21.3530731339905	16.2336868294295	-8.57083918714382	20.3576342957359	15.0670313030981	-9.58439269586663	21.0711651642614	16.2600201530719	-13.5685056627688	21.267311381611	16.2212394070512
FABP1 TF	-1.64082280416682	18.9590191133961	14.4392507076557	-3.29628417838999	19.2709104945813	14.6941731217465	-3.21070583483562	19.5117231931918	15.484143371441	-2.64514420839045	19.3089093186663	14.9078853567649
FABP1 TFF1	-4.70193179652997	20.1440772407115	15.8005211201524	-4.2387600064962	20.257485710237	15.2216808903277	-5.9722725647888	20.6612862734789	16.15292076509	-5.23542043197835	20.6492379054821	16.0614520702159
FABP1 TFF2	-1.82062979135561	19.1940831401477	14.4303571621376	-3.3271191325629	19.529087981926	14.4101467921	-2.58664028745784	19.7069822259443	15.00722913694	-2.50737007755726	19.5392996257232	14.7553104297353
FABP1 TFF3	0.342733996366557	14.0064838639671	9.95968651957582	-0.752460407488025	16.7872842233451	12.9163040351189	0.0285278843306287	15.7434413657614	11.5982778814278	-0.0363779610523562	15.8329048473823	11.7301211209717
FABP1 TFPI	-5.02959437764302	20.3768444737397	15.8978300962551	-0.817526326500464	17.4314750375969	13.781865532593	-3.47732469137839	19.4996269469784	15.4101892760954	-3.37199848966363	19.3648925716596	15.2939260427457
FABP1 TG	-4.59009889951941	19.9696798415566	16.1027367057961	-29.2855519815195	22.0986333005377	16.8357629422399	-32.5818569059045	21.7443415030476	17.208618492835	-17.4226649952979	21.5733617537869	16.9541612364423
FABP1 TGFB1	-2.69466470989939	20.0429361062687	15.9404800576164	-2.21924925672591	19.3994883455877	15.0325229960278	-2.75679510756126	20.025629385298	15.9789893905299	-3.07070870445914	19.9713890588341	15.8231019611083
FABP1 TGFB2	-3.55302810784225	19.6795882831483	15.3934890742461	-26.6336233632369	21.6109022103961	16.7046223593461	-11.2323990541532	20.9909814831354	16.6434976660849	-10.0936949219048	20.9435567027643	16.31294660392
FABP1 TGFB3	-3.20119228358526	19.3192414181808	15.7230560850268	-3.0086437439706	18.4401887152949	14.9388476976149	-3.00980032305004	19.2745528904813	15.7151229118296	-3.94729021394148	19.4108680597366	15.6463079870206
FABP1 TGFBI	-7.93963211544121	21.4905801931572	16.9019457002199	-13.8524890000174	20.9712276097206	15.9329062379539	-12.0346067351638	21.3362193731129	16.642532518748	-9.47492490116755	21.4044735838693	16.5992459500099
FABP1 TGFBR2	-3.07617297337754	19.4743504790271	15.5053329669977	-27.4784495619393	21.6562804932604	16.6522297321982	-30.0762886697564	21.7236693710242	17.0409834271904	-8.297314153879	20.9268129183764	16.4415288513459
FABP1 TGFBR3	-6.38397358185341	20.3465024634867	16.0405945561454	-26.3498269944745	21.4696188299158	16.3807060366597	-8.56494841667623	21.1311877443723	16.2088618053167	-13.0611148011608	21.3410776682379	16.5820213467726
FABP1 TGM3	-3.95001230244049	20.1462564592871	15.58988226556	-17.5021033654571	21.3269744791375	16.0513382412962	-9.53922798187251	21.1989434066795	16.4586144858294	-9.56897579949005	21.0883526819658	16.2481484948172
FABP1 THBS1	-17.1100334753901	21.5875987688399	16.8847009596403	-2.96577097989706	19.5237366208775	14.660162207104	-9.07708901105122	20.7315308031634	16.5015019503478	-5.69156012895379	20.6900699837215	16.1059309904326
FABP1 THBS2	-0.421928173886166	17.8619733382982	13.3959851928935	-2.37571774878736	19.186097431418	14.2519593218202	-1.23072701932578	19.1937210157675	14.2976902054823	-1.34232148236023	18.8514836944359	14.2202913888328
FABP1 THBS4	-0.201251794292702	15.3947931609837	12.0289286005179	-0.833950257619141	17.4518565827149	13.3079812027542	-0.500326193847753	16.8409329578939	12.8394131928786	-0.568136963423155	16.8189537611205	13.003235276952
FABP1 THPO	-8.5783165917673	20.2548248278257	16.4729329080486	-16.2747340521914	20.7499932598668	15.9692761271192	-14.8201812000385	21.1701101173351	16.9365372312443	-14.4015655026504	20.9081481829539	16.5864956651072
FABP1 TIE1	-10.152649737299	21.1961429770038	16.452630823019	-6.6087602005673	20.8258980883553	15.2128052654824	-13.6885280026532	21.3725540977643	16.6704695896982	-9.91419443393095	21.4596047411229	16.2795109900285
FABP1 TIMP1	0.0688313540299189	15.470208628979	12.3306857092623	-0.67372232676447	18.5931891921651	12.3073705844607	-0.309760059932392	17.1742393797157	12.5289023081089	-0.308725668944954	17.3354992017946	12.6430195506059
FABP1 TIMP2	-1.61173648835193	18.1661144570453	14.3557617318237	-1.9311854473038	19.7472930471887	14.3176361538623	-1.71209513792612	19.2107339438161	14.5046418099141	-1.90834277499222	19.1408120204396	14.6134385348819
FABP1 TIMP3	-14.9978831800366	21.3722931848515	16.7484136762873	-5.61317681663987	20.2164456263787	14.9403612667367	-8.43415753948027	21.0611139169407	16.10553662551	-11.0771521438749	21.1219325133141	16.2722264421342
FABP1 TK1	-8.53797561344168	20.9722599308543	16.4827451700985	-35.8914582852242	21.4956577092491	16.7681132159688	-15.9735327098882	21.399651672751	16.8927111710528	-21.3741263008182	21.6130393473102	16.947065981776
FABP1 TKT	-4.19185716595232	20.5356317118412	15.2692234575375	-5.47502962475437	20.5296749190196	15.0641979561098	-8.38003162321438	21.5967708377017	16.4311435029074	-5.80765197200596	20.7947165084139	15.6717792440108
FABP1 TLR2	-5.68516876834556	20.8161684291671	16.5820771417685	-20.5383175740895	21.4320636717118	16.1016726202502	-10.8463405852613	21.1649363040684	16.5033081987364	-10.7643070517579	21.3903806990421	16.6069482724863
FABP1 TLR4	-18.0209044828985	21.6046620742393	17.0062958669437	-14.5330310051466	21.2976806017123	15.9244305937605	-20.4776035161767	21.9072992985614	16.8318078728144	-18.4224264803544	21.8865718451681	16.7798740181375
FABP1 TLR4.LY96	-19.594999446246	21.6057778812994	16.9961661769518	-9.77660999786039	20.5526839179133	15.5106111978475	-14.932642402461	21.479154121942	16.7165135252844	-17.8677628191758	21.3286058356972	16.6003146130713
FABP1 TMPRSS15	-4.52149472677412	19.5159257516622	15.97698116876	-2.61041286895788	19.0015997045413	14.8121444170896	-3.64504722569927	19.9868818851546	15.8725021684702	-4.97778266313762	19.6909845445978	15.8357690873043
