protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRB2 PYY	-1.51145585182147	20.2933276319844	15.3169229223842	-5.26675183525519	20.6677509668412	15.2460255119718	-17.7380817810901	21.4538545559699	16.9914342060122	-3.28158314317901	20.5907705379836	15.6700682629309
GRB2 RAC1	-3.69519274167688	19.3539316995675	15.3199711231233	-6.65038350014336	20.6382015601048	16.1196132465193	-6.01654787672761	20.4363656636677	16.2026241076418	-6.60498688422107	20.3271839243666	16.204544239476
GRB2 RAC3	-3.32772946876113	20.1044320160603	16.1046011716396	-3.96718483930412	19.9727797282314	15.2988534890725	-16.451848055471	21.4777734831445	17.2021411828424	-6.30784973205991	20.3962023357446	16.3146790299849
GRB2 RAD51	-5.36331345144859	20.1291567160971	16.0134211267249	-15.6019372758442	21.3775684626608	15.9804288711488	-11.9820298719283	21.3633751745805	16.7478785917007	-11.3226245055559	21.2387156632758	16.5972394437153
GRB2 RAN	-4.1520708275941	19.8518329983867	15.5961558114762	-19.7146813481259	21.6483758288881	16.6941530277411	-10.0134570029211	21.2160372122273	16.5620242605311	-10.5195124917078	20.9793276597811	16.6035952901694
GRB2 RARRES2	-1.33963413469585	18.8284158266957	14.6859738913536	-1.23915724590921	17.617629211707	13.0478015777472	-1.27699517770998	18.2899812286022	14.004015503238	-1.41706547347318	18.4396634037552	14.123890044004
GRB2 RASA1	-3.89390367953818	20.0040707475352	15.7437156639184	-12.3982240384728	21.0825857449602	15.7582276696859	-8.27224073148596	21.2014776793265	16.2459130832899	-8.38469983013974	20.9637300391022	16.2675494164056
GRB2 RB1	-3.35571949993411	19.6547638367898	15.5522896492953	-15.2065098482247	20.4736804772564	15.8177643963678	-10.3273290237204	20.953147625692	16.3527443982726	-8.02892770803752	20.7119785718078	16.2409143201312
GRB2 RBM39	-1.96791909619502	19.3650134511134	14.883109103356	-2.25963196334545	19.938092346505	14.4855590809098	-2.23092749823572	20.2831542865375	15.2865279621764	-2.60427579726337	20.0819736438553	15.131205251046
GRB2 RBP4	-6.87790538887445	20.6727760913122	16.5050232183431	-5.27769483068615	20.176624862787	15.6765245683488	-18.1215373363053	21.4441831004386	17.1165661725913	-10.4775435015342	20.7985714907952	16.5746364440132
GRB2 REG1A	-0.509221030469534	17.505490634377	13.7448837804186	-1.13368564468074	18.2892612393329	13.4746104172328	-1.22037970133305	18.1717706361843	14.2424183352189	-0.866857186738527	18.1944819744503	14.0104254707399
GRB2 REG4	-0.360136645913243	16.777335250719	13.0095403350811	-0.797148070651019	17.6469663253864	12.4550811701595	-0.622122120411568	17.3702967144232	13.3102421618123	-0.610205636769943	17.4917591919796	13.0447455599545
GRB2 RELT	-0.325250465163167	16.3615901335836	11.8464239447077	-0.824852551764922	16.9311838803391	11.9828284673687	-0.76035976098707	17.423651404965	12.6768197494948	-0.609764753529863	16.9512485291209	12.3198906705588
GRB2 REN	-1.61876991400759	18.7567418154824	14.9203374202779	-3.70473004865956	20.5880220054872	14.8146691120068	-3.4077944999754	20.2680293643522	15.6647913463312	-2.58306595223424	19.8728169760402	15.2130193326894
GRB2 RET	0.546798938032785	12.6927789388576	8.9385899234286	-0.471118865166503	16.6140726603276	11.7623507211434	0.0614780545954549	15.2141246336855	11.2669680688387	0.156259928930951	14.9668887579604	10.706742339082
GRB2 RETN	-2.27702900458312	19.9037882262247	14.5400302905562	-8.17047831246505	21.6119370843223	15.8004681569765	-5.95208550853722	21.493580731376	16.0760014909185	-4.95424366129929	21.0941691194033	15.58210717916
GRB2 RGMA	-0.340484468558339	16.461119143401	12.1460627475241	-1.9855659556743	19.6571882888304	13.8933218389635	-1.4712239371017	18.7707789311056	14.0990467952239	-1.25228091583247	18.5675850937477	13.5806041239156
GRB2 RGMB	-1.71195282854861	19.0014865768477	14.7671027176551	-5.62657829537487	20.2468692030663	14.8827001822289	-3.93067748814383	20.7774492289458	15.7474515092113	-3.6004739966458	20.2755253212381	15.4973410822548
GRB2 RNASEH1	-3.15483213569973	19.9887785724171	15.8239059425394	-6.57520761407626	20.3216201571087	15.4367246102274	-8.45330478959005	20.8199426350223	16.4940313745652	-4.71879193114492	20.4441124234706	15.8981409980941
GRB2 RNF43	-3.44362185009057	19.945007808981	16.4030124890256	-27.2436194033342	21.6723937850763	16.6076922495927	-21.0901094922455	21.546340441809	17.1612367148281	-10.2532230741329	21.0557678292872	16.8540036323716
GRB2 ROBO2	-3.59380311966269	19.248027104585	14.8746702532097	-1.59031319130417	18.9257094620257	13.4795969055007	-3.60972956280313	19.9078955318413	14.9940731558201	-2.90652482255147	19.4754825024245	14.7187851357287
GRB2 ROBO3	-7.68791343933274	20.3860852517537	16.6500317948897	-11.5908937396075	20.5828289337372	16.1405944186205	-15.125087538202	21.4212395519985	17.1336922025414	-15.019411476172	20.8857097058513	16.8239277924075
GRB2 ROR1	-0.798981802537212	17.148583618341	13.1363383476492	-2.78123174425412	18.9411431449612	13.7572490260905	-2.07872427442235	18.6876268596434	14.2950078630083	-1.68339243903191	18.5676442666849	13.9021296192881
GRB2 RPS27A	-0.781967203543272	16.6668186574907	13.2256467104092	-1.19772291332274	17.8235531331364	13.8281101268824	-1.02068030798517	17.6518622098384	14.1673520617593	-1.10972616448081	17.7277779473802	13.9482174535027
GRB2 RPS27A.1	-1.12680467478315	18.214598004619	13.8289290866795	-1.1963246757287	17.9883244887682	13.5658600386168	-1.42183984473215	18.4239374675425	14.4736205352642	-1.36436148105497	18.489951260758	14.1807443807435
GRB2 RPS3	-2.12659292805594	20.3511134896537	15.2656460936455	-3.82422714931688	19.6794023162045	14.4553965530604	-4.49280152346159	20.7344644547466	15.9143468719802	-3.82727777705147	20.1948792515582	15.2522030172281
GRB2 RPS3A	-3.7717459968798	20.1095358971278	15.7891792798545	-6.41208618172114	20.8106532570671	15.5245080878591	-8.03266447067163	20.7685152297326	16.1159505503984	-9.74593860044519	20.7344881744488	16.2958343055089
GRB2 RPS6KA3	-2.4969687632561	18.7730400163532	14.7287523784692	-8.26350078240274	20.819146088636	15.9054386831246	-15.0428321161666	21.1173583989381	16.9671828513302	-5.03075021108675	20.0586376665227	15.6224875894963
GRB2 RPS6KA5	-0.8640191583359	17.5537598040795	13.6569259561749	-1.23410009308833	18.1036235707392	13.6811202399555	-1.15400657794836	18.2127003901324	14.4267028174545	-1.39790774610167	18.3910900910221	14.3468340231949
GRB2 RPS7	-4.08911613922866	19.9456569891436	15.9125498865134	-3.75092978918227	18.7935795149828	14.3178824104904	-4.30328117640719	20.1161259852386	16.0283283846244	-4.02293145886086	19.5629331962046	15.6440091847677
GRB2 RPSA	-3.6033367018219	19.7355878351568	15.580338612395	-16.1402734966801	22.1159678311937	16.3164689876842	-17.2065680510378	21.6431632334545	17.0445135228313	-7.17359169303494	21.2507202075657	16.2842454176898
GRB2 RSPO2	-1.91655776108077	19.1694852423733	14.8791056901197	-1.61137954474821	18.6576091091713	13.6758336527389	-2.81103569039813	19.6740659799662	15.2453243777346	-2.14011499391777	19.1440957779807	14.6800079555912
GRB2 RSPO3	0.497195889900654	12.6139901135988	9.30798778963045	0.0480594739472353	14.1445753686584	10.0239615183846	0.296443620410808	13.7321673000571	10.031987107148	0.359477476137262	13.4361895174867	9.88173035015
GRB2 RSPO4	0.367156628847968	14.2521164483484	10.0187738300817	0.210090723284782	14.9134211187625	11.4137997781172	0.27583474839066	15.0206972218878	10.9689786100694	0.285821997318676	14.7358638669294	10.8886534161891
GRB2 RTN4R	-6.26295930103177	20.0662915463119	16.2048470107534	-5.2021529830132	20.1180729238891	14.8589992183105	-10.4958505841178	21.260518732951	16.6475615966743	-7.6281960313796	20.5763592114215	16.1595246307339
GRB2 RXFP1	-2.0586897733629	20.042953450991	15.5082988085654	-3.27160704851124	19.6566710520569	14.2280944590324	-2.88727988126472	20.390587814417	15.4598499618547	-3.33037877633634	20.1736822735148	15.3405754490714
GRB2 S100A12	-5.16016463953242	20.1142820643723	16.3936167817933	-3.21742315013589	19.9166502750442	14.9974182266435	-5.14961592368882	20.7644183286165	16.3985276553717	-4.70484330227051	20.370761980751	16.1244165304575
GRB2 S100A4	-2.87829622035509	19.378204903238	15.1920814198576	-10.0130105767313	20.7365722165259	15.9964024591107	-7.05895106643143	20.7049851415527	16.4662405616532	-5.44037227887235	20.2896267027143	15.9758824865452
GRB2 S100A6	-2.18853347390883	19.6825270972494	15.3614720892216	-3.00642215853782	20.0383107021353	14.6965596393754	-3.72469923321021	20.4880726974415	15.8540461508254	-2.89129968466268	20.1301997185979	15.3766434057527
GRB2 S100A7	-2.38265822211474	19.1646381180147	14.9832546199941	-15.8018753268892	21.2670600350358	16.1546021576787	-19.2529630632546	21.4280293271911	16.8996410527987	-7.75854939279076	20.7801486004168	16.2400810312638
GRB2 S100A9	-0.861864674411108	17.8654263760055	13.7103183627777	-2.2366555608555	19.1448613069828	14.316522958769	-1.3581078366994	19.2102969280411	14.7333046641886	-1.49453039661395	18.8856462851438	14.3490307199569
GRB2 SAA1	-2.81209573967324	19.6097578199912	15.5430258928739	-8.08477359661384	20.5855874408578	15.6664806707326	-4.2743201732181	20.6891533396384	15.8997853715595	-4.48421861393074	20.4826149294256	16.029729341043
GRB2 SBDS	-1.95695188183405	18.7952896047829	14.8811666591967	-2.58142593385808	19.3705237633846	14.7675909339661	-2.91122681356057	19.4232783771205	15.4061923406593	-2.5831574132049	19.3437211743359	15.2004048324961
GRB2 SCARB2	-3.82948222515868	19.9263121417382	16.4369435697132	-3.07568596624376	20.2483412572553	14.5509969238157	-5.14876964049082	20.7651467788224	16.2958049510727	-5.23152695332395	20.5504410592968	16.2364948919214
GRB2 SCARF1	-0.0777263380748128	16.7403283255728	12.4625558210144	-1.26315712746361	17.6387517778836	13.1823589760401	-0.48706001901394	17.3231359304703	13.094768047174	-0.524699503025412	17.396437992159	13.1078837180109
GRB2 SCARF2	-4.61447339786233	19.843302100391	16.1703684278756	-4.09113656943098	20.4334178698154	15.6515661889576	-3.83729819133559	20.6137099480342	16.0785654819449	-6.37385461947027	20.4755654814073	16.3475229857496
GRB2 SCGB2A1	-1.8087146614631	18.5479457558148	15.2866893273106	-10.2813059679882	20.2194517295803	15.9587419717663	-6.07260221858366	20.1724435133036	16.273951294386	-5.65212365931834	20.0609985178605	16.1888662667515
GRB2 SCT	-2.34733056775805	19.8774083997685	15.1014274471759	-4.14732783937659	20.3716195207425	15.3347231619416	-3.02742900704595	20.6641143610767	15.7412522153214	-3.29571106442761	20.3344740026546	15.5587941764477
GRB2 SECTM1	-1.55729141413783	19.7351127626357	15.0733096476456	-0.950234857324906	17.1057264390238	12.7274791443495	-1.5245641274198	18.985169454168	14.2430151604985	-1.45930616859414	18.8118631909257	14.2341451441431
GRB2 SELE	-1.49483625663307	18.6642146030053	14.8940995859703	-6.96258534644863	20.3870403399244	15.146962088203	-5.61431145548633	20.297028739915	15.9581405739199	-4.68493592675998	20.0218444528903	15.6958441539086
GRB2 SELL	-1.41008785123706	18.7340809546879	14.9276794016934	-3.34235455860454	19.6589912093751	14.685303239049	-3.30093388465832	19.8648569544169	15.4979030090357	-2.68239115409392	19.5323197765537	15.2842025349116
GRB2 SELP	-6.90039662159338	20.164616088987	15.9535374037367	-3.37522579399523	19.7949764217829	14.7058704183557	-7.10893011596381	20.2468244196316	15.8945315285744	-6.39714551745251	20.3090445164346	15.8933574219911
GRB2 SEMA3A	-2.56874408475289	18.7396405968554	14.8695743209858	-4.51222447966991	20.1145702373597	15.0730618094321	-4.77971796978134	20.108408114381	15.9812824727026	-3.86417735273083	19.7368189421934	15.3008483339318
GRB2 SEMA3E	-0.85308524893608	18.5109436592035	14.0131197867626	-7.52265330748551	20.5696593601369	15.2608233122113	-2.39325422909978	19.8290993524999	15.4356785745758	-2.31599335505168	19.8475148862462	15.090753418616
GRB2 SEMA5A	-2.67609232994774	19.5455675830872	14.9503034175818	-8.33629332636459	20.8349889976637	15.9387097067797	-8.69642252882905	21.0666826114432	16.3293866631449	-5.41163526956616	20.9773833938558	16.0583465612923
GRB2 SEMA6A	-1.50107961744633	18.3550586633438	14.6687327798825	-2.42745216013898	19.0217533475789	13.9338664712286	-3.17039260885601	19.6658713766202	15.3885226051194	-2.35922644809386	19.2345730634898	15.0003923338788
GRB2 SEMA6B	-4.98103604700935	20.6079567437585	15.854024656985	-7.77013329996039	20.8006408574294	15.5869286642396	-8.59603194683164	21.5268570971931	16.5304916274578	-8.5418036251698	21.0876945897001	16.2861520836086
GRB2 SERPINA1	-0.930805250837631	17.4818748950934	14.327199418035	-0.758307736303225	17.4718724531572	12.6637108115451	-0.886220565191369	18.2533776954154	14.1107167387126	-0.778146851604033	17.8053692738245	13.9239616366664
GRB2 SERPINA10	-1.450637964371	18.1890131589086	14.0233345303446	-4.21762993765866	20.983668450334	15.1417338736865	-4.4479902441976	20.4881955591496	15.677717518658	-3.02261917731296	19.7891271651445	14.9759998946421
GRB2 SERPINA3	-3.10363971909747	19.3758171044779	15.5004810408546	-31.445683865307	21.5925636657731	16.6988918347215	-10.0097790934695	21.2427150718004	16.7402187756829	-7.89597687280642	20.8714228505236	16.5711969166737
GRB2 SERPINA3.1	-0.852573976187482	18.267704827304	13.756527208233	-1.89453919243496	19.188839667387	13.5681066128943	-1.89089909107942	19.6188837228311	14.5993466584772	-1.42268524021538	19.0584384429104	13.9908820715333
GRB2 SERPINA4	-2.07495252858341	18.932786218449	14.5230271250277	-17.3893751308825	21.6016536150719	16.337924206628	-5.41006031438683	21.0369314882576	16.0251603435611	-6.403659664202	20.7080647468206	15.967564355006
GRB2 SERPINA5	-4.96171407540508	19.8910517177016	16.1146006434634	-24.7078395073628	21.4995300371397	16.6415092305096	-16.7339021116614	21.1197877366012	16.7772720065937	-11.0552050500006	21.0293505710528	16.6428323806108
GRB2 SERPINA6	-2.22105000978713	19.6382508281213	15.5608082333578	-3.68901773628689	19.8995938416031	14.5339614649379	-3.23008874586501	20.0797281159235	15.7090835719778	-3.04050956550313	20.0489109311529	15.4604732897361
GRB2 SERPINA7	-3.73029834369173	20.5525075371171	15.8386337541018	-6.55581631627971	20.6532071458998	15.2848791813893	-10.980997886524	21.6327165695693	16.750404222112	-5.5188276392895	21.0168257597733	16.0538998670709
GRB2 SERPINC1	-0.310374787997396	16.9135408858897	12.5119723094486	-2.69480593900044	19.0106324313609	14.5328294999738	-1.50202113909823	18.5202388100782	14.2686777095745	-1.13429864077939	18.3396939786048	14.0328205732685
GRB2 SERPIND1	-3.473947702613	19.6837507524335	15.2037509844499	-5.22219454871833	21.2367376965363	15.4043253108907	-7.08742002614952	21.3636454733789	16.2755126096202	-5.30164936897753	20.7235606834864	15.7108970420608
GRB2 SERPINE1	-1.51131795726727	18.1848545657487	14.2561722509055	-3.96756610813067	20.128782213165	14.7443082240778	-3.1108340389605	19.8672540085251	15.220776772185	-3.03651870736874	19.6986912470245	15.068114436032
GRB2 SERPINE2	-2.70845731682395	19.9559861290381	15.5242645748197	-2.01645163790686	18.4680520814568	13.4502247471756	-3.67871253730367	20.4785575512396	15.835354397963	-2.93234828283267	19.7281953717203	15.2205989111375
GRB2 SERPINF1	-2.4271399981341	19.7704332907643	15.9220564416979	-3.57819964933911	20.5360339497312	14.7464343578225	-16.1223204600936	21.4797445474831	16.8123657836798	-4.82440483728339	20.6415683172085	15.9527526494615
GRB2 SERPINF2	0.188850350519913	13.8411516075006	10.2719517826728	-0.716247034415771	16.9279856866346	12.4684937650689	-0.198846773098692	15.7309706236722	11.554690992408	-0.270512743489181	15.6785987201383	11.6585631086911
GRB2 SERPING1	-3.40248613557741	20.2608157897306	15.4816223000016	-12.6313128527449	20.9265636846527	16.2265525923826	-7.61112448393694	20.8307661215208	16.2012540240617	-7.26506463758919	20.8268069784066	16.2532522871978
GRB2 SET	-3.33585922678812	19.4798165030821	15.1132972852181	-2.36243751256946	19.3624622941511	14.453975802044	-4.05100858838817	20.0814314225102	15.6912563473202	-3.3742779370408	19.7311911644718	15.22267328151
GRB2 SEZ6L2	-1.03773060532766	18.4637341192039	14.2603957237389	-1.73734959395059	18.3550379797921	14.0610591320653	-1.75310696720982	18.7206556317304	14.6553582672472	-1.77955300652011	18.8121330632647	14.7221304562188
GRB2 SFN	-2.29342368506361	18.711692063982	14.3139798030307	-1.48267000914779	18.9267617669663	13.4624056880803	-2.46380626996384	19.2624078736538	14.6545827340906	-1.73770285686105	19.2389004019091	14.3644937782154
GRB2 SFRP1	-1.24622097964528	17.6652042250876	13.5288638728129	-1.5068287415448	18.7467186055712	13.8617901063761	-1.11835540582163	18.690303116881	14.2686521929756	-1.52711803652472	18.5032170807854	14.0337447906156
GRB2 SFTPD	-2.32631587415624	18.9641414323188	14.8743592086084	-1.04944947292414	17.9423660143882	13.8585806736507	-1.63356026392385	18.7773375863636	14.8417765964643	-1.79550758063409	18.6935505414491	14.7500378023436
GRB2 SGTA	-2.79701125152217	19.5745625741595	15.4354257890657	-3.57072907025311	20.2829617734687	14.7532655917642	-5.23727591958234	20.3361270013374	15.6401809056286	-4.73046715874388	20.1478559745612	15.5624008493495
GRB2 SH2D1A	-3.57613015653855	19.7517459304778	15.8485979966726	-3.15645209912974	18.9670882516758	14.7521321263942	-4.08558897822444	19.8346112637706	15.7702415041741	-3.83218406057571	19.6348488765294	15.5537251028964
GRB2 SHBG	-0.482159220604564	16.6795876554055	13.2447700992448	-4.8299457915323	21.1034998297831	15.4826735946142	-2.38128684925948	20.049313586235	15.0783312659314	-2.24444797393225	19.3682751552143	14.8601027994063
GRB2 SHC1	-1.8069682080772	18.7769915212392	15.401606926851	-1.6189561577558	17.8506066635802	13.7559472434008	-1.9326737579452	18.5792543007645	15.2117478676099	-2.0029639427995	18.5160383282746	14.8775236250912
GRB2 SHH	-1.06352853612954	18.257437531135	14.5057775002144	-2.0577071624782	18.6096593651542	14.2211340259717	-1.54872832549147	18.7772439859441	14.9088967789786	-1.58491408451601	18.7929411085348	14.9383404370683
GRB2 SIGLEC1	-3.88908288265016	20.2311596151382	15.8321428560752	-5.97527469866129	20.3212393432781	15.2349534434324	-6.1133216648689	20.7703130735115	15.9545795367364	-5.25717458529722	20.5625025368702	15.8879836952615
GRB2 SIGLEC14	-5.84455940139159	20.6636232085361	16.4032966649245	-1.97526575836445	19.1115405418547	13.8238278938124	-3.16491736831542	20.251096497466	15.2296561347004	-3.50305074241841	20.1259907552078	15.3748345279675
GRB2 SIGLEC6	-3.04346155853227	20.001655346568	15.3524203552051	-7.43594842332317	20.0791213230504	15.4136048090352	-8.73190365120094	21.5540190240009	16.4785622982719	-6.82708126172774	21.0725885623556	16.2179932036389
GRB2 SIGLEC7	-2.589476947114	20.3440726847654	15.0604453179395	-19.648190374299	21.1226727817554	16.4439389455113	-11.4721154747312	21.1559579833992	16.5252815095472	-7.78955085981325	21.1272387791424	16.2570822839195
GRB2 SIGLEC9	-4.11138805811883	20.2079397678313	15.8134249997266	-10.5263198863947	21.4148008825083	16.3963389578811	-18.953250666571	21.6769586722911	17.1274536073321	-7.19957742472732	20.9267082847667	16.4117082519563
GRB2 SIRPA	-2.21090946137265	19.2484131112513	15.4637679214737	-15.1395910665341	21.2937544553512	16.2681423100411	-5.61349250146636	20.7682811779848	16.2581150089914	-4.75744637889473	20.6218580272809	16.2357500530716
GRB2 SIRT2	-2.25668582116547	18.7047858065367	14.8263938550895	-11.547916171406	20.5059042861469	15.9774699064879	-6.65122220579311	20.4714515852309	16.0237306274682	-8.93148357871136	20.3323132349184	16.3425828894101
GRB2 SKP1	-1.24265538890053	18.6513313401817	14.4051857111081	-1.21829022009231	17.4644576779674	13.0824901681749	-1.81542763799951	18.6748605796643	14.6686315510558	-1.70859695111201	18.4463341394424	14.2849658071587
GRB2 SLAMF6	-5.65314910307613	20.3130921471159	15.9489725735849	-10.8471718765059	21.1154331099518	16.0978157522544	-9.00391967734529	21.7768639870891	16.9081645685525	-14.8123174594914	21.2100735014294	16.5592150389749
GRB2 SLAMF7	-3.32279562828117	19.121298988003	15.6280359990514	-10.4058058685776	21.3501457452173	15.6232670102041	-9.83637822589276	20.9368258939257	16.3988410730945	-6.1553057257011	20.6114208166054	15.9554622003884
GRB2 SLC25A18	-4.16234652159893	19.8587127639322	15.8687964362919	-5.64744939536587	20.3728373863574	15.3819543622476	-8.82252383321744	20.6113258289912	16.4216045137459	-8.53730858600687	20.5677055754337	16.2931433797576
GRB2 SLITRK1	-3.56137346205774	19.6880889455714	15.92724347314	-2.52214194582986	19.6724982585682	14.0570265178636	-4.97562164322702	20.874787225337	16.2458859160203	-3.53486370499695	20.2253823477858	15.5611991505758
GRB2 SLITRK5	-2.12528812248109	19.6010682465975	15.4895937303959	-3.90433105950553	20.8456976496938	14.7350895531801	-12.9790576862922	21.5171051949317	16.5711160548285	-3.52412477978119	20.603305717334	15.6460935554396
GRB2 SLPI	0.239706652964634	14.5142948511968	10.7227152410761	-2.27641791951948	18.607452391469	13.0331508953583	-0.870189904853091	17.3307769867598	12.6609317922099	-0.596131438685414	17.11206551125	12.203463991229
GRB2 SMAD2	-3.16299947351667	19.7047803862661	15.9844080755169	-2.78537646245866	19.2013801409282	14.4454119060204	-3.60700146636727	19.6623355765037	15.6412119043802	-3.44557521509038	19.7144189373238	15.5150166335583
GRB2 SMAD3	-3.90630309349135	20.559972619425	16.0525058003423	-2.20133895127053	19.3742267132132	14.496738630747	-6.71503343610164	20.3060064104768	16.1339902384853	-3.75144488540917	20.0411065000599	15.5521831566533
GRB2 SMOC1	0.232254278100625	13.882059861415	9.65281860959001	0.120400662189511	14.2359598006305	9.32120656152258	0.148993412187249	14.4049719994977	9.99508988160322	0.175935340831329	14.151850515928	9.76023949364705
GRB2 SMPDL3A	-1.57993547433218	19.5010537545032	15.2688079307249	-3.09454577707908	19.4748144471455	14.7589930643149	-3.65918485839909	20.2940983169347	15.9553479529996	-2.46461211794523	19.8483138609719	15.5140489965812
GRB2 SNAP25	-3.86019395030286	19.3667909166639	15.585774728311	-15.5641979645061	21.3665642666823	16.1982540169145	-15.3424759755514	21.4295625808057	16.8220151089929	-10.3947866673431	20.8701249938531	16.5387786569853
GRB2 SNCA	-0.869651268575726	17.6173313507172	13.2347950384911	-2.98263736321257	19.675703221162	14.4834698442752	-1.99433489780893	19.192536925578	15.0435033485028	-1.81678498178149	19.0885874826373	14.4125307431754
GRB2 SNRPF	-3.17548704776157	19.3999853925132	15.526492618956	-2.93095045754771	18.6728391355218	13.7837079837437	-4.15277538958013	19.5831569439755	15.4280642884261	-3.50854042004245	19.625749241672	15.1442029926285
GRB2 SNX4	-2.38891415142905	19.0394330544222	15.8070177179323	-4.68501622368527	20.1072721140311	15.5834206974848	-6.75686727764272	20.1093706275195	16.6172463373127	-4.39803401538007	19.8567018733903	16.1931439030499
GRB2 SOD1	-2.03843828483102	19.0214872383373	14.484471763576	-1.04633231755581	17.410324715416	13.2226905774241	-1.3182672942684	18.714020156853	14.4742881778914	-1.48562678571567	18.4476868626702	14.3392422999394
GRB2 SOD2	-0.647139233822316	17.2758671584201	13.4989277662181	-1.11824219023512	17.1132790458244	12.8220224203322	-1.08044177839056	17.9200314374052	14.255224346103	-1.05359339665924	17.661896458162	13.6814168240163
GRB2 SOD3	-0.618732890736686	18.2739238689192	14.3916167068741	-1.86696741983673	18.0660562074147	13.191523674556	-1.85012781596801	18.7801865813351	14.5080668937955	-1.28907589338435	18.2994304743912	14.0441784741377
GRB2 SORCS2	-2.16116993422797	19.2785988227442	15.5231277756849	-4.88536740848382	19.7546532556985	14.7331912373392	-6.6817873101142	20.8983409935823	16.4377376389225	-4.43423272916088	19.9549821529693	15.5487164744948
GRB2 SOST	0.301245544388304	14.2073354771531	9.8468818120593	-0.488937514271701	17.3326867304754	13.0169465767535	-0.384389901261671	17.5359434813909	13.2466591225012	-0.0700193973845478	16.2362844404366	11.9008651004872
GRB2 SPARC	-1.98525557996225	18.5962533925691	14.9798292557712	-2.34937009868343	19.2496967779919	14.0478726123101	-4.43652199340089	19.8540637262838	15.7430737405867	-4.16596027695871	19.6541581674941	15.3070552171723
GRB2 SPARCL1	-2.55309439080835	19.3250022010175	14.7216852292757	-10.8055464294951	20.9528304388885	15.584080303301	-7.74440517255263	21.143632693432	16.5588645367747	-5.23260568605226	20.4283931420362	15.6060602535446
GRB2 SPHK1	-2.82538017548628	19.4323698046481	15.7990124741834	-2.99548194250815	19.4199866796487	14.5066673785335	-3.65856966053967	19.5832426766511	15.4285071501022	-3.2105221891759	19.6380803020421	15.4331566834032
GRB2 SPHK2	-3.50561554288337	20.649503794237	16.506932230309	-3.31013094883902	18.5002992369753	13.7090671946582	-5.82070580001432	20.1279660378762	16.036532562309	-4.6278965407117	19.9477249786923	15.5668552968307
GRB2 SPINT1	-0.747698344692297	17.974323248989	13.8862541645323	-1.15048843189138	17.9222447120802	14.0878815855045	-1.80316191393736	18.8905744911173	14.8646844532734	-0.894739215341356	18.1237843384516	14.3794876451009
GRB2 SPINT2	-3.36406965908126	19.1639576715221	15.1920326003215	-3.47874774508458	19.1306350912585	14.4067345378324	-2.72919424397895	19.4351052870531	15.3699748855241	-4.03199186076825	19.5315945711487	15.210881618128
GRB2 SPOCK1	-4.21507860518419	19.7550158439007	15.6908073599032	-6.353488762438	20.6826753355827	15.748306453603	-6.35226636090176	20.3795750045594	16.2031768240488	-7.17838764577997	20.5867802209699	16.3166801188985
GRB2 SPOCK2	-1.97245419733808	18.6613746015832	13.7363690558631	-2.939339188351	20.016112578337	14.6878050466153	-2.83906834922162	20.081876342089	14.8808954993312	-2.70354544118611	19.7876721933038	14.5804591711021
GRB2 SPON1	0.310473731012431	14.9275162962049	10.5400778685661	-0.50706785911746	16.549383763435	11.9178148810556	-0.0681587936841601	16.4007319435152	12.044812884187	-0.0831484714587001	16.1167470664581	11.5895645559794
GRB2 SPP1	-0.999971854319545	17.7601793649848	13.6290972068	-11.9054766446768	21.2737513165566	15.7745213123575	-3.79675099366576	20.5226387617719	16.0445232022942	-3.68813029216985	20.0529294524944	15.3092694322463
GRB2 SPTAN1	-3.40673104603848	21.2394333492582	16.107996949049	-7.51635763826551	20.8813755505094	15.5700882131884	-10.349063415631	21.6228740551139	16.9161602487723	-6.31167392500793	21.3445582531341	16.3185156606083
GRB2 SRC	-2.63046537310073	19.7432150531833	15.6266905296664	-8.5307456597195	20.817456330873	15.8189903788597	-6.7442613578157	20.8640208017258	16.2933022277382	-5.18629326360139	20.6057106578512	16.0337847295438
GRB2 SSRP1	-1.95959672965914	18.7042585558038	14.7162738864717	-8.72153548141925	20.3408456578942	15.7213097995746	-3.1484076360485	19.699637892608	15.4778146365122	-5.09332746485524	20.015747684476	15.6923635923537
GRB2 SST	-0.332208734739953	16.4543134805164	12.8241094858975	-2.43949947059537	18.5484739520013	13.4945756841448	-1.63863249781921	18.6618863010054	14.5411957789277	-1.29314179818686	17.9976799526283	13.7693833766724
GRB2 STAB2	-7.11847741224838	20.3635775001918	16.6157988731353	-3.68822945649734	19.8926839161992	14.6781259551281	-6.96606445794035	20.6874175681595	16.2365651603825	-7.33658495034908	20.4871825343615	16.087497297577
GRB2 STAT1	-0.534479830521433	17.0253968146217	12.7533358726376	-0.627214517281879	16.6483509134957	12.5754926567131	-0.711508209935819	17.3749644281679	13.3330307699925	-0.825556920663862	17.0591159807953	13.1710984877199
GRB2 STAT3	-2.4616281391443	19.1829155239802	15.5607077536444	-3.04100594925357	19.5875333154995	14.991422851764	-2.96090820529606	19.7718486522245	15.6992276523729	-2.60491940598476	19.5669083437558	15.4237082803411
