protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 CD55	-0.395137711813516	16.7997792913158	13.033225784778	-0.236590006539639	15.540419120784	11.7723020956889	-0.516389842239843	16.4356068766291	12.7529844983591	-0.337862308262747	16.3690817135163	12.807943851091
AZU1 CD59	-0.517692169689812	17.7898510026534	12.5069963891087	-0.297425150326694	15.6619878337332	11.0914834034378	-0.548851233187433	17.3472922486316	12.5741614426168	-0.33459301093862	16.8602696545449	12.0603188943479
AZU1 CD5L	-2.72055092449267	19.9274132946363	14.7261988556706	-2.35293789693999	18.6593774964197	14.2949716666082	-2.79016556935831	20.071882063113	15.4426760395442	-2.99787616511406	19.6873112988274	15.2447878833368
AZU1 CD63	-4.47436451689348	19.9445902147869	15.1317510240761	-1.34528962339781	17.5864053030586	12.799275814933	-2.26936628092392	19.266195086824	14.7130755482562	-2.61816600230749	19.0140346336927	14.5147638234034
AZU1 CD70	-4.86359417722845	21.1190624716998	15.9573205413294	-1.86797998946405	19.0726073065263	14.6695584654437	-3.5052843607031	20.5011565367858	15.7345914222205	-3.17734894726703	20.2717977321764	15.6074426689941
AZU1 CD80	-2.50335867612535	19.5155532202899	15.2620177010021	-1.1332757628471	18.5992698145571	14.4256319095744	-2.38679578996853	19.7220465502519	15.6556698083904	-2.22396161387266	19.3516906670241	15.4564910995449
AZU1 CD83	-6.52010270008496	20.8916536518161	16.2704669483103	-1.70240098457381	18.7138751318931	15.0091336158752	-3.50007011555714	20.5876886787992	16.1353062627828	-3.07790332244637	19.9226718302198	15.895939400453
AZU1 CD84	-1.05881355754005	18.4733291745182	13.2560273933887	-0.35125235969355	16.4867145446654	12.1697588074109	-0.575263687295991	17.5373066448246	13.0189655247468	-0.665672517882363	17.7837357144854	13.0392126710949
AZU1 CD86	-1.2890914148764	18.715120770999	14.0581625802039	-2.68204092601243	19.1434791150475	15.2052582898371	-1.98502870015885	19.4994149855067	15.0955247437897	-1.77724733003365	18.9484742374818	14.8631552577389
AZU1 CD93	-4.89595651686374	21.3244923967646	16.3066854628304	-1.34064901642751	18.6409672219103	14.4402240229151	-3.22652950912163	20.2448506792788	15.8332992085973	-3.13112001878937	20.082679960886	15.6525386646805
AZU1 CD97	-4.33539781132328	20.4169257997155	16.0702346496403	-0.970653288539462	17.7926471601274	13.3948720487507	-1.75775625892504	19.707532649023	15.2977857869428	-2.06072371339083	19.3335468385663	15.1131052448336
AZU1 CDC2.CCNB1	-3.5758318967701	20.1265581865677	15.2856103616712	-1.81418872105346	19.1791115253777	14.8545391182833	-3.59620300458876	20.0518332898005	15.4949322909738	-3.20774226997865	19.6848997942188	15.3776166743245
AZU1 CDC37	-5.19232575181191	20.6455403787277	16.1904440118638	-0.72882915863523	17.6915866744179	13.5957282072525	-2.60461215310851	19.8394729437776	15.6111524083338	-2.05812946502522	19.3736603497733	15.1755762034988
AZU1 CDC42BPB	-4.99795404165273	20.5600580352058	15.795324348048	-0.902923769380699	17.7666596623166	13.2954979493868	-2.22172153500804	19.5636563888019	15.2956527544745	-2.30087540073261	19.4158392560665	14.9440674802669
AZU1 CDH1	-4.73672889244439	20.7945842080239	15.4043521739646	-1.30856451992519	18.1563729405385	14.0578753296761	-2.046879704826	20.0760314549609	15.3694137611805	-2.75309100544415	19.564677617226	15.2077056624966
AZU1 CDH12	-3.58026491064486	21.0885038153373	15.5968658555066	-1.89317147072631	18.3907296659415	14.4568078798988	-3.45600052192052	20.0431608984492	15.724994097344	-3.06379995802785	19.7572286909818	15.4008796244215
AZU1 CDH15	-4.81262389990242	21.0172655038868	16.4397973883794	-2.24486963140764	18.2786198346625	14.1176789907069	-3.88687060816537	19.8892345094597	15.4567810306685	-2.89565129094073	19.6513186278344	15.5871097920484
AZU1 CDH2	-2.19100902389568	19.0070865366039	15.0755594999606	-1.27368163291446	18.0652156352491	14.5844316212159	-1.84283017489157	19.1630261373776	15.0953172577149	-1.70180221996024	18.7043767159148	15.0216903507571
AZU1 CDH3	-0.724274658601171	17.5201300240202	13.0914715596463	-0.961988564641543	17.6507249189583	13.404597242824	-0.849760081321686	17.8562293097444	13.5206356017474	-0.774049373855249	17.5314059397501	13.4909833722448
AZU1 CDH5	-3.7690383127845	19.4049877298979	14.5869908313731	-1.3589500500814	18.2469196216187	13.528483962013	-2.37752862599413	19.417319340574	15.0081949985709	-2.45172308618365	19.2448608556729	14.6713155083729
AZU1 CDH6	-0.733667480186003	17.4972309453794	12.0327653376655	-0.397872437839599	16.408582677429	11.4872955585913	-0.713469297117063	17.3148286565755	12.4632705066503	-0.705166970720206	17.1802484274247	12.2168789468983
AZU1 CDK2.CCNA2	-4.50085334291187	21.0041589673023	15.7734909982965	-1.59245924976577	19.0714892040673	14.3244553282296	-3.59709843687481	20.5460113779523	15.7706790712319	-2.85625738836969	19.9647818060936	15.4107613015706
AZU1 CDK5.CDK5R1	-3.12801890240094	19.5827954316214	15.1551869420858	-1.52894563072344	17.8370506252219	13.805941845516	-2.19789361484358	19.1193332070294	15.2319312669042	-2.36091046340901	19.0090974209157	15.0223513792829
AZU1 CDK8.CCNC	-2.010729082942	19.1484984043521	14.584395773551	-1.83385278340147	18.4213320619711	14.0297437534408	-1.97693085634848	19.194081648807	14.8827233273622	-2.06427320569272	19.0074352651025	14.7332753712397
AZU1 CDKN1B	-3.36928021215946	19.8142270564591	15.2155242593966	-2.1741733789106	18.9269376989638	14.5753462732338	-3.04941531489647	19.8608562815938	15.590898779769	-2.39751939466522	19.4513310571556	15.2635846508659
AZU1 CDNF	-1.57736153989544	19.1570608978039	13.6458108744127	-1.19803493013223	17.8025706584166	13.6253920283529	-1.54165678440968	19.0751765630124	14.2237576258808	-1.42117963676953	18.7634244657257	13.8649372107546
AZU1 CDON	0.42340803600674	14.0604485960763	10.4557608168999	-0.486014962410483	17.2000011160991	12.3506265748629	-0.331245769363317	16.5952951803575	12.6070249056557	0.0811538676647248	15.8407293571815	11.6726456186933
AZU1 CEBPB	-5.07034605835657	20.9844978940667	15.7644051032177	-0.89641822536661	17.5661801460722	13.6054715465894	-2.84933340717299	20.2833270241499	15.6102613765238	-2.77362174088418	19.6537669625315	15.1689063748147
AZU1 CFB	-4.61294064109588	20.4807058263962	15.7794556762681	-1.21961026464908	18.8496233556472	14.2391595379189	-2.84998715182376	19.8998010822535	15.3527519351744	-2.29856631132787	19.7566105813751	15.1708693470369
AZU1 CFC1	-4.29902061621644	20.2944934067525	15.7575280986515	-0.762053882252627	17.3348161345572	12.8968606682421	-1.89205880075042	19.2688335010478	14.9455107876955	-1.67351513623583	18.9639409872946	14.5679007356016
AZU1 CFD	0.093423066868184	15.1082869595514	10.7122050804153	-0.11365741285074	15.8052126265428	11.7601122417056	-0.0592180266349611	15.5967173853704	11.6544603847563	-0.0330277969209249	15.4834633353262	11.5469393726437
AZU1 CFH	-4.40010689500243	20.4399553206296	16.0955306761212	-1.05714804797243	17.9281198771916	13.2385538737498	-2.22066037800784	19.9259916146678	15.5027377874819	-1.92490854476684	19.4619936401089	14.9449458576829
AZU1 CFHR5	-3.39112600086877	20.5649407952533	15.4632603164473	-1.40875422375779	18.4704753285181	13.630205668863	-2.0619645165987	19.9397408636857	15.2864905789842	-2.51392211579565	19.5719089451021	14.7923767718357
AZU1 CFI	-3.90540270849834	19.847528084108	15.5196612359658	-0.610643497307456	16.9193058134091	12.5153292317401	-2.28082592418428	19.9083279514575	15.5793042765861	-2.14796178236028	18.8929276228774	14.6758042875821
AZU1 CFL1	-1.8975215399642	19.7075198788688	15.2499237341621	-1.83410175181093	18.3957442572561	14.2970050688036	-2.03672923765979	19.4071814776173	15.2349988614362	-1.83101324349921	19.2704842935426	15.1193009522911
AZU1 CFP	-4.95782954202427	20.8708019026671	16.0134649642312	-0.994291886126565	17.689464884736	13.6911818423334	-3.80817430407868	19.8376304941536	15.6809062008364	-2.8177407855386	19.7931053674397	15.4908107957635
AZU1 CGA.CGB	-1.31435074903989	17.7957233476459	13.4734693271824	-0.334800293376682	17.1918815797257	12.9159564297876	-0.987859213473506	18.1394272822897	14.3430032325087	-0.726771035375207	17.4808209918987	13.4522363188294
AZU1 CGA.FSHB	-0.238922136650029	16.6909545879837	13.3641669119369	0.403987110729642	13.7632829130007	10.4572546641163	-0.306285700872675	17.3896635209027	13.9380914326577	0.00489364628935363	15.9042440750296	12.6953454926554
AZU1 CGA.LHB	-0.681386622324617	17.4837604643337	13.6174255698794	0.276743434253017	14.8774260197797	11.0183538612329	-0.976401867061132	18.2597751997481	14.2168717738302	-0.257611933257396	16.5317078671384	12.7989464660435
AZU1 CGA.TSHB	-5.82512081839211	20.1618126915919	15.6890770386	-0.670696257902716	17.2213514928315	12.6864159623427	-2.40948661300811	19.3957481768505	15.1402897605541	-2.42886774368007	19.0103299986695	14.6790044213697
AZU1 CHEK1	-5.52373363375158	20.9492303178681	15.8290259428001	-1.66227030898548	18.5169644209198	14.0957036476864	-3.47789266552164	20.2541712369252	15.5545329349323	-3.62293737382048	19.9152010392612	15.4500462674439
AZU1 CHEK2	-4.37381220324985	20.3954887318841	15.5616563134737	-2.4262975080555	18.8253652446927	14.3079774507601	-4.32742634565316	20.1140911808783	15.4598325334353	-3.38755193762548	19.8776893055654	15.3100913895189
AZU1 CHGA	0.112006496626197	15.4717121198885	11.6202424097126	-0.89276690057141	17.3558023474964	13.3824990243944	-0.642146086451667	17.32572559743	13.3598833706302	-0.376099788708864	16.7893866775517	13.0940849194236
AZU1 CHI3L1	-0.0770066721959639	16.0464511267822	12.4108089488724	-0.629724372723918	16.5970679717012	12.6625063409374	-0.457390626736119	16.7811319201585	12.8300943483179	-0.287587641126655	16.5795840971601	12.7556004673925
AZU1 CHIT1	-0.430214818848961	17.3922375620814	12.7011061132262	0.0771473532049302	14.6970719816649	10.945438821556	-0.472113443932879	16.9725596716978	12.8246840470384	-0.210277240911604	16.2988782657658	12.0913773242726
AZU1 CHKB	-0.981171001196603	18.0226760261211	12.9752443689082	-0.690773229147439	17.0293973999466	12.378740475019	-1.14703921485531	18.0597320152669	13.1143828143869	-0.966658309601366	17.7603179320879	13.0806114028187
AZU1 CHL1	-6.70579706299749	20.8368212201049	16.0599482654648	-0.913979336646502	17.5995190828541	13.779129776072	-3.19895159171988	19.8160110472118	15.4792850389262	-2.39445518914814	19.4038413755468	15.2797620895807
AZU1 CHRDL1	0.493764083035672	11.7612765319638	8.81931380238157	0.073349119011641	14.4512514593155	9.39412396285134	0.35672281491694	13.2048476246579	9.27821885958361	0.317354753242839	13.1739879108414	9.26346341966364
AZU1 CHST15	-1.74694337342931	19.0114042494761	14.4600667958737	-1.66263492718093	17.6210316106461	13.9666577907362	-1.75896443590848	18.8859539719507	14.9309718604261	-1.54315856869698	18.5484780698337	14.5583645070142
AZU1 CHST2	-5.07732853442814	20.2980528640027	15.7733281032246	-1.58378892917546	18.42823970487	14.1221961332066	-2.59896338574028	19.816080034343	15.135011717102	-3.13503620986107	19.5784285666054	15.29211768133
AZU1 CHST6	-3.40350186385741	20.0377108091458	15.1566336864582	-1.94677526018755	19.0394150606651	14.033081511857	-3.32570835273777	20.2011314371231	15.4843018945546	-2.86634749383367	19.6157275074599	15.0813080020245
AZU1 CKAP2	-4.28675838161799	21.2702444786443	15.8743337410048	-1.29677783636718	18.0166161396731	13.6813892950029	-3.71542502113708	20.2410226617676	15.7781438742755	-2.42089779485915	19.7402528093815	15.090633738854
AZU1 CKB	-6.99829644632002	20.0711389633445	15.6814794844207	-1.34480633662232	18.2964752145159	14.2364844277607	-2.56825900211248	19.9132084393589	15.6410699705815	-2.80238522491938	19.4836012709077	15.36226413128
AZU1 CKB.CKM	0.144604715670437	15.0657575588255	11.2798339275088	-0.612460923934945	16.9176802656379	12.8251638692796	-0.816000370115649	17.3772113645196	13.5481281977745	-0.187998821529586	16.3232104276331	12.4386226499329
AZU1 CKM	-0.50023566247253	16.840259411253	12.9329763703489	-0.885470718445177	17.3289821057234	12.9982619138188	-1.41788237486962	18.3913262417328	13.9820186813756	-0.903868310100041	17.3996789955205	13.3815423609725
AZU1 CLC	-6.99499574510448	21.1638825489683	16.1452049411246	-2.45246758288297	19.4169021186143	14.4528973722337	-5.2307394896046	20.8258796020133	16.0666176790958	-4.12455019071881	20.3324783924441	15.82071737041
AZU1 CLEC11A	-3.5216689143809	20.467899345001	14.866161419197	-1.14727884783396	18.146417211953	14.2674401959218	-2.00453851876342	19.8407046777436	15.1290319420287	-2.13932694040781	19.4306942544021	14.8865576293416
AZU1 CLEC11A.1	-3.13765018557465	20.3974090099621	14.6306821732466	-1.22231161845818	18.339859513646	14.1040224285367	-1.87938332728058	19.8514854220163	14.8750892360352	-1.96731578006355	19.5192776481927	14.7194566390336
AZU1 CLEC1B	-2.98003524259178	19.876240782089	15.7958673521042	-1.79920927459453	18.9315605668	13.9246258772688	-2.81972930928312	19.7551010061061	15.5522733099926	-2.3365985696065	19.5552055139841	15.1415050373451
AZU1 CLEC4M	-1.53133770339673	18.6995122552956	13.9113584407841	-0.709661301227664	17.5151526690461	13.8986527978439	-1.1635534843435	18.5056178468808	14.2201656086713	-1.11469489013986	18.3919770732346	14.263601377484
AZU1 CLEC7A	-1.75062121776588	18.4834637493213	14.2936374057114	-0.750587420602066	17.5393164272013	13.6878789863315	-1.38404325939773	18.5157150651675	14.5735339502325	-1.07160290955085	18.1001120693605	14.3520045329849
AZU1 CLIC1	-3.60430807202604	20.4965524957124	15.7810659919211	-1.26765640025961	18.2264831604031	14.1825899478741	-2.42365880796376	19.481364926675	15.3194423922615	-2.42677929235672	19.4457972355295	15.3458843791347
AZU1 CLU	-2.39226433486858	19.9700332763627	15.3445616092509	-1.8318170769563	18.4652539543566	14.175920230665	-3.03213011771338	19.9628076952471	15.6862476391858	-2.57678093395581	19.259412679148	15.2220078750126
AZU1 CMA1	-3.7057912537285	20.0655955099429	15.6912675762169	-1.07474147500331	17.0687476461783	13.1232622687598	-2.4661725967702	19.4307805272131	15.2694669917126	-2.30655601644835	18.8589988950648	14.7846835232154
AZU1 CMPK1	-5.32211030693633	21.26857208802	16.0874851477847	-0.997523056841724	18.4174326349446	13.7479382086909	-2.94901198585037	20.1782676312977	15.8507213934252	-2.70437311276333	19.8798957255518	15.3265350625648
AZU1 CNDP1	-1.36289233071921	18.9487972151	14.7232954053516	-1.01211445702533	16.9371101354287	12.7586489147135	-1.02951176842702	18.2049922601337	14.0736773871883	-1.11339768818622	18.0807003248253	13.9113538819429
AZU1 CNDP2	-2.95355124310556	20.3214484044462	15.3579639193737	-1.21888868286181	18.3225908908954	13.9169766203679	-2.59950909585291	19.8398637091069	15.4050459399207	-2.12285997210164	19.5276126038625	14.9614224379515
AZU1 CNTF	-2.5987574224813	20.272159981582	15.6560407985473	-1.16077264681476	18.0484673118271	13.6004612407817	-2.69622502293264	19.8313894256032	15.4390037629747	-2.46161418435685	19.3956811539109	15.1117036617187
AZU1 CNTFR	-2.70031149494279	19.4260977418557	14.7458903079687	-0.569982042929148	17.1536082690288	13.3029737449278	-1.60197349988185	18.8616877041566	14.792767432026	-1.41115935268243	18.4665598984433	14.3568183097121
AZU1 CNTN1	-4.14203287263373	20.6405780981157	15.9404761054376	-1.69012369620115	18.6271975870927	14.3853925626537	-3.08325085187662	20.243526432053	15.8648848054434	-2.84828841503506	19.7644404814712	15.5230876433134
AZU1 CNTN2	-2.84632776422145	19.9287946603291	15.3940551923314	-1.2006205897702	18.0805852228742	13.7256182606879	-2.24371657537166	20.0421884018288	15.4009575429605	-2.35075897033168	19.2103330790785	14.911514979787
AZU1 CNTN4	-4.60571846647703	20.2971414619913	15.4751236355621	-1.94628807432138	18.2135334392616	13.661589254445	-3.13514514428435	20.0779711767171	15.1069401060202	-2.66657542385111	19.5408805433246	14.9486786039738
AZU1 CNTN5	-4.04135753487979	21.0237805667471	15.5669132869798	-0.719108357153406	17.9297079597358	13.6930074643935	-2.46540004674072	20.578184448657	15.3924433650415	-1.86496952954816	19.6311038535943	14.9060987420614
AZU1 COL18A1	-0.680132773685505	17.9552135284488	12.4755127702989	-0.504075394893445	16.030080190126	12.2427780213975	-0.486819821691552	17.058667999876	12.6304091931219	-0.74255109890126	17.2434744047431	12.8354126844592
AZU1 COL23A1	-2.77049778343661	19.6914212554956	15.0131152543793	-1.45004438723229	17.5525407771907	13.7162239365765	-1.52081248377607	18.4711977594205	14.322519040823	-1.83664872271151	18.7153139074842	14.6679479029774
AZU1 COL8A1	-3.79798905988705	20.7573066033139	15.3353962321015	-2.23126327603595	18.4277020903521	14.9277978052866	-2.90464308623303	19.8617579543	15.5013769838074	-3.05030507534455	19.7427578396095	15.4302984495695
AZU1 COLEC11	-4.8334403423875	21.1984093693899	15.3559834488191	-1.48951727386314	18.4385187982184	14.0179234242693	-2.88044400495853	20.390366246699	15.3795694628538	-2.2276782043006	20.0543344208657	14.967455655283
AZU1 COLEC12	-2.01810437639335	19.1731215159409	14.6178447268996	-1.80699444197155	18.5787545312931	13.3832825628148	-2.18854259996457	19.1285739181008	15.0540087813574	-2.97089853844809	19.3026719281019	14.8062361960145
AZU1 COMMD7	-1.80227430367398	19.0103530516125	14.1802473669159	-1.45928439482635	18.3190702696386	13.236951577852	-2.07079977848547	19.0298146921867	14.4618979828022	-1.80161877862668	18.8040719823177	14.0817093814962
AZU1 COTL1	-1.90283901646804	19.7069584273015	14.8426314464452	-1.03756007337232	17.6520647014757	13.5196117129092	-2.30669825814688	19.2554780340462	15.1015620509589	-1.93334721468671	18.8756027925873	14.5629042806368
