protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 PTPN2	-10.7595581030737	20.9774525942619	16.4810456692401	-4.53721007165245	19.8400948310622	14.9654100377814	-5.67357442744875	20.9971185410687	16.2902816535231	-7.2384593327208	20.6911545242725	16.0802168257923
ANXA2 PTPN6	-3.10651387890891	19.7532716184741	15.1088498080551	-2.70799764332215	19.4612524702199	14.7818737815221	-3.87721929065483	20.2607251593031	15.8198138767231	-3.55783561332198	20.047559244678	15.3812887726109
ANXA2 PYY	-5.04796222337138	20.4825060618177	16.0287916268	-2.6238457735945	19.4782125802329	14.1725589229026	-5.43248419558497	21.1664541603065	16.095733950126	-4.29288102882256	20.3167761414783	15.7099142009268
ANXA2 RAC1	-2.80926934067538	19.3901667336192	14.8307249631453	-4.12413281999161	19.8334998395566	14.9837019487011	-4.31906188810241	20.4501959577934	15.9221567654886	-4.09105672932507	19.8420217237235	15.3863814609924
ANXA2 RAC3	-2.97858463509993	19.114391982304	15.013851936609	-2.39884347256146	19.9076998963496	14.6139746738258	-6.02620272531082	20.6131990263344	16.2007476568366	-3.29170805953807	19.7720602379738	15.2478842368769
ANXA2 RAD51	-6.05812579532071	21.2795951117027	16.4052021987718	-2.67038788108095	19.6637974126961	14.5484084916554	-6.1840600362875	20.9113783968734	16.0824972134745	-4.4707866006444	20.7517829323578	15.8828095415657
ANXA2 RAN	-4.5552372244981	19.5091478243412	15.4603837931774	-5.44890331250012	20.6952727874557	15.2997079919355	-6.27220479612695	20.7500031413139	16.1300780078435	-6.08957848425803	20.4897079971042	15.9187379213857
ANXA2 RARRES2	-0.858352670598512	17.2913048590082	13.1592910025021	-0.262866005955399	16.0369868587423	11.8811321287481	-0.629213893685768	17.5083336586026	13.4415038055678	-0.681526883200026	17.1304650189315	13.029944005309
ANXA2 RASA1	-4.87663334162665	20.2511517042085	15.7700551227244	-3.76662279325892	19.4062205544346	14.5170042350762	-4.26675356740744	20.0673699033435	15.1294588622187	-5.13288753365798	20.1462819159458	15.3600533039342
ANXA2 RB1	-3.42067812746624	19.9573242309126	15.3982280988943	-6.47154293411255	20.4154561478846	15.2088273523958	-5.73958130134645	21.1771361594116	16.2137476699508	-5.32128284545148	20.477076253374	15.7266785587037
ANXA2 RBM39	-2.63943904030214	18.7453188029376	14.6364975617208	-1.54086667904534	18.4760592615181	13.7764953622209	-2.22062781389781	18.9941914034726	14.658595547076	-2.09916434223116	19.1838616695338	14.5810455964508
ANXA2 RBP4	-11.436305515825	21.2725349086936	16.6088959102694	-3.2709983830604	18.9031475918118	14.4989891843464	-5.45753792824832	20.6921915150492	15.9360442791804	-6.60046321533486	20.461235487774	15.9609918813126
ANXA2 REG1A	-1.16301293628198	18.0473235893086	13.4528774420255	-1.08756474241834	17.6604982599886	12.9876521181258	-1.27253145576128	18.1806333929715	13.8571953096558	-1.21592639193244	17.972304258494	13.5417692878471
ANXA2 REG4	-0.669237073992772	16.6376357151148	12.6532573573806	-0.92063937625362	17.6744724661432	12.8054898503129	-0.893261450427453	17.4894255989402	13.1460588785796	-0.832656318785854	17.3389489478197	13.0416737384176
ANXA2 RELT	-0.393659324210391	15.9825090508426	11.7628531823139	-0.866833461769386	17.191866318632	12.1792763846171	-0.616639336348465	17.1183798135111	12.4248105333894	-0.604329792313556	16.9305814302565	12.3698623070447
ANXA2 REN	-1.31349298801536	17.8625431540917	14.317489406868	-1.55047497391123	19.0876846780905	13.6441055738806	-1.64124087462975	19.1079542143456	14.5092183085268	-1.32690683883617	18.7290383556397	14.3649021865574
ANXA2 RET	0.314016502437719	13.6976485985194	10.2972071309064	-0.711474111971249	17.3245812062089	12.1686631879532	-0.310352751359235	16.5303127545165	12.1038417355408	-0.0780330185500229	15.9759167451391	11.6205836419702
ANXA2 RETN	-3.5968018046974	19.7830266924716	15.2519692648662	-4.16789908861795	19.7586257240049	14.7818437792421	-4.0441005254486	20.5486845289952	15.2749412647991	-3.72617292652349	20.1228902184771	15.2989651406633
ANXA2 RGMA	-0.914272815929777	17.6123107284081	13.6830112567681	-2.19008539237061	18.8459285998503	13.8405338811217	-1.25635977944221	18.465586713486	13.9758900023234	-1.64590542676827	18.4609430385332	14.064067645634
ANXA2 RGMB	-1.84284354367183	18.4048535284881	13.6447516819742	-2.40370736991178	19.4452381138647	14.430526526352	-3.50284684806149	20.0981695247355	15.3204192236644	-2.66881627800635	19.4760422367306	14.7589403744251
ANXA2 RNASEH1	-6.55574174265193	20.379895640258	15.8825520169251	-3.40720723960683	19.0093500978492	14.1484881548988	-5.29455245154861	20.6228281355704	15.8431094185024	-4.98364633625882	19.8738823297974	15.3132040091237
ANXA2 RNF43	-2.72218759691845	19.3951583645968	15.473734127562	-5.06648913409196	20.5015674183657	15.2623049436398	-7.25191242381693	20.9576141240011	16.3521880318741	-4.5650416534019	20.2126728977954	15.7000687354189
ANXA2 ROBO2	-7.22041021606695	21.0577309385854	16.2581544003099	-1.79003381844054	18.9629414020231	13.2145158145607	-4.20064290968529	20.7183879237342	15.4429597278062	-3.85654728302926	20.2891783265351	15.105495432449
ANXA2 ROBO3	-5.41562227169826	20.4071311119777	15.8035436346938	-2.89349356651405	19.3891465311042	14.6582226852065	-4.07209988576473	20.4989248598679	15.7499320292039	-4.49131507226371	20.3373956703885	15.6960078941272
ANXA2 ROR1	-0.559199766549402	16.4026783488998	12.7354056817964	-1.44702648192701	18.6353184982818	13.3995782769548	-1.11784106860775	18.1345626614418	13.6673939697057	-1.13131748015413	17.9886195589146	13.4681783870155
ANXA2 RPS27A	-1.41747335400641	18.501716672031	14.6800339650997	-1.12215464161306	17.6372430814273	13.3061751637514	-1.81473777222942	18.907007303552	14.8275515154105	-1.32928289599908	18.5091980215807	14.3973445163155
ANXA2 RPS27A.1	-2.17612508938132	18.9288626907901	15.1112165133652	-0.845862303452459	17.7566009969309	13.0519732260649	-1.22547179450255	18.4983171209268	14.1490607689424	-1.40563061251649	18.642732368588	14.4508468438831
ANXA2 RPS3	-4.3112483220922	21.2023658289119	15.7975076542749	-1.80884761405756	18.8468703150523	13.4062859246219	-3.19641290001656	20.6203066098863	15.2229858799278	-3.06952629135373	20.2758345339018	14.8579730897471
ANXA2 RPS3A	-6.53395945019764	20.6535428599185	16.1856922442786	-4.3726800587848	19.9809998988936	14.9817902717636	-5.15847857967938	20.8976752598713	16.0728725821646	-7.02733974719436	20.7135811603986	16.089441781513
ANXA2 RPS6KA3	-1.579460248128	18.1543947918037	14.513100005637	-3.79438329053511	19.7093479254374	14.9600343173427	-5.58932658804255	20.5120498813049	16.0912002994039	-2.9439865940011	19.2729716555822	15.0923938476531
ANXA2 RPS6KA5	-5.1906024977435	20.3426820104461	16.3104610556086	-1.68617104021241	18.8876220050498	13.8641662986745	-2.59405607947342	19.95849778823	15.5666262265509	-2.58816906121916	19.8206537931183	15.3428193966097
ANXA2 RPS7	-5.02690396646003	20.67408267609	15.9874932841036	-3.03675451207506	19.4854784163238	14.6153374148991	-3.59708279793997	20.346008801535	15.6404595719969	-4.07869554391202	20.4395308445173	15.7011736948512
ANXA2 RPSA	-4.36117774833341	20.2685896777308	15.649373428352	-4.6519454887612	20.1487738430757	14.8846327538597	-5.27373322463208	20.7757998659186	15.8705521184933	-5.25875369496977	20.3355844804605	15.4832387042157
ANXA2 RSPO2	-2.11598423303568	19.2538291891569	14.9749277705341	-0.964325706539987	16.6643456094701	12.7742817708134	-1.46794359243682	18.4943426473865	14.4065692387023	-1.47703455945888	18.5215785294874	14.3968840520499
ANXA2 RSPO3	0.539689717105376	12.5617588719884	9.11700948862873	-0.00411898688782109	14.7646608273556	10.4968008840807	0.376655334906223	13.6622499962898	10.0165932846801	0.314899207199638	13.8242683637899	10.0612483249249
ANXA2 RSPO4	0.32199304495298	13.6790481672958	9.99418912720531	0.354463609468954	14.0892696666362	10.461153834217	0.326974408896358	14.2934680780176	10.5662990087103	0.308753690337528	14.1067638125206	10.5330660666141
ANXA2 RTN4R	-7.07301430703788	20.6775122412903	15.9830653360556	-2.40445367090705	18.6775570389527	13.9465873985429	-5.03985327458867	20.5398625194492	15.9281568076348	-5.59168162478934	20.0511889388128	15.4949107136193
ANXA2 RXFP1	-3.51839229314372	19.201452377349	15.1350232588255	-3.36368693063782	19.2305225885202	14.6078178171888	-2.86858412782602	19.3189034396908	14.9490736836421	-3.29610297924481	19.4476840135658	15.3782454136048
ANXA2 S100A12	-3.7471380851799	19.6567603552196	15.3464954627641	-2.77018556738391	19.581788375074	14.3614319905944	-3.73235210961533	20.1446437644699	15.443992861768	-3.52502092379829	20.0231371992725	15.2768684613609
ANXA2 S100A4	-17.3555392647809	21.274480453134	16.8614917666885	-4.37830875844611	19.7121729514844	15.0862477241418	-5.9818737619902	20.8899459403188	16.3193497677645	-7.76576773313271	20.7159328787652	16.2575973912141
ANXA2 S100A6	-5.19239086637114	20.2916827462176	15.643507233523	-3.30576969820132	20.0038898479083	14.4756378596499	-4.9007779653682	20.5400785790174	15.5901399168174	-4.58712623661442	20.377872259144	15.4041172333596
ANXA2 S100A7	-6.66489761397495	20.9446061919781	16.1526119976813	-3.4503965919714	19.6477591934383	14.5017465416839	-5.20156700569385	20.8354893536621	15.631939765912	-4.79012053312895	20.4540645005988	15.5791906570162
ANXA2 S100A9	-0.500090053857157	16.7800195058279	12.9317506199567	-1.79026267418788	18.6972934957626	13.7358119413027	-1.19817221198403	17.9802925535632	13.8833634163529	-1.17015816779493	17.9706936636183	13.709845534545
ANXA2 SAA1	-2.36647409314069	19.6467565671179	15.138397240334	-3.27456824413317	19.7752052739906	14.5465528502786	-3.21830216064167	19.9660599271998	15.1704263520371	-3.12114216881488	19.8857685357092	15.0589611598905
ANXA2 SBDS	-3.72931943600004	19.8749059652098	15.2385437121074	-2.77580579660038	19.4791711349728	14.3297700431027	-3.68286358251677	20.6346823057504	15.8256002332416	-4.23258813083638	20.0417477619983	15.4237759467638
ANXA2 SCARB2	-5.9940258439542	20.0713858105845	16.2968127826257	-3.07944872105719	19.1963616219845	14.2445242443222	-4.65458586327289	20.4471206264141	15.7082663921796	-4.32357500674098	20.0261664674121	15.7033078617056
ANXA2 SCARF1	-1.23488573971899	17.9438681829404	13.5638908626617	-0.740408467135364	17.5485568482873	12.3035203582785	-1.02700970528449	18.0873892421584	13.434144700848	-1.01583920958083	18.0508497320307	13.23912069824
ANXA2 SCARF2	-5.04975781773397	19.9255818214691	15.6412705667145	-2.18135441804331	18.8341259910682	14.5901313269869	-2.86360080446701	19.7738506675832	15.4791089678164	-3.4799390133254	19.7289370340955	15.4161386099652
ANXA2 SCGB2A1	-5.18365714405405	20.6096643606529	16.6024408705437	-2.91186734088551	18.8836625266218	13.7983172260357	-4.79563178290657	20.0681423653201	15.4447619107559	-5.15335734910177	20.211987850453	15.7324802314586
ANXA2 SCT	-4.6062298947212	20.1619060124349	15.5208745020146	-2.10615116364772	19.1934632269536	14.5115282121686	-2.69807852478596	19.6766516580118	15.3140899891207	-3.25308994538541	19.8211037620566	15.2593164965347
ANXA2 SECTM1	-2.46379587531371	18.9613369826783	14.4817509024248	-1.74160230605243	18.1631113208584	13.6977229487144	-1.81208319490628	18.6926971330843	14.5957240440534	-2.02540019719432	18.75600085366	14.4731206932676
ANXA2 SELE	-7.68600950936984	20.8918195732872	16.0029311693365	-2.54134896448191	19.311369484052	14.0997102221941	-5.34828472211265	20.741657855392	15.7685330070722	-3.92675998153766	20.5151861010511	15.3509507255536
ANXA2 SELL	-3.28229143820584	19.3466170553449	15.114693592097	-2.73981756198715	18.4358596426274	13.9197487083737	-3.32748632602193	19.5235465648474	15.1908941427358	-3.29243580934761	19.2704173983113	14.943062521533
ANXA2 SELP	-4.97196782094708	19.8441612287378	15.2508753450481	-1.95892134724566	19.3211054939597	14.1040755978483	-4.65777210784732	20.2612883643248	15.4396883196302	-3.40231425546359	19.8737180928122	15.0667346196599
ANXA2 SEMA3A	-4.80810442702786	20.2614452260784	16.3027581713259	-3.86344419978553	19.1845952456033	14.8385890355612	-4.45067525187927	20.4305983218227	16.1643304741919	-4.91076071554436	20.0410503599949	15.9264962837603
ANXA2 SEMA3E	-2.08397433825059	19.0581815591032	14.282664044048	-2.25150273964462	19.0929125544195	13.8496368027143	-2.02574726833295	19.0156511054865	14.2001636689191	-2.16778471113841	19.2456207215655	14.424727447263
ANXA2 SEMA5A	-11.8049396596818	21.825159947194	16.6777872796691	-3.91333704610288	19.9840616931126	14.5463869772371	-5.58283616004494	21.2585588304373	15.8933737403296	-6.06868439284818	21.0811704469589	15.8767394228545
ANXA2 SEMA6A	-3.07824675132362	19.3841149561681	15.4720775636969	-1.94851681795433	18.2534054779417	14.02530667031	-2.45335545739205	19.1333395287203	15.0368688553832	-2.55398589856555	19.1947506533592	15.17651140237
ANXA2 SEMA6B	-8.0226344261142	21.1076928882945	16.2184676750562	-5.24927973510022	20.1885514546998	15.2356579677733	-5.09891106095759	20.9363502842755	15.978390630215	-6.23590921307394	20.952952430615	16.0093440413172
ANXA2 SERPINA1	-0.731383930121524	16.8948904276849	13.9595421920471	-0.714905601786442	18.0862297957211	12.5481303554873	-0.998604084991215	18.0316174452522	13.9603390920772	-0.760422604079331	17.7874138251889	13.7303619165303
ANXA2 SERPINA10	-3.69055347043164	20.3690586869867	15.0977843589389	-2.77414285712347	20.2251571868145	14.3620360976562	-3.43475508884565	21.003538256051	15.5064299447389	-3.71661322185849	20.5436856497916	15.079355721547
ANXA2 SERPINA3	-6.3023067100289	21.1648040477386	16.5374005947664	-1.97657395984324	19.7953936355178	14.2890138714497	-4.82265494723549	20.9067249542326	15.9850536146959	-3.93138225897559	20.6646878364476	15.714906362079
ANXA2 SERPINA3.1	-1.32777028637178	18.5300478098006	13.5760179125867	-1.42766885019478	18.6628753473117	12.9618911852721	-1.60969675593521	19.275837128944	13.9535223913096	-1.47016074712168	18.9514601956639	13.5949613349226
ANXA2 SERPINA4	-4.60271398348481	20.5276877828611	15.3055557832804	-3.14413943394084	20.1346895520581	14.6351688529805	-3.48320962922609	20.7578483349071	15.3583260338685	-4.28929658993273	20.6374115563852	15.4650057597294
ANXA2 SERPINA5	-8.59595592252785	20.9494135830341	16.7350371323204	-4.07755528948949	19.7151292258671	15.0620682108814	-4.88025540126153	20.5367070429719	16.2151205303935	-5.19150630517255	20.6117164730977	16.1302015130127
ANXA2 SERPINA6	-2.13690683428831	19.0862709469303	15.2161299768057	-2.15590534937899	18.8976320253512	14.2363023896862	-2.33022298429479	19.4283791301708	15.0954538831716	-2.05555214527138	19.4835757527754	15.1167474483105
ANXA2 SERPINA7	-7.52459714119785	21.2266061276424	16.2710361315828	-3.88148552285804	20.0302601349394	14.4841893523395	-5.17154212400715	20.9567412878623	15.8956493867571	-6.34830226912493	20.8741219957732	15.7306725977593
ANXA2 SERPINC1	-1.25167565123351	18.0823255357315	13.5180691073539	-2.71779336106169	18.3992034314899	13.7659571652854	-1.96974006108053	18.7628491593196	14.2467765738298	-2.39563153022819	18.6168990182107	14.1578912897287
ANXA2 SERPIND1	-5.97742925202723	19.9236057426258	15.2524762196841	-3.98655576915255	20.1650983768763	14.7486232992962	-5.08937705381832	20.8768003177627	15.6480982111688	-6.21401692636036	20.5145784910499	15.5806269484515
ANXA2 SERPINE1	-4.79867786443403	21.0644814642441	15.8290159621592	-4.72547262664648	19.7160010953601	15.2083202610504	-4.34621369616747	21.2625320218152	16.1972702914184	-4.30179918323797	20.7120169189766	15.7962328514392
ANXA2 SERPINE2	-3.56886436506146	20.9025350305836	15.6666530658817	-1.67561327909154	18.7057337767438	14.186945487237	-3.72789294913921	20.2726381727367	15.7758594791542	-2.91479782973203	20.1972783648925	15.4274725849844
ANXA2 SERPINF1	-13.1704220781357	21.5238388383505	17.0025550257592	-1.41111121716533	18.5678787134243	13.2168639656974	-5.9797567579418	20.9572642983452	16.1933176247048	-4.10154021766908	20.2826936568476	15.4148269377119
ANXA2 SERPINF2	-0.0916771311934681	14.7692657089174	11.1457934527645	-0.848455184626902	17.3958429195249	12.4720121833148	-0.450074919827057	16.5541525076333	12.105408632602	-0.517200228983922	16.3453743241561	11.9742985254949
ANXA2 SERPING1	-6.85946226175495	19.9704707195658	15.8126109501258	-3.60214333698269	19.1835744277236	14.6530203086539	-4.32449809980144	20.0301243597709	15.5835014846937	-5.49009379887727	20.0213227955272	15.6869947778823
ANXA2 SET	-4.11931571674636	19.6667926799458	15.196529716617	-2.79739318161803	19.0830553227175	14.0997256144133	-2.8493607398868	19.4512530358804	14.7854825670878	-3.9128540110486	19.7030612670542	15.0298762876965
ANXA2 SEZ6L2	-5.26717262146169	19.955555260371	15.2996013210935	-2.17361924205033	19.0763398370666	14.0655471586049	-5.32423370391849	20.4638356083835	15.5705199089668	-4.22272302090524	20.0758010349793	15.2848593536412
ANXA2 SFN	-3.76321494953403	19.5012832540836	15.317056662241	-0.98991146499595	19.0308651528884	13.1008631646793	-1.67423413183067	19.559048852005	14.7675873784769	-1.6679831079418	19.3971453586189	14.476061255756
ANXA2 SFRP1	-1.69838162670718	18.65849986219	14.0576004338654	-1.14682469541109	18.4256511203438	13.928814064457	-1.80521724601433	19.1582165545301	14.6238133516883	-1.65554772914775	18.7994271919842	14.3011578931243
ANXA2 SFTPD	-2.5665506494266	19.7115209914843	15.6577146841589	-0.960951314884139	18.0727474547202	13.7746270725055	-1.91679384999621	19.151036433765	15.0227434008584	-1.48242106770617	19.2350321809647	14.9524460640961
ANXA2 SGTA	-5.30335657237194	19.9056280047607	15.5367665857274	-2.9780919141436	19.637165938831	14.4675952158502	-5.44899197419621	21.1122467355139	16.2426154155448	-4.91346453850571	20.0487129919405	15.3495339004946
ANXA2 SH2D1A	-5.34905221350849	20.0474969978752	15.8711397230931	-2.55095809465403	19.0127611969575	14.2749996154218	-3.36686989746802	19.5688283466905	15.1514166109217	-3.99982879348585	19.8866137929339	15.4005402193415
ANXA2 SHBG	-0.721504023180453	16.624579416001	12.9111291428849	-2.98293539868832	20.382447476218	14.1415684240138	-2.17820653339429	19.3352603088999	14.2822419053944	-1.72128542634651	18.8675362781735	13.9540552335348
ANXA2 SHC1	-10.0930829130275	21.073810623774	16.499568698878	-2.98135924108829	19.7729725304049	14.5618371891371	-6.065155498462	21.5251940678259	16.4650005588431	-5.5621240438608	20.5782688138982	15.8529683078592
ANXA2 SHH	-1.43254786342371	17.8845731263126	14.2076977722978	-1.15066796236756	17.5704562622679	13.0536546823237	-1.07632913160474	17.996813860726	13.9124178265855	-1.32322236128865	17.9130013335309	13.9635835843485
ANXA2 SIGLEC1	-3.17870500048364	19.7114804367786	15.6391640833198	-3.45831988680689	19.2316822096945	14.514797023847	-2.78029535994774	19.6315351483702	15.319118024985	-3.3975002730444	19.6894501175323	15.3513267469084
ANXA2 SIGLEC14	-5.56867178044209	19.9098406916012	15.5434069511375	-2.23653111845701	18.8795516631981	13.8074404391418	-3.62885007476634	19.6959828262618	15.1114361112611	-4.00405029922935	19.639227970338	15.0937206140842
ANXA2 SIGLEC6	-4.64803769547285	20.0222540154113	15.4228771176291	-2.865151568087	18.9724341151012	14.0283471394866	-3.62590337683712	19.999193651757	15.162662060343	-3.85345286468731	19.7987271150314	15.1609376371817
ANXA2 SIGLEC7	-7.32533120868503	20.2889263562874	15.5413786099452	-3.61312177501439	20.0803460941565	14.5538026962355	-5.76825419937405	20.5798766892612	15.6542813202317	-5.61017359961787	20.3464381180069	15.4813360039962
ANXA2 SIGLEC9	-12.4101904349258	20.9115074370425	16.579750608474	-3.55377744003435	20.2315610578511	15.5373934241564	-6.92972269368333	21.462184181903	16.5905322302649	-5.78188488585024	20.7192591791835	16.149254462717
ANXA2 SIRPA	-3.11531604881147	19.1701761589602	14.9651959209208	-2.60528574675164	19.6573735395457	14.0133802000861	-2.55195101287953	19.7599389580768	14.6858706951273	-2.80908009365068	19.5993075630653	14.6944167916646
ANXA2 SIRT2	-5.96140629136961	20.656780437551	16.2043939959164	-2.76142108998245	20.2088837766609	14.8873395468367	-4.17924114497094	21.2238229254427	15.9130982330449	-4.64420452131275	20.9763776209568	15.9707178075842
ANXA2 SKP1	-4.3659883084934	20.1016755865445	15.7675152652467	-1.3970381789632	18.0265912879013	13.7100657399839	-2.59765806689405	19.4560213956804	14.9332239016734	-2.59323925335658	19.307447888559	15.0337832961622
ANXA2 SLAMF6	-4.38217589983342	20.1449948435824	15.304536340006	-2.07525364973928	19.1118374650354	13.8234461725185	-4.29919336154021	20.3886805188728	15.3946167880224	-3.84924232710748	19.9090130221072	15.0853961822548
ANXA2 SLAMF7	-3.54387880063584	19.8795960087877	15.3865451109816	-5.23448681538887	20.419737308721	15.5945540740223	-4.76568331857592	20.6762221586367	16.1300474041163	-4.36521087107713	20.3479973674656	15.8612541028102
ANXA2 SLC25A18	-9.58759605116706	20.9584126236827	16.4171851155805	-5.06403020295041	20.2802291375296	15.2143866099309	-6.15390549565434	20.9814942249355	16.1174585048357	-7.52035853212627	20.7960876184813	16.1140191721329
ANXA2 SLITRK1	-2.11097197784072	19.5169577240214	15.2946567971722	-2.21885482319489	19.2611099828972	13.9013253643418	-2.7601697398336	20.0739800856232	15.36491916851	-2.39576529836681	19.7295116635802	14.9690785749355
ANXA2 SLITRK5	-4.05133393911856	19.9260208724842	15.2579969096833	-4.17848087826168	19.6399697463617	14.6889376998648	-3.76173300191912	20.6993108401685	15.5756025020563	-4.15115503184331	19.9985628033627	15.2969860938179
ANXA2 SLPI	0.275957488523839	14.3831196227978	10.5772359754	-1.76266120224895	18.1645206099581	13.1347325387311	-0.700729649153072	17.1494121716493	12.849757227038	-0.439474890831292	16.6709301049004	12.1536217935332
ANXA2 SMAD2	-4.32113299042932	19.9470217025525	15.6433026394171	-2.29950532523539	19.3880572233012	14.1071182629262	-3.78945820718666	21.0159005753459	16.0304256859607	-3.67673100738597	19.9541372611654	15.3656453775587
ANXA2 SMAD3	-1.86616279493624	18.9567559660396	14.4349183116718	-2.90923007783049	19.7430826551029	14.4621517000064	-4.33711167058839	20.5674068181363	15.9379871596059	-2.48860902499739	19.7563026747586	14.8340825170522
ANXA2 SMOC1	0.253490281174088	13.7193990982568	9.5592267415206	0.221981248374542	14.2366836162606	9.95846340436464	0.211324518559435	14.3217216762925	10.2869175494914	0.23028568859215	14.059695563437	9.96656557443234
ANXA2 SMPDL3A	-7.05826968659847	19.7304669858017	16.1919489988323	-3.90266647062056	19.0426382420125	14.3042353209103	-3.83020969400258	19.3572764408613	15.2949745900649	-4.68051186784953	19.7538277720199	15.743538806398
ANXA2 SNAP25	-4.38075064550694	19.8486490441101	15.6849887012023	-3.26791746042519	20.3258150672074	15.132554935002	-5.13273364224664	20.4843528822442	16.3034341571907	-4.53216043453568	20.3949999915739	15.8896403603459
ANXA2 SNCA	-5.47911069279505	20.6258016896535	15.8306934379009	-3.13392578519938	19.7906925440293	14.4794868803327	-4.40384855862416	20.590492727655	15.4042847258361	-4.54318196970833	20.4517160662218	15.4024887515964
ANXA2 SNRPF	-5.60224800818728	19.4801294833141	15.2779317038144	-2.38520366387565	18.7363423082127	14.1365185812544	-3.29591416936231	19.6479199961691	15.4570216556135	-3.77980404748381	19.3935130572016	15.1300700945464
ANXA2 SNX4	-2.81693975752195	19.897335909876	14.9926790558447	-3.58868067433241	19.5483300676158	14.7655331563401	-5.34738295044045	20.9232537635385	16.3205303318533	-4.69157800972469	20.0093241282973	15.4649515447717
ANXA2 SOD1	-1.9120874097326	19.9205000946729	15.1465918082803	-0.638213946576732	17.4713395984016	12.8600192114488	-1.07860728165521	18.8986568542317	14.1866446650561	-1.22860814357208	18.9584464441642	14.2215966812967
ANXA2 SOD2	-2.5365482416988	19.1043320664531	14.4274144113149	-1.01267998512823	17.735381116132	13.2058366515602	-2.01674212972798	18.9823755044801	14.3886401959007	-1.85966656811892	18.7197388613961	14.2465964621183
ANXA2 SOD3	-1.11389731670535	17.3223659157636	13.4699287445627	-1.24716028252943	17.9024861115714	12.8660849941332	-1.33512794078578	18.2675548313121	13.8455675055779	-1.53478371324913	18.188643985638	13.7884375381925
ANXA2 SORCS2	-9.07713816119613	20.9729914030303	16.900434938509	-2.34217829589831	18.774332235286	13.5980691599295	-4.16717793712869	21.2170617809515	15.8997176985029	-4.95642474152556	20.2818727118633	15.5394138324416
ANXA2 SOST	0.476473333151105	13.0759173005973	9.60828387219157	0.0213556311095361	15.2723365286046	11.9739648045694	-0.00597454202394676	16.2773756946262	12.5753687592926	0.22577232458963	14.7019362894985	11.2097324649372
ANXA2 SPARC	-3.6350540835323	19.5681106738173	14.868259259229	-2.57553565570032	18.6439348348701	13.8234737941273	-3.77266895804053	20.6052815028652	15.8887111649749	-3.49726158369642	19.4973601890441	14.8352868756993
ANXA2 SPARCL1	-1.91336967186622	19.5780647829275	15.0742036101706	-4.51647463780306	20.3150599958474	14.9773661932832	-4.69436266372275	20.2627650568866	15.8123045449591	-3.16723745364258	20.0895071659632	15.3156005376268
ANXA2 SPHK1	-4.30925692626376	20.0424542406168	15.8553163198847	-3.23110410937697	19.4118700989415	14.3920041640901	-3.27659718181733	20.6200903559351	15.8956252519288	-3.95391923395562	19.9937628688126	15.5465270176787
ANXA2 SPHK2	-5.55655651495483	21.4249727137107	16.4631031501738	-3.44674813408618	19.9964286148676	15.0378251233652	-3.61065051576017	20.9207176119724	15.972590968755	-4.62519780888864	20.9164092985049	15.9781721170887
ANXA2 SPINT1	-3.50142996997962	19.4504621992971	15.3860655740457	-0.661610916285002	17.8674119604454	13.6392724402497	-1.62776615780657	18.8659374284409	14.7466833109571	-1.40171860527876	18.8524261283557	14.7571064211351
ANXA2 SPINT2	-9.62844210214768	20.7683410931608	15.9376226895921	-2.63886944622358	19.519312471336	14.528810899956	-4.47865621705798	20.5989991279546	15.5821639374564	-5.69707176658268	20.6081112980636	15.777543594468
ANXA2 SPOCK1	-6.03762209836822	20.3451232306312	16.2320249942074	-2.97314494911133	19.8899679465274	14.6970853717997	-3.98896172323855	20.8524982982158	15.9291049468785	-4.55120175017328	20.4544147803136	15.6721172934819
ANXA2 SPOCK2	-6.41482990982325	21.1849375630695	15.6162179819484	-3.91257875511695	19.3680547261076	14.1293635543928	-5.35380935774608	21.2149913675678	15.6495938021715	-5.4207458833299	20.6917071727694	15.2571699999492
ANXA2 SPON1	0.191664397672381	14.4655070096989	10.8615733169331	-0.588782621578897	16.9374030650559	12.6675203898065	-0.142977091856283	16.2035169546642	12.1415766815375	-0.179311545263757	15.898567504471	12.1159279117198
ANXA2 SPP1	-3.902474683745	19.7152238057345	15.2698353353961	-3.11527260239822	19.3192253292784	14.3084908770313	-2.56063277015853	20.1586153445804	15.2828517056542	-3.81595683824008	19.9645213642503	15.2192788398125
ANXA2 SPTAN1	-6.63184885269757	20.3103379699567	16.224256169245	-3.87998418840706	19.9373247431185	15.0704795095991	-5.6896092658092	20.7025131501629	16.08829445784	-5.19180682262214	20.4171778443841	15.9502123614333
ANXA2 SRC	-2.17858872017108	19.1369878313177	14.9341065693081	-4.45191996409656	19.9759980746112	14.9743382326544	-5.13188014045304	20.3651983106757	15.9588372536481	-3.83534694478568	19.8062959798047	15.363400706283
ANXA2 SSRP1	-2.88452753183145	18.4865323700756	14.8680675031132	-2.59693824963185	18.7237995789109	14.1207104566471	-1.98710595224338	18.8785368419145	14.801657449155	-2.95098966449604	18.9255730101843	14.8177153835418
ANXA2 SST	-0.135354234818168	16.682022953535	12.6287844629635	-2.08638816540721	19.0788192713367	14.6703730174698	-1.32951882703331	18.9103822522963	14.7037629033984	-0.897414845484525	18.2634868077738	13.9817780893499
