protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGF SCARF1	0.234313352205606	14.7443583950698	11.303893916801	-0.415867389552468	16.5551392253448	12.1731676197581	-0.0771052430696972	15.8436343079172	12.3081581548334	-0.140878685149425	16.0279280530299	12.1329013728603
HGF SCARF2	-0.070491170969422	16.5525286949484	13.6347272825151	-0.769251170102452	16.7901279827463	13.7336277709635	-0.298092541464337	17.151929840843	14.2525450128459	-0.372382400769713	17.1199358619116	14.1752802886994
HGF SCGB2A1	-0.00513999661572795	15.4856482771424	12.4236302192458	-1.37142116476656	17.1498366743455	13.8126208505054	-0.203247622850242	16.8419492412325	13.7619675310229	-0.488710419360558	16.6658667575749	13.5014515436458
HGF SCT	-0.0193213896772706	15.9507897275865	13.0059249113501	-0.886797642804789	17.2553672826874	13.804326163836	-0.649769447030629	17.3525960301465	14.5276666346205	-0.574100937070475	17.1436385592023	13.9651083459669
HGF SECTM1	0.119787625588113	15.9488187319368	12.1732322686046	-0.498998673521818	16.4199580325152	12.7778592201977	-0.0916112849512201	16.2703669839884	12.8932196636288	-0.222624542765877	16.6082556283827	12.8980680525103
HGF SELE	0.314264818086038	15.2235169097897	11.7529356062621	-0.673807042659965	16.4773859042737	12.5120595946546	-0.145812961769585	16.6492462510426	13.4849939376699	-0.130573951265321	16.3813368166469	12.8499426479216
HGF SELL	-0.0111730809316202	16.5870417772384	13.1320850000111	-0.27354012034099	16.1348947087121	12.7715471645517	-0.346011023173185	16.4487335865658	13.5218612192096	-0.215052621497799	16.4436610584139	13.3424277670608
HGF SELP	-0.210602535187817	17.0143962274185	13.6584346394264	-0.265137627628802	15.9735791518644	12.1907189633466	-0.31020057694161	16.7507791421926	13.541204694448	-0.266980860607185	16.7086277422333	13.3309055465046
HGF SEMA3A	-0.419462997075415	16.5908089971908	13.6445493937916	-1.47273689472969	17.4512431465323	13.8217984845577	-0.520952180431361	17.3725678776325	14.4011981854371	-0.699982501314091	17.2334977913552	13.9031475041923
HGF SEMA3E	0.220741162975894	14.9467677264739	11.5410704156698	-0.415909414809192	17.1742895162851	13.0929659887418	-0.0598893329221633	16.2286838644569	12.8441843483053	-0.104843650851228	16.4095009488552	12.6672055777487
HGF SEMA5A	-0.395924752194565	16.9304111548346	13.3568323737798	-0.725952026863104	17.2252560386319	13.2523901594028	-0.29623429098137	17.1602253783956	13.7033324349638	-0.631149107695546	17.5797795522326	13.7323254445069
HGF SEMA6A	-0.00659679931109713	16.1991505248129	13.5609442336684	-0.726166204495847	17.1958398515722	14.048385463212	-0.390920813450873	16.9793867438084	14.0866174608232	-0.434146894735571	17.2384453097075	14.284718467763
HGF SEMA6B	0.0189176179582294	16.3561870745582	12.5745442305406	-1.53726386138292	17.7944418194201	13.7807806195891	-0.175239106060398	17.481061153742	13.9243452262626	-0.505745052797621	17.5993611558691	13.6226631898691
HGF SERPINA1	0.0376253515318807	16.0701402793371	12.8029218456661	-0.338625527555553	16.5566252758173	12.5996973174126	-0.186347555211372	16.6557036142525	13.518513410118	-0.171756607843036	16.5617395519797	13.1716529695016
HGF SERPINA10	-0.0786922507218739	16.3119310894023	12.4310466718472	-0.32491475345758	16.3869120718353	11.9695596998755	-0.136509532224075	16.8077188087423	12.9699033070634	-0.307453899801796	16.7079281871872	12.6825082657907
HGF SERPINA3	-0.204898697683146	16.5719102370715	13.4145855086136	-0.364182507112414	16.3010252731961	12.5997288076606	-0.148460508231514	16.7532873322924	13.4596451641379	-0.273814766656968	16.9529223218943	13.4490010302483
HGF SERPINA3.1	0.105944246780215	14.9309673661166	11.4755502139089	-0.245676197835521	16.2074795103079	12.0889115841586	-0.0823499004617914	15.9098893813967	12.4194865987241	-0.0828393288394205	15.8023024894068	12.1878005258246
HGF SERPINA4	0.0586336330020796	15.4699403999514	12.3713711057404	-0.985260930928217	18.4030044759401	13.6750006463936	-0.523049460421404	17.2729350317067	13.4960325936885	-0.398622851060343	17.2844866988018	13.2971290588412
HGF SERPINA5	-0.238312633614123	15.6560575042425	12.9997534441756	-0.60958487541343	17.5055567047684	14.3253736791672	-0.370391288397716	16.705934302486	13.9097167284921	-0.551262911341877	17.084903519603	14.1796366953101
HGF SERPINA6	0.0574166347393344	15.7553951403796	12.6143511179291	-0.795577331214397	17.5708821083569	13.5472012794427	-0.265445614293359	17.2945222451182	13.8606214470902	-0.350072190722347	17.2262796964257	13.6004858257189
HGF SERPINA7	-0.264737038495018	16.5760312275306	13.1400167871387	-0.912030711166719	17.073025838787	13.5403424035109	-0.329386645048323	16.6675349633266	13.4685805663408	-0.550853973408048	16.9990474288019	13.5491143806626
HGF SERPINC1	-0.00386163050261401	15.742046760691	11.9114726378846	-0.488524301554184	16.0361331723305	12.5854299522503	-0.330253265037785	16.1116051955435	12.9143111559031	-0.197122383523278	15.9578654951535	12.5775039796537
HGF SERPIND1	-0.135171866646942	15.961098673985	12.4841359296876	-0.398518992641647	16.6815287371058	12.3155688177831	-0.250248526876134	16.2642416982492	12.6526760950655	-0.403304148952329	16.6915917366006	12.8517415540227
HGF SERPINE1	0.215524810328608	14.6811764380693	11.6394530699707	-1.16818746211565	17.0867215190712	13.4588989441441	-0.127930511446791	16.4817803295414	13.1897201075314	-0.325918256028445	16.2739560283597	13.0491210056339
HGF SERPINE2	0.107697424649773	16.6331147767379	12.9227513632999	-0.789778536556683	17.0499170101013	13.9058372476875	-0.457239684641789	17.5355806570898	14.3757625431308	-0.421266366837598	17.2790370817427	13.9849340222076
HGF SERPINF1	-0.433564166924175	17.060929298389	14.2820772047211	-0.748593414779493	16.9815518342046	12.5610558686565	-0.812839961422314	17.599227149005	14.2641847932207	-0.716860735187256	17.3406430884713	13.8637436777634
HGF SERPINF2	0.757940231646183	9.66947757105856	7.74257915483012	0.162712384018325	14.1722168086924	10.3564267062177	0.593023365995833	12.2026058624597	9.16334883780967	0.523723089228646	12.2617611011171	9.22917369722983
HGF SERPING1	-0.208849551983784	16.7684529036716	13.3773039671912	-0.783751221932844	16.8952655342899	13.7183944228904	-0.202633698490176	17.3385875734726	13.9656992710603	-0.462124457645121	17.3341497033079	14.1439142356911
HGF SET	0.0762454107708743	14.8664606067605	12.0740038848237	-0.324384679592398	16.6456868384155	12.4744699527743	-0.10904461530071	16.1502162718618	12.9338053886578	-0.228267819241937	16.2630648731547	12.8742969497903
HGF SEZ6L2	-0.295610798571399	16.1908888383226	13.0179346355183	-1.01864751999343	17.6390240778381	13.4478828221369	-0.585567699228845	17.4739251609848	13.9471599789819	-0.599785904145184	17.4924186857161	13.8877001989523
HGF SFN	0.0250037847746414	15.7498989900706	12.1921600350381	-0.395095623706817	17.1796734493848	13.131997155385	-0.275236627794388	16.9100612666222	13.6764476906097	-0.149431137853289	16.9776841229887	13.2280357872801
HGF SFRP1	-0.0345257118979039	15.7167117647115	12.1963477814613	-0.395050295304779	17.00381574125	12.7286731222051	-0.134481531631164	16.6462329530696	12.9911200857349	-0.242913884199253	16.6476727485603	12.7109852640344
HGF SFTPD	-0.21679871007629	16.7684890928892	14.3306387702802	-0.535969301809549	16.9068717849738	13.1158038119183	-0.503413214842889	17.5069143633566	14.3421661262047	-0.442250424765527	17.2258350305987	14.0388952540758
HGF SGTA	-0.301909777465851	15.9564563375227	12.7602319763684	-0.716989927667749	16.9047685910023	12.2874191812558	-0.51738381145146	16.8666022198525	13.346207581205	-0.591179579276327	16.7936455989117	12.9403656350628
HGF SH2D1A	-0.13790005995141	16.3027986736362	13.039300504353	-0.772791508370791	16.9296809089602	13.8104625523913	-0.518459764587946	16.9253438150438	14.0312383071506	-0.4890388683778	17.0817584542843	13.9162110676194
HGF SHBG	0.386156176776646	13.9987117135245	11.0377151737165	-0.676665680262406	16.8912494962819	12.5539286300205	-0.0867441863061842	16.0814115932056	12.6696484581896	0.0140787253250216	15.9457297947068	12.294964493189
HGF SHC1	-0.355634541455756	16.5488703899323	13.1996919501951	-0.944119871596901	17.3862024883607	12.6774317456142	-0.408849736522799	17.1308307463911	13.646582933558	-0.604268932813097	17.2006168371382	13.1588857968539
HGF SHH	0.0673224818476982	16.8609238551238	13.2573231371558	-0.643116398554701	17.5914668208538	13.5292549293674	-0.303047138551793	17.2639755019914	13.7181995152658	-0.351581211826067	17.3964547633294	13.7916467284323
HGF SIGLEC1	-0.128176536855353	16.947264564719	13.6896168686065	-1.45630361019717	17.5751862222656	13.8881042027315	-0.748367968160752	17.419145489265	14.566618971641	-0.746550506865278	17.5707076426462	14.2758838105724
HGF SIGLEC14	-0.19018599518167	16.2504057172789	13.4647609977242	-0.142320738593427	16.4803058052247	12.7415306573656	-0.101657745130435	16.2782409606151	13.2371498541274	-0.173907430365739	16.6016689488464	13.3356936621954
HGF SIGLEC6	-0.723431604635572	16.8888105204167	14.6500908586317	-0.964626499437716	17.0410813159386	13.5995321347017	-0.787776369245964	17.580260831117	14.5181895373842	-0.992242554917008	17.4017586641875	14.5897013986091
HGF SIGLEC7	-0.238908488183476	16.7421950056197	13.7228542340724	-0.653845915779358	17.332049088249	13.0807555295586	-0.52184478676112	17.533762508055	14.3337118958266	-0.607213480743315	17.4689323010264	13.9232746539589
HGF SIGLEC9	0.115881442260717	16.8924870495133	13.1439686426374	-1.01428127539765	17.3234623491976	14.1684062162936	-0.674209693390566	17.4554306126892	14.4029597506623	-0.360010860804616	17.3386069140355	13.9959772093461
HGF SIRPA	-0.244810161581734	16.2903203196644	12.9745024392404	-0.89013188388218	16.9368008716448	13.3453318392176	-0.497283933731213	17.0322182267054	13.5626727902102	-0.60608307644064	16.9191233365344	13.4583618773889
HGF SIRT2	-0.250355263923666	16.0518495770591	13.1823472333683	-1.02019131259676	17.5491183972791	13.8208886980605	-0.610392488365419	16.903717402733	13.9457674971695	-0.603514797702906	17.2092527262717	13.9102451009265
HGF SKP1	0.100383055670582	15.8281536785857	12.8631152055163	-0.664923810161046	17.1189496411807	13.53090320767	-0.739383141265318	17.5417567010849	14.2808840560145	-0.384683789491384	16.9959759132242	13.8022085386264
HGF SLAMF6	-0.078796012330143	16.0597817191735	12.9379761672438	-0.628233445934777	17.2625401038657	13.0742139984759	-0.395560199939205	17.060164249685	13.4603170662034	-0.349050513367277	16.8194324750392	13.2820524933186
HGF SLAMF7	-0.188643890304523	15.7648123701016	12.8668067016542	-1.16644064299783	17.8379075387293	14.2795645795992	-0.951648439274535	17.2383682946382	14.3872406401632	-0.556173855052238	17.1452725560576	14.0690801753552
HGF SLC25A18	-0.313127816117477	16.2192445365272	12.7137755095388	-0.826266716061556	17.64444664216	13.192935811553	-0.650470410760154	17.179001534224	13.739341347261	-0.530063069708104	17.1568369206937	13.3073325884599
HGF SLITRK1	-0.00154581605293203	16.0868346311658	13.079525773914	-0.606374364829033	16.8727191231782	13.1924888720739	-0.52172983733916	17.1736704974758	13.8101033013469	-0.421051040122637	16.9255727025346	13.7615820815131
HGF SLITRK5	0.053813991220664	15.919257698548	12.5823217036537	-0.473900970262997	17.5731663747726	13.2903928013772	-0.199406019892486	17.255630206986	13.7554892483836	-0.150555140132102	17.0939520194108	13.1067467489673
HGF SLPI	0.286821845775827	14.0023553308187	10.4616843007412	-0.760311665525852	16.7299763588083	12.3695357541967	-0.149631426245659	16.2288887036275	12.4504201843419	-0.13478518556786	15.6215255760165	11.679493323214
HGF SMAD2	-0.257426609521445	16.387163172021	13.1661554529105	-0.752843983760278	16.7910257857623	12.2839362549024	-0.465065710625534	16.7991542966632	13.3104081378276	-0.520937682929769	16.8274027590391	12.9755492037975
HGF SMAD3	-0.210947868906773	16.4720703788514	13.2813233566037	-0.733257708019393	16.9899723777325	12.1363486812274	-0.472621572721569	16.740658648738	13.3212784884903	-0.537463024079269	17.0948318832711	12.9718617750593
HGF SMOC1	0.564978729490054	11.8999548357334	8.75271237076066	0.147196966830346	14.4313610944206	9.97496383744951	0.361130115667603	13.6763804657565	10.0700362170308	0.37478030044235	13.5125238123587	9.6503622333258
HGF SMPDL3A	0.177050313056608	15.3943283962861	11.8168660691277	-0.788361104221952	17.3778064893532	13.0459751994666	-0.0916579210089863	16.915016690412	13.374412978271	-0.188356287447554	16.7196909248261	13.0280373427021
HGF SNAP25	-0.166723003969206	16.7710319523394	13.5224359041071	-1.02650800205649	17.2336582968735	13.3332105287939	-0.260026786898843	17.0324775831507	13.6793928166102	-0.528027798951914	17.2064434990404	13.6549410979517
HGF SNCA	-0.186957303520858	16.3962750145907	13.073768218839	-0.838017465526507	17.663555566242	13.7306151749961	-0.536656112781294	17.3672397301901	13.8295308522692	-0.583042479562983	17.4666603425948	13.929123546818
HGF SNRPF	-0.0418956743913987	15.8296028537264	12.9875077956328	-0.898348782189329	17.8526030653838	13.7396488037584	-0.572510776690379	17.2738427000896	14.2903327835347	-0.648029530346657	17.1447960330174	13.7726990535271
HGF SNX4	-0.199989626201376	16.0747467733194	13.0295059877239	-1.04291520172369	17.7251710691865	13.1429887488558	-0.489407778991534	16.7683450954155	13.3298061416544	-0.632537134512904	17.210821152923	13.4164517287589
HGF SOD1	-0.198543386892955	16.0052000106579	13.0826164732155	-0.72145622861431	17.1209245573539	13.4365501451256	-0.585185513090013	17.1348964369293	14.1363497483303	-0.421992417570897	17.0337265489143	13.7748723002544
HGF SOD2	0.0342508210243249	15.2913763751735	12.0224024403837	0.00143411221850553	15.3647727330157	11.2365767114022	-0.0811678866841483	16.0164990848085	12.1986621609634	-0.0412189320694134	15.7369029181742	12.1235770443771
HGF SOD3	0.245464362384064	15.2816494039296	11.8378845485906	-0.835338408106879	17.1944793932291	12.9461481114694	-0.0223370324151708	16.3458820896268	12.9328845807474	-0.139664226614483	16.4903576604458	12.8369387093961
HGF SORCS2	-0.35289571352287	16.3599877605854	13.5307971926898	-0.751503353306298	16.2209913305236	12.3319609022779	-0.389668529362911	16.3633646401206	13.0812296883227	-0.542042233431859	16.5502632806321	13.3435181867167
