protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM CCL16	-3.18284721677141	19.3331339921771	15.2049006460886	-4.72479185769254	19.9669336516562	14.9768803851953	-9.15408327348551	20.5523105023384	16.0610341597257	-4.24957613286558	20.0880525725195	15.5363388727365
ALCAM CCL17	-0.953196994629707	18.1399740889545	14.0129381629618	-2.55966225220003	18.5301708655403	13.6384773798797	-2.56482188870971	19.6728332267876	15.1133218525943	-1.93930114027073	19.0320014251708	14.4424263541414
ALCAM CCL18	0.145212289806479	14.822018435188	11.2808435504392	-1.06853687714549	17.5648337573374	12.6248202743251	-0.336245542473004	16.8781899953746	12.7885257763463	-0.340378197789363	16.5648174694909	12.3309955888834
ALCAM CCL19	-2.13965231805591	19.0912810110619	15.1278609822556	-5.07692474402078	20.4139824990536	15.0255390807989	-6.28953944716335	20.7226794160385	16.175996432094	-4.32026383225317	20.151020007155	15.5773959302791
ALCAM CCL2	-0.671848001346559	17.4350731993328	13.604044191033	-1.32438343096155	17.8097889927814	13.5335426659117	-1.44344507915544	18.3037858844678	14.5152180244499	-1.2445956014667	17.9725904343103	13.9415440925307
ALCAM CCL20	-2.57642986856729	18.8175461319512	14.6487687709393	-4.71588007385304	20.3156018675176	14.905550899768	-6.69707193856378	20.3965570007809	15.8678860913105	-4.21154601328731	20.0119122925936	15.2443035321876
ALCAM CCL21	-1.97201719118471	18.4653288352864	14.6737255811236	-3.76804964911914	20.0708664908763	14.7481986823513	-6.01281870819952	20.3061023082598	15.8598978115093	-4.10428696794153	19.8224278702756	15.4303891653268
ALCAM CCL22	-2.55893587511059	19.1617599355096	14.4561199399454	-2.46869816225499	18.7312420896561	13.2222401461684	-8.15287954094676	20.7710045292156	16.0918781608777	-3.2332232494355	19.3993201276507	14.4753954958463
ALCAM CCL23	-0.753748706769424	17.3285869025534	12.98077932774	-2.17480227113511	19.6414272224302	13.780827124328	-1.82785225148999	19.2073335196206	14.2170162902305	-1.48047001092644	18.7469412999029	13.633965128701
ALCAM CCL23.1	-0.530238958041876	16.4521938911131	12.6852382798098	-2.53390132154453	20.1880971309341	13.9416353541967	-2.16436527482652	19.308967942626	14.476345782191	-1.69137797144889	18.8208820862035	13.8805507079615
ALCAM CCL24	-3.45103391518029	19.9633385538846	15.739540726191	-4.5600867433571	19.8139153333529	14.5877481975598	-6.9599890454855	20.9092168204142	16.0754431871528	-6.16312367516351	20.1719710683935	15.7238851217976
ALCAM CCL25	-2.09446098840609	19.2610805178011	15.0042226929769	-6.93202881285754	20.7071391687122	15.3837692704875	-5.59987030957712	20.4647122072341	16.0898978775639	-4.11067111988384	20.4882137981143	15.7130035286283
ALCAM CCL26	-1.39136595021346	18.6348138057536	15.0386730948114	-2.91710294985147	18.5524757424856	14.3019759534452	-3.33561679170658	19.3322661361753	15.833674469481	-2.34867996849851	19.0743406298298	15.1201835549286
ALCAM CCL27	-2.56101480916488	18.7977170661483	14.5952644553389	-1.51509231802597	18.3645158873193	13.0269782886591	-2.46081809073234	19.4323313041495	14.7260127236825	-2.5211071742124	18.9780900161818	14.3415273568808
ALCAM CCL28	-0.261645109342433	16.8905906452711	13.4616993223876	-2.12611561699385	19.4619898474826	13.5911934762155	-1.34089604991231	19.1051638018208	14.6759395808288	-1.24930266360735	18.6982912527397	14.2729952452518
ALCAM CCL3	0.157309993693728	15.359946032416	11.2035413697083	-1.33721929981156	18.5442654270926	13.4799802961304	-0.751972957741905	17.8796910762019	13.3159333195665	-0.334027870269588	17.5747208233296	12.7797415399897
ALCAM CCL3L1	-1.49370124743198	17.4820023861591	13.5292750784089	-2.7019185036499	20.4860593297757	14.324216358537	-5.436091001368	20.3896363590129	15.7625465429843	-2.75901364781336	19.6412150585185	14.64416746985
ALCAM CCL4L1	-2.59195699156411	18.7991785586241	15.1585263376695	-3.41650335797393	21.48453836478	14.7593401275911	-7.75254887100232	21.0322853080655	16.2246419258131	-3.32847998204875	20.5416634365814	15.3179771075559
ALCAM CCL5	-3.60389717472314	19.5334329533328	15.5030863745018	-3.62464528129952	20.6568643586785	14.7402107733532	-9.10555282048525	21.0439635631699	16.5182063570465	-3.65010158080004	20.4516681856957	15.574655807758
ALCAM CCL7	-1.5925428596606	17.6832703871012	13.4968227678444	-1.43674017452949	18.1621667283605	13.4070274053334	-2.57356958860967	19.1832139969083	14.7778959978193	-1.86842109697499	18.3759505286711	13.9480370854152
ALCAM CCL8	-1.06223399691911	17.9046557701058	14.521120808911	-3.14865397980173	19.4178379545217	14.5765661504133	-2.98467188866707	19.4766453644174	15.61413122422	-1.66345676228078	18.9649727699361	14.7421673829164
ALCAM CCNB1	-2.45886979335509	19.412176193249	15.2446513001664	-4.38492356217122	20.3021174784233	14.5386891834208	-14.8322211491816	20.9358947699073	16.6082356643385	-4.13539067306669	20.3911632948995	15.4917880266023
ALCAM CD109	-1.11855964363237	18.2034881202889	14.2453797329706	-5.04249527935451	20.4255767007351	15.1077171900781	-6.2502031104856	20.4846677840622	16.2625743441051	-2.52767597540525	19.890877259668	15.2996150473867
ALCAM CD163	-3.33054824620692	19.6408597965501	15.5021214432812	-1.82250197222804	19.0205372301415	13.8295018541632	-5.7501162313187	20.7574686900695	16.213980242608	-3.67466143235438	19.9055136642121	15.3292523761618
ALCAM CD177	-2.52872157892001	19.2608724431845	14.8264746888368	-4.11203693725721	20.8804358596116	14.8035673903792	-7.24553167237826	21.243823322576	16.2441912618072	-3.91487508123939	20.6691602774501	15.3772511455021
ALCAM CD200	-2.81502256380875	19.0951473905916	14.9311935930474	-5.68906207010415	20.6155192735717	15.3267999405362	-5.4266592043921	21.238943049157	16.4085740837411	-5.38210446702063	20.3710288144374	15.7337220929319
ALCAM CD200R1	-1.27738497186306	17.7511031062937	13.6018388493604	-3.19654371992777	19.512670042883	14.3231000181489	-3.69897777776876	19.2279785578656	14.8503008201176	-2.13730163390795	19.1223589869378	14.3830395354207
ALCAM CD207	-3.30472273393428	19.2077628823347	15.2105477633636	-3.28707315505639	20.1542616187244	14.320398781252	-11.3193036227496	21.1127830102315	16.4210532498418	-4.78433682494633	20.2950342423299	15.3839000942909
ALCAM CD209	-3.47805749374508	19.3121452402543	14.8378377975376	-1.83375479220662	19.7150831042436	13.0584152260543	-4.1762836959728	20.5677273537062	15.4137038680213	-2.76081181262402	19.8752986479686	14.5307437134261
ALCAM CD22	-2.86271091743244	19.508405717368	15.1501447997043	-3.47118026831505	19.5952926955977	14.661841978848	-9.10742255815098	20.300886758342	16.0906383339957	-4.15159148280156	20.0035130441594	15.4090000565971
ALCAM CD226	-2.61687667364494	19.0302266623233	14.9308082297883	-2.26258290537584	19.2492395669886	13.7307585627648	-5.6303274917301	20.2002660535735	15.8311126530801	-3.54729896008769	19.6315137070851	15.1903461918346
ALCAM CD244	-2.20219566681892	18.5451460392169	14.3877633166745	-6.03084591520714	21.014776773724	15.1165277296472	-10.5521218883805	20.5907397877104	16.0727535560705	-5.18577327439024	20.5550632060172	15.5630581771651
ALCAM CD27	-1.7682221118824	18.4547096451189	13.9131037469484	-4.12370697486428	20.6641807141576	15.0915708672383	-4.1989095189976	20.9409789760043	15.8151105976607	-3.35991965737369	20.1361966213587	15.042038204357
ALCAM CD274	-3.01572674274923	19.5021928931584	15.3990310901687	-4.36571884672646	20.8581727925985	15.0835244062155	-7.46755810579081	20.7724143017523	16.0179822460657	-4.21265712366718	20.5330967090365	15.6830641122761
ALCAM CD300C	-0.495149908604333	17.4788846628245	13.25617809652	-2.0455342330116	18.6071205961552	14.104756225905	-1.89896900416315	18.953672288444	14.6911870334791	-1.24667762721976	18.4667717416787	14.2251354882144
ALCAM CD33	-1.49743897283807	18.9032618818214	14.8539019885532	-2.76476817293964	19.278525004204	14.4579468459491	-4.89698853103798	20.038665051287	15.8744830448988	-3.00606965446621	19.5956940146641	15.0603318412178
ALCAM CD36	-0.547436884208743	17.4942211155247	12.9601996102454	-3.26445437621847	20.7379755977792	14.3580970438776	-2.63646289766639	19.7017802716593	14.915457796292	-1.57211243765978	19.720151206276	14.2395324890675
ALCAM CD38	-1.2488241811285	18.4718556743991	14.4878790090768	-6.90991383115784	20.5304884641356	15.194880279139	-6.5558045044521	20.5992441822014	16.2176319344944	-3.14871427946994	20.0023617174769	15.35190745653
ALCAM CD4	-2.49303713201887	18.7831460177975	14.9023647233163	-2.40242021969275	19.0435935008477	14.1567949639145	-3.54503427719186	19.7842333921271	15.5696589942973	-2.58150997571424	19.2467568699488	14.9178741405721
ALCAM CD40LG	-1.91229151505092	19.0732289016677	14.8229624904745	-3.08217757312407	19.7772301499359	14.4323699978157	-5.94194495852517	20.6044526428013	15.9819133995947	-3.25369999667127	19.9043238316171	15.1187694125456
ALCAM CD47	-2.69667773150517	19.5413873738574	15.2003364760635	-1.88185641778635	18.2533644575588	13.4398415902958	-3.31339013250305	20.01901423697	15.6142906426804	-2.6999106791416	19.3282677981288	14.635683449787
ALCAM CD48	-0.669318096755078	17.6182645903823	13.275722069072	-1.86352093181716	19.7195961226892	13.6788590788307	-1.60860642803726	19.1218941885016	14.2309284065362	-1.25550051536581	18.8585790340549	13.7181985690121
ALCAM CD55	-0.754102251035102	16.9128832879089	13.8234447421591	-1.72936987578847	18.0219487983701	13.3067541922491	-2.59719559827888	19.1644974485463	15.0885103086298	-1.28840187166392	17.8839806936075	13.980748888739
ALCAM CD59	-0.81336482497158	17.1314239418375	13.0332665203456	-1.51815186261157	18.7996431316734	13.0043654351822	-1.23446075052879	18.7753442030667	13.9977909152902	-1.14892726363214	18.2362428048316	13.2912656294697
ALCAM CD5L	-2.07803398511004	19.4015943760133	14.5497777452563	-3.37088538177773	20.0280164816245	14.4998894337098	-5.87125354458315	20.8489786191061	15.8938086360225	-3.02900692459674	20.3240999825504	15.1676432283115
ALCAM CD63	-2.45181858197446	19.570099648725	15.005434889709	-4.04801842057481	20.7239621302524	14.017094677725	-9.11463317102073	21.3247065916255	16.1235106347581	-4.25098853370175	20.5357564769881	14.9416023033303
ALCAM CD70	-4.07725652727737	19.7431605803684	15.3575823232554	-6.40249987843603	20.8643743711491	15.2950625104893	-16.583220516849	21.5594181713793	16.7033435526283	-5.96622358734521	20.7503064656535	15.7978338057328
ALCAM CD80	-3.77924159338546	20.083381518789	15.8509899108082	-6.85503800628122	20.8790703003968	15.4080541347023	-20.5947878911455	21.5062902847367	16.9604444276796	-5.85653996607855	20.7786786087386	16.0561879489719
ALCAM CD83	-2.86702388589719	19.1474463232486	14.8775979898305	-4.89155016513565	20.9260152757836	15.4080949938589	-17.930561088249	21.2227118522225	16.8620738478753	-4.22250102114932	20.4592284115518	15.5960892186988
ALCAM CD84	-1.00047167176487	18.6303897843178	13.7137109479837	-0.97524852234636	17.7197730063028	12.0321125139223	-1.53180684184091	18.6146894875247	13.7505575007828	-1.07738586066281	18.3962789142044	13.2826706927609
ALCAM CD86	-0.174056546744101	15.8987588338983	12.4362343318999	-2.43427224964569	18.5953391051394	14.0106785304013	-1.0690608842965	18.0239776579038	14.4976060665485	-1.07523014092578	17.7886173702389	13.8926876160506
ALCAM CD93	-3.24194475118061	19.9384924298623	15.8088213723993	-3.3540236937167	19.5698253347207	14.1387296306914	-7.61033076903629	20.8906545026262	16.2869236290103	-5.58286061772479	20.4392268378587	15.7487536241732
ALCAM CD97	-1.93190433776038	19.174912493609	15.2198639623673	-6.46685495499511	21.3093901635307	15.5024224777577	-10.3108580233458	21.0284625165391	16.3854263258776	-5.0611840527284	20.4939899779347	15.8194197294532
ALCAM CDC2.CCNB1	-3.38422662035081	19.5160088715558	15.5321706102348	-4.56519107420356	20.4269800368273	15.1172051426713	-10.0805203405824	20.4556632071982	16.7321482433038	-4.21457178363606	20.2689891750676	15.710253796553
ALCAM CDC37	-1.81465115052074	18.882756204156	15.1921888586932	-1.32208333601441	16.8660549247656	12.9340467949141	-2.14070194566147	18.7857375100339	15.0851671876836	-1.44324674022879	18.0027493113361	14.2854917674664
ALCAM CDC42BPB	-3.21164327715392	19.68733425079	15.7254036583068	-2.24031200489381	18.7555037675827	13.6469439091949	-5.36349573468845	20.3396336000545	16.0297221010317	-3.66980745730466	19.7148716330577	15.1103353289952
ALCAM CDH1	-2.8756273676802	19.5842794604086	14.6037080371051	-3.42412903132733	19.5649971173064	14.6203780172766	-6.09569791567597	20.4861638651927	15.6766965111194	-4.08428812351409	20.0848830194762	15.1069679388052
ALCAM CDH12	-2.29012762498879	19.1184266828805	14.9292593277875	-2.41463609703953	19.5610752422246	14.4849437662897	-4.43169643165815	19.7975883077819	15.6724812186197	-2.60382694686164	19.6675691238481	15.1093162551035
ALCAM CDH15	-2.77633282111909	19.7002952683725	15.2969933507285	-4.18235549951986	20.6288557070195	14.7667989014533	-12.4591305178016	21.0474314422698	16.4957784787881	-4.76072004280883	20.7197391043507	15.6160911768968
ALCAM CDH2	-0.639597418323739	17.1039508839498	13.7311422943202	-3.39334278475672	19.5574141938681	14.7058331844895	-4.0975585092681	19.7724035997221	15.8349618746121	-1.80774908227458	18.723226537904	14.6162281152758
ALCAM CDH3	-0.630291260336149	16.8386522001979	12.9555241376668	-0.445538004330309	16.3655765607689	12.0775068580694	-0.556680375564604	17.7371697561243	13.3223022886755	-0.700691445203596	17.1441200539871	12.9975120859398
ALCAM CDH5	-3.0752839150522	19.0815443738705	14.9851218295366	-3.49210648384226	19.2773122377093	14.1068374789101	-6.09680170241513	20.1729187896669	15.9676907294266	-3.56934759941016	19.7239541081102	15.053617001168
ALCAM CDH6	-0.989110451246856	17.2829940336653	12.4967949625397	-0.478787116358013	17.2950779867725	11.9199172652644	-1.05004388475097	17.8912129064502	13.044605635126	-0.834066701545258	17.5288030019829	12.4390276326769
ALCAM CDK2.CCNA2	-4.41401067896907	19.7858180199013	15.7488838618017	-6.4495622160497	21.2136018432177	15.4372396394994	-16.0177114990292	21.4814637156413	16.811710481595	-6.40349186257552	20.7808257306959	16.0083539408795
ALCAM CDK5.CDK5R1	-1.06424717300622	18.3216117867205	14.3712040719893	-7.21772882610087	20.928588966432	15.331294539187	-9.1748542318898	20.9520894326236	16.2962581947345	-3.52179686473708	20.2114631277385	15.364400581797
ALCAM CDK8.CCNC	-3.75077451125071	19.7426278994716	15.4755807771171	-4.8581704345077	20.4957222006404	14.7923769602465	-7.46162134732662	21.0101117138143	16.3953656501008	-5.45832101619323	20.442611600787	15.6318503719567
ALCAM CDKN1B	-3.4495258211645	19.5390253211273	15.0127011312129	-3.8667402154845	19.953817545199	14.7149907321842	-10.4630752234104	20.9807546136982	16.3659212180434	-4.46498526243817	20.3804370096669	15.4270541093129
ALCAM CDNF	-1.79090755153848	17.5482437974698	13.6604544283334	-3.02401166254644	19.831349866252	14.3608111911987	-2.12226425735189	19.3789661893425	14.6294281195496	-2.52076894681946	19.1835448886039	14.457197552386
ALCAM CDON	0.508414135260844	12.9054061106789	9.69035331652253	-0.70640352619722	17.576328949922	12.4975544222117	0.0289706522351862	15.9517919479419	11.5011147510648	0.0265538254876482	15.7423659287454	11.3127369827087
ALCAM CEBPB	-2.18340313632879	19.4637659723194	15.2058411937012	-2.32157444824464	18.5374427156041	13.5618544492862	-8.56121752342893	20.6516087810518	16.4853405549104	-3.97154558618747	20.0796568970303	15.4171324305773
ALCAM CFB	-1.69164591682661	18.7618528659092	14.6161785929395	-6.20568711483415	20.6390078366519	15.2244875566867	-8.34851858964898	21.0758027949591	16.3795650469186	-4.01017734306246	20.1888764426473	15.4150098264382
ALCAM CFC1	-2.4411842687819	19.2130199762423	15.2144426175805	-1.00252427366502	17.5325791982513	12.8196373474879	-2.2345864617563	19.4036864464422	15.2899702216845	-1.67001576505808	18.636265256193	14.4530696001833
ALCAM CFD	0.209861465973125	14.4241332682277	11.0014753630397	-0.481932334347229	16.1662749079462	11.9132777369003	-0.0343862685627199	15.6813859535013	11.8875320861126	-0.0708364498176404	15.5011822461346	11.6864798396488
ALCAM CFH	-2.54394847394022	19.323701317955	15.1973549930122	-6.42817610044876	20.5831751134956	14.8866627802924	-16.7339428682954	21.2644967068675	16.4586152907268	-5.44514986408627	20.607623417302	15.7518327250422
ALCAM CFHR5	-2.01347354819367	18.789722852113	15.0041947560949	-3.45416442378022	19.9546938787731	15.0319950025742	-5.82318385293732	20.0827960549358	15.9708000877427	-3.2706903515037	19.9662646909194	15.4232957287266
ALCAM CFI	-1.97044170325154	18.4629808688647	14.6900906119982	-5.19326469438038	19.6260128903354	14.6413905022008	-11.7160495229657	20.7591159833039	16.3278351426235	-4.31658807574811	20.0925903069763	15.3693090190156
ALCAM CFL1	-4.77414199707569	19.9743959581638	15.6203518973045	-4.32311375367777	20.6293877158542	15.2451572276726	-9.43917775873094	21.0373680185231	16.564519216364	-5.77807730451282	20.5693625252775	15.7826480875419
ALCAM CFP	-2.79408613488854	19.9266077435294	15.3795120746517	-3.57389760629774	19.4927802598973	14.5212420499961	-10.3429109829784	20.8136096387532	16.5077876953732	-4.17755936968326	20.1620548128589	15.4014825435953
ALCAM CGA.CGB	-0.45684339620247	16.7977673476542	12.1111150793923	-0.416165803842495	17.1631345901358	12.1107565923271	-2.19912633784598	18.9436513268011	14.8041275005057	-0.577048828163641	17.7172254219648	12.9163322041533
ALCAM CGA.FSHB	-0.170359539054815	16.0060299393576	13.0139392445986	-0.0103493201539167	15.3108779152701	11.2438285525513	-1.59435346889003	18.2059398252742	14.8677157023245	-0.255919443459894	16.1736540582501	12.8323685042634
