protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL CAMK2D	-1.95711561450205	19.1747602156797	14.4210978705916	-7.31941501703936	21.3716712276763	16.2933604023886	-4.24094162033799	20.5152582331799	15.9132668940888	-5.26979778618644	20.6071669422238	15.8393033086803
ADSL CAMKK1	-2.36164773891363	19.7003127664934	14.4407256784663	-2.31430206878255	19.5415166619297	14.8468866566513	-2.83640156915285	19.8598569364863	15.2108617320399	-2.69313939161353	19.9879510728385	15.1141658281436
ADSL CAPG	0.599975055364516	12.3146469454646	8.67957133959128	-0.176374158521182	16.4150194309884	11.9247342402163	0.3192486889813	14.7850750202358	10.6512717199193	0.306468224805232	14.7202404921754	10.538853031366
ADSL CAPN1.CAPNS1	-3.86302780756391	19.9792601363695	14.8214652375354	-2.61446559675815	19.6941963265721	14.830158415576	-3.57948617350012	20.1866803888307	15.251288061015	-4.16775841058292	20.2096782554646	15.5430426843483
ADSL CASP10	-3.56239065880357	19.237693658844	14.2297966343579	-14.0389121304075	21.0733667035116	16.4232986076777	-6.62626889215444	20.1908858827653	15.7285528177614	-9.45626720264826	20.4372940018083	15.8042677493661
ADSL CASP2	-3.88740665160911	18.9787856494862	15.0485744529498	-6.10393780196044	20.1854564246191	15.3999248263035	-5.822967285152	20.1149477483028	16.1022132722174	-6.12792120988539	20.0688313724073	15.8515867325165
ADSL CASP3	-0.599319795548319	17.6613443482244	12.7830615445056	-5.75896787016223	20.9611866568235	15.8399252508067	-3.34327268120467	19.9460700978689	15.1926678175092	-3.47574061252328	19.7104780362293	15.1686830053207
ADSL CAST	-1.75302201292073	18.6433456981567	13.89327135624	-5.79304403014843	20.8077150350873	15.6409645113649	-4.49981520278812	20.242929707568	15.6923287297025	-4.06644337517198	20.1223383518938	15.2921364308018
ADSL CAT	-1.21688770823682	18.3007737027627	14.0894528472427	-2.27933981621346	19.5605423724847	14.5821387989683	-3.00205806086461	19.6270123451679	15.0603215603578	-2.92697271334961	19.2389009376068	14.8764216445387
ADSL CBX5	-1.65400734223262	18.0111599442356	13.535922848163	-1.97391509507738	19.5931940270333	14.0955225402245	-2.21027898724776	19.0241385291474	14.4586209196202	-2.6810777756691	19.5551467124212	14.6308921509542
ADSL CCDC80	0.676998831855732	10.3589942205565	7.58286146406072	0.361769892548653	13.2729833678221	10.2749221424714	0.538686891243225	12.1937521040354	9.24509217489094	0.497095045557296	12.2712676249911	9.33802581395705
ADSL CCL1	-3.11068440195571	18.4294461424668	14.5109646592289	-6.08793353866	19.9397586724054	15.7661956038518	-4.2178686075343	19.7617496965013	15.7431154701388	-6.73817655559815	19.819343854293	15.7708476641974
ADSL CCL11	-1.0152793615583	18.3800549932791	13.728012461321	-1.49689492252273	18.4510177753277	14.2989296704991	-0.996902652173533	19.0269220617803	14.4885277985987	-1.33377626670007	18.7611558725493	14.4670115306175
ADSL CCL13	-2.80215588109102	18.8720500896945	14.778802802821	-1.63647546099865	18.7640310764767	14.6249376535776	-2.65203475583092	19.2896894613474	15.2620277916274	-4.09601493951349	19.617587434911	15.4585592895629
ADSL CCL14	-0.634100655789768	17.3510696870294	12.1618359903576	-1.46675208526785	18.5732587347566	13.559823396473	-0.879621383109481	18.5192574717345	13.4130448945946	-1.00870346788919	18.2715578807253	13.2144140795183
ADSL CCL15	-1.27094833574117	17.9873993063588	13.1769844301784	-3.1030185498083	19.5131749226573	14.525744844706	-2.37725714145859	19.3822332926989	14.5840564687143	-2.32516463812682	19.2873066511705	14.4584908235461
ADSL CCL16	-3.30075618272604	19.3920659012326	14.3871559493395	-10.6707854427072	20.4891139458024	15.7502978351462	-5.52808027422215	20.1619135084302	15.5164566553787	-8.29328035191032	20.3798720390363	15.69561214357
ADSL CCL17	-5.99433147919316	20.1021124483146	15.547113344576	-4.49138996750836	20.0692642654912	15.4443079212674	-5.06280541895945	20.2397727394263	15.7477009338929	-6.13122737691035	20.4019705803728	15.8597570750127
ADSL CCL18	0.337157952605462	13.9150591205327	10.1792633660803	-0.188255396410204	16.2739416149665	11.1795332679927	0.128408218448653	16.0370769324218	11.6094595831243	0.0958395017507374	15.5608302168537	11.1347496260903
ADSL CCL19	-3.55128072386283	18.9874336287456	14.9403747477596	-6.47245458308955	20.6342889855614	15.3498511799163	-6.11719081140115	20.3137551611619	15.7449048601767	-6.47773231732252	20.3253512529006	15.6441916398893
ADSL CCL2	-0.324169931190942	16.2958030942163	12.410539471035	-1.90671205735911	18.3064596014409	14.4591740907878	-1.04180029795371	17.4708851606166	13.8097107857501	-1.23652545898871	17.8867552207702	13.9557916525141
ADSL CCL20	-1.97422034892606	18.7358132480694	14.0411286623053	-11.8046989072341	20.7361750249216	15.7498402642789	-4.04924087999943	19.6775352228334	15.4670892182245	-7.91289004088257	20.0616931780389	15.6976217158034
ADSL CCL21	-4.56927322347713	19.2758627960099	15.1601482829494	-3.6495574165093	20.1111573665005	14.9825478474133	-4.10140702347826	19.7745728656164	15.2867954738143	-5.13101246402658	20.1778456954726	15.5485872968175
ADSL CCL22	-4.35048900202084	19.8675975216358	15.0978139252984	-8.9493645305101	20.615556708928	15.1413501228679	-8.02583141415167	20.6715056629607	15.952497329658	-7.60001422524422	20.5217298166036	15.7326936145935
ADSL CCL23	-0.135664965147207	16.1605182340518	11.7873194859354	-3.07008598598087	19.8973267517502	14.5803906858232	-1.27461197457584	18.5294039857843	13.7987365859772	-1.15333222666651	18.4023785212459	13.5795483448558
ADSL CCL23.1	-0.0279715916515664	16.1855610609881	11.7561819773459	-3.03736416118522	19.6206744280284	14.2836222326554	-1.05418625844982	18.1735292317987	13.5046161766699	-1.31160205395362	18.3851980170657	13.6023410074658
ADSL CCL24	-2.33183902052981	19.4166089257567	14.3244942479184	-9.32994227300756	20.4702198907946	15.7333447719013	-6.42280980505245	20.3615361238954	16.1952716707877	-6.78177708782747	20.3301378892761	15.9355538562346
ADSL CCL25	-1.72572981538929	18.4652494181738	13.3277193737682	-7.26492006238533	20.9627657942273	16.4919808576975	-3.7665927317926	20.4905961280389	15.679979614077	-4.53436809500262	20.0035148532366	15.4282952097071
ADSL CCL26	-0.762840183703964	17.444139046683	13.3990314682369	-5.44811806870482	19.3153452356564	14.9076519251484	-2.21516508210205	18.9755549372119	15.2052151886303	-2.46771380719397	18.9028229092586	14.8693221602303
ADSL CCL27	-2.45384315463497	19.1263049880857	14.9847400451831	-0.982113129598976	17.5568882747385	12.9215798532009	-1.81275378948978	19.3596463337689	14.8499339787149	-1.87609397746522	18.9039437799717	14.4114875607496
ADSL CCL28	-0.680262393625655	17.4790001997814	13.2564668817164	-2.56951891931553	19.3991060836721	14.1814099520725	-1.27850500357627	19.210064957429	14.2648831152084	-1.55988195399157	18.7530765214173	14.041983814156
ADSL CCL3	0.15807460859193	15.7359406112349	10.6443356401113	-1.02489886899294	17.6952804740073	13.1565408938306	-0.323233610248192	17.3522842265292	12.6982424175148	-0.3798820604545	16.9686718371373	12.3165102419346
ADSL CCL3L1	-1.37604177903609	18.2145708694846	14.084312934894	-2.19429020363419	19.8464084409896	14.8327149453552	-1.46963464519011	19.2882457213662	14.8889734892288	-2.04406656853152	19.5246759822531	14.9769247595341
ADSL CCL4L1	-0.803802013973244	17.3456757266716	13.2315548836448	-3.73701152199086	20.8322878165636	15.1774544072261	-4.48778942841439	19.7197347161345	15.4360251813111	-3.0354616210385	19.7739463437807	14.8609305174425
ADSL CCL5	-4.23878386744383	20.0607516294215	15.5277538254499	-8.56087654023665	20.5578874592595	16.3497898708572	-9.98436411638839	20.6347083802183	16.3668955456027	-8.06104985840814	20.7182846208868	16.3314253222189
ADSL CCL7	-1.58236779504423	18.5415946442293	13.4274016054882	-0.553040162618544	17.1857500985266	13.1463203451961	-1.00971467752018	18.1393951000838	14.0980720222168	-1.29829196018323	18.2622041791046	13.8802507223682
ADSL CCL8	-1.00027945170982	16.9733258711263	12.7064494559607	-2.43797144820908	19.0360926436375	15.1312763951991	-1.60505066670587	18.4533326980669	14.4304664645454	-2.19519139445748	18.5398859301732	14.4731664567713
ADSL CCNB1	-3.62097577829918	18.5532717407627	14.5748789604609	-8.62932703505352	20.4095356637574	15.7738743488023	-6.39168485032259	20.2556170882781	16.1305845014195	-8.23623667905969	20.1286568193146	15.9131590144437
ADSL CD109	-3.23528865260472	19.1980322833319	14.7679213597665	-8.12879902070898	20.428446004773	16.0786067966068	-6.11510685310482	20.2168409241776	16.0323408433601	-6.92902994529001	20.2705302776921	16.0084795313405
ADSL CD163	-4.31517709020745	19.2378948267983	15.3730983332529	-4.65342008562754	20.0719973595075	15.6013262730758	-5.82509864848956	20.1268177408152	16.1943382228887	-6.0429340503565	20.119888827941	16.1329976217944
ADSL CD177	-3.57504962959053	20.0288978573803	14.9038445918178	-11.7830061103145	20.1306266603527	15.6660682526378	-10.1296603364439	21.061564726487	16.4103053634911	-8.75268881343499	20.7705611512429	16.0216743808656
ADSL CD200	-1.44387282085405	18.7346935873343	14.3555864292655	-5.83608587003103	19.902952019056	15.4455203807956	-2.83972635757593	19.8188817741703	15.4846021677286	-3.94175283664719	19.7194380938002	15.4746387115611
ADSL CD200R1	-1.51971957574534	17.9935930373944	13.1386825378848	-2.23364235761045	19.4409183387474	14.2570713031599	-2.41172465847646	19.4366258857383	14.4181662255672	-2.19658972704302	19.474579685264	14.2229900195936
ADSL CD207	-2.10898633393472	19.6581783888037	14.010411348004	-2.63457090369842	18.9721615583604	14.7382494826016	-2.10801714845747	19.911789975924	15.0557993733048	-2.9079710827151	19.6007788567029	14.9860589793721
ADSL CD209	-3.38576481679319	19.9728279766716	14.8129348683722	-1.89203626674004	19.2717915697968	13.4184075737354	-2.58980460578905	20.0987627120769	15.0420427176795	-2.63544217287925	19.9221970150426	14.4599387355343
ADSL CD22	-6.99422213842723	19.8451117453992	15.387141607001	-2.7391063596046	19.6203666995332	14.9713326465012	-7.0279794486976	20.3014046800952	15.9931943395505	-4.94318666913783	20.0324712418543	15.6009600163473
ADSL CD226	-1.12424966042927	17.7053786156094	13.6892915331483	-3.60864050420723	19.4104723718507	14.8051774512785	-1.74039369668374	19.2329317240544	14.8011620531612	-2.83381362422512	19.2360954966202	14.8389829800566
ADSL CD244	-1.30830230606817	18.4776779936837	13.740614606114	-15.5044942551477	20.9723775742043	16.1863548249797	-4.65294611593335	20.1665017330885	15.9281249317731	-7.47436206052411	20.3209408121291	15.7856741546197
ADSL CD27	-2.0349742567842	18.5146222864783	14.2372880786158	-3.12347086555509	20.3319485551524	14.8912301907776	-2.94838924756615	20.0317471054104	15.2040023181083	-3.58465073753702	20.2153110604996	15.1415926816685
ADSL CD274	-2.03627964539037	19.0700578834715	14.4795801137111	-7.92717970815163	20.412705984153	15.4941327358199	-4.80102666335509	19.8886772732286	15.5256443402415	-5.23427064793129	20.0989871078662	15.5264935377848
ADSL CD300C	-0.147304015722627	16.8365054452772	12.1924861549857	-1.61290420725958	18.8376544427131	14.156024633239	-1.11274288588092	17.8150024291746	13.8418475759841	-0.768003655486838	18.1779252351389	13.6073475985585
ADSL CD33	-1.81091949631667	18.7617399876377	14.2286183576772	-7.07819290545804	20.1625988319699	15.6571174530479	-3.51203400829453	19.5471625327323	15.4835887283105	-3.63229416542508	19.8399550767123	15.3834865807733
ADSL CD36	-0.0218492922084734	16.0984381844448	11.0440594466605	-2.43321058338748	20.3091135763198	15.2813933770695	-1.39511145612371	18.7942695970155	14.1411307298341	-1.12995358557949	18.890130788582	13.9098298893774
ADSL CD38	-1.14707440099899	17.5710922660353	13.6402444157588	-9.62514878620592	21.1120075812073	16.1777412882495	-3.21080655981255	19.7196519018281	15.3293058406638	-4.74357700515422	20.0232264331996	15.6862211546304
ADSL CD4	-1.05274930472763	18.6393657478972	13.1941146335204	-1.78562241141688	18.6054082531071	14.383341864087	-1.23926608488106	18.7913649430434	14.2813381296845	-1.47634214279119	18.834562483007	14.1639563750893
ADSL CD40LG	-2.6299022677592	19.2969733492216	14.5018145746736	-5.14531551801172	20.270934643791	15.5673295376743	-4.95732064694241	20.4187529720241	15.7103381127131	-5.37336548265646	20.3789667893229	15.7126185370872
ADSL CD47	-2.96282994235615	20.6506950650896	15.0871060571906	-2.97279541023737	19.8866563255331	14.7806517759672	-3.6484483208853	20.4784020475274	15.6053949337087	-3.40444537973916	20.5229747381083	15.45594111942
ADSL CD48	-0.0269042086390121	15.2288719689411	11.0924805981463	-2.52666345854616	19.3381885348361	14.7440895031045	-0.992219460577334	17.9681052432127	13.5656047364818	-0.979344048644281	17.8188194083482	13.2829418543444
ADSL CD55	-0.0469662299953073	15.4047104527303	12.0752158784725	-2.6538272100129	18.5045800472411	13.649259694475	-0.843609280831129	17.7474379864086	13.7275139271038	-1.25243514019784	17.6493409960666	13.6021101724364
ADSL CD59	-0.310887438507873	16.6196016263357	11.8565373124451	-1.31511302949873	18.8105675508731	13.7145872977259	-0.777075688349234	18.1554459511558	13.3623559526833	-0.892758583884396	18.2303022673451	13.3060209343832
ADSL CD5L	-1.86531676508029	19.8879173666214	14.0820275461054	-4.1929132765337	20.0018383524485	15.4594814675152	-2.70185498475243	20.0116943710046	15.239953476202	-3.25290572547792	20.2835483685132	15.3568647957316
ADSL CD63	-3.70716504365692	19.4547389603145	15.048167304422	-4.53908720077786	20.7052873343484	14.9114640195094	-3.85843819433728	20.2951315925406	15.429272710843	-5.97072765775545	20.5038903252439	15.4701289323118
ADSL CD70	-3.46572841876903	19.6413139196541	15.2858675828532	-16.9809677820981	21.1640435185034	15.9904781704161	-8.83807680745766	20.6546523354378	16.2333376462194	-9.5148197617509	20.9033119865087	16.2785306721592
ADSL CD80	-3.82554604470678	18.8058307250057	14.6588419815071	-14.9167069002013	21.1802751352312	16.4900688262978	-4.91419007846758	20.4536774196434	15.8258394540831	-8.98465273191446	20.5885874476739	16.0688647035589
ADSL CD83	-4.44505080731412	19.6060649332648	15.3973939551098	-14.5506684301778	20.8707115278333	16.2625563168889	-8.60884270760364	20.6231657611627	16.4503817088929	-9.25474993123575	20.6821907006731	16.3030493077621
ADSL CD84	-0.751648014845788	18.2291898859525	13.1373022758176	-0.889767341936652	17.2152978995416	12.4961949112912	-0.87677643167162	17.9203537841471	13.3377302490348	-1.17471459934765	18.0813182987606	13.325863910689
ADSL CD86	-0.619534116837432	17.2451928151058	12.7486106230132	-3.36091944377004	19.4624902886461	14.8929385429642	-1.46066722907696	18.7335811816602	14.2835289641148	-1.63753739234628	18.6563844122337	14.2280448691943
ADSL CD93	-4.40271580918588	20.2309560715911	15.6196575720706	-4.03377139687987	20.9326672179994	15.5360747902725	-6.17525854674402	20.565379829391	16.2732300804016	-6.23995859614122	20.9197290178095	15.9649039378846
ADSL CD97	-1.07914748082555	17.5616202115929	13.4253006916744	-3.28203911009607	21.4121264027658	15.9086300179223	-3.65127281494964	20.025515275948	15.7243159179523	-3.2960595876873	19.8674479670381	15.4560236713307
ADSL CDC2.CCNB1	-3.01648897628231	18.5768827102128	14.5881598768814	-4.11042725104315	20.0875138947054	15.2854055867856	-3.51650067859474	19.6738341761251	15.3188230397018	-5.1263558007671	19.915123029187	15.6227369279121
ADSL CDC37	-2.28681995083044	19.3836793750756	15.1161958437498	-0.996261807811208	18.4841074152798	13.8507945071794	-2.0527142688641	19.5247331184615	15.0884887065076	-1.6965822260244	19.2456684390846	14.8346577270762
ADSL CDC42BPB	-3.53224075070664	19.3114403032763	14.8726317415898	-2.89140060763606	19.3698915225351	14.48581315621	-3.36405903046039	19.9249845650103	15.1737622299563	-3.60923769261388	19.862153249178	15.0943995074693
ADSL CDH1	-2.32716205094004	19.29764587568	13.6819598458141	-3.62686276967196	19.6328371881343	14.4501076973611	-4.15236993462969	20.0724130365612	14.8349563697282	-3.42815550341819	20.0647447753692	14.6789519097065
ADSL CDH12	-2.52281884913568	20.4381582330253	14.8901717683432	-2.71062054297502	19.4207520838762	14.8273682598214	-2.52777412195755	20.2478749647178	15.2463813574214	-3.23536652542359	20.1176589032687	15.2446326641748
ADSL CDH15	-1.63266336966347	18.7655878216498	14.1782757448217	-8.80491619457669	20.0399357744596	15.3474200760211	-5.06314192940871	20.5410675471804	16.0337392785594	-4.39367812232119	20.0065651076602	15.4239434900717
ADSL CDH2	-1.08240878918775	17.3950191774604	13.3586129339938	-4.33339730452654	19.4601571970897	15.334046269825	-1.99721171972339	19.0386133747388	15.0170205381319	-2.69770346065744	18.9398759339965	15.0174868721944
ADSL CDH3	-0.0281591574966398	16.1353718819548	11.3873769166725	-0.907357203576251	17.6563014663879	13.1835186026961	-0.522661083550886	17.6006384150162	13.2929470293284	-0.476978398895871	17.3154626405917	12.9056861685003
ADSL CDH5	-2.09819034665797	18.5291045157111	13.8678888483612	-2.26306292744005	19.6819585210918	14.2075907780788	-2.58800494298106	19.7779987389659	14.8932738902809	-3.14470747588752	19.56712686297	14.6212632103835
ADSL CDH6	-0.191454673022921	16.0729905811655	10.8770307574976	-0.658533983989916	17.481620246951	12.1297212999595	-0.429684765359389	17.4551161791294	12.1123619139536	-0.547377830953688	17.1301882127989	11.9749204224022
