protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 EFNA5	-2.26383614302875	19.4419551116288	13.8858258591685	-2.5187235340971	19.813795398957	14.246500338131	-2.37930961724099	19.8912524127029	14.5166831659546	-2.67503597217811	19.8346388562042	14.4003973799348
CLEC11A.1 EFNB1	-0.0287691499604998	15.3180002905226	12.101081313421	-0.849899657890307	17.1575508520662	12.543832541813	-0.406152364491206	16.8546079067017	12.9214866347573	-0.378626011214961	16.6542202041248	12.7968554179263
CLEC11A.1 EFNB2	-3.07794085896795	20.9086699743038	15.3635605193827	-9.19246474903265	21.0037126600901	16.0123411511394	-5.61940285474979	21.4546931973334	15.978122789652	-5.45191387693158	21.3309749947954	15.9809891531961
CLEC11A.1 EFNB3	-1.12628512289121	18.9041700833249	13.4313436818317	-5.0383694846147	20.3224600368371	15.2545361678354	-2.09237533378527	19.912387651798	14.5576243717143	-2.40902729600515	19.7439236484121	14.6457536781195
CLEC11A.1 EGF	-0.261005566857432	17.0563038298546	12.8852946575376	-4.23098961988435	19.3893952449128	14.5252570282951	-1.56549977442717	18.44034661747	14.4541727265103	-1.28144874432871	18.5537127972996	14.0203891449238
CLEC11A.1 EGFR	-0.146689569055803	15.1017062336746	11.0099120254165	-0.592779675292037	16.5795586962442	11.5852476019686	-0.326220910524488	16.3477794703068	11.6171289905607	-0.305947702557723	16.0549122486342	11.5495472831681
CLEC11A.1 EGFR.1	-5.79025318489695	20.6517983304944	15.869461629141	-9.61483456561066	20.7811240671403	15.9945165714507	-7.08774213499948	21.2704004027721	16.34314244586	-7.78955660820193	21.0940824888925	16.2891495634392
CLEC11A.1 EHMT2	-2.93641677632093	19.9615819583429	14.8339942081838	-5.20029105330698	21.1727103782203	15.1204779066273	-5.04758044646787	21.056074781011	15.6203190563314	-4.07077170755794	20.9969529885182	15.3725999751231
CLEC11A.1 EIF4A3	-1.55945531137114	19.4353840375683	14.7209466408683	-3.89575810696082	19.0833186148017	15.2094267419156	-1.63625974904537	19.3001187245189	14.9900066186932	-2.77328009157625	19.6279904130698	15.3531865148344
CLEC11A.1 EIF4EBP2	-2.44748730846739	18.9295708883376	14.5899435927786	-4.17870088225017	19.3585845089652	14.8093289071581	-3.75460205256593	19.4658991539956	15.3399608045547	-3.8904318888461	19.5232676905733	15.4008501782886
CLEC11A.1 EIF4G2	-5.14210918886946	20.2286093667172	15.7817166084587	-5.69840582184328	20.5764624735928	15.2079765573838	-7.3340762056326	20.9773740952472	15.9618790132215	-7.46352968313411	20.8999277977705	16.0475230344135
CLEC11A.1 EIF4H	-2.76773987541396	19.7184460351063	14.7980743939576	-5.11386372814518	21.0867895469193	15.4208307974606	-6.77418336103448	21.0471392698735	16.017263989769	-4.64714304211823	20.7457944963204	15.554813203808
CLEC11A.1 EIF5	-6.62826779633338	20.8769400337037	16.222491398766	-4.71024666228006	20.0878204200924	15.701226216632	-4.62860320230628	21.1914746230092	16.3520076924314	-6.47880515391415	21.134648309139	16.4990715590505
CLEC11A.1 EIF5A	-2.44329709786901	20.0887122104577	14.3460777156234	-1.85540619207609	19.5255168058669	14.1297254302454	-3.7120470180345	20.5566434324525	15.409597342752	-2.74775431904977	20.1104800131072	14.8795583899119
CLEC11A.1 ELANE	-1.27516525159717	18.3745897434005	14.0016868898064	-4.45465146411814	20.8317364503889	15.6689135623531	-2.97926312877447	19.7434891446051	15.3116541661054	-2.96210375698794	20.0144788276512	15.3498246340491
CLEC11A.1 ENG	-0.248968790813267	16.4765506379048	12.4393412212561	-4.55862430513301	19.4724998572506	15.3771558294602	-1.15765420024778	18.4964083698228	14.3003768683159	-1.53256230750006	18.2528642394493	14.3421473869115
CLEC11A.1 ENO1	-2.96881739990621	19.8744401577594	15.3320044800117	-7.63010626042241	20.6186350352077	15.4461478212903	-6.41719824986759	21.157085634637	15.9712761540048	-5.66217187883313	20.5182410664883	15.6995643687346
CLEC11A.1 ENO2	-0.225584511557955	17.281912922966	12.4516569130829	-6.25986031624909	20.9163272042632	15.972240315647	-2.20647066097679	20.1469315773737	15.2716388248357	-1.83518869085989	19.412808061459	14.7469650856552
CLEC11A.1 ENPP7	-6.58579159118367	20.9306700229133	16.0294855940627	-4.86334936587861	19.2616544162101	14.7154708761797	-4.38839280054885	20.124537515203	15.7154820700886	-5.86574067403177	20.6179929133337	15.9846804597396
CLEC11A.1 ENTPD1	-6.67345530199282	21.1758870563658	16.3337816775676	-4.77420794100528	20.0846481535059	15.0390231037503	-7.70057112164186	21.5956421185363	16.6072723876173	-6.53419423326652	21.3363963017009	16.2975287554667
CLEC11A.1 ENTPD3	-4.11859450896049	20.159069829329	15.1845055638727	-8.27730008444357	20.5608596964954	15.7959323039764	-5.22627473834756	20.5844076032123	15.6937121185661	-5.93410577224743	20.7308633417746	15.8497355525391
CLEC11A.1 ENTPD5	-3.98793011895263	20.6168030217978	15.3170004541419	-5.10995814099291	21.1322044633486	15.4161587316256	-6.21465533928869	21.6429424787336	16.1702278136296	-5.00290577138169	21.3739514145054	15.9845035262106
CLEC11A.1 EPB41	-5.47557249266465	20.7465869934409	15.6624203552616	-7.01794410800609	20.7316639433049	15.9794832416297	-5.57375464211221	20.8172897514499	16.0159645941764	-9.05292434947489	21.0340235463074	16.3233461832604
CLEC11A.1 EPHA1	-5.90762104167515	21.0915143580695	16.0698584927485	-11.8671390396743	21.3597377441749	16.0449960820087	-9.88922589280425	21.7956936150404	16.7058739731395	-8.68649050469616	21.7322494656216	16.5896517554384
CLEC11A.1 EPHA10	-2.12084906252577	18.8252754475053	14.5505979054559	-7.12435406432955	21.2711579275735	15.7432561279858	-5.55066397037373	20.449129776166	15.5268018385579	-4.41176994321823	20.331633805198	15.6128653354306
CLEC11A.1 EPHA2	-0.262335187460164	15.6894348716231	11.3912813068857	-1.07238112589157	17.9036957043705	12.6831439403116	-0.638060727834742	17.0330577344662	12.2355102786367	-0.703324186970319	17.0131197443258	12.2494829102489
CLEC11A.1 EPHA3	-3.89266944509304	19.5762084256361	15.1588237238277	-3.62475129056979	19.7950733937578	14.9353118365957	-4.19920400760134	20.2747689502329	15.5479697004116	-4.81499223583921	20.047738056189	15.4541065630836
CLEC11A.1 EPHA5	-4.36036019124542	20.9328403286638	15.6878750585151	-11.5815683109056	21.4411989763668	16.4702512930432	-7.00207571350349	21.1756718047796	16.1186791448803	-7.36328720768588	21.5834493274864	16.4789406626596
CLEC11A.1 EPHB2	-0.657849506960111	17.2606067138779	13.1660939132876	-3.51450279963113	19.5964177734533	14.7587400265254	-1.73701711907347	19.0057041350214	14.4374829863421	-1.81562709098274	18.6714225854444	14.2728046223726
CLEC11A.1 EPHB4	-2.76903300688525	20.1492109559131	14.8184904293332	-7.24605719836207	20.3676265262615	15.1026142705056	-4.00926961131379	20.4550986648833	15.4096102479258	-5.95489589595465	20.646124829748	15.6765362672412
CLEC11A.1 EPHB6	-1.11290044854514	17.6726858951499	13.5184269332418	-5.93760276170863	20.5162132578523	15.4642396093993	-2.81645527108572	20.0064093028551	14.8996686582293	-2.56915646859999	19.2630899420861	14.7317990636823
CLEC11A.1 EPO	-5.01833912890657	20.5087116218862	15.5797310042099	-6.51265323698575	19.9407679853712	14.8786707178352	-5.55417781189475	20.64399773301	15.7845939686646	-7.71863006758041	20.6571937112696	15.8899976836688
CLEC11A.1 EPOR	-3.33198715881212	19.8636776374919	14.7411683476388	-2.53242795675343	19.0610921278987	15.1691828773171	-3.05384291178968	20.3445527302078	15.8757425272901	-3.15847939990826	20.0848088306798	15.5175383226995
CLEC11A.1 EPS15L1	-3.87801770960745	20.2273592090111	15.452711791332	-20.4325906642335	22.0987785991773	16.6722550102054	-6.477924991703	21.4087168917033	16.3390338077355	-7.50952173241254	21.2839581196298	16.296117694555
CLEC11A.1 ERAP1	-6.09330669841448	21.0214124288743	16.0505163358724	-9.81037829695587	21.2037403334943	15.7793790223474	-7.61455769482067	21.1606361077183	16.1658572262772	-9.70057110054459	21.2413712549503	16.2625171885103
CLEC11A.1 ERBB2	-4.02368069106817	20.2554804651744	15.5800345078212	-25.6959098643812	21.6156652049219	16.8741623610713	-8.80969911581301	21.117358708464	16.4602537355791	-8.11226016647678	21.1131375521453	16.4931188029321
CLEC11A.1 ERBB3	-2.87666949620353	19.9998249504659	15.0399194181148	-2.29001999868799	19.2903387563939	13.8919991889014	-2.55481269885707	19.8417574485504	14.7863862973604	-2.63290064340137	19.9398270169876	14.7745168703968
CLEC11A.1 ERBB4	-3.23956995635387	19.8352556442399	15.2100651247949	-3.65097934382697	19.8746428058904	14.2853127040021	-5.01928241939921	20.8021219294607	15.500013206094	-4.80593174618638	20.6214881276183	15.5174182473483
CLEC11A.1 EREG	-4.49452522282754	20.3309941319208	15.7581484044747	-6.80946278815104	20.6105624601264	15.819306291617	-5.36198441789874	20.4746430544213	15.8132334367186	-6.06503271257562	20.7406874340857	16.2284201359713
CLEC11A.1 ERP29	-2.64573617201616	19.3509371071079	14.3821491224747	-1.27701831919203	18.3206555819566	13.9178011300563	-2.40043021366097	19.4819883548463	14.8702311381659	-2.07954941765748	19.0997691668611	14.6403401552533
CLEC11A.1 ESAM	-0.35037089889576	16.9325699011917	12.6993336482408	-0.533649624384242	16.6640699633426	12.2004676158675	-0.96765481864291	17.4468013433234	13.380628182587	-0.780229995564854	17.3944256679808	13.2015487593927
CLEC11A.1 ESD	-2.1904507613539	18.5409610008792	14.6345125549737	-11.6329456938015	20.9449994270849	16.0865742988967	-6.1562713566773	20.7200262867973	15.8367999289672	-5.38737031924006	20.2302553544669	15.859370748971
CLEC11A.1 ESM1	-1.88463836161435	18.9731402488741	14.2162905402785	-2.63787769308502	19.9669454925356	13.8454849880717	-2.26166687232536	19.4440176326765	14.3687390057259	-2.29112063569531	19.6696024549509	14.3125546779954
CLEC11A.1 ESR1	-5.43010950845138	19.9187396384034	15.6681110270145	-3.24057112397271	18.7015176684014	14.4361401546335	-3.43389667500785	19.3565040088453	15.3218731864039	-4.7440646762914	19.9124628672761	15.6594268762966
CLEC11A.1 ETHE1	-1.17813382074684	18.7051200508032	14.1709663740044	-3.48067185989803	19.9436360311507	15.0589182364941	-3.14091370811412	19.7197048713177	15.2255408756796	-3.15251035830458	19.7976400756609	15.3281384781498
CLEC11A.1 F10	-0.132732706904297	15.7399583254956	11.7835732433633	-1.52639454720944	18.3908203100222	12.6603979199351	-0.814395002989819	17.5710739787978	12.6417211935176	-0.620839853555587	17.1898439495509	12.4331846546965
CLEC11A.1 F10.1	-0.320357583226933	16.1053402125433	12.3477299235147	-1.34828293977896	18.0007766234819	12.8832993665002	-1.18567435546579	17.6256245477536	13.2942734326373	-0.828489042290073	17.3098128902392	13.0572963369592
CLEC11A.1 F11	-6.2275881798554	20.940700721127	15.8732198106387	-3.81564784031216	19.6580175545955	14.4319829172471	-6.1970161939497	21.5869528537525	16.1650734500751	-5.35198269400454	20.9060714421707	15.6907408463453
CLEC11A.1 F2	-0.421376171394722	17.803585138744	13.9606744711455	-0.422632022227225	16.1257215787969	12.7880242336985	-0.53776036763917	17.8272524548436	13.7367776765687	-0.586103555690241	17.5272455040085	13.8690633873486
CLEC11A.1 F2.1	-0.443781315314721	17.0337262164142	12.4407884936767	-1.17407356284537	18.0184010375099	12.7944391715426	-1.40538071943842	18.3509816868392	13.6130376296427	-1.03087287846546	18.0230964460387	13.2907645612166
CLEC11A.1 F3	-3.37489620459793	19.8047108828895	15.1359560646602	-6.92886311784094	21.3126534650105	16.0388578975728	-6.2877865955247	20.9083704560216	16.0655547491602	-5.31435555769736	20.7990155881323	15.9522765984456
CLEC11A.1 F5	-5.49300320442068	20.1791207467348	15.1108123058553	-11.8508514100512	21.0511139798595	16.394029037234	-7.53930400918436	21.1663763893289	16.2091844973023	-9.49746085528035	21.0836070154072	16.2790312811809
CLEC11A.1 F7	-3.7481022876074	20.9874706130786	15.464412840015	-3.40313923356165	19.7209650091828	15.1855748517533	-5.7056591490986	20.6920392392599	16.147184367886	-4.01400969986054	20.6030865446694	15.7172576286506
CLEC11A.1 F9	-4.72725472261987	20.9665362211668	15.9423852963362	-1.35347272942348	18.8873265049263	13.6470879509346	-3.0472479379759	20.3437950554918	15.4696177542323	-2.56106081497314	20.1297333893541	15.0131604994174
CLEC11A.1 F9.1	-3.7327096540603	20.4399722663229	15.5443769969666	-1.36244377441637	18.4825958686657	13.4187668904432	-1.94468524500437	19.8370430714448	15.1107370749815	-2.30574068890526	19.7455868147944	14.7726457704294
CLEC11A.1 FABP1	-5.39851217573266	20.8694176324679	15.7287496716997	-25.6891903821512	21.4552714392458	16.6464855576269	-6.16983351899425	21.5005730729369	16.3257790504383	-9.50309865580369	21.3917837129586	16.5273777106987
CLEC11A.1 FABP3	-0.498112893261142	17.6988745457803	12.5653815430564	-6.43536488590528	20.564327421026	15.6440775563406	-1.88937548207777	19.70325928815	14.8633729743826	-1.67052273108357	19.4177095811894	14.3923480530508
CLEC11A.1 FABP5	-4.77990696125116	19.9622664401399	15.4297966987948	-5.41308292530671	20.1149855068649	15.4764848342611	-3.92929952873622	20.450217835795	15.6922536276512	-5.48096357841181	20.292249679441	15.6943471529025
CLEC11A.1 FAM107A	-5.11727010221419	20.6953065064693	15.7857418924479	-3.00798390697876	20.1146556851698	15.1894480162441	-4.97893932794682	20.741887563731	15.9396680344978	-4.27289057087107	20.5052564709489	15.7900194160113
CLEC11A.1 FAM107B	-1.46195561237453	18.9990578799235	14.659034114098	-3.07145966023363	19.3624464944821	15.0149110931057	-2.08199364357753	19.4420072384708	15.1159035567704	-2.65582810931689	19.3191941111946	15.1984965351623
CLEC11A.1 FAM3B	-4.54901053318277	19.682859801702	15.5620524888568	-10.0433999428366	20.6089508978519	15.6909847391126	-9.57929214848385	21.3412747460147	16.6969283134332	-7.81645555855621	20.7933268791396	16.2724208227944
CLEC11A.1 FAM3D	-2.62669181689244	19.3101420494331	14.8202288149707	-20.020446549286	21.7728131091931	16.6377162875278	-5.38533237744903	20.8872676231055	15.9417678039421	-6.78946330592751	21.045468437683	16.3047078288864
CLEC11A.1 FAP	-1.7873385264317	18.4552032822682	13.8042940536047	-1.7531442620013	18.6841345910275	13.4055078755441	-1.88657256596985	18.916070817653	13.964469485061	-2.13275357147554	18.7954571564759	13.9135314646887
CLEC11A.1 FAS	-0.552139094869581	18.1730874204736	13.6850001426041	-2.43954378025397	18.5941306266683	14.9790552743921	-1.20050092343937	18.8541495515565	14.5431791468968	-1.25117304377761	18.7123143538792	14.6338103790712
CLEC11A.1 FASLG	-1.13033985675958	18.2019221897596	14.3094100583755	-4.9986206273173	19.7720680108625	15.5075594962056	-2.92942837226455	19.7261054586404	15.232564567558	-2.56408868885967	19.3850095869219	15.2931532074427
CLEC11A.1 FCAR	-2.59472152731877	19.475864285754	14.6446041611044	-13.380480978002	20.8416692271092	16.474904088522	-6.96713920515197	20.6290069339494	16.2701884911803	-8.19555698626604	20.6557990558381	16.4093434470024
CLEC11A.1 FCER2	-4.66509353614681	21.5308227391737	15.7396439712894	-5.41374083296992	20.6095826452153	15.6820315568701	-6.01628701974704	21.4083797539045	16.3094181349586	-6.08500706115354	21.457316798085	16.1454099026826
CLEC11A.1 FCGR1A	-1.65792096622702	18.6570937253002	13.8580391161395	-2.24446820666887	19.3059452612164	14.7661405888378	-2.37401841851078	19.0677759968286	14.6260946684572	-2.23268504707532	19.3704869025543	14.7895805442748
CLEC11A.1 FCGR2A	-4.50259270888355	19.9600145789465	15.1049871032989	-7.98875100164615	20.5419728946361	15.4244053516473	-5.676923109954	20.2815281111899	15.6279627423959	-6.93114697285811	20.6529100078656	15.7324719679959
CLEC11A.1 FCGR2B	-4.14593720763935	19.9892195986621	14.8633085545138	-4.15815447717499	20.5460199690398	15.298549779217	-6.17414617778504	20.7055898795349	16.0074949060094	-5.28679122197906	20.8129521866412	15.8941182969186
CLEC11A.1 FCGR3B	-2.43060685513039	19.7413709810273	14.7256788980682	-2.70655394828869	19.4318279126805	14.4412821372755	-2.74929958520905	20.0715986120277	15.4073072369197	-2.65810040442462	20.0704887991125	15.0489408126556
CLEC11A.1 FCN1	-6.46912732566759	20.3815420296574	15.9154205972169	-12.3449389132971	20.9824351142514	15.9097107516248	-8.75865783611311	20.8867460496146	16.1405584893002	-10.4051055427632	21.0229394481598	16.3599040805588
CLEC11A.1 FCN2	-5.49241379350002	21.080646077028	15.5812529253666	-5.07171756619895	20.1520560623678	14.7387737862809	-6.17271233488605	21.2803149588141	15.9749737883633	-5.34138969657607	21.3280750920873	15.8126486907021
CLEC11A.1 FCN3	-1.42303566498947	18.877869106498	13.5643171880513	-3.04532907349853	20.3060012705215	14.8690456593748	-2.49771065409775	19.6135941071534	14.5596187971536	-2.09873359526839	19.6946886620488	14.4550820483748
CLEC11A.1 FCRL3	-4.74570020656183	20.9461419382465	15.7428246500122	-5.20779014932446	20.6371841334758	15.8187671313046	-5.47574352875012	21.125080729374	16.2642618659359	-4.97937657067733	20.8734787647524	16.0926827670405
CLEC11A.1 FER	-1.93756592921289	18.8039133477198	14.4397509860653	-7.01207797230069	20.523832367716	15.4826002873704	-6.98478256542927	20.82373079165	16.0014735148061	-5.04941977391854	20.1568452057499	15.5087736900014
CLEC11A.1 FETUB	-3.82281513182911	20.713067113264	15.3030790353616	-7.73961101840087	21.1361562727112	15.4452174923308	-5.60991489711531	21.1278767460413	15.7760372317857	-6.05638269119814	21.022219194265	15.8987943007962
CLEC11A.1 FGA.FGB.FGG	-3.52563683029077	20.0910747102159	15.0885746993025	-10.7896844987536	20.7782055059157	15.8136972713391	-8.20065772575162	21.2827319270831	16.1069816525659	-6.72718348370704	21.0448219855824	16.102518121166
CLEC11A.1 FGA.FGB.FGG.1	-2.80725443786245	19.7614364746597	14.2959905845122	-16.2111247327272	20.9351736108455	15.6295938585703	-6.97221815288121	20.990232809238	15.7806463189676	-6.78862639895179	20.6839233094631	15.6321404672586
CLEC11A.1 FGF1	-6.39974042391687	20.7844242735033	16.1175415032218	-7.74666830171099	21.0739461860371	15.8516915014701	-8.78640322557047	21.1351797373269	16.2847691229693	-9.95496039687758	21.2036535245234	16.5885503404771
CLEC11A.1 FGF10	-5.01978934194822	20.6385092459419	15.6572228055347	-8.95252899952318	20.1644977009028	16.1821370860974	-6.43875869474307	20.6254807530659	16.3349478032382	-7.44858199203411	20.8236351133555	16.3689670432341
CLEC11A.1 FGF12	-1.82476429107575	18.4393828257848	13.9908978769089	-12.3077821445567	20.4811747862256	16.1425332087211	-3.65418043784544	20.0114984515621	15.6627125109628	-4.94788749143911	19.9011295417849	15.7931543050752
CLEC11A.1 FGF16	-3.32164535336458	20.1227673434866	14.6834139969205	-2.12981714749808	19.1296239350919	14.2088113046865	-2.87760095014082	20.2872003967979	15.1977994484352	-2.86769557099071	19.9877084613356	14.9000909407555
CLEC11A.1 FGF17	-2.84102569994056	19.1753396114951	14.7387515909688	-4.53818408274166	20.4872214197553	15.099009973405	-5.9448357404857	20.6970151376684	15.796511139283	-5.6228182530573	20.3609242415793	15.580603221339
