protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAYN TYK2	-0.0748320498350736	15.4269452329768	11.2300283686269	-0.466306110120091	16.6942408280044	11.6407005595657	-0.256479312310044	16.422089982408	11.9480260956939	-0.292494266256173	16.236567591369	11.7084820074859
LAYN TYMS	-0.285230275621973	16.8162902230908	12.1607349382585	-0.490259156974817	16.5812030032693	11.995162431482	-0.415323408871116	16.8855182951821	12.2222352551423	-0.380293676087875	16.7557484275097	12.1961861507913
LAYN TYRO3	0.190145519405452	15.4644723291676	11.2183577439721	0.341914263553292	13.5317641379024	9.69931876336098	0.232634580693236	14.7271636464738	10.8086548477989	0.25277154191162	14.5670128403769	10.6953117539165
LAYN UBB	-0.0229606230428478	15.3926076470252	11.8464727792776	-0.350635352854322	16.0272487809176	11.3639857017996	-0.151727633816717	15.9283589748693	11.8746355430727	-0.159497182875509	15.9398791030731	11.7909235786203
LAYN UBC	0.128203627102807	15.2905954863768	11.0875024577114	0.111617681464004	14.9921412494386	10.2981347099907	0.0673157192503806	15.3625608147286	10.954200765273	0.0960216216776	15.2599854640268	10.8529814207409
LAYN UBE2G2	-0.187284776500869	15.9500469757857	11.5415794314142	-0.397947523598167	16.7778448418367	11.6647376201343	-0.250260860800265	16.4922646312628	11.9416087979819	-0.322173320327857	16.4570184462091	11.8546997550071
LAYN UBE2I	-0.326802724934522	15.9740896528546	11.9244015825429	0.415304477376098	12.6259805216694	9.05304407327921	0.0952623121067965	14.9634603371193	11.0438532487533	0.120917429801582	14.5003536110784	10.7808187177881
LAYN UBE2L3	-0.28569386097241	15.9253082764019	11.7104427287728	0.355610878463375	13.0368209992999	9.44742720187421	0.0367592224380425	14.8762990460003	10.9722748599974	0.0842119937920548	14.5809523791244	10.7781724190918
LAYN UBE2N	-0.0777767316603926	15.212976527961	11.1521133300391	0.369945322867599	12.9664413109205	9.13815135242297	0.0642610872169816	14.8475234031285	10.8736922618434	0.134516313007815	14.3289665569453	10.4245198509754
LAYN UCHL1	-0.290359161677343	16.3096916441676	12.171266995207	-0.0729643060825169	15.2871367199359	11.3331387120171	-0.143708364042815	15.9328539832707	11.8886884712832	-0.223589278582118	15.8938995437612	11.9302490955531
LAYN UFC1	0.0376740819689623	15.6552327986529	11.5297341110731	0.0664053486218418	14.7322187698947	10.4409076197163	0.00348995712897537	15.709617930591	11.3403118695313	0.0168499651407241	15.390698743274	11.2314643186261
LAYN UFM1	0.0193916619002142	15.7045750575215	11.1438065232882	0.0888998158541484	14.5900944046969	10.1047909583752	-0.0122067596029984	15.7860832545785	11.4367566986327	-0.0267306284117892	15.4028560789328	11.0752532113019
LAYN ULBP1	0.0296794444232457	15.4298419757184	11.0549601750951	-0.110146072087732	16.0980771138666	11.643806067259	0.0505265602875797	15.7628393679136	11.6627715908133	0.00518446759117519	15.6784130753786	11.6112311743542
LAYN ULBP2	-0.234931847729129	16.5797419050584	12.1925659664489	-0.322988401532782	16.5624250315598	11.856759981461	-0.273265351191738	16.596071547505	12.2906271490422	-0.231662833417976	16.6055539576795	12.1805219941384
LAYN ULBP3	-0.110750533946637	15.3474193969044	11.4673560656207	0.335554138635251	13.2811902360563	9.70640716532453	0.165973562444015	14.56729770448	10.8280384504912	0.155458907140022	14.394424988933	10.8014898793183
LAYN UNC5C	-0.106065789177302	15.4351007781564	11.7339449073619	-0.191223930091066	15.9540761392444	11.4772148353806	-0.178342079676486	16.0284018230743	12.0373622706758	-0.189474267175122	15.8834868337577	11.9204843271545
LAYN UNC5D	0.339040318742394	13.9748065440817	10.7931386089177	0.196524996894804	14.034525417952	10.3821888255008	0.223528624478621	14.5378091113683	11.0261400029299	0.227419066025162	14.3363521073189	10.8943683591896
LAYN USP25	0.109327762485535	15.4995166020351	11.3752595464758	-0.442010890662113	16.484741821142	11.7327950782417	-0.140190112969695	16.2705873046768	11.7937561300172	-0.137505770774248	16.1789633173846	11.749141687922
LAYN VAV1	-0.291194652355356	16.4370656166415	11.7244569255552	0.066650512601069	14.6160699075918	10.4276527293584	-0.199362302295322	16.1381432191698	11.5620077114145	-0.120316735423715	15.7656533576196	11.4951150064607
LAYN VCAM1	-0.129626695214958	15.7486049634245	11.5893856005831	-0.25361817059061	16.2251061418812	11.5286780579645	-0.16185224870748	16.2671970945032	11.8931420130454	-0.255186115170656	16.2294031423204	11.8103469393199
LAYN VEGFA	0.047230237099175	15.6923680747953	11.9279960811013	-0.0106142847801238	15.5631640504061	11.1698275063825	-0.0845551692584112	15.9183430515533	12.0345910682213	-0.0305527709754791	15.9074656692271	11.8488485480362
LAYN VEGFA.1	-0.279200122729995	16.3492022754137	12.1096397964509	-0.233315920395372	15.6887059891402	11.4785404352123	-0.183018267591036	16.1109132282519	11.7497001310556	-0.239222289992183	16.1753366972423	11.8949527948864
LAYN VEGFC	-0.103625666171971	15.7866990512281	11.4719126602521	0.280030327419026	13.2369269870417	9.2595835598571	0.0259868378598784	15.1446071726629	11.0125759221765	0.0990411728518801	14.7093676955926	10.654775832527
LAYN VIP	-0.0877532447160729	15.3287760500221	11.398965837628	0.321053399132572	13.2512236957481	9.45549391351324	0.184062367451782	14.5057821150119	10.7878328706877	0.130782709653087	14.3498163298387	10.6374880594227
LAYN VTA1	-0.195222255977752	15.8579913471656	11.293871411572	0.179461029875462	14.0111052167398	9.65374785191466	-0.0120132808980782	15.3430954322865	11.3122941914636	-0.0112631318254992	14.9392871439583	10.6461790452928
LAYN VTN	-0.0147923882241729	15.7780432207711	11.2905767454262	-0.052171931160526	14.8077394350815	11.0752250021227	0.0287934051913568	15.2976453642462	11.3854502004085	-0.114368349425995	15.5554890100594	11.4410436650091
LAYN VWF	-0.204310155200564	16.4715016242274	11.7211657865534	-0.152798951103424	16.0010458459577	11.4668137682322	-0.0569075087324866	16.1473012391966	11.7527507368662	-0.208401230252691	16.3977594403659	11.8430918786288
LAYN WFIKKN1	-0.254171546582273	15.6507304889477	11.294511215993	-0.0804032327837114	15.3121709407204	10.9749702318164	-0.164630002290344	16.1261198861069	11.7748040404079	-0.205340912125539	15.7335824627435	11.4116737719293
LAYN WFIKKN2	-0.010451855925558	15.4879358166236	11.6124445366327	-0.273513820604777	15.5259733995233	11.0766474420467	-0.104351540862462	15.6785882162006	11.6398553688439	-0.141092853669066	15.7924539181042	11.6182339677297
LAYN WIF1	-0.254642197132572	15.6931786418345	11.2077454289856	0.0867517340961936	15.2222392938201	10.8112276065	-0.135445564414002	15.7365596107661	11.6552038843861	-0.0756531750718319	15.6549778551407	11.2625548659763
LAYN WISP1	-0.308984118023374	15.6734584254471	11.9963387416756	-0.447695896228957	16.1663182482167	11.6876597958353	-0.259731285592524	16.2228143348234	11.9943744291721	-0.27079347591801	16.1539112853007	12.0639100842814
LAYN WISP3	0.128959197888623	15.2999287278264	11.8843014430268	-0.439532274479043	16.758516905589	11.9031351889947	-0.143519285073466	16.5096814132114	12.2799889609074	-0.130089258764055	16.1533529052927	12.0350955629116
LAYN WNK3	-0.129716671937644	16.3172454533848	12.2343937446073	0.191053267916169	13.9877548528167	10.0637456245225	-0.00668715682145504	15.7953842150145	11.581116605243	0.0565961503329449	15.3938558964614	11.2970681732258
LAYN WNT7A	-0.131541960653633	16.2069349057785	12.3784169594349	-0.254408921493054	16.0845619402289	11.4332029727066	-0.0959815851616357	16.3554941530471	12.2235647943268	-0.262485448838674	16.4129807789474	12.3040778613742
LAYN XCL1	-0.0760559197282886	16.1431723057137	11.8163048521239	-0.307607975732502	16.4639009051391	11.4928092567667	-0.116768684258235	16.2135277833551	11.8761951781669	-0.183083148397388	16.378810036258	11.8670955844062
LAYN XPNPEP1	-0.0391141293551136	15.4497985363786	11.4930578526798	-0.0461134501790961	14.8708237587625	11.0116430159755	-0.14107876500998	15.7070998475846	11.7803976136565	-0.141469168286118	15.5104717275656	11.5702314008498
LAYN XRCC6	-0.104912440044222	15.6393800575625	10.8542571799179	-0.469613223950759	16.4600400830372	11.9027803084442	-0.159048864155957	16.1166315603543	11.8122327481304	-0.273040175002558	16.1296727028277	11.6047694753404
LAYN YES1	-0.217904510011934	15.971388086695	11.8590110690142	0.448392150007271	12.7191704887806	9.38069557413491	0.113213145041407	14.7158530730806	10.9853426691843	0.111941365174635	14.5506869817422	10.7926422434855
LAYN YWHAB	-0.361853731005743	16.1691291577172	11.6211516080944	0.240711748436879	14.0413059791356	10.0269358254804	-0.00535827740630679	15.314253228893	11.3266251333547	-0.0418514854883643	15.1707851052489	11.0507367777858
LAYN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.214475252116749	15.9343686044546	11.4283215572915	0.266836066148219	13.9594083921717	9.82837738060288	0.0778216983293136	14.9884705940075	11.1123176497679	0.0567494767165022	14.9953987769152	10.8175316259279
LAYN YWHAE	0.139397700717906	15.2875487986815	11.029638136875	0.148982703191304	14.5745853636407	10.6271154247739	0.157344795732069	15.1211078017444	11.1199060077246	0.129750650249854	15.0847348659494	11.0814589464566
LAYN YWHAQ	-0.0990576088795874	16.0656570130358	11.8144014135226	0.104958456708214	14.6566477016931	10.6958566792719	0.030986263998401	15.7303861301835	11.6205577717903	0.0147489803212731	15.5284476986179	11.4552801166676
LAYN YWHAZ	-0.109838523025039	15.9937090754308	11.7010844358141	-0.112291904229091	15.5312626318903	11.1813440290001	-0.160855246436548	15.9453093265692	11.6895836842089	-0.23026277522077	15.8910867837887	11.6598053082463
LAYN ZAP70	-0.0699078480164712	16.4037846961777	12.2842530593724	-0.188253817016374	16.0347698276283	11.6281888663773	-0.164977294113517	16.3907433387196	12.0894683483209	-0.140565596711401	16.3539999177647	12.1265148805832
LAYN ZNRF3	-0.0625140158983295	15.8495762513473	11.8121899324038	-0.43305863697175	15.9092131321227	11.21209378044	-0.179362626763893	16.0462352609588	11.9717760570715	-0.204003674165079	16.1582121897161	11.7564161931023
