protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA CD48	-0.81573825561518	17.6429025533486	13.4708684611141	-2.87016707358375	19.8910729194328	14.7050285664744	-1.91738933981091	19.3326261250665	14.6110037226219	-1.45925065921327	19.1800127893054	14.2634811903521
AURKA CD55	-0.783870302421526	16.9261322103116	13.9505773486126	-2.53163472957629	19.5865444337278	14.0486133898023	-2.4488904379327	19.4024434788316	14.9834038377411	-1.51091420413123	18.7338641293331	14.4838983736398
AURKA CD59	-1.18956690575321	18.5461320381072	13.2913058724806	-1.82547002839585	19.2441854738293	13.6193543547318	-1.56315257646242	19.4155010852275	14.134555965075	-1.37905377739849	19.2739934237766	13.8638030130247
AURKA CD5L	-2.62048914456014	20.0870460633651	15.1159307842432	-10.8362415771021	20.8631426519065	15.6104628135299	-7.88333004649457	20.8172947730877	16.2703474618327	-6.83301825990821	21.0309668094457	16.1472389495032
AURKA CD63	-9.30097217880347	20.887394458126	16.469066670857	-6.84301339802833	21.3988068350226	15.6203524833462	-12.0853048194631	21.6193823107352	16.5132167886555	-11.0532732621775	21.4830801136551	16.4339045583469
AURKA CD70	-17.9694325599138	21.8635067567957	17.1645540060105	-15.859117034929	21.5590969613672	16.3029486324017	-40.6847010304132	21.8595905586463	17.212826173237	-30.7901602242104	21.9080517408176	17.1460406666026
AURKA CD80	-15.3812792407753	21.3730898545908	17.1062509620636	-15.2379723029649	21.4947528522651	16.3861889064243	-17.5880367222934	21.6709772266456	17.0252015499303	-23.1631102293477	21.745010680089	17.0436410489282
AURKA CD83	-11.4939824460695	21.0262666067547	16.6987391910678	-6.47289597916419	20.7166157927203	15.8540105325632	-20.1232848034315	21.5216900115274	16.9568549462892	-13.4986938125733	21.2682864512118	16.7578252804223
AURKA CD84	-2.17938615611727	19.6678308633265	14.6686986514525	-0.620053560282239	17.1336005046345	12.3123802613833	-1.38886086968871	18.5782525953046	14.0054251851188	-1.44038869706575	18.807788000843	13.842605599212
AURKA CD86	-1.39699127987495	18.9436543567809	14.6113272533545	-2.31478012349997	18.9466936647084	14.2258066995343	-1.80599815257589	19.415050204322	15.0684682020865	-1.87411958719443	19.05013738992	14.7075588018936
AURKA CD93	-35.9763161302502	21.6923700087441	17.4668825308641	-8.11090624999687	21.0473576998002	15.7057873190378	-17.7429533480978	21.6604814513491	17.0243408351284	-18.4179251115712	21.5624820519354	16.8248672181108
AURKA CD97	-20.4467283700521	21.5049594602216	17.1670501394186	-15.6557834560507	21.1225999291704	16.0942212944029	-17.1931924718455	21.5884455634829	17.0606190848053	-23.8260859791817	21.5676200373994	16.994681603646
AURKA CDC2.CCNB1	-15.5798812032812	21.5518370865658	16.8790860546641	-3.47180620925292	20.4862032385391	15.361207331193	-18.4115701210047	21.2923052588029	17.0694335695076	-8.52653583807166	21.1038643534868	16.5988367301008
AURKA CDC37	-10.0155589366642	20.5266037499348	16.3490391619395	-1.40281182584253	18.4275962453204	14.0736644681725	-2.80902269310905	19.9889547871676	15.7108972873255	-3.71520307823265	19.7564461363115	15.7421435325605
AURKA CDC42BPB	-24.2394436046269	21.6251016012028	17.2631198419838	-2.72506059285657	19.2792271180952	14.4687221343704	-7.62464370245722	20.8442910167354	16.4225628472154	-8.60875195950551	20.6925005780113	16.2056489196821
AURKA CDH1	-22.7732874927956	21.4464163709368	16.8098671890619	-3.3861268391028	19.5211139165832	14.4286039130071	-5.2567095278501	21.014000822893	15.9913675983877	-6.8070015698094	20.7975710954244	15.9885474201957
AURKA CDH12	-7.02504173392718	21.3318482297951	16.0496259534008	-3.78267743232351	19.8516729632496	15.2381858045856	-4.34465240454446	20.7053201801627	16.0685358148273	-5.12595123965628	20.6590162884184	15.9931576375178
AURKA CDH15	-9.43927269715187	21.159384013148	16.59354692969	-11.047570264735	20.5534236477041	15.5667240623584	-15.0724231752289	21.6702177934259	16.8207552126262	-19.755709716572	21.2282181034278	16.7779843852957
AURKA CDH2	-2.89951434066576	19.4559722309539	15.5891535080047	-3.88333651959294	19.7153719582771	15.3208972685408	-3.74194326133995	20.1103718203258	16.0381758295025	-4.10049337247573	19.7979185040211	15.7842958639374
AURKA CDH3	-1.07559062706278	17.9177925429487	13.3183585357405	-0.898025624168389	17.9721272029371	13.2968784411391	-0.920187900300366	18.0696339208631	13.6801487937495	-1.08148582022125	18.0861607795882	13.5759894419593
AURKA CDH5	-10.1880369843163	20.6087704271527	16.0140818636302	-3.44261111188695	19.7666899303735	14.4211666900009	-10.1182802520265	21.4676075840898	16.7515466447793	-8.00220324668788	20.6993440067988	15.8266022014389
AURKA CDH6	-0.967856829221307	17.4947024968744	12.4548037439412	-1.12881462956631	17.8684650899148	12.5315005015074	-0.874225216691761	17.6513930331368	12.4599825998356	-1.02248157225435	17.7041484001707	12.5273408598271
AURKA CDK2.CCNA2	-7.90234890205234	20.8401661913102	16.2347409132225	-10.0992139738695	21.4227986524774	16.1450746907691	-18.9299069374394	21.6298091422988	17.0909173567688	-10.4447241732017	21.5535040473842	16.7356943999301
AURKA CDK5.CDK5R1	-5.41178118188449	20.6885664272241	15.806252628769	-21.422818140049	21.569353174938	16.4274317639698	-9.78083213193834	21.4444548656392	16.7404011327734	-9.38252189023986	21.2444049681001	16.3167697673245
AURKA CDK8.CCNC	-23.9455795494722	21.621119769135	17.2339559073214	-4.11064018874646	20.6700197334274	15.3201901950125	-15.5947247747617	21.6736429037707	16.9275535178282	-8.74947804410347	21.3346736165517	16.4770063309509
AURKA CDKN1B	-6.73593458898668	20.5237788439535	15.8390707287058	-10.2822738475127	21.9675175519908	16.3971507271633	-20.5883500685136	21.7470197325032	16.9830425486296	-10.1428199562156	21.4341153717253	16.5966498942635
AURKA CDNF	-2.47655660711064	20.0516969499145	14.5402248223307	-3.70735647466308	20.4899719046207	14.4507499462927	-3.33734792775547	20.7023612848967	15.2668644667251	-2.92127999951821	20.4458357655659	14.7072487165905
AURKA CDON	0.272296865131648	14.8259747775083	10.5748458795304	-1.05737040620926	18.1619433215951	12.8574044321367	-0.459775489991729	17.2451913542579	12.6712581505381	-0.179563559999512	16.9320094651491	12.2637282794104
AURKA CEBPB	-13.2227209261203	21.8008176568015	16.8018860733653	-3.44719824511984	18.8124030842196	14.676414448895	-9.28133121777317	20.8811356047249	16.6890845701247	-10.8607974530103	20.9220074892023	16.3807544266217
AURKA CFB	-13.1286200812522	20.7266295691469	16.3754221566621	-13.092586951086	21.5313862902523	16.3135820129777	-19.2864976451112	21.8561510757257	16.9560271550224	-19.0757458374267	21.6527089430097	16.8062614356437
AURKA CFC1	-4.80610299684037	19.9801993112428	16.0976113122086	-0.954504539353235	18.1297315143038	13.5022718713086	-2.34302288548415	19.7039466208365	15.5886800903739	-2.20520749505055	19.2912946735343	15.040975029053
AURKA CFD	-0.0677772881829293	15.0927604063165	11.2955724111348	-0.324208136026936	16.4535381080773	12.092051580954	-0.151668591146164	16.1603191678924	12.1242938224117	-0.278266889658864	16.129456047136	11.9573227239557
AURKA CFH	-9.10817215952538	21.1634505368858	16.4568734906258	-13.0281974043358	21.4347549418142	16.0278830753026	-29.3945104012811	21.8027135495803	17.1718977267504	-16.2073136241405	21.6475061428051	16.7574592516808
AURKA CFHR5	-5.81769750452502	20.6873364232666	16.0366816642923	-5.87487569069131	19.9400113388788	15.0290025495999	-6.57058856034758	21.1170968244068	16.346224847607	-8.4018438215101	20.5262870853288	16.0099881830036
AURKA CFI	-6.50098252850987	20.2378887554271	15.7919741855698	-8.92258058806861	20.8423224430333	15.8363372674484	-19.0678816071523	21.5655677640035	16.9562441988611	-10.8405347499444	21.2154869076144	16.4639530790841
AURKA CFL1	-20.0622570704887	21.722781962697	17.5022246298417	-4.81902607628105	20.8592683945566	15.3917052582332	-16.7238086815617	21.9198746383636	17.3175658098389	-10.2111324090377	21.6095244566937	16.660280994344
AURKA CFP	-14.1700577816052	21.4249837067131	16.7834878352071	-6.24484576277687	19.8414243847153	15.3618020176361	-21.0309656952968	21.309641021402	16.9504712839087	-13.9843342059852	21.1036522274777	16.6843809582804
AURKA CGA.CGB	-0.996431946920375	18.144977878948	13.2766747192321	-0.939257080273851	18.4776615268564	13.8331633707715	-4.07522994718437	19.8485459757124	15.817556694163	-1.05492327346211	18.8129293122961	14.0153389639837
AURKA CGA.FSHB	-0.288480089821561	16.5322142775852	13.2538241616334	-0.266194310659429	16.1889496329104	12.4765066533384	-0.986271025845183	18.4769498505306	15.2447681252455	-0.434634371564332	16.9918307493757	13.8128485663381
AURKA CGA.LHB	-0.932093233520441	18.1468429404787	14.2324588066518	-0.487933842948032	17.2205698219589	13.0088668363018	-2.79396178175238	19.3846489384716	15.7762170139438	-0.896705222652423	17.9130988094347	14.1725462788425
AURKA CGA.TSHB	-4.21461087837044	19.4609362932816	15.1149564390449	-3.08063219165008	19.5109701138062	14.2893157033503	-5.8208190567141	20.5778794131722	16.0377339456929	-5.59117713320875	20.0840048348974	15.4586215341944
AURKA CHEK1	-6.71491845515902	20.6719390659131	16.3762710045225	-13.1219223942804	21.1619385270335	15.8931013586651	-26.9371553570473	21.7568012326228	17.1438973097718	-20.3026779048318	21.3537062335949	16.5895196062927
AURKA CHEK2	-19.9555871218411	21.3265404918599	17.0764924395367	-14.3130770124005	21.471019113552	16.2107481386226	-16.4192821083193	21.6848107505933	16.9940054521782	-17.6055929806444	21.5046810667643	16.9709375228329
AURKA CHGA	-0.0807599619566541	15.9523473200651	12.3604149304271	-2.55638005843632	19.9575824769092	14.7539412954796	-0.808092365240408	18.6438836353408	14.3041662979002	-0.873241221517335	18.3350923561484	13.9133907116946
AURKA CHI3L1	-0.615528411440353	16.5961967978567	12.9014775380075	-1.0882885773427	17.5594288633414	12.7792026996706	-0.722776401595625	17.1944904310427	13.0756036269801	-0.739220234643139	17.2433062316313	13.1065843987302
AURKA CHIT1	-0.59758067387174	16.9354652375639	12.4225624355252	-0.714913482929842	16.9645357021404	12.8192787536198	-0.819982842287993	17.6694577166211	13.6901070131343	-0.835079312931971	17.6004619722167	13.4808531101993
AURKA CHKB	-1.0695222110843	18.4648240276856	13.2899355435534	-2.94024976900003	20.4070327930692	14.9493885454059	-2.23069567329909	19.799534551784	14.4553441706845	-1.90899586172129	19.5448940688887	14.3328956006328
AURKA CHL1	-5.55725458762377	20.7342820786202	16.1686281750563	-6.74299074536253	21.1363727818455	15.615335381134	-18.8006573833043	21.5744397648066	16.8237050055472	-10.3741721850534	21.2897049923205	16.5116814013887
AURKA CHRDL1	0.465264063198664	12.2377432268383	9.0070493946635	-0.422409155519805	16.1129880041963	11.2259246917714	0.0586155808250424	14.698142944843	10.5375696757792	0.121349436597203	14.5150729650118	10.304984574991
AURKA CHST15	-3.33874930634122	19.408667229728	15.0280426781963	-6.70427642983245	20.9257246583544	15.2413713587893	-6.57552723010223	20.6569795253949	16.172643066629	-6.02851414271684	20.4118137005128	15.7643314654326
AURKA CHST2	-9.42093702767758	20.6736634516707	16.5764699997457	-19.0381751080236	21.3434813133254	16.5197846651804	-11.3959424245878	21.4387412666033	16.8115501251253	-19.1398034062838	21.3855558360521	16.8096472135829
AURKA CHST6	-4.51460164181455	19.1899973405191	15.2901219366008	-15.1778583528109	21.1195003008794	15.997468310547	-9.56515575385597	21.005399650981	16.5954531254813	-8.68113958747213	20.5616614830814	16.1771770767496
AURKA CKAP2	-8.47535253968368	21.3681644377478	16.3637948558283	-10.6339573823198	20.6693370576694	15.5958814814883	-18.9503060594564	21.964414364649	16.9848233704779	-12.3273774549797	21.0913902649136	16.4183040360712
AURKA CKB	-10.5955112474285	21.0013856154154	16.3785017114252	-8.47505745690069	20.2833146168	15.5660473333124	-13.6363714597626	21.3716632156069	16.6812101922688	-11.9249865855928	21.146972664297	16.4392366700123
AURKA CKB.CKM	0.0388981376255991	15.6402054587141	11.9468604811722	-0.781996851804077	17.4760029085019	13.0291341198345	-0.618736739863263	17.2597951798944	13.4785813784228	-0.336058153731787	16.8012088031378	12.8729922347229
AURKA CKM	-0.524392311998373	16.8130826408093	12.6934795110152	-1.12303724275999	17.9957392568622	12.9464007992641	-1.54408229817042	18.5211011954082	13.9640337355383	-1.05420586823176	17.8098105125824	13.3880514689975
AURKA CLC	-18.1701866234557	21.3643441195967	16.6462827354038	-9.57979991944817	21.6916907597287	15.9174440807628	-21.0779329172313	21.9480686065004	17.078920240916	-23.0253021175104	21.8908468645694	16.9948496924467
AURKA CLEC11A	-4.85389520836517	20.3235682187234	15.3564425727628	-20.5702914584391	21.5575019304406	16.6384088046958	-7.492873023666	21.0919875917182	16.2710886789389	-10.1017361542935	21.1567011310459	16.4355805773842
AURKA CLEC11A.1	-6.29618576606804	20.713314889337	15.6150168211286	-15.1316585026605	21.5157280968623	16.6701713810994	-7.51958319996733	21.2917842602427	16.319193068478	-9.66542866533403	21.3230612822401	16.5441108350702
AURKA CLEC1B	-8.99475250225283	20.9192211790589	16.4071326191909	-3.23244594815202	20.2489362916642	14.2276075545918	-10.8443187399319	21.7099993938416	16.5575934837464	-7.27424892416766	21.0794948417875	15.8946328236143
AURKA CLEC4M	-2.63776240256601	19.0782213271403	14.4636753495687	-0.968301851065111	17.8801757733007	14.1073388804673	-1.4532158715932	18.6430914204582	14.4876514034422	-1.4833487633402	18.7175468348255	14.6648229169732
AURKA CLEC7A	-1.07249680855726	18.2394950988769	14.1150580704722	-1.58998831195273	18.0564072031018	14.0719634920002	-1.39371909245676	18.6802298948761	14.7023534145235	-1.38594041472239	18.3864275945337	14.4461695999386
AURKA CLIC1	-30.7645667712723	21.7586294390531	17.4170221632302	-5.77310919469259	20.876086945065	15.8055542114392	-24.4280945590256	21.6202460943043	17.2348458073497	-12.1357718440331	21.6241885562027	16.8915135662057
AURKA CLU	-6.11540095407297	20.8355121211249	16.0990688926221	-9.59860582803726	20.9977243023896	16.3087283932115	-13.0971715399626	21.1730024348354	16.9471174619711	-11.0938889802191	21.1074094498592	16.6735494964293
AURKA CMA1	-4.98259237513747	20.4839272735184	16.0538375136944	-1.39697392171455	17.1349402344433	13.3216824370695	-4.07776142672295	19.790452476425	15.7819262270133	-4.1174798467658	19.2638616315589	15.2169616236454
AURKA CMPK1	-16.6394169677414	21.2397785789244	17.0641488856347	-6.85354135406427	20.363339462389	15.5876445403513	-13.1138268937713	21.6311511638478	16.9475459042437	-13.7742197981296	21.1905404581011	16.8190511545548
AURKA CNDP1	-2.6589076045907	19.2925638029114	15.1704677996445	-5.87769573683897	21.0334000041405	15.391541956284	-3.3813736098495	20.7477832936369	15.6767223893609	-3.87698727249514	20.4225939445308	15.5835903545714
AURKA CNDP2	-28.9887543124724	22.065140951831	17.4008390847527	-3.29657137914239	20.4613284696173	15.381485496096	-8.13304119151636	21.3428788215657	16.9574560561848	-7.06605307385536	21.257288732141	16.5960149296999
AURKA CNTF	-12.2007742237633	20.9219058872902	16.2102551236844	-10.3303941034246	21.1727224007802	15.8217956319175	-21.186488109537	21.8202721968054	16.9044592724214	-20.5474203804483	21.5630207639673	16.6920852809583
AURKA CNTFR	-11.54717324229	20.7289895287417	16.306463260621	-9.91584430389901	20.9539457399824	16.1117493402148	-9.9062911505208	21.4388703874558	16.616606651896	-12.3420057414019	21.2382573734256	16.5786139705148
AURKA CNTN1	-8.59702575534344	20.7749215118726	16.5901644431552	-4.81684749663016	20.5373968035861	15.7861827862322	-17.3135789857501	21.6130415049643	16.9363287473042	-14.4408078170478	21.1310103604696	16.7541139151311
AURKA CNTN2	-8.03862571185853	20.6062636440403	16.2519480414072	-7.49948605506344	21.3608447410421	16.0616580176607	-8.96202239434659	21.2923373268719	16.5592583728741	-9.44602669217358	21.0822983839337	16.4902164462305
AURKA CNTN4	-3.75007056838962	20.069529513649	15.2526526965451	-1.97009146711441	19.3470634944398	13.8032470286149	-3.00172953336778	20.5185612970161	15.3513299522278	-3.40537561243871	20.587677423516	15.3211456489361
AURKA CNTN5	-9.87138136626311	21.3855952941682	16.4899907311574	-8.3606031340713	21.6981213162555	15.7571415741985	-13.1535270038666	22.1062955090253	16.7688091157484	-10.8451502208956	21.8832218758287	16.5239670192336
AURKA COL18A1	-1.69039504734093	18.7458171810424	13.6560839304418	-2.799066816328	19.8464197597451	14.0191430090477	-2.17959137945465	19.4996780357592	14.2922564664096	-2.31197036904658	19.5860827360571	14.1601738343261
AURKA COL23A1	-26.6822365289342	21.5815433124378	17.3679877843925	-4.89841176533291	21.6968739428893	15.6932741176346	-25.0468782239751	21.8555147703236	17.2303211493505	-11.9003909270189	21.9482016434687	16.9239103366935
AURKA COL8A1	-11.332222836785	21.5720983093536	16.738392338153	-8.09172457468323	20.4334748881076	15.8781292553838	-11.3415311836273	21.3357559007231	16.7628100012732	-13.7611447626113	21.2311536866104	16.6587685476005
AURKA COLEC11	-5.28966867487302	20.7986421881603	15.6504303904528	-7.54403807014822	20.7622395111026	15.5974907180784	-8.8757490892496	21.6720848483238	16.4106570649052	-11.2833133822562	21.5680607929581	16.4987919330009
