protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK3 SUMO3	-3.57283332613404	20.1457580160825	15.4306305480596	-1.77197630752321	18.6290384574338	13.7932521647264	-2.60332758422711	20.1075000279456	15.3083710560499	-2.77955295436333	19.8394900127688	15.0981598827815
MAPKAPK3 SYNCRIP	-6.73739408839771	20.9227231275567	16.2223824287616	-2.76555533434986	19.1567382920686	14.0623108054499	-5.9829401600701	20.5275773986617	16.0450971725136	-4.68748723927263	20.5874545012914	15.7829345536731
MAPKAPK3 TACSTD2	-3.33261293182303	19.3621221646455	15.211402398599	-3.74919878171878	20.4169667648194	14.9119623531963	-4.34800372810992	19.9203675658491	15.6699341030885	-4.63371274287052	20.1191743255683	15.5438938580271
MAPKAPK3 TAGLN2	-8.67841307947432	21.2269603731361	16.4539432500707	-5.88050467600055	20.5646824456589	15.3635485510341	-12.244962766904	21.223879284666	16.3999560161669	-8.61562421553521	21.1562202917084	16.2856705606524
MAPKAPK3 TBK1	-2.29036288448082	20.5971363798259	14.9109910595704	-3.20243680218836	19.7069497541263	14.4836650216699	-4.27645489501789	20.5012244634342	15.6936321218076	-2.75495969786408	20.4596042515233	15.0019617765822
MAPKAPK3 TBP	-4.00437562889946	20.3829499802704	16.314771594867	-5.9618971374269	20.4071103353225	15.0666650937924	-6.30587008261893	20.9360314156088	16.0163717799433	-5.91105722299341	20.6558407199254	16.0430235963226
MAPKAPK3 TDGF1	-5.90634167887037	20.2429571783484	15.8571518944037	-3.52978489811499	19.7467263616304	14.1538447029634	-8.46232198212081	21.2607877529576	16.2426448727354	-6.34852874041315	20.5462765231033	15.7079230564482
MAPKAPK3 TEC	-7.03628831883277	20.6665267058669	16.1163652588183	-4.59731021586908	20.8901952853551	15.1053106612504	-7.37438337125304	21.4744402115359	16.7478239086833	-6.73505775817123	21.0909071144502	16.0241626968595
MAPKAPK3 TEK	-3.9790068284013	20.1660421191786	15.2988991669111	-4.92834095911251	20.4205798249697	14.9754833625005	-6.62544232553296	21.1172190116805	15.9449983471275	-5.06817755808756	20.8050792792509	15.6608176151508
MAPKAPK3 TF	-0.896145264373467	18.8253792337699	13.8303392381854	-1.66784539739137	18.3479884850816	13.6955576372452	-2.41520140680966	19.1201337503852	14.7982661729151	-1.27038242535505	18.8027364681816	14.0255523038097
MAPKAPK3 TFF1	-2.5253345285473	19.5638989200708	14.5930679787059	-4.34046613572328	19.8670561529782	14.5520368411032	-4.39100432010327	20.0559936807735	15.7322087640915	-3.65682712943609	20.0948038217307	15.1276617917313
MAPKAPK3 TFF2	-2.09759517056173	19.2798411208252	14.4719480025998	-1.96099649011089	18.4607085142774	13.2427184188294	-2.88004529990266	19.5650397765584	14.8500815814898	-2.41191029954072	19.1703264996915	14.3715685576197
MAPKAPK3 TFF3	0.210105972669584	14.211483624596	10.3871981886797	-0.605807947901183	16.9011364691726	11.9138166391667	0.120668056179327	15.3192930973802	11.1623129872072	-0.0316778566214031	15.5197988078969	11.2533254934427
MAPKAPK3 TFPI	-4.73069350798945	20.1161721023373	15.7270425341447	-0.413787695788734	16.3427863505407	12.2819750409563	-2.49433034444863	19.2692406088394	14.911467891824	-1.91657010775255	18.7895656557208	14.6639854787616
MAPKAPK3 TG	-3.21497703073606	20.2431057758674	16.0927352079564	-6.24407154717554	20.4239838558502	14.8966002936331	-5.95804661694791	20.624645578025	15.8719592382469	-4.38123074605638	20.5688621617331	15.6874929193708
MAPKAPK3 TGFB1	-1.76730176495535	19.4878970571052	15.0422209640342	-3.09791384236458	19.5279513004167	14.482493334858	-2.94288656534738	19.9288724640563	15.2086362565647	-2.67187079450137	19.7472378477255	15.0872275936306
MAPKAPK3 TGFB2	-1.82329356349094	19.4356701342185	14.90334487298	-4.05256597494905	20.2784472785034	15.3371234212569	-3.92557164544684	20.0088089374595	15.6194832234572	-2.86348757220382	20.0058438954887	15.3287396904331
MAPKAPK3 TGFB3	-2.35167488716002	18.6884229704392	14.7881964573648	-1.05770293067711	17.0607679302485	13.1208910345323	-1.41406347353429	18.2647095330892	14.4138041665928	-1.69877699928717	18.2419444403975	14.3843887754562
MAPKAPK3 TGFBI	-4.3667259708567	20.6967740364582	15.6191569086837	-5.14496238974312	20.6322276315734	15.6350028870043	-5.91132499724243	20.9125645687145	16.2521946070722	-5.07845225387546	21.0089576306382	16.0314375347253
MAPKAPK3 TGFBR2	-2.93788805183574	19.5078447561445	15.5081876696767	-6.21913111569657	20.5048247186871	15.3850399377668	-8.68149282854671	21.0037424995296	16.372038518519	-3.99046738717058	20.4004563838409	15.8118897277206
MAPKAPK3 TGFBR3	-5.88372613299297	20.7199969815824	16.0427410766513	-3.90822497575058	20.7329023410197	15.2883110118752	-6.31653988672696	21.2761449151724	16.1940664992923	-5.55774036478458	20.934197952645	16.019983543649
MAPKAPK3 TGM3	-3.84702301935753	20.3108524645404	16.0692257270744	-3.79641968347762	19.6288902960453	14.4635648494452	-5.58471571211293	20.4767290166862	16.0015812235269	-4.05984607179552	20.3106178802939	15.5525678444298
MAPKAPK3 THBS1	-3.44688459516422	20.6853740641288	16.3454262603786	-2.86219980115695	19.4636975302673	14.0341107733141	-3.47422102118898	20.1726251925611	15.4428841053644	-3.02011323110437	20.0828836605009	15.4003854661885
MAPKAPK3 THBS2	-1.09700093945242	17.9910667436774	14.2011280141923	-1.28651896651633	18.057937385703	12.7342374508534	-1.42178653979284	18.7581031643245	14.0312397551958	-1.34815111116757	18.3608978350399	13.8273047984614
MAPKAPK3 THBS4	-0.158005278862885	15.8222075800458	11.7855250457234	-1.12123100379007	17.5026127552614	13.0699805603286	-0.787651833328088	17.3241833895123	13.0691308348705	-0.655224327174869	16.9296730283558	12.7060408482389
MAPKAPK3 THPO	-3.15235639193168	19.5719095879278	15.1326799510238	-3.61253562274637	19.9796243112986	14.7065045272384	-3.51193715336635	19.9308200799729	15.1763544619555	-3.774176484807	20.184039125381	15.4180229335629
MAPKAPK3 TIE1	-5.7119538019282	20.6966226207963	15.8059042316024	-3.52870167213772	20.1772751014043	14.3736290288081	-4.9309584435956	20.7206855251498	15.7248641740637	-5.19670198164047	20.8476214001962	15.4740472280515
MAPKAPK3 TIMP1	-0.018485091399568	15.4464633762679	12.2296163524944	-0.580166985980911	18.6187358547315	12.324027388818	-0.41648791847433	17.4023401017061	12.6851881894849	-0.31530175257104	17.4195130004397	12.6237149176671
MAPKAPK3 TIMP2	-0.622904155054743	17.9838219991159	13.810444149384	-1.50084060759194	18.1850950902149	13.3773216910472	-1.69923873753237	18.818885601775	14.2792881271476	-1.21916667997822	18.4239815803259	13.8742063323846
MAPKAPK3 TIMP3	-6.43660027788072	20.5839007458376	16.7033537267885	-3.99070920787997	20.0340399433885	14.6675813644845	-7.13602411621639	21.1893080127278	16.3061767930759	-5.58994040428554	20.7167872257832	15.9964416353292
MAPKAPK3 TK1	-7.64457349976871	21.2440792055782	16.6001594548211	-4.27631185925536	20.1710880662263	14.671108064537	-7.64488421602502	21.0321599285397	16.275291832898	-6.38922983698707	21.0885573226804	15.971327107275
MAPKAPK3 TKT	-5.42325591914797	20.1281165634686	15.5712269354091	-3.37027560476463	20.2284926393203	14.7623371722783	-4.78885155245054	21.0603609573597	15.9525293663818	-5.18064547697392	20.5026115591941	15.63431291708
MAPKAPK3 TLR2	-3.27713231438865	19.9849287577153	15.4291442665526	-6.00921024980018	20.7128402789641	15.4766216528924	-7.95302436652199	20.9506674606441	16.3772946388781	-5.01133077434761	20.6838988736179	15.8524450871773
MAPKAPK3 TLR4	-6.58392824058476	20.8158824756351	16.2167101507114	-4.45210672480073	20.3001416049064	14.7170695406704	-6.51949747629094	20.9755128936996	15.9778547878455	-6.1857299599578	20.9287986651885	15.9608761655731
MAPKAPK3 TLR4.LY96	-4.9893108125424	21.1676577214821	16.1791395488724	-5.05680918096422	20.5325254628356	15.3482387027584	-6.66052525282529	21.2721924055471	16.4573276001196	-5.76225807519219	20.9203856866779	16.0897094295951
MAPKAPK3 TMPRSS15	-1.23192218945551	18.9077707168263	15.2177490359747	-1.37530882298372	17.8656410133202	13.1225282953435	-2.28406832506359	19.337327357787	15.0365147466833	-1.51821687554081	18.6082216567685	14.5249973373878
MAPKAPK3 TNC	-5.18839139312545	21.5501927572798	15.9906209288032	-3.82857341095669	20.2869513854045	15.0394284802494	-9.7852447212822	21.1193821572352	16.5154079341557	-5.16848455023953	21.0850259478437	15.8585015584842
MAPKAPK3 TNF	0.117436423995419	15.3399355360435	12.1633209536187	-1.38038449742035	18.6871822864304	13.5815775482629	-0.784538209091235	18.6150073196798	13.8455479641305	-0.471837093315952	17.4416914952983	13.1554117453356
MAPKAPK3 TNFAIP6	-1.0381602921817	17.9028740820485	13.7438078408693	-3.07217479738124	19.9552182267989	14.4109675199682	-2.40421494306344	20.1235564536004	14.9082731655563	-1.87122774282862	19.1951240046135	14.2522010373425
MAPKAPK3 TNFRSF10A	-5.2815049554412	20.5214306783909	16.1101457713885	-4.99958560592517	20.1862282629732	14.7530446044752	-6.11606580094051	20.6917320175245	15.9854442350697	-6.7648206461734	20.6764231390783	15.8525574307049
MAPKAPK3 TNFRSF10B	-1.1190734908853	18.8853250334759	14.1488859169884	-2.41873295702339	19.4927317480772	14.3726882067511	-2.81443565195929	19.5618967049277	15.2444252371374	-1.86200495827446	19.4060775723815	14.7019979033992
MAPKAPK3 TNFRSF10D	-1.45905606782467	17.8181128622696	13.7961998200519	-0.967895684896209	17.9136438795809	13.7072027198109	-1.28550230102241	18.2261329269687	14.1979970270037	-1.5250028218069	18.2483590497847	14.3628721305293
MAPKAPK3 TNFRSF11A	-1.73466501929547	19.5597503819621	14.9698924901965	-2.2930189710757	18.9281727454574	14.4565605789413	-2.00190782335794	19.7315641009822	15.3475574752529	-1.98894456420665	19.3889645197122	15.041805312798
MAPKAPK3 TNFRSF11B	-7.06136962005205	21.0241695966029	16.3172031870213	-4.49356384015252	19.9117444302777	15.139662636316	-11.6944032649812	21.5274099212968	16.6936920033451	-7.699373008124	20.8428886449112	16.211161590999
MAPKAPK3 TNFRSF12A	-3.10055160410365	19.9404592054915	15.5078358202214	-3.72742790650694	19.7358466745933	14.4046714848977	-5.17806422687026	20.4016397500851	16.0283782811402	-3.65945277822956	20.2420664124662	15.4316245267917
MAPKAPK3 TNFRSF13B	-0.569980224546795	18.3258061078143	13.9922323228127	-1.82740165000784	18.1498190088975	13.5000240063255	-1.26318742982901	18.2926001092465	14.4207247954716	-1.04194205825963	18.5013221657571	13.9967035788695
MAPKAPK3 TNFRSF13C	-1.81357454266239	18.6197445327162	14.0391792933542	-2.06391666652348	19.0735784811561	13.7651508210098	-2.03951358582667	19.3006172428633	14.7224324209322	-1.86598254572137	19.0585728295709	14.2305752638322
MAPKAPK3 TNFRSF14	-2.38063921697963	19.1665420083261	15.1047066735809	-2.21568156761303	18.5777469526075	13.8137443534689	-2.28740316729405	19.0392375804953	14.7526503139421	-2.28583654712318	19.0768315871596	14.6708587300634
MAPKAPK3 TNFRSF17	-2.05104719057082	19.1761804974145	14.9251880903255	-2.33659302963972	19.3816964002556	13.8352946702406	-2.62562541611074	19.7277659384974	15.0737511964215	-2.24828570726621	19.5285625605203	14.7770214777903
MAPKAPK3 TNFRSF18	-1.7633355100376	18.6693353121095	14.4158083214256	-5.60164052301292	20.5973793609082	15.2737304025508	-4.41279369408848	20.2231439922319	15.7766979083201	-3.50880720659769	20.0477200590172	15.3612981124282
MAPKAPK3 TNFRSF19	0.144953874926012	14.4498554386111	10.6980386724292	-0.684987210780484	17.0382278235516	12.2284630246775	-0.157026117365645	16.0408896363274	11.8466162737605	-0.137545333159167	15.9531497101658	11.7098234469242
MAPKAPK3 TNFRSF1A	0.417399355535497	13.1453267456666	10.0064886939606	0.0964045314626288	14.9710499294933	10.5470839448396	0.192138507158252	14.3244501787422	10.4874851772497	0.237163639261019	14.2615641904644	10.4369340831597
MAPKAPK3 TNFRSF1B	-0.201869303779919	15.88537619072	11.6474519317116	-0.277891307589621	16.1652565252885	11.3031512721469	-0.165337740747098	15.9590160403147	11.5335673770179	-0.215507825577129	16.193924609582	11.6660871649669
MAPKAPK3 TNFRSF21	-1.44981759503438	19.2294203381755	14.1386006219317	-3.76842802035217	19.8491377489134	14.7988163644485	-3.94669504814379	20.0580490159634	15.607751483952	-2.25904458292346	19.86656342214	15.0251881230324
MAPKAPK3 TNFRSF4	-0.188583676853571	16.5704409975646	12.5547935459287	-0.252544762737074	16.2837323630673	12.6623577715087	-0.144456289911383	16.3453881990631	12.715573427123	-0.218267057380494	16.5745498609426	12.7970545157173
MAPKAPK3 TNFRSF6B	-0.696004898575497	18.8236000155024	14.016443650001	-3.4780461119949	19.9903837501675	14.934628610009	-1.75656965200712	19.4595498379288	15.0921770526997	-1.78707584395393	19.6263567388305	14.7642698277972
MAPKAPK3 TNFRSF8	-4.04754559216936	21.1106804176346	15.45049618056	-0.365855867247208	16.0608276461774	11.8407413548366	-1.64969485361817	19.607173125039	14.2201397715508	-1.51970966363571	19.0998901711171	13.9710410062489
MAPKAPK3 TNFRSF9	-1.72652062147659	19.0328895168495	14.6424803490903	-0.365427842784284	16.0474177704041	11.5556624370789	-0.805852293299419	18.1232792642251	13.5224346559209	-0.917618847461454	17.8164766887197	13.3258636799887
MAPKAPK3 TNFSF11	-6.52028007524681	20.8380389356542	15.9279299639158	-6.63204996019096	20.9166656969886	14.9566453332259	-11.6318025418248	21.3673906495114	16.6280912118327	-8.91802852996532	20.9982223745577	15.9233579660105
MAPKAPK3 TNFSF12	-3.40773355702092	20.170922357048	15.2304820163383	-3.54779647989122	19.9123056836854	14.8827023807446	-4.57487039966076	20.0794688110465	15.462373440907	-3.98318684781777	20.3367389280396	15.4470644155014
MAPKAPK3 TNFSF13B	-7.57579675278153	21.024805480023	16.190259112308	-3.61073926752275	20.0962304631251	14.8647488491312	-9.81971677852221	21.2452811345655	16.4656111779979	-6.56832336708724	20.896913587113	15.9961067047407
MAPKAPK3 TNFSF14	-4.48442665348352	20.1466178714465	15.888189922575	-6.76071507338022	20.6176551368137	15.3393123201885	-5.73319249800432	20.9283914430276	16.0998098837441	-5.95157415175975	20.6645868819583	15.978223822088
MAPKAPK3 TNFSF15	-2.58039593287532	19.7642966239446	14.9396478176885	-1.52855982232448	18.8485662146276	12.938648863634	-2.45418002131667	19.5985574517482	14.5788025398102	-2.31556781792451	19.6485881574403	14.3576970430434
MAPKAPK3 TNFSF18	-3.3796364522153	20.3209946196585	15.0020945603055	-5.21888261886925	20.647058411206	14.6425811355463	-6.72759590169821	20.9267623872227	15.8225146197302	-6.69722950085059	21.0438928334015	15.5843457765296
MAPKAPK3 TNFSF4	-7.38860075386241	20.4103513209051	15.9221949521873	-5.34885973443577	20.1862386473192	14.8997944941644	-10.2721552478758	20.9942386420745	16.1688708834781	-7.41045553739177	20.778627821712	16.0377322254139
MAPKAPK3 TNFSF8	-3.62751574841249	20.3466357505432	15.8636872763226	-5.15644596740086	20.4193655424437	15.3095653157285	-7.44794026619175	20.7834004636922	16.2791853376263	-4.16732960123772	20.7614989055583	15.9950409415876
MAPKAPK3 TNFSF9	-2.3370887298315	19.0778827761898	14.5445972214963	-3.84595795846437	19.9539547072474	14.6888043447525	-4.46852219697768	20.3936014100175	15.3738745018599	-4.07188606145252	19.9113895430202	15.0883845133306
MAPKAPK3 TNNI2	-3.08997152368388	20.4726112893764	15.2953103726571	-6.0850661634559	20.6176720693139	15.4221289288562	-7.94804070189546	21.2586956222611	16.1836661731361	-5.42279352581562	20.8020157669528	15.8319287698304
MAPKAPK3 TNNI3	-0.76859332581526	18.413567176913	14.2832426009959	-2.85986892298175	19.1993038062049	14.3824604298979	-1.96638858372993	19.0529362751604	14.6988073854531	-1.5801756379826	18.9723056793703	14.5238946863101
MAPKAPK3 TNNT2	-0.753456141793227	17.817085709118	12.4570734308235	-0.132178602289539	15.0946076106743	10.7678022633188	-0.457426111907433	17.3765916175197	12.3021525820291	-0.350569780045176	16.5690330671912	11.9217055869748
MAPKAPK3 TOP1	-4.19721861073595	20.2853344186415	15.1930561156964	-5.5261151933136	20.4263344526408	15.0493129674119	-5.6946048339653	20.8298195372189	15.7404638621362	-5.05454883635341	20.6729015268516	15.3985446422726
MAPKAPK3 TP53	-2.79657363881463	20.3546945724762	15.3552410943919	-4.35779670520817	20.1804060976403	14.4378825512286	-9.07644476643775	21.3623077882396	16.5314838550317	-5.00804955161984	20.5046064876463	15.4327565525103
MAPKAPK3 TPI1	-5.00012343474341	19.9137395763138	15.5585418768779	-3.53389292638981	20.1250971802127	14.6774986216994	-4.38801708438915	20.911882239086	15.8632780973177	-4.60364578816249	20.4145362807678	15.528208502435
MAPKAPK3 TPM1	-10.5130702957523	20.8217125644138	16.4067293391741	-4.66038648331884	19.9155468017719	14.6494280222477	-6.40734409576083	20.7283063459857	16.0694791242004	-7.30231516937676	20.6687898681094	15.8524711351316
MAPKAPK3 TPM2	-7.9467533443148	20.9272477522819	16.4216538560122	-6.23393397839892	20.6114203341887	15.4167611623778	-11.5536948585216	21.3750217016451	16.6621386417578	-8.93744458020129	21.1299327455012	16.3304820231608
MAPKAPK3 TPM4	-5.4595360609972	20.8545819528777	16.1290752829105	-5.11578705357571	20.9592126605615	15.3968701473849	-4.9921914494868	21.2346778999425	16.6208352394113	-6.53913893628397	21.0828389083114	16.1765361245901
MAPKAPK3 TPO	-6.50118004351954	21.09822710338	16.6554089871462	-4.72774628567132	20.3659486041474	15.2359853700596	-7.44120704843436	21.1551202035453	16.4986371415763	-6.8145861380548	20.8849746449896	16.2988343939394
MAPKAPK3 TPSB2	-4.37416056650562	19.8928466651088	15.6602622324638	-2.68364096879914	20.3581351982717	14.698552988511	-4.16869423611909	20.6485613216833	15.8374679902342	-3.7399017587094	20.2641203082639	15.4794711266679
MAPKAPK3 TPSG1	-4.96187674037189	19.9156072342866	15.7927839406895	-5.06403345665442	20.9154466364025	14.863452400625	-7.01963355590678	20.8691970966046	16.2485295421211	-6.48914840276762	20.7250594985502	15.9968222502842
MAPKAPK3 TPT1	-6.67724504959415	20.466467069133	16.0505309604832	-3.60142693162914	20.593559327274	15.0698859888242	-5.67592854511588	21.1121541545588	16.1808385687124	-5.54553594191304	20.8898185582202	15.9726416596364
MAPKAPK3 TSLP	-3.46734239350572	20.4502640022905	15.7024566309687	-1.98968398669524	18.4652221986659	13.5760302622912	-3.32386912997528	19.928841581179	15.3785653355501	-2.88928939541628	19.6819271340627	15.0411153497845
MAPKAPK3 TXNDC12	-8.10962008189097	21.0233791604201	16.4470184059593	-4.48799057164807	19.6327373164237	14.6038189083707	-6.84063353641701	20.8348645694488	16.0181039616136	-6.3345395021314	20.5423008760262	15.8095575813294
MAPKAPK3 TYK2	-3.31305454073346	19.5332544582387	15.0172609474307	-2.74016415287225	19.1536364411578	14.057844980711	-4.78836440549669	20.0377783917622	15.570419606231	-3.74464415650995	19.8595302458956	15.1840909330692
MAPKAPK3 TYMS	-5.7836079883668	20.7274330316886	16.17237210454	-5.54825247018054	20.7772909899038	15.2408143180721	-7.92809687204448	21.4121560644861	16.4733922513889	-6.74240040972893	20.9786228279952	15.9899164138102
MAPKAPK3 TYRO3	-2.5303045362658	19.4459537660608	15.2171522403748	-3.70894953242689	19.8940479589561	14.9675038797202	-5.24061611180135	19.8796337252313	15.5407100092346	-3.20758189324369	19.9912949292797	15.5228586245233
MAPKAPK3 UBB	-4.7382903154557	19.8737556504265	15.9572303471222	-5.24701576021082	20.8280782853921	15.4113549227023	-7.59998342402021	20.9953020943785	16.321780451914	-5.46266644182112	20.6065519999799	16.0384013338252
MAPKAPK3 UBC	-1.38892478498971	18.3038351772753	14.7018259737155	-2.04773016266957	19.1723046180792	13.6123342390143	-1.81404905341323	18.8362953917955	14.2566117856629	-1.82011512043285	19.0513025073676	14.4471273508061
MAPKAPK3 UBE2G2	-3.5934148953008	19.909497693791	15.5358237691262	-3.37636682922439	19.6013577790638	14.5994280683892	-4.33919740259446	20.1228217411543	15.5975301287488	-3.72391115712861	20.0002809650972	15.3761180344337
MAPKAPK3 UBE2I	-2.7881750209644	19.3882813107231	15.2681330910045	-2.53417707355637	19.1011540022543	14.0971205974613	-3.89048524479828	19.9353443711165	15.2934422927199	-3.25373232465535	19.6797917349427	15.1273947875204
MAPKAPK3 UBE2L3	-4.94160958627697	20.3306972983615	16.1829311727085	-3.51005300344383	19.5802907294475	14.3701653586245	-3.68386476359962	20.5253896094483	15.7388927806654	-4.37256342199985	20.1816785393297	15.5421159187504
MAPKAPK3 UBE2N	-4.40843803249786	19.3078309784595	15.3878060926981	-3.19107839720934	20.0147614606695	14.6675524933436	-3.93143779109019	20.4090904997477	15.6855183185346	-3.75891872401155	19.9940626421941	15.3493302898544
MAPKAPK3 UCHL1	-7.72018550946992	20.7454303840347	16.3760533483586	-4.65980074089995	20.9107295510777	15.0003788757147	-7.15409253829742	21.1667027035438	16.2959307811216	-5.95040281120393	21.0310386678274	16.0695920037376
MAPKAPK3 UFC1	-5.99163021979839	20.2878240577839	16.123882025368	-4.85128762754582	21.2821610040243	15.4039317270916	-8.6896543992321	21.3326453811624	16.6051455761342	-6.87524304121398	21.2409667533042	16.2497708202967
MAPKAPK3 UFM1	-2.6055504921294	19.088088738046	15.1446990287761	-4.07360396991138	20.6778317958587	15.073810445985	-4.79301314890829	20.2925749027753	16.0823312697856	-3.94104258081591	20.2934154918963	15.6073886800783
MAPKAPK3 ULBP1	-4.85768510247477	20.1120223475852	15.7440200765871	-5.97937209609027	20.7790923479653	15.4944106110346	-6.74337069625694	20.9048169810168	16.408965816233	-6.20193629187378	20.6532390618064	15.9247944614226
MAPKAPK3 ULBP2	-7.94388957150451	21.0103135046366	16.5312418647565	-3.69389879099402	19.380586833175	14.1661626083558	-5.27382487772044	21.026350598321	16.0153608819699	-6.22162097766179	20.7995903440044	16.001491008905
MAPKAPK3 ULBP3	-1.89479710548834	19.2699267868973	14.9915172424227	-2.06974633076667	18.0955217086525	13.5700998130278	-2.55194614799651	19.3575418976073	14.9832432797298	-2.56408282479888	19.1515575666598	14.8289068951553
MAPKAPK3 UNC5C	-0.420867852238612	16.5581641055258	13.1368790537189	-0.182347013550545	15.4237062780013	10.968421723898	-0.26857059052826	16.0921641949689	12.2456611597128	-0.285870594610252	16.1983362488427	12.3289878285831
MAPKAPK3 UNC5D	-3.28181368867908	19.5380616776897	15.0446909285987	-4.78995962804671	20.022613180015	14.6030330024334	-4.75598714861921	20.7401636743935	15.6589288298017	-4.61846726480664	20.1646272247599	15.2010561166824
MAPKAPK3 USP25	-3.10845295734747	19.2120840757855	14.7669107671947	-4.32376322299015	20.1258600788901	14.3765588070217	-6.23884432235458	20.7126376619481	15.717300173818	-5.14778461294584	20.353730950501	15.2749653204972
MAPKAPK3 VAV1	-5.64543981126279	20.8365244396852	16.2142629414667	-5.42586418793195	21.0510380361922	14.9783903762284	-7.44856401226627	21.3895393591066	16.4371203695684	-6.71128965193267	21.0865110731693	15.892494818808
MAPKAPK3 VCAM1	-1.5846180946315	18.672318832029	14.1766010966628	-1.18958813527632	18.3794381124965	13.575295784651	-1.64691844025186	18.6404233465432	14.256078200771	-1.61838270925925	18.8822698480602	14.2727386861957
MAPKAPK3 VEGFA	-0.145591003493723	16.3581491729124	12.4873254651789	0.0147258585764829	14.8160743854068	11.2059631164206	-0.0940069467874183	15.6879924304032	12.1725670781431	-0.079207029471458	15.891020076856	12.2400605097275
MAPKAPK3 VEGFA.1	-7.57767312469473	21.591560532065	16.4393398198149	-3.53889752498747	20.0904895096502	14.6829442643874	-5.70823720516484	20.8605966924574	16.1216407216081	-5.64424303024971	20.8383688628817	15.8215363901529
MAPKAPK3 VEGFC	-0.610329588755155	18.5648255447603	13.177920673656	-0.926757399064597	17.3781049825406	12.7210278133125	-0.970235966965447	18.5232799436174	13.8313417986956	-0.911322596931893	18.2685524975545	13.2823910348018
MAPKAPK3 VIP	-3.71213109099684	19.8845055329353	15.6068285804328	-1.63915384851142	18.3770747560875	13.4018201592129	-2.95071585613114	19.7449887128164	15.1551741291082	-2.64806797273127	19.4057776187637	14.9047720094991
MAPKAPK3 VTA1	-7.97888017741247	20.6133738126295	16.2285991984954	-4.36675163774734	20.7956146119906	15.2820778070515	-9.05495545631019	21.3264466725653	16.6558477133227	-6.18040377283759	20.9598238742524	16.0696483067088
MAPKAPK3 VTN	-2.48256266226879	19.3093558116439	13.8092743831482	-2.9464329532543	19.344497010847	14.4095558678505	-2.58071058549641	19.5329616284951	14.5013802349711	-3.28978232017001	19.9333314101294	14.7039463537799
MAPKAPK3 VWF	-5.11973738524267	21.1454286529969	15.5794764054614	-6.0893124078438	20.821393317868	15.283253798117	-7.78238301885205	21.3649810727628	16.0293749372528	-7.11235367254125	21.2547297728831	15.9086460568048
MAPKAPK3 WFIKKN1	-1.51525361313268	19.7559585548451	14.0165180856642	-3.84952769215777	20.3786691460338	15.1764774426048	-3.38683232300041	20.8540014107653	15.7696689751252	-2.51805599526144	20.3872638522537	15.1138223386071
MAPKAPK3 WFIKKN2	-6.21868780730761	20.7432442522628	16.2191188061492	-5.92485559405009	20.9122395319142	15.3383683134753	-8.59936325337798	21.4342988932308	16.1574068817809	-7.33656504367257	21.1055431735817	16.0864155877894
MAPKAPK3 WIF1	-3.62228026414897	20.2456322806004	15.8132394941785	-3.3964170226741	19.4380309723769	13.8387676524613	-6.01437038733057	21.150834617773	16.1235672418889	-3.99351849861687	20.4316538457992	15.2661863087354
MAPKAPK3 WISP1	-4.12381963748841	20.4637705323572	15.0299262165071	-3.58862710434398	19.3693146148149	14.5765006042779	-4.80307367744902	20.4032604534682	15.3004306217922	-4.43521940912433	20.2247491368364	15.3372198866846
MAPKAPK3 WISP3	-3.36351065417483	19.4832713579694	15.4579535616913	-4.0843107122522	20.1763599052932	14.4973719489356	-6.9348391593858	20.6714589977306	16.1180279706056	-3.58953447502668	20.1463753884627	15.4230376314135
MAPKAPK3 WNK3	-5.06682318122838	20.2797594911544	15.9864610943396	-6.20590163713535	20.2772376686567	15.1239514263482	-5.98791597443377	20.96223965043	16.09459802951	-6.43330839802581	20.6054180836126	15.95723278284
MAPKAPK3 WNT7A	-8.70983746235998	21.227127824598	16.6777153444331	-4.68606505317852	20.5575115057597	14.5028686732875	-10.1491835322859	21.4636829170372	16.3800066167976	-7.49485136890533	21.0765834969182	15.9413202271343
MAPKAPK3 XCL1	-3.08496992947712	19.5711361819878	15.3133321120676	-4.16171645191563	19.8075167312031	14.7165705137763	-4.57796626293521	20.0580973464933	15.488873647334	-3.22887104941436	19.7675531691038	15.1982530480596
MAPKAPK3 XPNPEP1	-1.75870712447209	18.5773827483505	14.4504797560885	-4.7188670920725	20.3455352667439	15.163511245628	-3.3585219849716	20.0567734762517	15.3713884738884	-3.55777310312596	19.8865912704425	15.3282162629064
MAPKAPK3 XRCC6	-6.72587992588496	21.3715345928088	16.3389212319534	-3.94839817912618	20.2975222575118	14.5709434021802	-10.4475002882727	21.2466408389626	16.4261849036604	-5.91559347396057	21.0655598754254	15.7894501479336
MAPKAPK3 YES1	-3.58210315804627	19.5969833545369	14.6805970925648	-0.907127424214068	17.3280017827115	12.8865453015989	-1.31593571414861	18.9296607671015	14.182675050253	-1.97893811046818	18.8701702139446	14.2743190700577
MAPKAPK3 YWHAB	-6.99722264179485	20.9000738227375	16.2717107606801	-5.12890463446054	20.647876895941	15.069676963636	-8.37591082412491	21.3948703479225	16.4276702545045	-7.59101130283704	21.1081873728929	16.0781864149957
