protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP8 TNFRSF19	0.359108983129037	13.6617234756348	10.4096370634602	-0.906321813942854	18.0449549346076	13.1167813738871	-0.258882737915242	16.5138341963178	12.4380942432629	-0.138344552765905	16.1657106376093	12.0530597276358
MMP8 TNFRSF1A	0.507163910816314	12.4904539759799	9.50401628980966	-0.255722647682977	15.84869178402	10.7888784123463	0.152716927048234	14.4677033184681	10.9580941858075	0.188821423047629	14.3280708464667	10.3972475949748
MMP8 TNFRSF1B	0.238546030825475	14.1704022391557	10.6904783417728	-0.455064098390845	16.447499598789	11.4627090631848	-0.0439067626325189	15.4105403983854	11.4806075812643	-0.110314977691972	15.5766449107688	11.3503792597486
MMP8 TNFRSF21	-0.542076904133435	16.9837413779842	13.1751184833183	-4.44253594348963	19.741562620378	14.9668761011306	-1.95970741645263	19.163353891641	15.3059162558803	-1.60403555068195	18.5691625538799	14.4973211861267
MMP8 TNFRSF4	-0.0254349890930534	15.2684796168157	11.7087829535826	-0.702611193853423	16.7567383460058	13.0017410184541	-0.194790203322842	16.2434255440282	12.8882693338634	-0.407762627715982	16.2716382524021	12.6562084169416
MMP8 TNFRSF6B	-0.317125360590154	17.0853997768181	13.1255510875765	-2.80666259401498	19.0128915068432	14.3455493631792	-2.1327034580534	18.7889946096041	14.9477288707194	-1.27351656473871	18.4101065988531	14.2464628148379
MMP8 TNFRSF8	-1.26925112889162	18.0497829897444	14.0500063300978	-0.779206512565171	17.5900838948311	12.609004803963	-1.15967320497736	18.2602804165756	13.9298185084469	-1.05372278060201	17.9901108614221	13.615080107563
MMP8 TNFRSF9	-0.352973158820471	16.7837826812546	13.3822098937628	-0.553941743846694	16.8927146322768	12.7027736909637	-0.42199968445399	16.9043515482946	13.1378431147262	-0.562508676472213	17.0882202801579	13.2390996022345
MMP8 TNFSF11	-1.84840083670356	18.4034866677256	14.7796375989571	-2.82616522182551	20.8002244560588	15.1926632525875	-2.43743106478133	19.5209888414707	15.3698346986347	-2.60624286235624	19.8648693032191	15.28694953096
MMP8 TNFSF12	-1.59027517512385	17.9589004025761	14.1022467650759	-6.92641540356481	19.9767160700071	15.5239359990937	-3.64473825006414	19.4630865402793	15.5417327981873	-3.50524380703739	19.2960361481499	15.2689957714087
MMP8 TNFSF13B	-1.02687948304937	17.9708281872875	14.0976357096107	-4.55954839583234	19.7403332752912	15.0554655418985	-4.03281190140909	19.7854075341513	15.6208611299554	-2.363806450421	19.3722383710302	15.0439123891233
MMP8 TNFSF14	-1.72734542712513	18.415288753867	15.2781616704707	-5.36436933987023	20.0293444269557	15.6931193347897	-4.37375924179713	19.8108487095575	15.9183364974527	-3.63830111670332	19.5049947410799	15.7382138946462
MMP8 TNFSF15	-0.428488264129499	16.6309085417091	12.6577035470812	-2.82507795498112	19.1589212755184	14.2979100964134	-1.10160349467829	18.3927549242314	14.0067856056358	-1.33033293619975	18.3477375474325	13.9603454613316
MMP8 TNFSF18	-0.667773088108261	17.0701455942694	13.0227418132396	-7.78623828947769	20.1707560918394	15.4062133514468	-2.19219669102126	19.2402916890924	15.0691959029469	-3.07320450055034	19.1569852441962	14.8231759802487
MMP8 TNFSF4	-2.64096582786829	18.7474450518704	15.4692692989284	-5.27125134727115	19.5970194237546	15.0733529994802	-4.55058940211665	19.6353675309111	15.7423661256253	-5.06695144369507	19.7275339807524	15.7346189462168
MMP8 TNFSF8	-0.726496080031092	18.1172806575367	13.7022905709137	-4.9938616357447	20.1894942638963	15.3653755283835	-2.76628675576125	19.7653459147983	15.6597239426264	-1.93343151588278	19.3177298077521	14.9568584407396
MMP8 TNFSF9	-1.31504807160087	17.8060428324322	14.2441058418684	-2.41050837833417	18.7213789064745	13.605216321604	-2.80996877291194	19.1672313677801	14.9647259721476	-3.00746466470746	18.9776042366076	14.7403153946562
MMP8 TNNI2	-1.053199523279	18.3318081709537	14.419294310483	-5.15702647620221	19.7383865136182	15.1198421780093	-2.88311310410816	19.6285182429126	15.4636687863079	-3.21515144964546	19.3521128109026	15.3017992730784
MMP8 TNNI3	-0.210825978407851	16.9691701269233	12.6296793929132	-1.35005310725964	18.3703872720476	13.5977109372772	-1.1807775779196	18.1315261466858	14.2321070368793	-0.782474925852812	17.8281240445085	13.5660864080063
MMP8 TNNT2	0.0157533815091819	15.3567419696064	11.3634798181418	-0.277238735194536	15.9869450082301	11.3157461607469	-0.295588461799994	16.5050358049268	12.3676612703231	-0.139399485600413	15.9923664025562	11.6509704364538
MMP8 TOP1	-0.913797331947042	17.577861344587	13.763304835696	-4.0363791403888	19.2152106811916	14.6890646778414	-3.86916181204062	19.3304545265607	15.3217187502135	-2.84732267922206	18.7742739591148	14.7204372226563
MMP8 TP53	-0.985127719961809	17.7056531162055	13.9818490516039	-5.25891114101049	20.4936720569699	15.1869769120696	-5.39301013558565	20.1188959991844	15.9675815673519	-4.05222728223351	19.6489665800305	15.2689270229594
MMP8 TPI1	-1.25736767436193	18.4292985186844	14.4280387329758	-2.58173444576754	19.0539420025449	15.1053796194833	-3.04973819450403	19.1743396417745	15.4037849275498	-2.15112565199232	19.0430087645442	15.2388542569565
MMP8 TPM1	-1.30353454542357	18.0940572296889	15.1836255772101	-6.57927301897979	19.9016706136733	15.3184275478816	-3.53215368257134	19.5144100088097	15.6004741880835	-3.43025222387138	19.2171689434656	15.525259139206
MMP8 TPM2	-1.97131632860558	19.0427385306774	15.6066953749952	-6.45889315958907	20.031825493179	15.4045924409796	-3.26794972660193	19.8326528520128	15.9712587222205	-3.86333887789939	19.8679111380549	15.9491781814653
MMP8 TPM4	-0.963191756145661	17.7495851553709	14.3378600201152	-8.60617614392341	20.1521641035366	15.884549548372	-4.4241649207227	19.8661234771757	16.1877194723178	-3.42340182235914	19.3329467453665	15.533279223939
MMP8 TPO	-1.00407520002967	17.7525040596257	14.8694619086687	-4.97643074141016	19.1622048824631	14.6300094346346	-3.91676962030031	19.2531981289849	15.7723199651467	-3.07098267876054	18.9325109738487	15.3219402930433
MMP8 TPSB2	-0.994225181748417	18.180057512265	14.0940464415854	-3.48380880261003	19.6243959988202	14.7670215000885	-3.43234965552637	19.5835541235868	15.6678014002936	-2.54333620130682	19.1881330687182	15.0115669251752
MMP8 TPSG1	-0.671513973366013	17.1707623990758	13.8217348325765	-4.59489186120324	19.9652671670516	14.7113655536451	-2.47129693990438	19.2423522261284	15.272096226572	-2.00845865708479	18.7701759198978	14.8684418656271
MMP8 TPT1	-1.12109391404585	18.5286525354157	14.9845738497286	-4.47266386749136	19.9549081620338	15.386606603515	-2.99190291839683	19.9654773883958	15.8746074833984	-3.1397182804407	19.5392104351877	15.5581958784484
MMP8 TSLP	-1.97387975576463	18.6112089338681	15.1521045751199	-1.84564432527837	18.2760889236717	14.03237052253	-1.76876815184015	18.6436440580214	15.1104000327546	-2.23609021896363	18.6286181500011	15.0806154491251
MMP8 TXNDC12	-1.89401128347498	18.5915342740355	14.6963483388163	-3.42294415099639	18.834064293638	14.4203275203118	-3.11384446824908	19.3449157701574	15.0603699850795	-2.96813871317834	19.0816981398994	14.8460087336793
MMP8 TYK2	-1.16572380452472	17.9315717070487	14.3287323585988	-1.81951586153146	19.0828961253676	13.5351959539374	-2.26052990125172	19.064264377903	14.8561948996912	-2.03828654328059	18.731346381734	14.4187692945988
MMP8 TYMS	-2.23639524609032	18.5357868337687	14.8263339645397	-6.26474292816837	19.9003505920109	15.353007450223	-5.94094227948565	20.0781708798954	15.8877276280565	-4.74468786894577	19.6851352407624	15.6047001535923
MMP8 TYRO3	-1.62437768132485	18.1854310541227	14.8257856189216	-2.84880722046139	19.241044623118	14.7635627148151	-2.51361293770722	19.0679559503029	15.3309457513236	-2.6104242644829	19.0793451993723	15.2556023992477
MMP8 UBB	-0.74930854218127	17.3119124109554	13.5044060233356	-4.08093822074966	19.9044046042901	15.0876091890843	-2.67089701538427	19.5373005727279	15.4416573553894	-2.20971032782589	18.947040079469	14.6764637279149
MMP8 UBC	-0.372249270430945	17.4048228956735	13.6194425748354	-2.06723495836466	19.037239761723	13.6154264272768	-1.41327394981962	18.7363547028568	14.4890207227721	-1.09180514543181	18.3665839407885	14.0699761918647
MMP8 UBE2G2	-0.533700480066864	17.0104500674989	13.8490894183107	-2.9022224278831	19.4654262936394	14.6429162650881	-2.15270180100091	19.0602359900885	15.2938607647681	-1.47005619415666	18.5520683604666	14.6275592158698
MMP8 UBE2I	-1.3016059723403	18.0562637966378	14.7027234654528	-1.77892479022242	18.7687587893417	14.6438745846638	-3.32053663232209	18.9776930945111	15.1657204607303	-2.40845192458759	18.8052698543327	15.1764748501102
MMP8 UBE2L3	-1.28846021322046	18.3819039149035	14.9503477803908	-2.68921246505156	19.3353784696819	14.8856439821351	-4.37178559110327	19.3988963709069	15.7165961632284	-2.55729223811096	19.1849037796839	15.3399663379409
MMP8 UBE2N	-1.31572668447744	18.0623554499042	14.4529036488501	-2.56458876653045	19.4289791605043	15.3581997692511	-4.33301274637455	19.501020436132	15.7069775404745	-2.9232408410898	19.2034535207895	15.4020370934798
MMP8 UCHL1	-1.59775484651439	18.7371448878639	15.3140582564197	-4.85439340341512	19.9655217905164	15.2512614471165	-3.14342671934189	19.5664054176398	15.8066998120574	-3.46206327011806	19.5316311229683	15.7458369487028
MMP8 UFC1	-0.974238781453215	17.6298079700525	13.9556855034911	-3.99684122460866	19.394325641166	14.9541959006892	-3.40815354039157	19.7474931188186	15.6368277433914	-2.83296360877875	19.1698830476278	15.0646479201093
MMP8 UFM1	-0.843248090121645	17.6604200804269	13.8995241180561	-5.31056516107859	19.6664493242471	15.1221065642833	-2.94539916640548	19.6923850477989	15.5755143818236	-3.23083630907554	19.2137587023501	15.1356381526153
MMP8 ULBP1	-1.12070274928568	18.3062164267422	14.5962621949248	-6.21820155419974	19.9895742343325	15.5428637255911	-3.72195016593732	19.38829304756	15.706082110464	-2.72350945524637	19.3292864145421	15.384920357131
MMP8 ULBP2	-2.90272882635337	19.2433438686852	15.6564247103783	-3.19099230949202	19.4143456673934	14.5449726866172	-6.38172234060902	20.0054293527617	16.2034104985179	-4.38889595774018	19.8258165820432	15.9179073935434
MMP8 ULBP3	-2.11657557947238	18.8771058493661	15.2523260092548	-1.26021225030237	17.6924583274023	13.3889247563986	-1.80528125887032	18.6843223520906	15.0128940354592	-2.02820755399595	18.5107670492057	14.7134383024911
MMP8 UNC5C	0.182910367401719	15.3127902196524	12.0124933514173	-0.781806581846766	16.9220549146274	11.9940782170447	-0.244063406304095	16.578034033281	12.6524216299423	-0.240856151123483	16.288551587411	12.3200227188039
MMP8 UNC5D	-0.0110525875664325	15.8570541246808	12.0490957219399	-5.06711242225151	19.6106127302245	15.0512064134948	-1.89809203428966	19.2215660530993	15.1719168429199	-1.56805922337589	18.4095366759511	14.3246974977241
MMP8 USP25	-1.10198579158767	17.8855064323567	13.9765661042759	-6.61996537754162	20.0477298724017	15.0435957022432	-4.07226493538829	19.7655727601691	15.5939259598193	-3.27347604607756	19.3372358504495	15.0194947357092
MMP8 VAV1	-0.806743924928582	17.6581241471429	14.0166057677681	-2.9658720754683	19.4447849282243	14.5468301031066	-2.60634131648785	19.7784701151889	15.5795140317206	-2.09050745204996	18.8656449353634	14.8291634452436
MMP8 VCAM1	-0.177874261613073	16.4222153100316	12.2865072547614	-1.25097929398109	18.7819518459299	13.3497904252969	-0.966822940119803	18.1175924410855	13.9486068352465	-0.905549084896807	18.0048911704212	13.3557477233004
MMP8 VEGFA	0.0193157771603539	15.9257936531153	12.275696821738	-0.425020776784896	16.3664801534063	12.1609030391334	-0.123169696467092	16.2993967123105	12.7883788636337	-0.176778553817647	16.2273812805486	12.5669272123243
MMP8 VEGFA.1	-1.61743752722583	18.3812296321196	14.7715380955683	-2.84248457381535	19.2106458411097	14.6790498171886	-2.96627036751433	19.3402939895706	15.5038609271746	-2.33328100489977	19.1101392148192	15.0778074197259
MMP8 VEGFC	-0.644571999565233	17.0310974396162	13.4343178543541	-0.62333120359034	17.424013827079	12.5916595459849	-0.735217214513679	17.5662418722406	13.5466609289343	-0.741758616175233	17.5319392095102	13.4103251009719
MMP8 VIP	-2.04196540743332	18.3334679944947	14.7975989846372	-1.66498519779538	18.5778828341955	14.2898989321909	-2.52631578671927	18.7531670641832	15.0896467948936	-1.98810910630221	18.4837390490365	14.793157427962
MMP8 VTA1	-1.40142404559939	18.2874639720501	14.7660913715719	-3.44838710940514	19.4536240275524	15.0704961616819	-3.42165828402638	19.8661648333235	16.2041991771507	-2.89444615051428	19.1153925456881	15.4914880862451
MMP8 VTN	-1.33239360469969	18.2429139069135	13.3624806350725	-1.69566689046409	18.8343897422306	13.5399095533974	-1.55147062502128	18.841258521017	13.7926498984746	-1.8672422105401	18.7574847451437	13.8610144381995
MMP8 VWF	-0.408396047437139	17.7085315072619	13.436052629276	-5.71612288677209	20.5630631908231	15.6249611972318	-2.17350153261473	19.8829329763413	15.1042945606072	-2.36801285749107	19.5990834133139	15.0376903662353
MMP8 WFIKKN1	-0.422403541362624	16.4951282035069	13.072536178634	-1.80020089279286	19.5145983452898	14.2809634297499	-1.7309161638471	19.1745412769262	14.5925204698786	-1.26706144679987	18.5320760995574	14.2636813941357
MMP8 WFIKKN2	-2.11170562835237	18.8803970277599	15.508754070902	-3.52015864650268	20.6130501990594	14.738397661299	-3.7452368616068	20.1686624262828	15.9065083886227	-3.8477377385884	20.05189145098	15.7906065010211
MMP8 WIF1	-1.23752260046434	18.56758771659	14.7631383974547	-3.32469832687299	19.1112426200962	14.5480336106786	-3.67547307675624	19.3887148697313	15.578042763324	-2.67027075145322	19.2173476302898	15.2305342548535
MMP8 WISP1	-0.719994474256358	17.6110398296527	13.2339444997742	-2.89867212003806	18.7883629271826	13.9824459117423	-1.32590350132662	18.7100663552999	14.3760530497023	-1.53066711671313	18.5173561325837	13.9994583942776
MMP8 WISP3	-0.896926159681604	17.2673581712173	14.2807887400751	-5.4981828096363	19.8115821482122	15.3511178273259	-4.3234884073719	19.5054463061759	15.8279546576166	-3.59635618315676	19.0681870338948	15.3458946094007
MMP8 WNK3	-1.05322393515924	17.3712032016292	13.87046730081	-4.89734194955488	19.5363905319213	15.2380313284692	-3.88164276639332	19.4641165014163	15.8166699668592	-3.48398429561415	18.9430925790442	15.2420346537105
MMP8 WNT7A	-1.26896230816257	18.1409691571806	14.6017567936696	-4.99268097089532	20.4515913764336	15.5257303603662	-3.90351383233613	19.7876849190368	15.9916845742816	-3.23244141854778	19.6477048877554	15.4673878781201
MMP8 XCL1	-1.07185840060836	17.9451044782112	14.3780236773526	-2.44571655017556	18.4305635982003	14.3390760629011	-2.11568361168058	18.5078317219342	15.1739719858787	-2.11426716620152	18.4644147365893	14.8450882240493
MMP8 XPNPEP1	-0.398307506050962	16.4400517960377	13.2412809749192	-3.26721917784287	18.3916613828709	14.2465184677366	-2.66567884422849	19.1966491873152	15.3803597432089	-1.80645809148895	18.0916994436852	14.5200352580095
MMP8 XRCC6	-1.94023000951643	18.6175716198451	15.2755694023066	-4.7810347861365	19.7670630503994	14.829826068175	-4.48200839334334	19.8042456240798	15.9724512893657	-4.18240476700965	19.661299346717	15.4257837653182
MMP8 YES1	-1.85561766682724	18.3684342715217	14.6784816704649	-1.1228309349012	17.9297950023385	13.0933457574196	-1.55473868111189	18.5441851684037	14.6193285633584	-1.36940386311942	18.4687409332167	14.2344436926674
MMP8 YWHAB	-1.84217817739358	18.5160740130375	15.0760042067298	-3.91722681363866	19.9858935269322	15.7191715595518	-5.58521756559751	20.0626931362909	16.2540434840225	-3.41664293364739	19.6232712661849	15.8216003588924
MMP8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.55367869953399	18.5994085949171	15.0362236900389	-4.07912321624309	19.787297321784	15.4150474409226	-3.71179151164903	19.9581977126353	15.9319374926014	-3.18856146221835	19.4946549081337	15.6333220940784
MMP8 YWHAE	-0.602532731782305	17.8335201429606	13.5042205599927	-2.61443919592214	18.1790616615988	14.3493123458778	-1.39644840933066	18.7037711777018	14.9381871874141	-1.68445813968408	18.3488729263256	14.4209871108631
MMP8 YWHAQ	-1.38095588148569	18.6138469839918	15.0354512037785	-4.5178451201981	19.9510934474881	15.3321172306147	-4.11621913199287	19.6545556352835	15.9741836271617	-3.97178491922738	19.5014572765639	15.6427905877593
MMP8 YWHAZ	-1.33601377157147	18.1335991121759	14.8297728880717	-8.14637853352181	20.3369796346777	15.7357852855289	-4.32616572896973	20.0224232664455	16.1387027729706	-3.90155190091469	19.5513268853748	15.7528799007778
MMP8 ZAP70	-1.87846953405546	18.5202495397374	15.2470878239592	-6.06747389233782	19.9868716240926	15.2124574018733	-4.85446955837996	19.6821654045253	15.8462049533351	-4.16916577949412	19.6431132261703	15.6994101818547
MMP8 ZNRF3	-1.58565467508962	18.1910794299275	14.6994862817561	-5.63820124646994	19.934784000365	15.1807837009784	-3.52553360582353	19.5644759331526	15.5733862437409	-3.85124468047823	19.3757722890873	15.3544437789874
