protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS LTBP4	0.360903373970505	13.4097882059117	10.5953656244252	-0.285816944801692	17.4089173044184	13.0261251470935	0.0476835078539413	16.113886065397	12.1151791881497	0.137456263500685	15.6027978703164	11.9113116506589
FAS LTBR	-0.714012091704809	17.5914960024782	14.1468594512594	-2.61471055575201	18.953658082532	15.0918486137625	-1.16212164498639	18.4785780201341	15.0431792867279	-1.22291458635249	18.6395330745678	15.0875402664017
FAS LTF	-1.70576291838323	18.1562117565206	14.3495174145243	-2.1279004994104	18.9085211049932	13.9840697868757	-2.31565775710611	19.1589102947792	14.8827640516277	-2.01444289380694	18.7572314017617	14.5120297736885
FAS LUM	0.0816943031041981	14.7980011981819	11.5617800126279	-0.157233385410668	16.3795859137561	12.7209727197371	-0.0492659146379524	15.771819387822	12.5356961232452	0.0155584334938036	15.7821655993927	12.5407740076308
FAS LY86	-0.852077268495105	17.8953620256713	14.2461079928662	-1.20034890536676	17.7860995928192	14.007861671862	-0.925225635873944	18.4582475504792	14.7759011387154	-0.976488609143214	18.1699275425789	14.53692608323
FAS LY9	-0.332397740650909	17.2121586742935	13.138127033983	-1.36146689721246	18.0103185123505	13.5423638332328	-0.496645120998837	18.1741959927408	13.8231563340756	-0.662059311855564	17.9015688761616	13.6956711209884
FAS LYN	-1.33062588573433	18.0921009241484	14.5377189568133	-1.61099123736399	18.4628313747916	13.8718157285572	-1.57645724380674	19.0864485290405	15.019831618168	-1.37274820244118	18.5638421950208	14.5833752906687
FAS LYN.1	-0.971088215799258	17.9354633499033	14.4905043361754	-1.20378669358406	17.5268254595677	13.3055949102918	-1.49650281043563	18.7795885012122	14.830012197635	-1.15378791166457	18.1514024096906	14.3292562909417
FAS LYPD3	-0.956346007655384	18.6009121261147	14.9256629175005	-4.47240519162224	19.0259037896551	14.8673788067796	-3.29309689902033	19.3404900051121	15.6516488465775	-2.46105129125427	19.1834548449695	15.429465774603
FAS LYVE1	-0.940444892108239	17.7147651916804	13.8875018786085	-2.25317484648011	19.13908362288	14.607716438935	-1.14069579777063	18.769161577711	14.633092747915	-1.39227163378456	18.4938363499562	14.3885035712917
FAS LYZ	-0.867994012722754	18.5245880028701	14.403289925052	-1.71086490557225	18.5629994872627	13.7497992200906	-1.33796929112482	19.0841483201197	14.9414828276457	-1.27809476168234	18.8347941629202	14.5072687546569
FAS MAP2K1	-0.860670844499693	17.7845337226907	14.2083977585703	-1.28602226682692	17.6674890402782	13.9662206083749	-1.51722660493412	18.500656122534	14.9683285827104	-1.36302612619305	17.9527840642495	14.5348275113304
FAS MAP2K2	-0.178401317071682	16.7723650936721	12.5556597724031	-0.612096534237835	16.772813527214	12.7310153067925	-0.429789959945997	17.132142714092	13.2138841816187	-0.402757182050613	16.8035286578082	12.9191593424251
FAS MAP2K3	-0.50100982860955	17.7368252961696	13.8257303173735	-0.56951413060409	16.7669128395328	12.4222575337523	-0.905029782892316	17.8629842831921	14.0106414421546	-0.496574340997066	17.5378593607063	13.3950267629058
FAS MAP2K4	-0.775142391344394	18.2322624609606	14.5686093909408	-1.42085878299678	18.7997513385911	13.8091462609592	-1.19774119521258	18.905289992578	14.5001627589091	-0.910472681520152	18.693695889036	14.3389564427797
FAS MAP3K7.TAB1	-1.46701883100416	18.5644542601283	14.6819911295259	-1.65439050667707	17.8977201837058	13.4758042219704	-1.51917359439458	18.7784847780881	14.9720984934895	-1.52164484628068	18.5855386475439	14.5755876028658
FAS MAPK1	-0.158180241089838	15.6768441144642	11.9510328036331	-0.372955573499427	16.4321557479302	12.2389947960539	-0.40068976411367	17.3373221587173	13.3993481329728	-0.369159697766116	16.4504767678898	12.7028262543343
FAS MAPK11	-0.803056218218092	18.0294160550424	14.4827487093401	-3.50837106799921	18.8173543278351	15.2181235573505	-1.79242984437909	19.1692726221523	15.3252131777413	-1.81855375772106	18.6054202140993	15.0317637446258
FAS MAPK12	-1.24364722914776	17.869538532024	14.5539609764256	-0.688425865988976	17.2089111761376	13.2989928305368	-1.11169340188143	18.7663403119903	15.1174950349595	-1.13132427423206	18.1135200618092	14.4687643970293
FAS MAPK13	-0.459610531557265	17.1567085871282	12.9236716065414	-1.85719687545324	19.1191974373425	14.6412169686314	-0.987605716070847	18.4679868438466	14.7415520012238	-1.11608356253659	18.5210235227669	14.2704288120749
FAS MAPK14	-1.11399869697839	18.5480582564982	14.679737938461	-0.679937660528054	17.0646321680358	12.9282918931126	-1.20672118102455	18.2961735733256	14.5117996715786	-0.890190149253927	18.1583202880733	14.242307195523
FAS MAPK3	-0.347340811709488	17.3574025375189	13.4708928447573	-0.269062175170235	15.9164421996956	11.5273786983232	-0.497104534748199	17.1586446302846	13.1995289552973	-0.352191701918886	16.9145948440182	12.8437703109869
FAS MAPK8	-0.406242919718675	17.06751863706	13.1380307798591	-0.982858778918438	17.7300946928731	13.772796868355	-1.01236233531478	17.9925715436293	14.2461552074284	-0.842036682437816	17.9931046775167	14.2298746531059
FAS MAPK9	-0.690941360124262	18.3257140352536	14.4139674086673	-0.74945661539621	17.4557714113723	13.8108961873087	-0.786780978872974	18.2540931388286	14.7931713082538	-0.646829339039169	18.0721064967666	14.4742955489279
FAS MAPKAPK2	-0.560399999412676	17.6579844356221	13.5264466971646	-0.367001526292092	16.1863486423237	12.1946112292987	-0.548833162930249	17.3599374035113	13.4359757835138	-0.61035934230749	17.0448150693423	13.2599175428903
FAS MAPKAPK3	-0.994061877946837	18.0326768816916	14.3540220681101	-0.491085089784659	16.7519550566969	13.0346300531883	-1.19029918774474	17.850537096383	14.3391113653528	-0.844888348887122	17.8113628991142	14.0970729768279
FAS MAPKAPK5	-0.632347311848486	18.2429248787828	14.5797763212598	-2.24685573986571	18.3543827662485	14.619567551566	-1.1847997531097	18.6714722770008	15.0164050826372	-1.28203691708667	18.5388493470744	14.9434492342225
FAS MAPT	-0.823187825310647	17.8981801947586	14.0166394008292	-1.02186636158491	18.1218401147453	13.9378785301292	-0.983102304835529	18.3446562270501	14.6567565534665	-0.835735497366613	18.2668288375556	14.2326905616778
FAS MASP1	-0.386290525529527	16.7923080005326	12.5879021985632	-0.766386243614727	17.9582016359652	12.9298642866388	-0.436331394162355	17.5413114098594	13.1845356269783	-0.528270746148914	17.5510543538845	13.0264463694374
FAS MATK	-0.425263249011847	17.2980574893087	13.4211453214625	-2.84483451663423	19.4846825791997	14.6735546489265	-1.31187862156652	18.4607707271461	14.3964969289006	-1.20154145307387	18.5679618586768	14.3963407737325
FAS MATN2	-0.667971900045536	17.3880429878938	13.757049542024	-2.13033351236661	19.1711887844075	14.6281662526345	-1.33431784626955	18.7734428893259	14.4943284939524	-1.33908966873332	18.5118305985672	14.4040070202291
FAS MATN3	-1.07921274453056	18.4110646494652	14.5788519204822	-1.5989625164274	18.7061304738195	14.4484176420893	-1.94161981074172	19.085712182055	15.2900503132472	-1.42631218078938	18.7688334855101	14.8449839621927
FAS MB	-1.51158648495648	18.3072669132562	14.7496658921167	-2.26141232971743	18.1834472939191	14.4601522694334	-1.6167200303388	18.667176082421	14.8165009114817	-1.80268885753989	18.5909720406254	14.9232862827792
FAS MBD4	-0.370051395770119	17.7228456366314	14.160867384946	-0.653087820060281	17.57845756855	13.8988077903383	-0.724827418166326	18.0551528854796	14.5180754777693	-0.587266126485447	17.9451209504005	14.4625996165188
FAS MBL2	-0.738178737707752	17.7046530309113	13.7799788760606	-1.38767212170241	18.4711668917824	13.9451950590163	-1.23834362358768	18.5765041309552	14.5521068370312	-1.17927008237987	18.3789299787276	14.3726210833117
FAS MCL1	-0.47250011286147	16.7051436723758	13.3771933493825	-1.82309707249434	18.7169739606877	14.3185734263007	-0.850522748118101	17.9426677080402	14.0035539579313	-1.10907610176331	17.9865855066396	14.0679392311097
FAS MDH1	-0.593860622237098	17.2075003209419	13.9025717097935	-1.65307728743553	17.7137754948011	14.0372425866332	-1.34743824588754	18.288213083891	14.7575305443421	-1.09120031344242	17.774378004722	14.3207920852993
FAS MDK	0.237448225397579	15.6797164815044	11.9672233400214	-0.348369739076489	15.8518988207544	12.0213189280931	-0.207905173228957	16.1901741593208	13.204817101208	-0.0102193644928608	15.9939103848317	12.2186939803449
FAS MDM2	-0.422357590761136	17.9932354778473	14.0637866136493	-1.21842276157225	17.8485560088339	13.9506706939374	-0.914242086603325	18.6227822200524	14.7483878032085	-0.774243515340606	18.2516189086213	14.3835797166564
FAS MED1	-0.00458689528621314	15.5845199806972	11.5785916335393	-0.0492319704251309	15.1751821555616	11.3662150227851	-0.00818352500686803	15.5122650577221	11.783253318473	0.0201108146713768	15.495246309301	11.6991210026689
FAS MEPE	-0.58877994315204	17.6734047836749	14.4565563608867	-3.52395043768944	19.1966002427787	14.9895056550133	-2.46254376553237	18.8263621464996	15.2695266179936	-1.56684717302864	18.5555477843557	14.8856568829115
FAS MET	-0.177597180645	16.9653219630302	12.8626403661804	-1.82561199877201	18.501497614101	13.6745732121898	-0.807740316374437	18.0182803319671	13.7709001553309	-0.741196122054368	17.9092924807513	13.5159109426474
FAS METAP1	-0.358712868937497	16.3356844687851	12.4913448742626	-0.671073535006556	16.5266423248853	12.1487953463282	-0.614588181745295	17.4614240778397	13.4172947117617	-0.599810427698552	16.9236089844695	12.9595711458131
FAS METAP2	-0.10020974994896	16.0390195884674	12.5146258540829	-0.665120329299464	16.8865512820757	12.7013459935561	-0.674133613606876	17.4759206255617	13.734387929712	-0.454816094861469	16.9246365274523	13.1347381212821
FAS MFGE8	-0.796831933982467	18.2604430579719	14.322482477955	-1.00806019551576	17.3636279932189	13.715358547188	-0.991504767941406	18.4175288666352	14.761228056813	-0.750850379659179	18.0794838699671	14.2735785646168
FAS MFRP	-0.2205769155142	17.1289858997022	12.7791897638602	-0.701413325706313	18.2563901292185	13.4455380954665	-0.817178285094425	18.1669115279388	14.5449527255311	-0.587834325904041	18.1835641093174	13.8320193588154
FAS MIA	-0.765109850538401	18.27330777823	13.9430156335645	-1.16327680131989	17.8116959295269	13.7653783497019	-0.899811941472006	18.3453181440269	14.3159554838424	-0.963209228003633	18.1370550602057	14.0898578858745
FAS MICA	-1.21125372782717	18.3865357816149	14.7305044992057	-2.06310641625289	18.808882038857	14.4512736490732	-1.85590170278157	19.0298710848123	15.1538188130817	-1.21114266830999	18.7980175889102	14.8719173032859
FAS MICB	-1.10033034935165	18.0563109181983	13.7660829358469	-1.21238551497844	17.7822198792326	13.8667018623293	-1.04374698864073	18.7225657797157	14.5388560944185	-1.18813480804825	18.5487896079594	14.4997595797965
FAS MIF	-0.40045375091324	17.2462200162155	13.4481499752576	-1.37331780655719	18.1565341719853	14.1024510018077	-0.975752974979718	18.298268480693	14.8338483763067	-0.82374264779051	17.9958366271252	14.0681216441519
FAS MMEL1	-0.66938930417751	18.6582264152026	14.6737378859242	-2.06528050127473	18.8625653924078	14.4075844284957	-1.76947705079157	18.969498510533	15.3875725641527	-1.55235621076851	19.0628856463458	15.0888655115836
FAS MMP1	-0.25120670446617	17.4020786076252	13.4235314387927	-0.880154134875918	17.8722303474526	13.3829518246022	-0.677648505064345	17.8395613904116	14.3418604517539	-0.507437723759021	17.7865974480259	13.7703870027341
FAS MMP10	-0.562291376629743	17.0477690689022	13.6472548685998	-3.15703941461483	18.8319813477041	14.7277008882478	-1.72954908515735	18.8695938649059	14.953668224449	-1.31117750987829	18.3184193238748	14.5370969294665
FAS MMP12	0.532393460905682	12.4493036750454	9.46622921034708	0.362640335409166	13.5843201278856	10.2251017423619	0.473914535226784	13.1238372971709	9.91456656049466	0.452190803337495	13.0826042472659	9.97402378394865
FAS MMP13	-0.637573025265407	17.9446421490772	14.2155756952932	-1.37236607093462	17.7904196572144	13.6453040826555	-1.4621281142211	18.6548689261098	14.8613627901683	-0.965705925036587	18.2069837202237	14.3812378628394
FAS MMP14	-0.398020348661649	18.2242329362932	14.0982437768985	-2.29936712968144	19.0022338628533	14.8622794430801	-0.972496318161623	18.7713394704251	14.7017580100843	-1.09082252587568	18.8318187082323	14.7840747113992
FAS MMP16	-1.83141215587591	18.7062483373751	15.1493882661212	-2.16825336706786	18.7839834307142	14.2910584754499	-2.53999263060646	19.1338158461818	15.5103668343772	-2.73630912773746	19.1128675839005	15.480957505664
FAS MMP17	-0.891917342562044	18.2973778945032	14.0978631913906	-2.37598505313255	19.6263748477537	14.3508659156719	-1.38926752210792	19.297677695083	14.8176478459893	-1.49728623517467	19.1507277655933	14.4648193345223
FAS MMP2	-1.11438383348018	18.7728789839666	15.0534644045252	-0.941285683362529	17.6175349192737	13.1118416337384	-1.24020665231259	18.6446670243157	14.8155631985094	-1.07592932996622	18.2863081068235	14.3402800955316
FAS MMP3	-0.0250213760685387	16.2268911338253	13.2354026182778	-1.21435863761653	18.0187526022097	14.1919373740413	-0.660404226355286	17.8316977943173	14.6594962738053	-0.507909440833369	17.4006767994186	14.0880300722306
FAS MMP7	-0.317500621750784	16.9748901959736	13.0342130329403	-1.24720152738771	17.6790194327279	12.9124418323278	-0.849191712835269	18.1312710619378	14.0502572099055	-0.672839269158301	17.5796114765047	13.3937235816521
FAS MMP8	-0.264811745127175	16.8638817596805	13.6956833379147	-2.63570572119892	18.805061842248	14.6431583115022	-0.786526648130055	18.1736398652513	14.7947832786114	-0.962437787535029	18.0804351224761	14.536730710825
FAS MMP9	-0.678939865786757	17.922805623363	14.5217105224846	-1.7716976619667	18.6424938928376	14.4004181962845	-1.20083586730525	18.3645649188615	14.8560665199283	-1.20214436420194	18.4421232683736	14.7693047324139
FAS MPL	-0.414584878242646	18.057404299608	14.2625237860971	-2.40037625259127	18.6898700600651	14.6284670770986	-1.36434330456035	18.8983008462226	15.2659377710554	-1.16858868952953	18.6008882870436	14.7965776336468
FAS MPO	-1.40934301436641	18.4441620813978	14.5432288065169	-1.96921041195265	18.171712416546	14.3666190151025	-1.38993009627571	18.7784305007485	14.7882716958036	-1.48200781841131	18.466137334483	14.6972770010241
FAS MRC1	-0.469776971826174	16.8938380260443	13.6324981310968	-1.15730399333088	17.4146255662269	13.6468709052899	-0.97968576764259	17.5440808421591	14.1044535215466	-0.8250902599808	17.6562179076852	13.9727739920559
FAS MRC2	-0.994245788184397	17.9647026338089	14.2566636263005	-0.945106703474024	17.5514237384901	13.9318173868053	-0.783505652079104	18.2894721943504	14.7294551511305	-0.926624719303589	18.1450994678505	14.4584661303961
FAS MSLN	-1.11834666982526	18.3372185039753	14.8263888673889	-2.24759793560854	18.5403545915349	15.014230950166	-1.23817936499792	18.7640904372408	15.218396030034	-1.50466932057407	18.6014358254467	15.2031471944717
FAS MSN	-0.930238211608098	18.5434827798636	15.142707364222	-2.59211278363573	18.4034465357201	13.9034777991878	-1.64693665770157	18.6754421223834	15.0119344680166	-1.39716004591473	18.6926366993673	14.7477712207123
FAS MSR1	-1.22317530443225	18.5035458336929	14.8946114493357	-1.58403915231919	17.9193469993358	14.1363846889042	-1.7473588289467	18.5816124038126	14.9797366458918	-1.26803926006316	18.3647677761256	14.6956120142369
FAS MST1	-0.790022889724308	18.4022961405875	14.3676514567989	-1.52152549911287	19.4394488759344	14.6191882199454	-1.46620819124233	19.2135650250067	15.0852498901137	-1.4653665236658	19.1305596972649	14.973911834826
FAS MST1R	-1.26063469994023	18.5724706284908	15.1345741464355	-3.37610208959728	19.5177263056647	14.5493241494768	-1.92576070327738	19.270447089913	15.5578169620148	-2.1145240998196	19.186516933166	15.4760953949694
FAS MSTN	0.218163187551152	14.1706380424741	10.8911209667097	0.0254100414394943	15.0602174966965	11.2303160216688	0.0780546068034278	15.0979193019763	11.5153305990703	0.0384175428441672	15.0037892037586	11.4603064562518
FAS MUC1	-2.25110371431788	18.7580943963711	14.9787176744087	-1.42296250349609	17.7463777526149	13.6884851829792	-1.76837350228233	18.6697901936189	15.0673049454182	-1.63854385151904	18.376688525177	14.5800063107145
FAS MYBPC1	-2.59370460156829	18.7111355917758	14.9967984131942	-2.20520091419192	19.1427552723973	14.5026225967024	-2.00005540142889	19.1376151032896	14.8523985329621	-1.9307499931083	19.0176453487247	14.9882493621581
FAS MYC	-0.794832438148615	18.3858958331404	14.3697021869841	-3.29956653682394	19.0326066757956	14.7529977605676	-1.92657358280058	18.9552735193089	15.0889435511605	-1.42023222566791	18.9520274338992	14.8371041302502
FAS N6AMT1	-0.981879698605614	18.4386650473439	14.5262999019951	-0.592415482963071	17.3296655556656	13.1994013937693	-1.35069871295373	18.5064784156847	14.8005175583891	-0.904994101848086	18.1968793967024	14.3517762260005
FAS NAAA	-0.794576518288972	17.7929353715573	14.1291738976277	-1.88837926215207	18.4061651318487	13.9837590515059	-2.54700484351775	19.2974546034409	15.5247830987569	-1.3843676508828	18.5928778922977	14.5647553755026
