protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR2DL4 TNFAIP6	0.00919848580649529	15.8772285954814	12.094514268327	-3.76800375849184	19.8244917437053	14.8033027456788	-1.5292205836191	19.1761921123751	14.4510011430695	-1.10923009672872	18.2936486342459	13.7906329061262
KIR2DL4 TNFRSF10A	-4.44285542160307	20.7299564287789	16.3597848692001	-6.18797918755554	19.7299552744656	15.2130954631655	-4.94866664867316	20.4097242088124	16.0544082376771	-7.08982896285374	20.6555863988047	16.1634239062727
KIR2DL4 TNFRSF10B	-1.21734004329652	18.6449876341317	14.6735428830872	-4.75506749617733	19.8539704988417	15.2758885946061	-2.75888180852791	19.8022476908375	15.7992825031462	-2.59301780551607	19.3974845111815	15.2257765025823
KIR2DL4 TNFRSF10D	-0.700565951515188	18.6743346364419	14.3698886426015	-1.58501350850204	18.3621983674393	14.6531150671062	-1.04496897515446	18.6500044855077	15.0242533374696	-1.09381093995771	18.7948619979813	14.9553677485034
KIR2DL4 TNFRSF11A	-1.2920503430424	18.8844438720207	15.0176752357991	-2.4644455445315	19.0516783507368	15.1486332747938	-2.36240826961826	19.1856849022465	15.7806056249973	-1.9544828637967	19.1011094321054	15.3263871148769
KIR2DL4 TNFRSF11B	-6.17837260661945	20.7010804802472	16.4741811037946	-3.51058043039635	19.4795635336443	15.002103340743	-6.8821460534575	20.70362497614	16.3348463644562	-4.96090301816346	20.3613045189886	15.9869798423943
KIR2DL4 TNFRSF12A	-2.42441072177257	19.1487557914937	15.0267256875078	-5.30450995657505	20.5113363006703	15.5643800579897	-4.25018084355183	20.3240901987797	15.7247991013604	-3.96481845200918	20.0054125634317	15.6509957368217
KIR2DL4 TNFRSF13B	-0.239006508160482	16.6029476930763	12.9342033091777	-2.51857716887864	18.4015877577894	14.4208593507253	-1.4158638815149	18.0674736157351	14.685180100573	-0.989300414774436	17.8299542542738	14.1257895616958
KIR2DL4 TNFRSF13C	-1.35608576233686	18.0821540042288	14.0048062805036	-3.50622588502339	19.235278569339	14.5319269628305	-2.11223660621857	19.1050607164843	14.6117256924486	-2.03492846634256	19.0850380626738	14.535376240536
KIR2DL4 TNFRSF14	-0.850636475610568	18.8372822222436	14.1299761962857	-2.04488263523117	19.0019437920053	14.9379579529009	-1.52049359411436	19.2990350939546	15.1490581951476	-1.32386534536849	19.0466454653752	14.8162136885241
KIR2DL4 TNFRSF17	-1.07602228262551	18.1315163736559	14.591816187944	-2.57522457744853	19.3929543307862	14.628720109556	-1.81654054860666	19.1168938549419	15.0126938536645	-1.80120567673299	19.1449860147619	14.9714930305206
KIR2DL4 TNFRSF18	-3.1660473088745	18.9619166390495	15.0923948317283	-8.75967575668189	20.5436736781786	15.5613724420512	-5.25867332987031	20.0944063694998	15.8434755343732	-5.55120018097508	20.039345398956	15.7497635577235
KIR2DL4 TNFRSF19	0.256536944689709	14.5731587936706	10.3213307655227	-0.707299588746073	16.5400873306706	12.7061990720306	-0.155742265041931	16.3943314082409	12.316074597173	-0.208991560235862	16.0089682649586	11.9834780349302
KIR2DL4 TNFRSF1A	0.386130829085662	13.3517186530913	10.1977921140472	0.0763148814783192	14.9120606632016	10.2666480184363	0.15137495467952	14.46176579332	10.7788515039283	0.214118921393258	14.3801977823361	10.5029938551135
KIR2DL4 TNFRSF1B	0.174498523369697	14.912155124396	11.0877674461154	-0.211377298289706	15.6014839910629	11.3528878993447	0.0110387445410818	15.4322245752252	11.4632758168145	-0.00685710694998143	15.3947481266103	11.4152862950632
KIR2DL4 TNFRSF21	-0.981313964828526	17.4306346669729	13.4999150491431	-5.06060929303761	19.7209875866689	15.3042004755103	-2.47769091919367	19.06785231088	14.9655582035787	-2.59348988547775	18.9622983590923	14.8564026419491
KIR2DL4 TNFRSF4	0.148880966319609	15.5749603556216	11.4893039377471	-0.803150982958918	16.9536508421252	13.3074410457031	-0.119404891405474	16.5116063258225	12.6893136350311	-0.1717843957166	16.4232764549843	12.5839893242832
KIR2DL4 TNFRSF6B	-1.10656118080221	18.5678648864835	14.6972317992802	-3.52567362726362	19.6786237184621	15.0512724889968	-3.06023447536561	19.8569072046886	16.0973679098025	-1.881577524128	19.3840846994635	15.313312366867
KIR2DL4 TNFRSF8	-1.18061772704512	20.0395702373464	14.1172202227471	-0.424691160332464	16.5073632404114	12.6758039531277	-0.763702563078368	18.3709110760259	13.5927492683197	-0.899449745765007	18.5129977299329	13.6314352276363
KIR2DL4 TNFRSF9	-0.95883655040712	18.013471040406	14.0372870272534	-0.418246626332987	16.8408313538778	12.8201270464377	-0.720875636685137	17.9544788945512	13.9840554605307	-0.591500803405855	17.7096688753551	13.6291398131439
KIR2DL4 TNFSF11	-4.47802632874264	19.8402592762025	15.7152875134197	-2.99824637413858	19.5942597042822	14.4894919207982	-4.41851207184614	20.2641462897639	15.7612396755288	-4.35415436346248	20.048026511601	15.5363060135027
KIR2DL4 TNFSF12	-3.4818789644411	19.7137744390085	15.3243639535521	-4.54954229228887	20.0373234311704	15.7160754844639	-6.18346013489091	20.0707719137199	16.0650431951235	-5.30025299854455	20.1435757944137	15.8970300828175
KIR2DL4 TNFSF13B	-7.6442419449816	20.7175182226342	16.5463905458207	-3.84723416015622	19.6547733077601	15.2782581145654	-5.37166490443632	20.5315857997819	16.2024504523986	-5.90397706196694	20.4075741724761	16.1606784649802
KIR2DL4 TNFSF14	-3.24602375086097	20.0279340279969	16.2462946963086	-3.64454583161852	19.3885818782015	14.9482364605354	-6.56559691007962	20.1632816859095	16.0600457949981	-4.4404582998074	20.0514486892463	15.8870134087214
KIR2DL4 TNFSF15	-1.01521472162052	18.3878839131808	13.7670549213548	-1.23360403141878	18.6073842268274	13.9001073022654	-1.25094413210479	19.0821699719034	14.3338660564738	-0.958572678213616	18.8412127813624	14.0343020443993
KIR2DL4 TNFSF18	-3.94797250217183	20.1623036176109	15.4307635548965	-4.19873966848556	20.1995696676545	15.2551197816074	-5.37387666297378	20.8567259533807	16.1213019730065	-4.57754121567816	20.6543669019685	15.891189168722
KIR2DL4 TNFSF4	-4.65525766441674	20.430071315907	15.9193047900602	-7.36231289438722	20.2625152342167	15.5921215993092	-7.16813956231739	20.7026059809396	16.35266065424	-7.30273939721966	20.5995666478255	16.1519002700394
KIR2DL4 TNFSF8	-1.7560400578676	19.2452861920076	15.2074602153674	-6.32344240303288	20.372190352223	15.7569448810668	-3.38830624531752	20.3130468821465	15.9986549409754	-3.07053678841095	20.0980224890554	15.7505584812536
KIR2DL4 TNFSF9	-3.81474853945525	20.1173491515619	15.776865648906	-3.97287710784128	19.5787804167315	14.3797244652873	-3.57788215178483	20.01340159509	15.4573311122306	-4.78689245718069	20.2629470537408	15.7297602623011
KIR2DL4 TNNI2	-2.77329560643914	20.3974530636868	15.5648758994556	-12.3586381702871	20.7955547620197	16.005283717575	-8.17854898998077	20.9607549417412	16.3849768396125	-7.12277368282152	20.7521577736758	16.2273082895724
KIR2DL4 TNNI3	-0.398538526173376	17.235737618601	13.3730119174974	-3.49357775317385	19.3655603099175	15.2248168621775	-1.02980393089773	18.6678082743929	14.3591804267484	-1.05978451022604	18.404621966024	14.3641936749967
KIR2DL4 TNNT2	-0.133743458447515	16.4883146675297	11.4646433965277	-0.319445435675916	16.3496508384758	11.6194204140838	-0.423074987342252	17.033054605622	12.4760690748895	-0.234361307885784	16.6669254264902	11.9212092238531
KIR2DL4 TOP1	-2.91726023258596	19.897055226611	15.5244488835204	-3.77456112588749	20.0445330191406	14.946781492748	-4.53831885309871	20.1528384107388	15.7906283611689	-3.85610018902766	20.0843296178942	15.5457732191654
KIR2DL4 TP53	-2.15461939506676	18.8368917428689	15.5464622433743	-2.83204596301455	19.4915024670665	14.8814204494467	-5.7048528811252	20.233718607056	16.1381552148842	-4.05260368398876	19.7258604107411	15.610529944848
KIR2DL4 TPI1	-3.24912998568601	19.5435007538212	15.3848038928618	-4.16279611135031	20.0995163748619	15.2154232798033	-4.6122995249103	20.612051426069	15.7057492934499	-4.37085878207771	20.0348870608736	15.6245806327974
KIR2DL4 TPM1	-4.45056570774159	20.0431928313468	15.8434669768557	-3.07887988276065	19.4000590376148	14.3202192246389	-3.95026773430716	20.2973254024379	15.6420682826586	-4.22758939420144	20.0401739318374	15.4868442539657
KIR2DL4 TPM2	-4.46978233022369	20.4805951370447	16.0923595178547	-5.28751745610593	19.742797195554	15.2874903234002	-4.04529861148987	20.4176733948556	16.1926539479906	-5.12156039031266	20.357859906861	15.9887211905046
KIR2DL4 TPM4	-3.15378523526674	20.2336707230434	15.9059737012036	-3.90250586837828	19.6764647635341	14.9472551504585	-5.49788108487061	20.280220452407	16.0246458227762	-3.85625812366767	20.222287121399	15.8750045086042
KIR2DL4 TPO	-5.41116916270277	20.5501075346977	16.6866726944319	-4.13450783615109	20.1988708627538	15.9223316794913	-6.41589433304319	20.7895046295071	16.6654258576255	-5.19821052786033	20.6730973923378	16.5339066247271
KIR2DL4 TPSB2	-2.02485119084828	18.3853382726613	14.7787719934951	-4.12247963248247	19.8458259991686	15.4092716359575	-3.70255270562838	19.8311739490404	15.6370829417977	-3.40407480697805	19.4364005482935	15.4659771553262
KIR2DL4 TPSG1	-3.63654338410096	18.9988201504763	15.0932613842691	-7.71225851434078	20.5936664811752	15.4415340961993	-5.15752245248484	20.1684475120422	15.7844048857418	-6.0825208041878	20.1539861705991	15.7346341111797
KIR2DL4 TPT1	-5.87007336500285	20.588160322859	16.2206579805307	-3.44857905038449	20.0268415346741	15.2482296460056	-4.26871075286702	20.6177909372146	15.8796737591969	-4.63299750932653	20.4550291359982	16.0556382468475
KIR2DL4 TSLP	-4.7548600496154	20.4649738297164	16.2427102737348	-1.76019741149903	18.8447743720982	14.1378425382145	-3.16624347856958	19.9748827931675	15.6347094080657	-3.25675082424433	19.7219521050364	15.441198770006
KIR2DL4 TXNDC12	-5.23745367933422	20.8289375366778	16.4302141478621	-2.58680398620756	19.2687322787352	14.5472512219194	-4.27578078118117	20.1937554470713	16.0050464759981	-3.64693064606044	20.0917954014223	15.6719322387347
KIR2DL4 TYK2	-3.60653548133781	19.5884093325993	15.5126204378305	-9.04364615441222	19.9604450024764	15.5845024209729	-7.45786287612431	20.124907932465	16.0203965079482	-6.18643818266373	20.1372661937572	15.9039290448957
KIR2DL4 TYMS	-2.76900211205911	19.4858877878001	14.9413952686675	-4.66812082016674	20.1446391963344	15.3342849585588	-6.73700953442461	20.6217155509149	16.1153438825596	-4.75373249537422	20.0520804341434	15.4259604380007
KIR2DL4 TYRO3	-3.90266973901571	19.9991439555859	15.7653487497018	-7.0227429810471	19.9050966735912	15.480572711683	-6.02969274874674	20.3124294656713	16.1871935140806	-5.57971419440422	20.1410446506269	15.9637270077061
KIR2DL4 UBB	-4.08994038830278	20.5661930591724	16.3108765539488	-7.69963966904102	20.5954543966392	15.7737973149965	-6.12800645607067	20.6535158357742	16.3166888854724	-6.52796940680578	20.7494413204322	16.3681709266817
KIR2DL4 UBC	-0.642559135281898	16.6149139047713	12.7401401657444	-2.33869996330852	19.3342841357238	13.9964535157855	-2.13117778319074	19.1262532302584	14.5407778879812	-1.61837628385963	18.3690799877371	13.8947390954787
KIR2DL4 UBE2G2	-1.98662058927123	18.6834275956231	14.6385104554596	-4.26062423355432	19.0367142450435	14.5749017723626	-3.58476556763298	19.8664906863066	15.9855258957641	-3.58164713924496	19.3385334680044	15.2360564527346
KIR2DL4 UBE2I	-3.509329034065	20.2859332183116	15.8471893292341	-3.82612927450574	19.6738612301519	14.8754235112436	-3.91957700494099	20.3732397343921	15.5942780276437	-4.23307279447514	20.1884993247679	15.6490960250995
KIR2DL4 UBE2L3	-4.52826492798345	19.9199721602354	15.8532458455045	-3.69919382005267	19.6508943943981	15.1338669262752	-4.77324647336066	20.5702747405246	15.821066706918	-4.32648824008417	19.9972988491944	15.7437984285848
KIR2DL4 UBE2N	-3.65546593340269	20.0351483835752	15.590863858919	-4.37001570120961	20.1103744609203	15.3319080935563	-4.6761843313834	20.9436874986977	15.8363870769973	-4.92929837132226	20.2408751704502	15.8042326264229
KIR2DL4 UCHL1	-5.664246934129	20.523622560016	16.3952132369106	-5.38846532115453	20.7383482009662	15.479566708523	-7.5610237867288	20.7692350895796	16.3059984705547	-6.535515213088	20.7112244441369	16.1889959059333
KIR2DL4 UFC1	-2.33838597241354	19.981264101635	15.550587558852	-3.83836151259758	20.7308866785209	15.1780539709119	-5.24982655170655	20.8328651635556	16.207322981836	-3.47151568124297	20.69846525638	15.7134256849476
KIR2DL4 UFM1	-1.48261084103555	19.1969706974892	14.6377865250137	-3.1190566154625	20.5962657045793	15.1196323775373	-3.84416803882999	20.5556254270288	15.9796057540097	-2.62492581209294	20.1772079721016	15.299455421533
KIR2DL4 ULBP1	-6.63709880646361	19.990788016674	15.915049093505	-4.17091322711144	20.2212697155446	15.8300642312194	-6.88444473977382	20.3078779776559	16.3367894019608	-5.67606970068338	20.3822667099625	16.1640567055477
KIR2DL4 ULBP2	-6.67903862765913	20.5886268872338	16.6252659686051	-8.14225811881281	20.3785134240192	15.7993768645871	-8.86757794709184	20.8209331738217	16.5977838045453	-9.25571139694976	20.7828841289362	16.5926727898159
KIR2DL4 ULBP3	-3.41341251120465	19.613012616591	15.3437651879817	-1.05852169383687	17.8936971631724	13.6984525932769	-2.66230712453679	19.557566808298	15.0580687896283	-2.56581310221085	19.0703247026063	14.9047337358099
KIR2DL4 UNC5C	-0.137456678694315	15.7804470562212	12.4425069255922	-0.427136854336267	15.7328162770672	11.7076316589352	-0.286929317598432	16.3522472059253	12.6661335544828	-0.241964491535329	16.0546946610311	12.4906699950877
KIR2DL4 UNC5D	-2.21222112440221	18.5833549840578	14.3386812943482	-4.33964221384443	20.3244917104731	15.1739448194359	-3.31582693449559	19.8620781406764	15.0009589139913	-3.41749655222196	19.8712133308377	15.1856794346045
KIR2DL4 USP25	-4.17077213286725	19.4536467733802	15.5411722487094	-6.89641176324272	19.967063158933	15.2912950606324	-8.68097676768875	20.894220728515	16.5062254369853	-7.09975499829087	20.2990535030518	16.0243920109548
KIR2DL4 VAV1	-2.22936095898053	19.5356751947958	15.2167069150905	-2.80218404770505	20.3583860101005	15.0704152492847	-3.49189411350033	20.2874596718976	15.7695223140553	-3.12728183316649	20.2795847612176	15.6208513708362
KIR2DL4 VCAM1	-0.629987149142232	17.5099456788121	13.6002442746916	-1.18037327749729	18.1510362241373	14.0205538093633	-1.01585012346259	18.3315847741873	14.2076977907934	-0.937209061473144	18.3472354661798	14.2250453647215
KIR2DL4 VEGFA	0.147520009682195	15.1285289690204	11.8110328071465	0.223670542922958	14.8478714089671	10.9906376084506	0.0967318976345994	15.4526328749636	11.907601655185	0.0652469652708292	15.3423620191542	11.9058637142745
KIR2DL4 VEGFA.1	-4.70963835919624	20.3434449537299	15.9691111074099	-2.68494470332684	19.0035457345293	14.454675858482	-4.52017121101358	20.174830862645	15.9866784714884	-3.85552696955544	20.1277282509974	15.6398796900805
KIR2DL4 VEGFC	-1.88430445341073	19.3022699166409	15.2016567687945	-0.655621104044943	17.4997634513568	12.6117118739868	-1.29193657000992	18.620568063642	14.1406167656278	-1.25659396697291	18.7155407552815	14.2860702748671
KIR2DL4 VIP	-7.28138698423321	20.1615140108099	16.1330272224327	-1.37155816529731	19.1819199151276	14.1735665454492	-3.83957951819655	20.2987075330787	15.8601808482723	-3.22246591236707	19.8157987185975	15.3667008847922
KIR2DL4 VTA1	-4.47717856693831	20.2389822154142	15.8850720281985	-4.501026772227	20.2500539366164	15.6548187496872	-6.9851801303611	20.9216928037539	16.4678640330933	-5.11060771449003	20.4686510793382	16.0297429599063
KIR2DL4 VTN	-1.84195837833246	19.1526240405187	14.1186039302229	-2.40845651342006	19.1828966345807	14.4584771884808	-2.23637934054924	19.0356463252499	14.4559847979792	-2.62972216734843	19.3775195388049	14.7408472407305
KIR2DL4 VWF	-6.20392517673651	20.3302423140877	15.892316891062	-3.98670930875325	19.8356096133835	15.0775004337623	-5.25728463400252	20.5733862250481	16.1711731446101	-5.2104646522877	20.4402016778397	15.854545207703
KIR2DL4 WFIKKN1	-0.592362464191696	17.3055685786769	13.2556147519186	-3.00699563160922	19.7091900801461	14.7258244776905	-1.41913320912044	19.6397443556375	14.8379820807733	-1.35552630153928	18.9295394482444	14.3933852473989
KIR2DL4 WFIKKN2	-5.64981965765267	20.3733941656483	15.9467683474745	-6.33122548821122	20.7456896508717	15.7532218219004	-7.66229532923268	21.0434641939678	16.2875795084818	-6.13517181311765	20.8258222968249	16.1748699065106
KIR2DL4 WIF1	-2.87272959972764	20.0055190869443	15.5800314390912	-8.54086112975341	20.737465824832	15.7844241100717	-6.19749717272002	20.9696544638558	16.3826402331437	-6.06537760161017	20.624310341786	16.1495337683315
KIR2DL4 WISP1	-2.92164671933535	19.7819213160266	15.0588635179599	-2.92030519944267	19.548089065634	14.8582423134747	-2.65226126049604	19.8167055971267	15.0467912734358	-3.10951910989846	19.8802799030935	15.2279734537199
KIR2DL4 WISP3	-4.04884125727683	19.1063362354749	15.7212805418938	-5.68344168673638	20.1828720321512	15.8221696899958	-5.41868101484306	20.0524647023977	16.0393260516751	-5.96779662301058	19.9431941718617	16.0722970918783
KIR2DL4 WNK3	-3.7563333970205	19.9329891356554	15.7464005141739	-6.30221567183822	20.1281830871711	15.6713607971353	-7.00164684215707	20.6875223650465	16.4536221912711	-5.50824104032334	20.3934379904906	15.946893757193
KIR2DL4 WNT7A	-5.35775079221881	20.5733458415271	16.4829439644535	-2.59336171760042	20.060658725633	14.7938608538065	-8.98544411739772	20.9365158916602	16.6626530816552	-5.01843155261474	20.6108083186714	16.1816862550131
KIR2DL4 XCL1	-2.64306112599219	19.4878474963258	15.2753066491487	-5.58254208954349	20.0351696500395	15.6956012202994	-4.53820311527665	19.932366734253	15.9808942098847	-4.49296861676591	20.0087207118292	15.8049863548654
KIR2DL4 XPNPEP1	-0.856716455264312	19.2303717728572	14.3779567539837	-5.51424212433627	19.688848363017	15.0383737528219	-3.06558609969345	19.778219130652	15.2429609618885	-2.15910993886638	19.7133180443935	15.1000813622345
KIR2DL4 XRCC6	-5.21850219279978	20.5542841068353	15.6761497650588	-2.86781331094038	20.0387305218988	14.563584585872	-3.81155529421186	20.492682882656	15.6888591692231	-4.35890887478048	20.2324491797061	15.3901889254798
KIR2DL4 YES1	-4.28148378970395	20.26809619919	15.7662720286075	-0.917566179653829	17.8783028015362	13.0266118262606	-1.96754920856624	19.7494980923846	15.1543451316287	-2.05196699102555	19.3178948572059	14.6920661598291
KIR2DL4 YWHAB	-7.98782475702903	20.8755153294144	16.6879299566964	-4.93167605646233	20.4834499937535	15.4823595915096	-6.64753018611512	21.0528391599616	16.3207159880201	-6.71232246695717	20.7944717884904	16.3157542401293
KIR2DL4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.46180015542031	21.0258039294563	16.7425949049195	-5.3546622806579	20.4719541281582	15.3963445045987	-7.05323429144104	20.8775076431638	16.2571533972971	-6.99044154269454	20.7861135788538	16.3356724162283
KIR2DL4 YWHAE	-5.36519809190899	20.2592401785758	16.0542445172734	-3.90026807933439	19.4989888457021	14.8634218573538	-4.43935427040579	20.1869116919689	15.6997995605639	-5.44961760853789	19.9958512719595	15.7230187563791
KIR2DL4 YWHAQ	-5.35028016097185	20.329615471986	15.8047645985752	-8.22714637774261	20.5288760791501	15.8727130045164	-7.92942047083045	20.7338518751825	16.491859302574	-5.90680416307883	20.4927075382982	15.9614024484687
KIR2DL4 YWHAZ	-4.34109372678336	20.2021806622086	16.2994021697773	-5.37707110809672	20.0331172958223	15.1000943877761	-6.32438790735353	20.4095624106601	16.1405513784085	-5.00027538910262	20.3424817856053	16.1026486191917
KIR2DL4 ZAP70	-3.10008873911071	20.0221242239592	15.7742293449913	-5.01022352006699	19.6908602175992	15.1339634879449	-4.16208849572209	20.0847432928733	15.8429328457334	-3.98390278501983	20.0222766454251	15.6643974650628
KIR2DL4 ZNRF3	-4.53151340256003	20.2161216031819	16.2969922543506	-2.9459856003211	19.1693220321652	14.4079217246398	-6.01505896108545	20.1515889659859	16.2869274037914	-4.40513902444818	19.8978069643661	15.6714155406047
