protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH FCN1	-6.82110577596644	20.9398103792556	16.3842056091147	-14.4081226569035	21.037684311724	15.8269743501849	-13.4097460852679	21.2173469699927	16.4789024868953	-11.2482995083784	21.3698334567971	16.4580822159048
CTSH FCN2	-7.64694133641103	21.0568139317362	15.7404643562845	-5.9764681145931	21.4689552770315	15.4437064361988	-6.77578485050205	21.6989816384057	16.1626445003101	-7.65231381636527	21.4878328222017	15.9744922508865
CTSH FCN3	-0.812076900062136	17.9644743620908	13.1073617666859	-3.72745115946266	20.1714547341256	15.117642814637	-1.96781411455704	19.2538826279832	14.4861183614451	-1.85859545105991	19.1862303050049	14.3305376244364
CTSH FCRL3	-6.9314332747399	20.7247524165613	16.1815595446237	-8.48469769093171	20.6415678939719	15.8797724197583	-7.36814785616948	20.9033564669275	16.4546397869381	-9.6339830391685	20.8986368422943	16.3245562480441
CTSH FER	-3.0506498511441	19.2019345557926	15.2304494951623	-12.5317952651969	21.4409318432952	16.185056823418	-7.02774445445152	20.6549989754394	16.3562430361027	-6.74972660634649	20.5221666499674	15.9992101091769
CTSH FETUB	-4.19162508730065	20.8499558848845	15.6447889053587	-13.5086664215329	21.8044965450181	16.2247840988661	-10.5886904604939	21.5563912864894	16.4970003416863	-8.45856413366186	21.4276356410373	16.318699664293
CTSH FGA.FGB.FGG	-4.45039261510451	20.3961416936882	15.4007437796517	-12.6930893915451	20.9567039479485	15.897108582659	-8.59891716363222	21.0302907957302	16.0716007396288	-7.84117916188648	20.9980192720064	16.0004936545107
CTSH FGA.FGB.FGG.1	-2.98720875809975	19.8544152704393	14.7452384715753	-7.42326246535651	20.9380224551475	15.3766028781306	-5.05030714936857	20.8945114589349	15.7661491845638	-5.58057743919562	20.5992397379239	15.5263113469792
CTSH FGF1	-11.9348622393822	21.127843302089	16.7373980372189	-12.762180129257	20.7027059845061	16.0492406763308	-16.2721649141019	21.396234597602	16.7506639273483	-18.4562597109865	21.453523668846	16.7926848749839
CTSH FGF10	-6.15801290930775	20.0810671807137	15.9078255304519	-5.77918107804557	20.2511735596356	15.1839320019306	-4.73657422101891	20.1499411644368	15.8382726644904	-6.17519599293601	20.4803460983587	15.9941558512996
CTSH FGF12	-2.75505567945883	19.7770519152453	15.2286605532195	-4.95044070513545	20.3450455888817	14.9316230006285	-4.58766704832759	20.3088964503764	15.7971921609163	-4.84244844723676	20.240163047726	15.4710558102947
CTSH FGF16	-4.18895151343614	19.9755490169016	15.3405808979184	-3.94451626843845	20.1518962351011	15.0860694472841	-5.05517270904691	20.7823313794418	15.8169874720512	-4.63947463720718	20.3037575720922	15.7104832542672
CTSH FGF17	-4.11139909754084	19.8042896633807	15.1995712018284	-18.2744798149129	21.3681490548324	16.5302364097863	-8.65566234561674	20.6966383516349	16.1755452343383	-9.75877984683329	20.8385675764901	16.1433973785878
CTSH FGF18	-5.42913107665658	20.26131901279	16.1158076526713	-4.62935204167257	19.8198728986156	15.2721813959266	-4.6068762412525	20.2161151093675	15.9100473135753	-4.95267089381294	20.2722733305996	15.9371593724359
CTSH FGF19	-5.13604052590868	20.0081488756315	15.419902505601	-5.1718813528337	21.1118547322667	15.1568943393889	-8.09107784423011	20.8337081812976	16.087315878532	-5.25780958222257	20.7289445736026	15.5796272665836
CTSH FGF2	-6.26811816836258	19.8456603069365	15.7627840514691	-9.53692045023296	20.9709506042633	15.7458974595406	-9.3228109187443	20.8256203308694	16.3134688425541	-10.14838429012	20.7552577333338	16.1249084476915
CTSH FGF20	-5.5901829231561	20.2983648099005	15.6182801362835	-3.86373603835313	19.1661280201093	14.7048964377181	-4.9387007127484	20.6747374376494	15.8205197486167	-7.51156692910896	20.6615807301144	15.9090541055752
CTSH FGF23	-5.25579381533887	20.4596148269852	16.054258810348	-5.8464356026063	20.7191133399432	15.6968904615213	-4.74099614255732	20.7894485241232	15.9945594833102	-5.9675683585138	20.7286911932888	16.040366791069
CTSH FGF4	-6.30791611444912	20.3708714023386	15.9842874363485	-3.03736256892456	19.2418527552977	14.2418569172566	-4.67730997251096	20.6566922710183	15.5415489986081	-4.9986456344865	20.4029864325324	15.5923196534131
CTSH FGF5	-2.03028996898584	18.198569350956	14.9738614677863	-11.4795305427774	21.1615964898707	16.1327532402087	-5.8611365270655	20.0630462401106	16.0220551646196	-5.25516545021935	19.8744274056493	15.8209088913018
CTSH FGF6	-8.54004477778386	20.7872743158084	16.3978034910599	-4.66910741351604	20.6341868645407	15.5590332437305	-7.15956119963862	21.1271116707828	16.456696886582	-9.17577579661505	20.9899265727571	16.356634083161
CTSH FGF7	-1.91619476396807	18.612343881786	13.7038936688237	-5.09828004452917	20.1108445611962	15.000015698636	-3.47770714793752	20.2419716189454	15.436417960602	-3.39114461868903	19.7615619234778	14.8611623595221
CTSH FGF8	-4.82413820634302	21.0500020518684	15.6320441177807	-15.3725290980004	21.2232500625902	16.1408656999538	-12.754343592109	21.2907232678689	16.6132687318924	-13.7943208119132	21.407874489267	16.4912822832689
CTSH FGF8.1	-10.053531933127	20.8726902916965	16.0736534905363	-5.15472135159121	20.1569619970334	15.1651779074058	-8.8829271874891	21.1298820144199	16.4249132970844	-7.60178816825952	20.7151716531363	16.034903008563
CTSH FGF9	-6.68975761968773	20.083166841522	15.8159760652888	-6.3461562357367	20.0099141288119	15.253977202691	-9.61186060904791	20.3891780484886	16.1585531375072	-12.0653785253212	20.6830749261731	16.2329250671461
CTSH FGFR1	-0.320770545205323	16.9240243413394	12.5080529642376	-1.96795935623011	18.9453936472162	14.4457331106211	-1.75542581977823	18.8695715954746	14.6325892904565	-1.12070599313654	18.28167045967	13.7929983198147
CTSH FGFR2	-7.73840030072905	20.5764870040786	16.1139491824127	-8.50981279770509	20.7739079082265	15.5453659574065	-9.36656417186389	21.0847548236434	16.4140472043961	-10.0852526379179	20.8487787740061	16.0467665418819
CTSH FGFR3	-2.84507431121604	19.0927588784187	15.1415392826486	-12.668574506195	21.2749136098681	15.9017773105481	-7.43028058825419	20.571314305528	15.9330700056901	-7.20025705307204	20.4796960304282	15.8831756589996
CTSH FGFR4	-9.16534455597317	20.3894885814927	15.9177293500994	-12.7728378843667	21.5473387036108	16.1440005763957	-14.2832074074748	21.0853092766508	16.8591512170913	-14.1082218680376	21.0512057912071	16.3542952247104
CTSH FGG	-2.35124632949886	19.5538457399984	14.5136731801793	-8.39816569196232	20.9107336360594	15.522039189465	-5.11400072043533	20.8153861952814	15.7817063419565	-4.30661991056718	20.4884327082866	15.3589509738075
CTSH FGR	-6.43390689209524	20.8018639118385	15.7441864747864	-6.49462309915216	20.5580809945914	15.2407682095975	-6.06009631677244	21.0180443655732	15.9118703441207	-7.08228299122324	20.9049894723185	15.793572546729
CTSH FIGF	-0.682245675180207	17.4906117834899	12.2520157956623	-6.8424577696024	20.214291107052	15.2667877837134	-1.84755330383862	19.2001119476422	14.6321038182734	-1.96556167880242	19.2765601110441	14.252591737885
CTSH FLRT1	-3.89243100241151	20.4142370643966	15.5699920600923	-2.03335135977226	19.6832291129584	14.3775627141018	-4.6675233604193	20.5472863538808	15.7934087110643	-3.05804647328499	20.142369683696	15.2942100448794
CTSH FLRT2	-0.396613731640957	16.0731055437864	12.2831423884554	-9.0610237654946	20.7568046909427	16.0144827058944	-2.19941930332113	18.9169984296289	14.4865957963929	-1.95540795884903	18.6579052808348	14.2255818776498
CTSH FLRT3	-6.38121743959472	20.6333882632175	16.2966765696298	-5.4707970888004	20.9451987555886	15.7274384448535	-9.88546061736009	21.0647402520121	16.4520261135449	-7.0859281299432	20.9417139356006	16.3130730408696
CTSH FLT3	-6.01396055141697	20.8836338204842	15.9052333232377	-7.2341204003425	20.8165739466742	15.4974103503191	-7.38555110978961	21.2180008101526	16.2628184603552	-7.99141049186738	20.9895475288089	15.9000966738348
CTSH FLT3LG	-1.37799714361088	18.799053144015	14.6838352113388	-6.50111408418369	20.3260292235953	15.34269756933	-3.96021942169034	19.8717476490435	15.9649256322771	-3.49180172748875	19.9998554004194	15.5468499294769
CTSH FLT4	-3.98189097006066	20.2621768377315	15.005920829412	-5.02731016380962	20.1819450821051	15.015090196512	-11.9972556801552	21.3618903170252	16.6392510933167	-5.81823195461521	20.4533769721095	15.4632669433231
CTSH FN1	-4.55253203320505	20.2449125813842	15.0805745258368	-14.3176040337756	21.1965153600703	16.1513502474511	-8.05983395330007	21.2052213758848	16.3908470243801	-9.43401923896	21.0050337826672	16.1190483866534
CTSH FN1.1	-3.66417742329569	19.8378023217234	15.474880347871	-9.82753552223454	21.278133096667	15.6495333884413	-7.30376529140906	20.6542751153874	16.4191063532189	-7.01162847317801	20.8228443874021	16.0154883583149
CTSH FN1.2	-3.97672523002458	19.9520052931813	15.3091101601127	-6.65055228055982	20.4165604895236	15.4952355210669	-8.18554843998859	20.703765271421	16.4036298794016	-5.97822036967215	20.3779214991003	15.8901755030512
CTSH FOLH1	-5.88175377927521	20.219468072007	15.9184361117679	-11.6191576984474	21.0020753961231	16.0596054013174	-7.57640358379901	20.5943256533441	16.1896420854259	-10.6901403349068	20.8095964703473	16.3482457643363
CTSH FRZB	-0.645588439501428	17.805789958821	13.6699696269927	-7.83883616923681	20.4564977755049	15.6252540277625	-2.5179356336813	19.8300487005967	15.3233871899013	-2.17697816950353	19.5646594043138	15.0539074406886
CTSH FST	-2.72742461553271	19.3876937420771	15.2598998679357	-0.88206067439175	17.5618297212558	13.3312975379463	-1.86701735177629	19.0670662302222	14.9569286294082	-1.58845279027814	18.9376218450004	14.6779622633009
CTSH FSTL1	-1.07880031998246	17.3322529152735	13.2763183904246	-3.64015593781151	19.9212724367534	14.7207823165415	-2.38317716353949	19.079868444699	14.4788268559921	-1.90528685683556	18.7470563042366	14.2172052710451
CTSH FSTL3	0.379844178105045	13.2298019503841	10.3071772844716	-0.342870654481941	16.3921295276233	12.0083886973608	0.118749238251449	14.9261025808797	11.4174955450226	0.0630489787599889	14.9883817232376	11.3612010356309
CTSH FTCD	-1.87522801678954	19.3751715295925	14.8812394403004	-3.45126302893224	20.5274394077399	14.9270792777968	-2.68086697924738	20.1863545154537	15.3909361469037	-3.36384236262188	20.351384780154	15.498031587645
CTSH FTH1.FTL	-6.65585038648447	20.4022801399615	16.4655943952503	-4.2083341362069	20.0314339369437	15.2393004608184	-5.0814387465567	20.3610124714732	15.9757546517244	-6.04945208226506	20.4190972946826	16.0737559798351
CTSH FUT3	-6.87665027694555	20.8372136398404	16.3364746303629	-13.1509702577785	21.4453808508486	16.1601723058899	-12.1204514826063	21.5464963374968	16.8065805752159	-11.1668010347201	21.4190707428037	16.5684875116322
CTSH FUT5	-2.12313716504159	19.0671273906184	15.1004891067974	-3.60244280449105	19.8052963199036	15.4251225928721	-2.69532220538359	19.3880501832087	15.6382139241233	-3.46783254861387	19.4619872192879	15.6383386225644
CTSH FYN	-5.12346576231874	20.4457801419074	15.9286573483707	-10.698688353719	20.8230173148043	16.1924866995953	-7.52545857512179	20.7844404932133	16.5913070459579	-8.80693491439382	20.867655302758	16.3715313283597
CTSH GAPDH	-6.4043619331278	20.9956910976759	15.9772288984315	-1.51108134472063	19.3022990319367	14.0698149660084	-3.56850259281627	20.7458320699033	15.9435961801111	-3.48504021823051	20.1919842643455	15.3729306501307
CTSH GAS1	-0.420432195747053	17.9353074180916	11.866872207224	-1.88515514857938	18.6873468272248	13.7507250194716	-1.12615876886655	18.8613871950324	13.7268254121648	-1.03398396366841	18.5307858444995	13.1720250860279
CTSH GCG	-6.96729813334662	20.9528581321939	16.5247170454034	-6.27697232054378	20.1977918297126	15.4268436344602	-13.170628708907	21.4830763550246	16.6790858308794	-7.97856660377729	20.9100536462988	16.356153138525
CTSH GCKR	-2.57033414891153	19.3790235168172	15.1492518353485	-5.05126267279774	20.3006568059663	15.2613324059439	-5.00178985552013	20.1206354827107	15.8513155287765	-4.99814998439668	20.27044277813	15.6524739648931
CTSH GDF11	-12.2332512402574	20.8646490295665	16.6679873584257	-19.0082324646928	21.8040659896305	16.5152739161251	-13.2631085478912	21.5766190029002	16.8690624627496	-16.0138246936648	21.4488189990182	16.7671690002903
CTSH GDF11.MSTN	0.08948185923519	14.7419178161934	10.5421562014334	-0.861816708631811	17.3442209903274	12.2447185007203	-0.301902391404231	16.3936909310161	11.8824637692982	-0.321629015954354	16.29923610467	11.7067780367848
CTSH GDF15	0.82907137619991	8.49343900441999	6.55694112087551	0.636508790984031	10.922956235266	8.07205300719853	0.737783773684207	10.1818353730518	7.62351398281977	0.728885860649866	10.2318986721611	7.67577843672263
CTSH GDF2	-8.55513556536006	20.4636822733664	16.3351833746451	-2.13646061067632	19.9454469537705	14.3785792353135	-4.73763078664466	20.6770119263091	15.871878635825	-4.21575976644688	20.4432276544336	15.7375471469593
CTSH GDF5	-3.69170407725852	19.2297449524794	15.1474403408013	-11.9843194669127	21.3083990999424	15.7886406613959	-5.65652443687167	20.9197798729815	16.1584033012074	-7.77570933349404	20.736362600388	15.9466111545751
CTSH GDF9	-1.73710122577585	19.4690976225027	14.6432307587188	-4.01542827806556	19.8962185684047	14.9539514640826	-5.64048102872141	20.2346899277349	15.9054787287876	-5.67277849342167	20.0421737341462	15.7008446055554
CTSH GDI2	-7.36101200108784	20.2821822500785	16.0469734725723	-9.6028660350028	20.956194218947	16.1524629610379	-11.1557728592966	21.2261158401938	16.5988910742929	-12.0582596152504	20.9084194534113	16.4870728069633
CTSH GDNF	-2.51372905157258	18.9625327706738	14.7183814266429	-7.74441159703354	20.6066895387595	15.6900834279079	-5.22179486632756	20.0775410801824	15.7778409970947	-5.80846223301585	20.1397767382173	15.7132448415045
CTSH GFAP	-6.295368055346	19.8112890332687	15.7929789682674	-11.5988890014037	21.4088135449712	16.2438291989957	-10.960629239176	21.2042655715465	16.5508443435647	-9.92110177163443	21.1470998357558	16.3691527492228
CTSH GFRA1	-1.60503511866265	18.6432247892031	14.5119467869504	-6.15560775597313	19.9742891898699	15.5643179053834	-3.15024640529593	19.5984888221394	15.3215979189291	-3.28083123271763	19.6330949012909	15.3048351063822
CTSH GFRA2	-3.9559302456935	20.1787659628201	15.5083559481766	-12.2143680438502	20.9868166194825	16.2846467858398	-5.56800791966902	20.5541014313136	16.1610964382121	-6.62320914463033	20.6478926664803	16.0846410591664
CTSH GFRA3	-7.77940560533214	20.7103758672827	16.2466625589404	-9.17515788732902	20.4950890581979	16.0688796457444	-8.20403834811727	20.8468786615426	16.3687949987537	-10.352011243035	20.7783806955592	16.3720960814086
CTSH GH1	-5.00588400586607	19.9948043322602	15.6874381181108	-7.62108768119952	20.3723752234797	15.0749333202411	-5.65451036016572	20.3380984098752	15.6768735649538	-7.64236811378522	20.5115521700188	15.7754574654418
CTSH GHR	-1.00590660169043	18.2850343379016	13.1099394543303	-2.26821959372894	19.3855213157623	13.683422907649	-1.29244632560388	19.1350674805658	13.7706806518919	-1.82009582725967	19.2092787145618	13.8007021933455
CTSH GHRL	-4.06852475771692	21.0090664773166	15.2771540469334	-3.39739901074057	19.1339415041898	14.5426901223605	-5.63574441507711	20.3217939871836	15.9392920536504	-5.02907357526913	20.1967139502743	15.4545028653555
CTSH GNLY	-1.46269305626673	18.2059313578312	14.2836319007497	-8.05680558850548	20.9443604081563	15.6349925287665	-4.69389566114272	20.3488308961422	16.0204057549214	-4.10956996027228	19.8883517012565	15.5204309608337
CTSH GNS	-2.69702924809146	20.2219755277396	15.3341371682972	-5.79299360052388	20.2201908845829	15.3217715344242	-4.88916390415442	20.4961240211948	15.9167705995888	-5.33055196310653	20.6553109418884	15.8801816256642
CTSH GOT1	-8.31500997626175	21.1333794226891	16.4831581423644	-8.40591465844886	20.159930416306	15.5120538024024	-8.94004256543569	20.9580111481624	16.5490982665523	-9.9834616881983	21.0350816704995	16.4217840323337
CTSH GP1BA	-6.35452416495831	20.2627120307579	15.7238804488523	-9.6704738322202	20.8307468660942	15.4010941965404	-5.54329499949036	20.819582051965	15.7929223015947	-10.3912584688457	20.8283724223565	16.0838631778544
CTSH GP6	-7.076678651018	20.9675499078453	16.0721571679915	-3.81071319540235	20.5597864050616	14.9426209074938	-5.25928548246736	21.201479911522	16.2456294694756	-5.29518927341954	20.9340372288097	15.7824125478375
CTSH GPC2	-5.78051667263784	19.8872695350237	15.6604891820382	-2.85348702527604	18.9376339512972	14.8270488387194	-4.37879139046189	20.3120918519088	15.9339133081033	-5.73594334679108	19.9836402521258	15.8325202932127
CTSH GPC3	-2.73436251244519	19.1034746811737	14.2711825247455	-3.73235203528193	19.7966442428092	14.4146525838931	-4.06521702285132	20.2815090939173	15.2847759898411	-3.65328549470295	19.8644536372837	14.8816198823807
CTSH GPC5	-9.54493140894442	20.8109503083172	16.2198803414126	-4.83750571256235	19.9950095560524	14.7694894135887	-7.04883302652948	21.2828349826612	16.3250398802028	-7.78091443605206	20.8497704746833	15.9540548443718
CTSH GPC6	-6.44365583567635	20.2136806920564	15.6917929508562	-16.018995760283	21.2935407652726	16.3063251255619	-7.65699251373939	20.6770363646468	16.2437796457911	-11.6858276451507	20.9217843308813	16.2447750314563
CTSH GPD1	-1.80986697863466	19.9537273005495	15.2628625648435	-2.19807693031471	18.9153401167191	13.9533177108651	-2.88205787071998	19.6763129442318	15.1153146781099	-2.41375370208037	19.7432656203633	14.9998311690056
