protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFAP PSMA6	-5.90908392386765	20.8215012425366	16.1212822404951	-2.06629324635477	19.0135320519194	14.619090490989	-3.75825421490388	20.0940461932237	15.5990774582238	-4.32811198639477	20.3549002099909	15.737552975187
GFAP PSMD7	-7.59295640637366	20.5178452820439	16.246713219412	-8.50961313590354	21.1705252262554	16.150726693884	-9.26491076583274	21.1918180534668	16.5915708270557	-11.0417412050452	21.1769414615502	16.5756316978187
GFAP PSME1	-2.56953642125611	19.387901295716	15.3683943422941	-4.14166958500862	19.2313940449969	15.3985950058094	-2.87636985186777	19.4424818755655	15.4484386940055	-4.18361822336094	19.7817494216876	15.8450175047183
GFAP PSME3	-1.35163347771264	18.4383680112114	14.2194214030903	-1.794522926801	19.1144122933409	14.9645166725075	-1.85235417072247	19.3873968048154	15.420159285502	-1.8201630521054	19.2491670653085	15.1019272933819
GFAP PSPN	-2.791551094358	18.8528817434348	14.7405284724239	-4.25756108215371	20.4389318320419	15.4902467328767	-5.77913284619895	20.7921891566848	16.2490506809736	-4.62412442959517	20.5912163280666	15.806995790843
GFAP PTEN	-8.91737104666855	20.6420376569865	16.4457187597506	-2.97506915433186	19.8646671064801	14.9964398895884	-4.53121913308799	20.2637564399319	15.8684123150955	-5.26732669427625	20.5092745081514	15.9632283627389
GFAP PTGS2	-5.96547065041301	19.5126316248181	16.0385085464489	-4.58932390554779	20.6890839457821	15.6490112901777	-4.87947873570856	19.9305988831127	15.8334870230959	-6.3817162862488	20.2407705583556	16.0579276615298
GFAP PTH	-4.43681838659619	19.7303070773639	15.0045387562369	-4.65715063465807	20.1870519305647	15.2664201029313	-4.75368377803918	20.3723545481257	15.4465972859893	-4.55616745173222	20.3109194908332	15.4050796181796
GFAP PTHLH	-0.423921469822388	16.5410930367873	12.1237840860581	-0.742121823222875	16.9767372022848	12.8451616580985	-0.418909664350181	16.8701305114713	12.7819561555974	-0.562119293838633	17.113730995782	12.7846782875982
GFAP PTK2	-5.77063579833932	20.3886396718932	16.2451688545378	-9.07305471522477	21.5871461012372	16.0270599684199	-13.3394247475441	21.4144559407981	16.709661726428	-10.5036032740842	21.5949421389356	16.6341206457096
GFAP PTK6	-3.40340872232538	18.6557305188344	15.2186417269009	-6.47408993813185	20.6106916908969	15.6088129566181	-7.20175102126831	20.2869272934596	16.2019972679349	-7.47214559712243	20.3321701117695	15.9988341632573
GFAP PTN	0.695201709466071	10.2986542607885	7.61160178888466	0.525095071420459	11.2777319876315	8.70370729763025	0.626725778997271	10.986158307115	8.38635034430481	0.629630273499931	10.946650004829	8.32154648554546
GFAP PTPN1	-5.02917907817302	19.7877253186125	15.8278952166355	-7.17737992649387	20.7235825998581	15.9611717625891	-10.0439503425151	21.2969785340104	16.6569009602882	-8.35228167556401	20.9050572183597	16.4424434590197
GFAP PTPN11	-7.71770670090166	19.7640206800391	16.1884384524827	-19.8480607541946	21.8080094082708	16.582212702884	-14.5187207768389	21.7221842507832	16.8842982420698	-14.0925799141172	21.342147974885	16.8338790757475
GFAP PTPN2	-10.9306651366575	20.5141545037425	16.486829964277	-7.52762430103355	20.9308923207819	16.0219777862016	-11.166048800149	21.2160018772615	16.7565679036839	-10.6516461613741	21.2467031276319	16.6158809824621
GFAP PTPN6	-7.75017405679542	20.1630016579648	16.2260009452702	-10.3949834341014	21.3604848419066	16.1425832618474	-13.7568579959412	21.5640753835724	16.7974502167893	-13.4539734295551	21.4299749314929	16.7293941227696
GFAP PYY	-5.67751530411781	20.3413102165897	15.9242907381109	-5.55449812194921	19.6421679549434	15.2822575290082	-12.8966890295629	21.1209318603038	16.5010373602344	-9.97948118583209	20.6363591744718	16.2983063781951
GFAP RAC1	-3.62886731611365	20.0203038358838	15.7622748245768	-8.07984624739294	20.5137887799055	15.8161991770204	-7.4210513962663	20.7440770977483	16.1597820180129	-6.57269027516798	20.6001797615646	16.1530491012675
GFAP RAC3	-4.27303510788579	19.9993699672265	16.0978226718322	-6.15127083312312	20.1505584288141	15.3474075311205	-16.6804948468582	21.4142074997444	16.9795372450116	-6.949524169529	20.4969756516706	16.2765181587853
GFAP RAD51	-9.98656989705366	20.3549330997821	16.1537172062878	-11.7452896476323	21.6412175011571	16.3044912519696	-13.4615519075731	21.3487480315297	16.7706215714703	-13.4036795616037	21.4495695664099	16.6334314472166
GFAP RAN	-11.4598108633738	20.265321249615	16.3976933062731	-9.18899625436859	21.4059445948999	16.0683729544369	-15.2874886864322	21.4771469857203	16.6442021236477	-11.092072395001	21.2234159298422	16.6480221541284
GFAP RARRES2	-1.33479849522886	18.5332327077846	14.6874039970651	-0.818310650420909	17.3945985663752	13.297044516487	-0.914051857485596	18.1298124107169	14.0897819160723	-1.11885153717588	18.1704955969143	14.3058309900854
GFAP RASA1	-5.07887524860465	19.5227530616396	15.3776914455042	-8.22436670153845	21.0020193703591	15.596557269923	-7.16470124949087	21.0042365187717	16.2237142362044	-6.7302028135459	20.9886993783438	16.0297333930233
GFAP RB1	-7.62105804119163	20.8711822906181	16.2920175486114	-9.9395274008273	21.2640182804997	16.069017962045	-15.6871807993933	21.8073901964922	16.8840288128765	-12.5680718443543	21.3841973324877	16.4998600505392
GFAP RBM39	-2.87633945558632	20.4407404971545	15.4253702756964	-4.97507356173954	19.6535634237249	15.265127665131	-3.8442379293397	19.935644513282	15.6823705734216	-3.82693650833633	20.3450277075236	15.6770109110819
GFAP RBP4	-8.00752163809761	20.100445897327	15.6741324850742	-7.04182652294333	19.6690342500822	15.6272888520175	-13.317525493301	20.8374017007325	16.575656781983	-10.3978396528642	20.5783098204792	16.3369993652411
GFAP REG1A	-0.962240098848192	17.6792335749201	13.6465899332302	-2.05190938723192	19.1410217643134	14.6028563513996	-1.16129250555778	18.1304895174252	14.0182690739471	-1.43037660696303	18.4947536119741	14.3489017626325
GFAP REG4	-0.481486984280486	17.0596626729277	13.6104856903494	-1.43316246231928	17.894930712854	14.1073821848278	-1.21151306660964	17.8196795101012	14.2164619525875	-1.12461419830789	17.8509764332547	14.2218865300458
GFAP RELT	-0.446950124263501	16.662908865706	12.3412035003139	-1.19770584707136	17.8738889253762	13.0704047072911	-0.877090813967756	17.6289727817881	12.8698435920327	-0.72957107863729	17.4326076367634	12.8563035611043
GFAP REN	-1.24788110554451	17.9943977508756	14.8425672492334	-4.56382491781831	20.275220444652	15.7793917526241	-2.92714524829602	19.7388263084089	15.706117553036	-2.66187720919969	19.6203831080247	15.7200164103976
GFAP RET	0.348989036802808	13.6724998739484	10.4530424904105	-1.01765790578112	17.1770895171076	12.5427976983044	-0.220530429729781	16.230780467996	12.0243613361431	-0.174867440881383	15.9030290755795	11.8686388040464
GFAP RETN	-1.80064414550946	18.9329144335239	14.9441729620696	-6.43163758812389	19.9071199402584	15.3324627130251	-4.5548398612992	20.6622470280996	15.8082985662049	-4.46885255950003	19.8708428940069	15.6593966109506
GFAP RGMA	-1.15201101600064	17.8787240218668	13.9851804112428	-3.17806537428917	20.2921844118869	15.0416610109701	-2.2079831913975	19.4198445209219	14.9557503485278	-2.26098426363866	19.3971784650265	14.7137587915434
GFAP RGMB	-3.36441615004892	19.0672319033136	14.769979767613	-5.71359442472578	20.8572959319193	15.6389049525663	-5.52725097766997	20.1921290874393	15.7704497074324	-4.81402369293426	20.5832698675816	15.7723716782894
GFAP RNASEH1	-8.26139807003127	20.2887855100337	16.0822054400508	-5.1517547633737	20.5113075789298	15.4023220612967	-9.63678117599805	20.9768869532899	16.4539401935979	-7.9258606083707	20.9726766373421	16.2213477065157
GFAP RNF43	-7.13600489445852	20.204624811274	16.6258451904568	-11.4457005384564	22.3173189421841	16.6256492209724	-19.698982033114	21.8109534425053	17.1964895248428	-10.5708896022538	21.6408191695681	16.897231471954
GFAP ROBO2	-9.39772792456399	20.8128209269941	16.4219856716181	-1.76731303798277	18.9626731198232	13.8953524292034	-5.62686688419839	20.5844859123459	15.8882637199239	-4.70989375780581	20.21120561412	15.5669185734683
GFAP ROBO3	-10.2958410828884	20.6151268966941	16.4939944626462	-10.2269018800897	21.1045031510446	15.966582058578	-10.5096389039079	21.3981606507402	16.5858381460791	-12.0047767319632	21.3427199518721	16.6324734727763
GFAP ROR1	-0.518814332278604	16.6296004889142	12.5167342847517	-4.87775972389653	20.9907661211829	15.4474999830524	-1.73500395006996	19.1215653762702	14.1398950949377	-1.92588415636933	19.2270786103676	14.3308052963324
GFAP RPS27A	-0.928716818164201	18.4723233414581	14.629845932254	-1.5139112193075	17.9967600244326	14.3567945757575	-1.78999020151315	18.4712012090418	15.0056686747556	-1.92713533257805	18.5567036704397	15.0297596776225
GFAP RPS27A.1	-0.729988178135052	17.9864529255379	14.2600393053656	-1.89476943204077	18.0555678484482	14.3929167277222	-1.50101955172656	18.2290021755286	14.8519702428851	-1.41915633312357	18.563533819732	14.8333940738057
GFAP RPS3	-14.9473251791493	20.5343457019166	16.4756453936484	-5.89519989683417	21.0637329054422	15.4814646351916	-10.6361830545305	21.2107530260225	16.5497487027168	-10.7572097850943	21.288951825618	16.4034621832749
GFAP RPS3A	-3.14807619032974	20.5468075211544	15.815178249964	-14.3802283362718	21.4154860181105	16.3852547652957	-10.1840847546335	21.3303597754711	16.63317110403	-12.3719510617202	21.3186801290475	16.5915485745836
GFAP RPS6KA3	-1.63430551412559	18.3131045306927	14.4348246780373	-6.08111678999141	20.7896492112482	15.7791738744863	-9.3103889442054	21.0491943386758	16.5111860751582	-3.90651678436126	19.9759178789291	15.5400257298634
GFAP RPS6KA5	-3.34164022941951	19.5196780947937	16.0054661039137	-2.13942100916511	19.0130890412232	14.8158120822365	-2.91053469220192	19.7437599391997	15.7736048627252	-3.0120748106722	19.8151039323872	15.8393689017691
GFAP RPS7	-12.9632282482827	20.4569742730432	16.2351307143581	-5.40280430232167	20.1635437488315	15.7935704968343	-7.47780798604498	20.9305002373449	16.4461502083121	-9.22586901810455	20.8621537158956	16.4851757755101
GFAP RPSA	-4.7794203796392	19.7191061690291	15.2163976246065	-11.4656689508504	21.3258093652449	16.224783847639	-9.86950248107633	21.3574382328979	16.6572077549835	-8.48416773453265	21.0015749148153	16.1121524331204
GFAP RSPO2	-2.61014283434417	18.7160171217141	14.9695592576765	-1.28285390339454	17.9191260896727	13.8040837071476	-2.57311890775384	18.7508470544476	14.9415074908945	-1.96355479602658	18.7350774537761	14.7408022162905
GFAP RSPO3	0.421960679980384	12.9847405814382	9.55023337733389	0.0244412103489916	14.7347536033822	10.7437559255073	0.27623593078457	13.9964440610818	10.3417607705288	0.196522976130766	14.2819818890949	10.5342739926013
GFAP RSPO4	0.308358561200943	14.3210359338761	10.497596650751	0.223015410154438	14.3728052870748	11.2972891329704	0.212413763943179	15.3379518106594	11.3078361740023	0.239562700520123	14.7098727956376	11.2351471006283
GFAP RTN4R	-6.67030233118586	19.9425112529988	16.1225847128175	-7.6109209189449	21.1533175729562	16.1516654054293	-6.16340712005723	20.5223367041188	16.1915795869934	-10.005069736811	20.9609619018491	16.5666069461784
GFAP RXFP1	-2.46619902614028	19.7603633223401	15.350968567615	-9.12153428188275	21.1832946926539	16.2141204738496	-3.2700458519574	20.0927578441689	15.7051997363987	-5.55609656344569	20.7860472704757	16.1604051038058
GFAP S100A12	-4.99610649570606	19.6348852377684	15.8078708179629	-5.72505179982215	20.4204816091104	15.7883244246485	-7.79552194399418	20.3993331812006	16.2938586676557	-6.81460847825592	20.446113758067	16.3228220042158
GFAP S100A4	-20.7131775738416	20.9333663073705	16.8399121697692	-11.0782351307033	20.4586630654342	15.8701044212092	-15.1922253530066	20.9805753983878	16.6199011000661	-16.5815734228326	21.4161720645885	16.815335702823
GFAP S100A6	-5.58587975251997	20.2203707920423	15.7964783328562	-8.81255752183517	21.5058975707581	16.1057947717225	-7.38803691050705	21.2977793212455	16.3198236090193	-7.76690195469531	21.1762247905615	16.2555135183077
GFAP S100A7	-8.6551697313805	20.5858495423463	16.1582275276399	-8.76500732924204	21.3916178806918	15.9627445077126	-11.7780588147397	21.6883988245827	16.7860748875118	-11.4179272517647	21.3226609393852	16.5186412780601
GFAP S100A9	-0.44665543266073	17.1732862157285	13.5885550590508	-2.08742431040792	19.2341494044589	14.8999921694849	-1.23337627573727	18.3293033494968	14.6687874413045	-1.62293661751814	18.4141137699453	14.6230036483675
GFAP SAA1	-3.37367571381627	19.2442159862118	15.2916712338313	-3.85960331896274	18.8264817719918	14.942886433551	-2.09683002223004	18.8156303348671	14.9639250578477	-3.96533233782286	19.4481221549376	15.4608945750249
GFAP SBDS	-5.98933854503081	20.6238404646672	16.4005888633118	-4.56812215459877	20.1820166605882	15.3250229801047	-6.02768844200813	20.6343911816564	16.2811077399016	-5.73190776947787	20.4906198936157	16.0878873383701
GFAP SCARB2	-7.98294049138872	19.8270269604384	15.9274975686319	-6.81350546738143	21.0253128307003	15.4290242552632	-14.1536537692176	21.1779023407244	16.6940551370543	-10.8371458850552	21.1075352713632	16.5611049252446
GFAP SCARF1	-0.909561775686466	17.6555398369189	13.1643236665766	-1.26230593664238	18.3023953231775	13.8108075427762	-0.80978436287371	17.9656108608372	13.5903155392687	-1.14596322323383	18.3283020513683	13.9140662946049
GFAP SCARF2	-3.73023834923109	19.6867090927303	15.9674376668693	-5.72125033467624	19.8458874180843	15.391984045232	-3.036528644183	20.0886712977671	16.2320565609385	-4.96271371863518	20.2228509175316	16.1140967348746
GFAP SCGB2A1	-7.01969956093524	20.2225218615917	16.2571102244738	-6.71976170987927	20.8368629795071	15.7809442975942	-7.12353074367902	21.0301639963331	16.2976103078173	-7.75601354219563	21.318279218306	16.4634891926799
GFAP SCT	-4.92454164659028	20.2296136212533	15.8460845790123	-7.37215817927014	20.534606239043	16.0680279822742	-5.48020623676937	20.2539374449829	16.0783512290188	-6.75474404867295	20.6414471983002	16.2356431396705
GFAP SECTM1	-2.93365896899938	19.7054266366714	15.1148496975186	-2.26814829399314	19.3080671707927	14.7348675863927	-2.35956113898417	19.4085909867389	15.1202766758618	-2.49803587257706	19.5193768925404	15.1502792232613
GFAP SELE	-5.17323269130339	20.3308948287317	15.7810336683762	-4.99151057745184	21.4453741098264	15.4915372071231	-6.96299432404678	21.1193470715284	16.3902117571644	-5.77071437377983	21.309330340677	15.9989185784142
GFAP SELL	-2.55395002237253	18.6660606124981	15.0834403372728	-1.87229137876722	18.5156414339406	14.2172369684413	-2.96911543479872	19.5440974709351	15.4017054860756	-2.89907497164498	19.2329344960329	15.1419103970742
GFAP SELP	-8.34716905551335	19.9305472459164	16.0755799996355	-4.736490372178	20.516816640285	15.6493854715606	-9.71009257944574	20.4738806002153	16.2405928949433	-9.26985262292049	20.7290424473717	16.349741578017
GFAP SEMA3A	-7.00344940732868	19.979643596834	15.9162745487326	-8.01648291346038	20.7144226804117	15.8811993008492	-7.4154941950855	20.4999081087159	16.0419948294564	-9.06401869891255	20.6767506924559	16.2997793366982
GFAP SEMA3E	-0.838427919935094	17.5346596848885	13.0661864612416	-3.77398937026666	20.5846181942146	15.3921288456257	-2.04358413325711	19.6124553214372	15.0815404315614	-2.67485989539651	19.7737857660086	15.000633763563
GFAP SEMA5A	-5.29941153315357	20.4196599669596	15.9690620329354	-6.71555041771354	21.7024494376144	16.0813838054578	-8.07580612043634	21.0863750587644	16.4252279435272	-7.27156435286582	21.4824198329998	16.4151091171701
GFAP SEMA6A	-1.71195887825979	19.0864067350993	14.8270036407147	-4.73856602112029	19.7337511780918	15.2096637826626	-2.55032000559144	19.5001441479332	15.2508142330212	-2.92652391400649	19.9330032612317	15.4660520114053
GFAP SEMA6B	-10.185983503143	20.6240241235741	16.1097627076063	-7.74694415539296	21.1158181471039	15.6753489637983	-11.7414623388436	21.2336624028944	16.3067877392169	-9.48497069548374	21.3552669722556	16.2216210780885
GFAP SERPINA1	-1.06894032199475	18.0363963876904	14.8231289649015	-1.36410575232153	18.79787052709	13.8503124765018	-1.11809781105846	18.2928565813203	14.5193709987699	-1.15297450278738	18.6337510441901	14.5730495779982
GFAP SERPINA10	-4.47209106475672	20.0686848016638	15.2256290690425	-3.78999235580494	21.1941190363925	15.5764125835493	-5.37021447858549	20.9956677761595	15.9263560681173	-4.36072135721926	20.9411913518351	15.7999519717856
GFAP SERPINA3	-3.99897461252303	20.2588593199683	15.8021668839848	-6.79929794492173	20.6908599618605	15.7707705276661	-8.31447885724314	20.5819398673389	16.2250596164984	-5.47055436789385	20.9772644269618	16.2679993204639
GFAP SERPINA3.1	-1.25335633174739	18.7834038210084	13.763493789437	-1.67356044274457	18.9624352366079	13.9788040852495	-1.52908097183961	19.2575821126006	14.3592322479774	-1.64742338882478	19.2143084083318	14.2658642005766
GFAP SERPINA4	-1.98236555264064	18.9466730508828	14.1550612309348	-8.71626480493474	21.1734577097957	15.9129618615104	-5.31905332546688	20.2738319026058	15.7815040241061	-4.88745244262372	20.796387888063	15.6894773664118
GFAP SERPINA5	-10.3173577034624	20.5439771251796	16.4325753171731	-13.6830366932982	22.0651044914355	16.7629981249281	-15.2687915895477	21.2602047766649	16.7638409297381	-10.3194011594564	21.7110533993832	16.8771525270276
GFAP SERPINA6	-2.7887112468499	19.3737256839395	15.7268745757248	-8.78623601774364	21.1016308154819	16.3489526032137	-6.99631721120786	20.3840564850497	16.463356690517	-5.5510255391371	20.7838348518422	16.4802421350556
GFAP SERPINA7	-3.2311641545467	18.6743387824999	15.0459222487816	-4.39575000308305	20.584631751099	15.0676765836766	-7.67718701037555	20.6978506319488	16.1651506545503	-5.02392926181591	20.1955841536968	15.6498443980888
GFAP SERPINC1	-0.348121366616826	17.2836682657538	12.8025495931795	-1.78569002732224	18.1591637564653	13.9563060939438	-0.956531793043376	17.9249488175064	13.8259980522084	-1.08313059724389	18.257950323623	13.8852496784593
GFAP SERPIND1	-9.98765849639388	21.5395438887877	16.3647325030627	-3.490534777397	20.8513262842018	15.0611207176988	-5.45982078133403	21.5905262230134	16.0852220635206	-5.68559863920375	21.5922149565528	16.032272062429
GFAP SERPINE1	-7.1272774491112	20.3622144516391	15.9553162133007	-9.40260764216329	20.6232584072233	15.931618145592	-11.3963706299588	20.8923123967645	16.4431550648643	-9.49102647860175	20.846687810987	16.1707950971907
GFAP SERPINE2	-4.97072378724241	20.1902042240029	16.3035114102033	-2.43537337098493	18.6854419890408	14.8243631133283	-6.42166776060359	20.232160293327	16.1630668844979	-4.55954963344746	19.9457443513263	15.954188474462
GFAP SERPINF1	-11.6041389802452	20.6122539980566	16.4143696650341	-4.34503918700559	20.4025626043755	15.2529149685988	-9.91540367629534	21.2332320730993	16.6719935006312	-7.35968607989387	21.0198543153635	16.2595586880526
GFAP SERPINF2	0.115652845429909	14.1372442525001	10.9604574510819	-0.713416381176966	17.252801770205	12.3534791138351	-0.233786729451505	15.8471935930014	11.8722537793641	-0.254022546007312	16.0421002115713	11.8998396910916
GFAP SERPING1	-5.56750949548112	20.3300669445074	16.0876967921325	-9.28049433539413	21.4418859916691	16.5107700716484	-7.65649080536822	21.0929272492621	16.4879018875296	-8.86519991315933	21.2593179317406	16.6386423139288
GFAP SET	-6.8270393421973	20.1932819610131	16.1621854643399	-4.15764389867176	20.5612348448148	15.4346229491223	-5.36313682667485	20.7383049586143	16.0689588209778	-5.47642658592507	20.6555069525864	16.0855413394991
GFAP SEZ6L2	-6.48024802328131	19.5889508043466	15.6257139635451	-3.41366012491756	19.9159870678135	15.0329694827849	-4.92347427209185	20.3793806613633	15.9444029212735	-5.69055741377669	20.3042852601535	15.830343243962
GFAP SFN	-2.08582280758524	19.2899679806039	14.8449900075838	-1.90055064480999	19.7272419134193	14.8282650853345	-2.94497523672263	20.0616820059962	15.4721406289873	-2.31683522141753	19.7536250684972	15.1365347464917
GFAP SFRP1	-0.998070316619009	18.4449835651133	13.6883902189369	-1.96763232049535	18.6939650665171	14.3110319346302	-1.37418338649477	18.6322716188808	14.3098225899124	-1.45275912442746	18.7507696389318	14.2171416503094
GFAP SFTPD	-2.55202092288322	19.1935738469853	15.3080982837475	-2.25705825330228	18.1403686144316	14.5439183957495	-2.1916906573414	18.5341253377975	14.9674797257323	-2.9127888203287	18.9916327363156	15.2173344285211
GFAP SGTA	-6.62056666900301	19.7685242979095	15.6552949225926	-4.14846670365853	20.697738349561	15.2662896579228	-9.25825043731339	21.3014496206023	16.5518619362599	-6.53374647341179	20.7531788693657	15.9202305172595
GFAP SH2D1A	-3.54405673978069	19.4561326136737	15.8525343327018	-6.48629406331838	20.8528259961082	15.9938489732101	-6.89624475342959	20.7468009229507	16.3975520341981	-6.23782652123568	20.6644927695351	16.4063452671155
GFAP SHBG	-0.56966718011022	16.7505790258971	13.2867161881846	-7.51684290813103	20.7841561305825	15.6760496781436	-3.79755150616041	20.041651469187	15.2916486653374	-2.47413639655532	19.2782306510491	14.9562236843955
GFAP SHC1	-8.89404360913635	21.0284487887642	16.4191820089362	-3.86375116443634	20.5284935367087	15.3147487833927	-10.8499520168992	21.3493417208642	16.8520026388994	-6.34361945833465	21.1680709956874	16.1776952626988
GFAP SHH	-0.780389684545901	18.3678541688407	14.8168811224543	-2.67215040663088	18.6878271280947	14.7685186039193	-1.2038342240894	18.7243382113597	15.172727865279	-1.7089983799676	18.7148572993338	15.2229514853113
GFAP SIGLEC1	-2.51520756813648	19.2531630434192	15.2196122526167	-8.61720585589054	20.7296020728856	15.8172514377279	-4.73874307052349	20.4674942646431	16.0468142067025	-5.34223242802706	20.3614068796716	15.9095239761668
GFAP SIGLEC14	-9.20592185853785	20.6597965311416	16.3363698754939	-1.75333166953047	19.5996011478149	14.4349055538373	-2.72524590784504	20.5689543487358	15.4686960328106	-3.55255462112223	20.4992719760648	15.6239836011291
GFAP SIGLEC6	-8.86695991725414	20.3886222842227	16.3527463784482	-5.71014544697408	20.6254299519242	15.794302213457	-7.75313864058478	20.6117077061134	16.3036002457441	-9.70424360095624	20.8508928631927	16.4375400129062
GFAP SIGLEC7	-10.5169589326886	20.4110355920214	16.1866388541595	-5.50189349351243	21.5361138318143	16.1835203037462	-9.08941831746693	21.281253847998	16.5850686838341	-8.55632663578582	21.3523670628332	16.4998375017641
GFAP SIGLEC9	-11.1409688005999	20.8822392515583	16.3039723522956	-9.52633157261508	21.7096001686815	16.7352588949128	-15.3596725613215	21.8215408366639	16.7680325214643	-12.2160862202053	21.6918818676719	16.8433265080586
GFAP SIRPA	-4.02320158476333	19.534444105196	15.4906629670094	-6.33640988757871	21.750588163107	16.401627697382	-4.84990208925426	21.2727442420931	16.3543646655819	-6.48566914384819	21.1537498646326	16.3442548812495
GFAP SIRT2	-7.60086831028253	19.845253209218	15.894975435413	-6.3570585370522	21.5083111790892	16.1780556508751	-9.31359464171922	20.9862505792896	16.4355274400003	-8.36924986097812	20.9670660053384	16.3997738925774
GFAP SKP1	-4.90958907136309	20.0400330338646	16.2512870414477	-2.54095502528138	18.8836382948582	14.901400442457	-4.58873992343665	19.9439357906834	15.994430838416	-3.83051594145452	19.6769822743848	15.8524535946854
GFAP SLAMF6	-5.89675363942295	20.6668084492451	16.019796290725	-4.60012615797826	21.8006207611106	15.5452366619465	-4.56638785989907	21.4049933118823	15.7171855252198	-5.75672430509975	21.4406996704438	16.0042577404003
GFAP SLAMF7	-2.83434364424071	19.0522663814763	15.0553597026453	-9.30686616969473	21.7376994233089	16.2784292236013	-5.62950969368047	20.6252713457791	16.1082506174055	-5.51948864994174	20.7945387204343	16.0572508196725
GFAP SLC25A18	-6.53763229814124	19.8387929023297	15.8537981230882	-6.64118949958275	21.19649688291	15.9486857093369	-7.02064498131642	21.1049593897395	16.4758190352119	-8.54344264785872	21.1704556641885	16.4049075430158
GFAP SLITRK1	-4.20362933626371	19.5334556243661	15.8115193107066	-6.33314309288699	20.9943478265554	15.9819256040413	-6.151249515002	20.8956929013349	16.3292956771988	-6.27988630303877	20.8441730618881	16.3780504548112
GFAP SLITRK5	-5.12466719708062	19.5126265287943	15.6243584764039	-10.1137890304044	20.823995916474	16.0401376385762	-10.1391479455786	21.2338947989798	16.4884845268085	-7.18401436092705	20.6651099401003	16.0983030665524
GFAP SLPI	0.236698047123699	14.607361671848	10.7634803886129	-3.66747918799581	20.3078451248342	14.4394049590924	-1.00941061607943	18.096500068288	13.4116493794339	-0.718462071612482	17.8427362961564	12.8604956795741
GFAP SMAD2	-5.78641911071163	20.7669182266547	16.5055150378702	-3.45356602932246	19.92353186141	14.8682149120193	-6.93006174342014	20.9529373583274	16.4743635592244	-4.95993575005093	20.5896515719395	15.9757343153561
GFAP SMAD3	-7.65222897660404	20.6456155592076	16.4463321478451	-4.35842264248761	20.8528680405473	15.4707643265495	-9.5576449572424	21.26566193474	16.6553807787696	-5.50345730045775	20.9391993754215	16.1501320618565
GFAP SMOC1	0.311727366665871	13.3146276106833	9.57925913319424	-0.00463541695801006	15.3124369086061	10.6896080538698	0.155362634809691	14.5863489690483	10.467016587999	0.16901174192652	14.4745182428697	10.3579954673523
GFAP SMPDL3A	-5.21446556532082	19.656506183809	16.1619293964129	-6.49641905112959	20.2002784813015	15.9845001883305	-3.94951927471811	19.6942820583609	16.1100901789817	-7.80799711202606	20.4060511982121	16.5105833115613
GFAP SNAP25	-6.24245671994359	19.5291594479127	15.5039177681171	-8.26148931054448	21.6316587784676	16.4352311064242	-11.7474646491212	21.2811904798235	16.6885773976545	-11.6174955789181	21.2724227861878	16.6875967197392
GFAP SNCA	-4.90711865507834	20.7651811705554	16.1052403189695	-3.29901887085266	20.2818969953082	15.4569281361353	-4.00775221615225	20.46959825417	15.8540552919241	-4.76745200155807	20.8507569092767	16.0927725265061
GFAP SNRPF	-4.1564355356106	19.1257015549906	15.4878981599432	-2.83000236550518	18.8834692213077	14.5510122131234	-4.84529862205863	19.4706189338593	15.7235224476621	-4.33432366043084	19.5271731795985	15.5304460475828
GFAP SNX4	-4.08594229890365	20.3816526241462	16.3053739174772	-10.7457473740937	21.2426324675336	16.4553854687611	-11.4100993718036	21.1484873499898	16.7144263219969	-9.63399706367502	21.0018402738558	16.6620176510494
GFAP SOD1	-1.8135669960085	19.1847240007609	15.1242976037139	-1.14862377188477	17.6982212434902	14.1332071449659	-1.26622433374046	18.4497061441683	14.6211675391666	-1.57883198404795	18.7468803319488	14.8844169342618
GFAP SOD2	-4.51336766948298	19.6999551782059	15.5505962704492	-0.797716195495645	16.7257493139351	13.0960457814283	-1.69470986866646	18.554824615028	14.588216055095	-2.10205004816095	18.6416461493578	14.5987670157839
GFAP SOD3	-1.83592123477322	18.8155435969004	14.8259715407498	-2.34349655623978	19.2654450519629	14.2831146984197	-1.73032648351172	18.7769781329359	14.8363148174452	-2.02990172189663	19.1840319339333	14.6621378397654
GFAP SORCS2	-5.29786717922102	20.0029949580457	16.1364746149729	-4.07711987661021	20.2087632086636	15.1341639720198	-6.26322959347588	20.8704236307023	16.2553013011158	-5.81192017103838	20.5468328327698	16.0159618169216
GFAP SOST	0.439703999847793	13.8039232099074	10.160404818591	-0.593732825209775	17.3270190785227	12.846164651695	-0.170869218976909	16.9138194651187	12.6619625939472	0.0533247891769729	15.9216462458234	11.8453224371282
GFAP SPARC	-10.9420364372022	20.6645940749479	16.2604381502964	-2.96922035321728	19.4997930757435	14.9508130173098	-6.51112577032351	20.3956557318775	16.0248432905056	-6.56030764427914	20.5485443743101	15.9907568807233
GFAP SPARCL1	-2.32841384737013	19.8805378278604	15.1842137431305	-7.54706793739124	20.4490240698297	15.8105420605265	-6.64861871297098	20.4888685789616	16.2391066914624	-4.69564948256337	20.5170001264895	15.8672751305144
