protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 RBP4	-3.93559927818778	19.9438616861558	15.5476823626646	-12.793742766969	20.4755361531114	16.0211843138323	-13.7287032618639	21.0231043965419	16.5743793141766	-17.1290943493989	20.7512590046847	16.5932133045117
CD244 REG1A	-0.749991402895928	18.0289219641001	13.3253342354477	-1.49741236909313	18.3601061736808	13.5341016118086	-1.19087552947078	18.3413494099542	14.0670184249126	-1.21052381489221	18.3423519254404	13.9653292595681
CD244 REG4	-0.220514688249283	16.1627881417375	12.6375412328671	-1.51646368183413	19.1778583647188	14.3683014744856	-0.828663660004841	17.9920110969237	13.926189021869	-0.870094170618997	18.0615775290498	13.8312965632348
CD244 RELT	-0.00404691764906429	15.5805446000187	11.7005863015256	-1.12298515235682	17.6236392718722	11.887418207214	-0.695723806666624	17.3713630116676	12.4160615246854	-0.563203920247979	17.0881732705029	12.2707544146281
CD244 REN	-0.665983474741088	18.0325902237918	13.9578638503475	-4.83229962589651	20.759867822936	15.4544713611972	-2.61941223155892	20.0799898389232	15.5213096748568	-2.35319139708155	19.7802502563513	15.2125656323743
CD244 RET	0.485506613897701	13.0677396915248	9.50649575887668	-0.894993774408814	17.4153261561266	12.3363928325903	-0.159054753834675	16.0543237248665	11.8114280142062	-0.0497406361936039	15.7948114552733	11.504684475558
CD244 RETN	-2.82834900297745	19.6037238477647	15.471903670877	-19.9169689586347	22.0539364459804	16.4301406521527	-6.80793786939538	22.2241446754701	16.5505360057856	-8.05713284915254	21.2696140154926	16.3633774977927
CD244 RGMA	-0.479016345260192	17.1769822078159	12.8324414670411	-4.40546886460308	20.4730671444953	15.0403132824159	-2.10067152463469	19.3573452799708	14.6844626485882	-1.8888888707359	19.0844195699028	14.3474636831367
CD244 RGMB	-1.73883963616419	18.5724707066389	14.256317541194	-10.2081369465259	21.6101061355284	15.7581772845974	-6.17577356078671	20.7264884582489	15.8972621380593	-4.7367914692263	20.3925607627119	15.4182872716116
CD244 RNASEH1	-3.96985821152675	19.2197226259227	15.2499540051501	-7.78908770386465	20.3184045879504	15.4951065371006	-14.5946521157847	21.1783386363401	16.6114368747899	-9.1781313140115	20.4236370991485	16.0389623180367
CD244 RNF43	-2.76021911793363	18.8635617477972	15.0587554670881	-33.2847397078593	21.9202287171901	16.5015372165142	-33.2538371576993	21.7203754861808	17.165981416967	-10.2197463929251	21.0349559530929	16.3906534630455
CD244 ROBO2	-5.68373662454445	20.2094696511461	15.9034736681707	-2.74909125713361	20.0139021973106	13.9768728343574	-4.41171358352131	20.5652930761644	15.6895552737876	-4.69724440254572	20.5649972143297	15.4790586943553
CD244 ROBO3	-3.03236774942777	19.2983716807524	15.4927903139003	-14.7985600589893	21.1235853189397	16.152300627038	-13.0318689095531	20.8912777896984	16.5819953101442	-14.5947783242609	20.8191029012248	16.6295925127835
CD244 ROR1	-0.280431259825572	16.6857817414198	12.6325734951544	-3.74637405288467	20.6030529678126	14.9476506498228	-1.56169897998865	18.9455761885747	14.1734036198124	-1.3157924123121	18.8585108642	14.0924075598722
CD244 RPS27A	-0.856424261915057	17.620739448753	13.7170890179296	-1.28833839456119	18.2716747399571	14.1418428476534	-1.6141728791688	18.7892283059269	15.0750702954346	-1.33257308352468	18.4336915198054	14.6446140597506
CD244 RPS27A.1	-0.652313930127786	17.749811824176	13.6691243638756	-1.56642707432343	17.9172705833083	13.9107363788286	-1.14947098414229	18.1689555633945	14.3999764206677	-1.4266998754571	18.2321401966832	14.4334518892655
CD244 RPS3	-2.62742844367907	19.7784254321812	15.406044191181	-7.21163221649136	20.6337596747072	15.0168093663478	-8.76424665842827	20.7234246901792	16.073768421932	-11.341618448063	20.8868083149572	16.0488179729155
CD244 RPS3A	-4.60091898625013	20.1322966448069	16.3221996243133	-26.8592656117728	21.7376572393886	16.4207334969061	-19.9202892770005	21.6029044146988	16.9211600147973	-19.0050151846201	21.4172678312937	16.7965973832538
CD244 RPS6KA3	-1.55962180754836	17.9051518809028	14.1915852875208	-7.97136215827207	21.3105103807407	15.587426492489	-12.0693367892947	20.9772023334819	16.6197984388306	-4.36198980582113	20.162771189317	15.4024229274083
CD244 RPS6KA5	-3.26390243092538	20.212144755009	15.7380177561172	-2.24641085313935	19.6642296995893	14.4553796866914	-3.58154489926299	20.2033463675422	15.917588905108	-3.07984902610012	20.2191620709508	15.6750779232702
CD244 RPS7	-1.60385713600309	18.5768317686368	14.5051109346713	-9.1330544647368	20.4405350271197	15.8090538507566	-5.33173656146381	20.6294062729878	16.2195630350057	-7.12118948747776	20.0795449343087	16.0316909023554
CD244 RPSA	-5.35158702409978	20.1582395826787	15.5499011271574	-20.5089913240506	21.56091618933	16.3520858646371	-19.8049694528959	21.7733056599269	16.7312511426584	-14.9875996301363	21.1739798254251	16.2800405102071
CD244 RSPO2	-2.14951322978851	19.1513053601275	14.7922800763565	-1.99937383768706	19.0732184855607	14.4911900729934	-2.30767479457852	19.0956340265332	15.2694408937488	-2.31305327556613	19.1728419675928	14.8699212355203
CD244 RSPO3	0.449552707486076	12.9984865844062	9.19889181639355	0.0445284134501671	14.3116567144441	10.2055993599151	0.35457400184822	13.8464077215948	10.0057789485457	0.301597737002839	14.0366688667572	10.0938925841685
CD244 RSPO4	0.314720703599634	14.4478322358939	9.95333215686922	0.343309553947939	14.4246334013715	10.8789911668129	0.362698074565969	14.5270276567082	10.5436788021232	0.307406818079747	14.6795004766702	10.7183271577307
CD244 RTN4R	-7.79662976836603	20.4835065420443	16.7217574186584	-15.2094125179626	21.2342938097613	15.979027749126	-14.9416420651304	21.4393595533504	16.9821266968834	-16.3404986644743	21.141369199065	16.7741773932292
CD244 RXFP1	-2.57429686405168	19.0432432525261	14.8781684308453	-10.3083234196254	20.4624175365984	15.6013527352611	-4.21086168372237	19.5559097213873	15.4519394895647	-6.8434538599093	20.1550602232005	15.7668959427711
CD244 S100A12	-2.36592291978235	18.9960866032783	15.0020982694012	-3.3339700697958	20.3856663234918	14.7970842086228	-3.53177106377531	20.4683422167839	15.8105350652468	-4.31352543895627	20.3146784120616	15.6765039987181
CD244 S100A4	-12.4038701105343	20.5167181012709	16.4140611382909	-9.4769699124161	20.7834717685334	15.8608681073408	-13.3746749613673	20.9021082169475	16.3549729483571	-22.3618830191705	21.3079675340291	16.8497134823408
CD244 S100A6	-3.13848669649124	19.3497646739501	15.0961492792434	-3.39079286927948	20.5331964886609	14.5602258841745	-4.65016595998248	20.4775758106784	15.7873458312222	-5.94358896721313	20.4240808029609	15.4972328259511
CD244 S100A7	-4.56314896128778	20.0443389988239	16.008591676527	-9.41586751821478	20.7890642925964	15.3014434949242	-12.0050847724439	21.3176448307111	16.5151451192653	-8.55851252785829	20.9671033398633	16.1795319853705
CD244 S100A9	-0.400523929031996	16.405564608106	12.5092810532863	-1.45854716159417	18.7396286127519	13.6034002862747	-0.927937891997269	18.0365584255552	13.9116982593859	-1.02354825135801	17.9636763777864	13.4692592337434
CD244 SAA1	-2.54945601583056	19.5061990784337	15.3098405240763	-7.66407491003392	20.2838730379692	15.4523513462395	-4.40876852312926	20.3534801963918	15.777809221077	-5.02024487567639	20.1185394703093	15.8332063050244
CD244 SBDS	-4.99272523027181	19.9548832771932	16.0160768314425	-4.88360089302457	20.6135894768543	14.8040245541376	-6.09321319727499	21.1734918985882	16.1257215443513	-6.75613183485275	20.6407696148337	15.8844236845241
CD244 SCARB2	-4.25336859537874	19.7190932020859	15.7014892694332	-13.8435755201383	20.9814344500102	15.7537475974595	-10.7298976839853	21.1275881569595	16.4979040251482	-12.0322925940647	20.8924779513964	16.4715483774494
CD244 SCARF1	-0.59567466974713	17.125700539779	13.0231662199987	-1.4242428495152	18.243816372088	12.6975313250065	-0.953450529283546	17.887474599902	12.9829933627992	-1.13125832287143	18.0073506390603	13.2134414553267
CD244 SCARF2	-3.3337361167899	19.6229364222153	16.1123478362513	-16.2573955580156	21.0566361777556	16.1858563223983	-6.83387434309434	20.428591573221	16.2473078124989	-8.35448613978347	20.7285436176868	16.4829624675854
CD244 SCGB2A1	-3.41230212632808	19.7337459139448	15.6245671391488	-12.1143015630076	20.845988367891	16.0474143869383	-9.38928289853258	20.4848100849044	16.4076864716036	-12.5393304642057	20.8602201722131	16.4777414657093
CD244 SCT	-2.26551978800467	19.1790439072886	15.1902749164934	-11.1719894013966	20.8951512093168	16.0371194092762	-5.35294377051038	20.6881137238912	16.369416986162	-6.0859023010774	20.5447670877596	16.1759894776949
CD244 SECTM1	-1.41482329192569	18.6909266823549	14.5935686000794	-1.25302367792342	18.4264876292516	13.7591133010439	-1.21898622754276	19.0259892688999	14.6308814529361	-1.36706958039616	19.0462007464908	14.4843607025041
CD244 SELE	-2.67549358481646	20.3203519552348	15.4765069066338	-9.415634081268	20.9587640134793	15.577867059189	-8.35712829060392	21.4679200491964	16.7221875141124	-6.72469821592865	21.0421673504905	16.0745784940589
CD244 SELL	-1.92744844860393	18.5414967752698	14.6142817684086	-2.7970460118796	19.4808361883004	14.3668162525085	-3.23420411388328	19.536933116337	15.0221097824326	-2.7952758498816	19.5411776807234	15.0086042295282
CD244 SELP	-5.12687108564965	20.1284901152335	15.8611657470866	-4.37773800893032	20.5498394379864	14.6611520305639	-11.9768110628446	20.8243328404288	16.294975171525	-8.44414782889164	20.9117858501405	16.0668893925184
CD244 SEMA3A	-8.77996736926452	20.055164299044	16.0761946339052	-6.42293491820503	20.2752021076536	15.6851489402495	-6.28953482331921	20.4900741357995	16.18149604952	-7.40626572559472	20.4356774940673	16.2514153224335
CD244 SEMA3E	-0.719393324715232	18.3134430262337	13.0115119600961	-2.5453726174742	19.5999595040498	14.571011518147	-1.54530437938697	19.5907815239906	14.5019964701167	-1.81135477991358	19.2838232020289	14.4986562971844
CD244 SEMA5A	-1.26255227693323	19.5420752517128	14.5142571654592	-9.09302710471405	21.0829100464521	15.5653180862975	-4.12171588996986	20.9477073758532	15.9303083990296	-4.59502028415807	20.5320212175278	15.5365728950664
CD244 SEMA6A	-1.0038634048265	18.2323074764775	13.7153504238376	-3.94419102595648	19.9266763807697	15.2629806694902	-2.07603642276742	19.5905518269763	15.2903663400514	-2.36209800872173	19.4108757831268	15.0880391023879
CD244 SEMA6B	-2.83792586459659	19.6773063641844	14.6207226400422	-28.2461702158227	21.9257957009104	16.4153063191334	-12.9486862683364	21.566748582583	16.4994017166789	-11.0493843888819	21.2308967635827	16.2064709328063
CD244 SERPINA1	-0.00694143573969286	16.7453427761458	12.952961501128	-1.30894054040851	19.2271349769332	13.7569414548945	-1.16648998140085	18.5911556995195	14.6352788811198	-0.698000253079862	18.2283460528083	13.903512265815
CD244 SERPINA10	-2.37720569363833	18.7747702195799	14.5723333018532	-4.00682239482988	21.6620914660073	15.0750982478082	-6.37451648690551	20.9435501136196	15.8704403169782	-4.06208248961099	20.8856401757942	15.2257808335974
CD244 SERPINA3	-2.94820131698318	20.7647576379525	15.6976082627663	-15.4781399277139	21.3456023205738	15.542951430101	-6.87946243413134	21.3270526447146	16.3414902168801	-10.2547573496245	21.3009401603382	16.3730744481164
CD244 SERPINA3.1	-1.16766574066257	18.110310161477	13.5824058468038	-1.66705670187925	19.1854636177326	13.7630575628005	-1.75738309328415	19.4683812344727	14.2725039196596	-1.86576009842916	19.2032426707142	14.1035164666978
CD244 SERPINA4	-2.10119698472101	19.1171520479392	14.317262528008	-10.541354863877	21.5541122566084	15.8038582684061	-6.91250708054733	21.0271650612543	15.9418016897926	-6.46179825571695	20.82537971599	15.6883236933179
CD244 SERPINA5	-7.11040002101019	20.0056737528358	15.9391254369799	-21.615198667704	21.6204687685959	16.4026464176333	-17.920224444054	21.3434553192134	16.6998175248164	-16.7747273546504	21.3642020335958	16.8224757451283
CD244 SERPINA6	-1.35393649062198	17.8303796438981	14.5730708977458	-6.58663386587542	20.0283377151499	15.8073044597864	-3.3301008900733	19.4340354396998	15.7224138344259	-5.56669745019163	19.5678245740493	15.9950605055828
CD244 SERPINA7	-2.5871848983503	19.6159360063327	14.9873307204485	-7.26573649954287	20.6744342056818	15.2445300693408	-9.51099667182458	21.3434666495032	16.4094224645679	-5.99698852351065	20.757094284431	15.8358792399843
CD244 SERPINC1	-0.621659413981754	17.8717676390945	13.1999647748926	-2.69858695941778	19.1469436759813	14.5596765419556	-1.8037974726605	18.9671119663562	14.5515788256007	-1.53045098057518	18.6861931671019	14.2411959567026
CD244 SERPIND1	-4.94614664020174	19.8273115530271	15.5078868996614	-3.98509921989278	21.6974740978643	14.8482100176875	-6.25673223208223	21.2994091086778	16.0271977774486	-5.86884573108382	21.2682506125153	15.7461151539925
CD244 SERPINE1	-3.61484421430224	19.7491810830569	14.897409273698	-17.3333794213689	21.5994494624943	16.2923709343232	-8.57730037388881	21.5747013531507	16.4344239473825	-9.5656432566978	21.236052821185	16.1724664555394
CD244 SERPINE2	-1.37939505440171	19.526331879445	14.8010129178052	-3.4865976791702	20.1469742064057	15.3467794241318	-4.26881810770015	20.4203309486466	16.2238266448393	-3.57734103759781	20.2002550651298	15.6732963332832
CD244 SERPINF1	-7.10013461797643	20.4938108977171	16.1210096515591	-4.03147091934255	20.6581341792534	15.0236099741396	-13.6935137450803	21.6479275623283	16.4947795377841	-7.88830903056511	21.2262898716435	16.1637995645376
CD244 SERPINF2	0.111249256995184	14.2473001141918	10.4920859460073	-1.28727596989546	18.4713850086602	12.9579126655564	-0.612757078989408	16.9410400046744	12.2291733862697	-0.60299560520845	16.8017485378659	12.2162855932898
CD244 SERPING1	-6.1001834386535	20.723268349175	16.6761502599698	-18.7003772465765	21.0036405818661	16.1540989398477	-18.4122876142121	20.9654546955471	16.6533983860792	-18.6987393787134	21.134532426183	16.8708472090461
CD244 SET	-1.18770708693576	18.5789534283739	14.3176413638009	-9.14214405867093	20.5626600633458	15.6087013294646	-9.35999756788379	20.7909299597608	16.3947643051702	-7.14265761207869	20.1579313992941	15.9509018195238
CD244 SEZ6L2	-3.43406496889725	19.5161632667337	14.5731241641198	-3.59477101776033	20.3205078933938	15.2252578910374	-5.45441182624255	20.6024461371559	16.1191719479897	-5.72118824901083	20.650642312643	15.99920319258
CD244 SFN	-0.92987378106662	17.9753816176208	13.8333061682994	-1.9624707394127	20.5190032167275	14.7587683533737	-2.13625641672598	19.7064533618638	15.170373740493	-1.89436826158647	19.7324380474423	14.7944564137619
CD244 SFRP1	-1.71733471490549	18.1528136510104	14.3036584134627	-2.21551203406062	19.5540231011856	14.8647363024919	-1.93961989159678	19.5316909736477	14.8796102175902	-2.16876298904366	19.3157909071963	14.809799941339
CD244 SFTPD	-0.797351668539464	18.5539240116562	14.1111523081022	-0.868943256291169	18.1372421231431	13.5665399977579	-1.5493104265178	18.7292692987577	15.0322985635883	-1.25340950028027	18.5328974788246	14.5205130389006
CD244 SGTA	-3.77504487487577	19.4688619463093	15.5535267716269	-4.36184173826651	20.438232718138	14.6910263297534	-7.82820071136194	21.5953284492757	16.5817324311576	-5.94754099978069	20.5477086982272	15.7070178953528
CD244 SH2D1A	-1.6390013824444	19.4015833174904	15.2200217094996	-8.71617262877141	20.7402634454203	15.7176643684437	-4.23963007012654	20.110712923869	16.2372781544334	-4.47625718698699	20.3146024016696	15.9805119935408
CD244 SHBG	-0.08628202452775	16.115443965162	12.4645185479684	-4.79665154829855	20.579487212855	15.0894679432386	-2.73064046000753	20.0987826545891	15.0971202784968	-2.02857930413182	19.1641980796038	14.4606109669561
CD244 SHC1	-7.70562508604976	20.8445006166682	16.4906226737079	-5.2352088164168	20.3858051471733	14.6535993002985	-10.2213738663547	21.830310581288	16.7429585060047	-9.52797638961839	21.1793144235917	16.1281012555692
CD244 SHH	-0.471804800938331	17.6442697539052	14.0092562947534	-2.08660391382995	19.6497641825953	14.8501773135102	-1.09218697211406	18.9790601790483	15.0855509997485	-1.48763780467868	18.8224404952181	15.055777636906
CD244 SIGLEC1	-2.57191747817294	20.1278680837231	15.7764604478682	-11.0384534807877	20.8963858117449	15.7774112413418	-6.67648522371111	20.6692328953516	16.2191946566741	-5.3833148539752	20.8180947734491	16.0070937468628
CD244 SIGLEC14	-3.77032046619696	20.1499916743597	15.3658214703324	-2.44459536783741	19.7385920546362	14.3430724689522	-3.1735317943397	20.6259729277581	15.5767426966844	-4.08568748576211	20.315969873895	15.512838589665
CD244 SIGLEC6	-4.863318865546	20.0719726752864	16.0386038496947	-8.09556686454592	20.1243400971074	15.3399677080808	-11.1025989445958	20.6461846081462	16.3446394016844	-10.4371013191073	20.5654075133129	16.1958927492534
CD244 SIGLEC7	-7.56099742212033	20.3630718439645	16.1190242185547	-10.4691250818724	21.1962401666404	15.7504656869355	-24.9888756949859	21.5077122998095	16.8840158443419	-13.5126887842193	21.2202501313834	16.4227242362114
CD244 SIGLEC9	-12.4360892834399	20.4825556951876	16.2693093095932	-24.2791514774286	21.530859306968	16.5111457734269	-34.7506626297289	21.9831015963004	16.9936679973666	-33.7575329753151	21.5748395704775	17.0037248161621
CD244 SIRPA	-2.97138623529049	19.3612711617151	15.3326246949198	-11.9028185098455	21.064926262221	15.9404240351743	-4.20444988577319	20.7515406004978	16.1096400665404	-6.47687174098923	20.6961017846857	16.076038348488
CD244 SIRT2	-6.61316577974057	20.3114942145305	15.8806193001906	-6.08357854452282	20.8851652455952	15.5568293792586	-7.60688478435291	20.930450064366	16.031525185518	-10.4655300222812	21.0484122792843	16.2792025615982
CD244 SKP1	-1.47991498312689	19.2945130687671	14.4359779281614	-1.14736298754146	18.0080455168036	14.1085361153252	-2.31704452481815	19.3731476674534	15.464316129803	-2.24546570773226	19.0650261922599	15.1971462395814
CD244 SLAMF6	-4.05681513819451	20.2150035903847	15.3796528284527	-6.85534412439318	20.4206247313303	14.985664369438	-5.60316309281685	20.5778161133938	15.5013406108576	-7.36564919280275	20.5520406859319	15.8261732805513
CD244 SLAMF7	-3.40377082945136	19.1691588594487	15.4472058747518	-14.2875258769249	21.3894707186237	16.04126181517	-9.06728460276609	21.3793277302668	16.5799921487862	-7.88521088939135	20.7605560703561	16.1936005335514
CD244 SLC25A18	-4.17803023311913	20.3790572563085	16.2945399390843	-22.8804660439992	21.7095369115108	16.3699262055552	-26.3361399826638	21.3645061402225	16.9925124863038	-13.8873412243541	21.2516550126357	16.7632996429879
CD244 SLITRK1	-0.851044808443234	18.1794657877032	13.9344949295935	-5.12662793490109	20.6383948484886	15.5061259523932	-5.61691036487919	20.6732602893468	16.1668673846013	-5.38352468797863	19.9889444803213	15.7818536853234
CD244 SLITRK5	-3.37922924853693	19.2916572152226	15.2363752550913	-15.0597177268321	21.2023984403603	16.0017337136152	-16.3328058133581	21.473439863285	16.5549918411895	-8.941520982053	20.6949612551426	16.0961850563398
CD244 SLPI	0.214116066783765	14.8844324165669	10.8988068253525	-2.50036541142664	19.3544404576287	14.0054978107891	-0.671151690515638	17.5543382118052	13.0523896391456	-0.501247917226688	17.4942788695877	12.741722751969
CD244 SMAD2	-4.98418998183971	20.2100825266657	16.1840831392425	-4.20395199646572	20.6151164790278	14.7188700693255	-6.29196356538478	21.4618395427678	16.276730339974	-7.17746431353848	20.8250881848791	15.9165318483256
CD244 SMAD3	-3.64164774339049	20.031705639942	15.5457028524675	-4.61093298698537	20.7627950980272	14.6228499540485	-6.96481863934207	21.5371735447792	16.2926360320705	-5.39473351574821	20.6898504688031	15.6246942053612
CD244 SMOC1	0.289065379347612	13.7266840129707	9.76697343622322	0.0431204216065743	15.1817392146019	9.66144728849559	0.172729956967121	14.4992536330265	10.1331267708279	0.204663299353297	14.4674806745204	9.87332422327445
CD244 SMPDL3A	-1.11376069795175	18.5716867244854	14.5324921013422	-4.92950388545298	19.7563698410014	15.5272893452163	-2.61417145891728	19.1909147029151	15.574105836539	-2.97431385534112	19.3667425006063	15.6568718748117
CD244 SNAP25	-3.67919584612828	19.9489713530936	15.6803826585386	-20.7092777774485	21.6952973643554	16.0060923998302	-19.3160092014894	21.5083502536237	16.6819472905953	-17.4041615384521	21.2243920127998	16.4732873249539
CD244 SNCA	-2.84317048311587	20.0379692382188	14.9753747831148	-4.24397830180442	20.5825037439056	14.7559825905766	-4.32734139114673	20.7500555199759	15.6209786810384	-4.84212029676831	20.9556210620076	15.8076979060973
CD244 SNRPF	-2.85384472762924	18.4907525334245	14.1322710290709	-1.59365231194279	17.9173349720481	14.0573334696726	-2.29918844937125	18.5879478798294	14.671168846492	-3.12893647140555	18.9357857016622	15.1383291428348
CD244 SNX4	-4.22137169704807	19.6637670687454	15.8293130741895	-7.97486681148612	21.4727359758245	15.7530397608785	-17.3901425189414	21.6287602004421	16.9890603359232	-7.62636366182527	21.0273543467703	16.3099356649405
CD244 SOD1	-1.19192538842163	19.1171695107158	14.305425720944	-0.857915557937445	17.9019014792088	13.294450026769	-1.34204839366404	18.6943133456339	14.5070976060396	-1.19778720789253	18.7664333592347	14.3070296403105
CD244 SOD2	-1.65317992434387	19.198448956152	14.3280141302069	-0.990300417633337	18.0270263797256	13.1906056503345	-1.44594204945932	18.9558045721037	14.1606398659513	-1.84294401655953	18.9388409337697	14.1835332629929
CD244 SOD3	-0.321504396694541	16.6995439605321	12.9640611262959	-1.20753388630937	19.3314170905945	13.1640594150593	-0.790354669081415	18.4219809041467	13.8057110106642	-1.20042331198862	18.6146478513231	13.8400847851698
CD244 SORCS2	-4.88564821107206	20.1742896983244	16.6002115709982	-4.6130283880189	20.2423263155055	14.8659954507806	-8.28330191248926	21.4806593846475	16.5833205420524	-8.75287796019984	20.7823128959682	16.1944313055135
CD244 SOST	0.344451186535001	14.0620288165272	10.3423884400745	-0.981925515091833	18.2875082884399	13.3425519920412	-0.173350872562762	17.2313978176779	12.5155328409277	-0.096094825949711	16.4837259125662	12.0231478031755
CD244 SPARC	-3.43841963397468	19.6309027468205	14.965865785632	-4.57137734766187	20.366466167446	15.2582334698831	-6.51707837044315	20.9092172336893	16.2864877854881	-5.58429532576306	20.4383443790856	15.9147291233938
CD244 SPARCL1	-1.67402549352445	19.4322545716219	15.2886918036891	-16.8807054916744	21.1630998579308	16.1812670428506	-13.3503496632231	21.016038705505	16.7259969030786	-5.49864546446163	20.7334263969881	16.2377932578857
CD244 SPHK1	-4.13732265407932	20.0185194491691	16.097371715129	-5.68160618320008	20.7282558550924	14.936060161028	-5.47838875419952	20.9816185847728	16.1918833044419	-5.74645005335143	20.6887943744364	15.9496000327895
CD244 SPHK2	-11.0993902481752	20.5480665449013	16.3796342955972	-19.0615766075466	21.4269916262774	16.3566474511274	-13.6393787635601	21.4268789410187	16.6916668237442	-18.727100985405	21.4510274595071	16.8373675734209
CD244 SPINT1	-1.43510025069239	18.3210016398121	14.4682609992449	-1.32801435206214	18.0738679325402	14.1700906616824	-1.80853097937855	18.9842932064663	14.9928828617046	-1.61708319050013	18.6772578527979	14.8140189768345
CD244 SPINT2	-7.35752236129223	20.1701322302655	16.434967203654	-5.52373006644378	20.4314556598655	15.2656210113856	-10.3944595523213	20.9856361801172	16.3562807080913	-9.21104194606596	20.8955886343836	16.2899911933681
CD244 SPOCK1	-9.06466234895784	20.7077557877042	16.1510605251075	-9.22304981598837	21.2692495734808	15.8843140658288	-17.2119905605178	21.551725538235	16.6481019093834	-14.1637803587025	21.3577084801113	16.542322085998
CD244 SPOCK2	-4.12459154316223	20.4580912318568	15.1254350574059	-3.3125131835268	20.3724838142071	14.5282659386845	-4.919951661174	21.4642943231871	15.8329305538011	-4.57112905741225	20.9600675120216	15.3944944337699
CD244 SPON1	0.160903281946007	14.6286085526491	11.143805077459	-1.07576861416126	17.9270076493985	13.2337934813541	-0.309839964763465	16.7531977410923	12.6379173601115	-0.372904907174135	16.7391600704193	12.614023295768
CD244 SPP1	-1.73950468491499	18.8981364335003	14.1672835499462	-12.7771001845484	20.7908185043773	15.6179770895174	-5.25871013602535	20.1225105703726	15.6366312395437	-7.79495956024799	20.3232336806566	15.6987088677699
CD244 SPTAN1	-4.98582024878185	20.0976654135249	16.286867001955	-24.784791897333	21.3911623708254	16.3247179116777	-18.6361158518007	21.4534108959094	16.9249113410521	-16.4293855273277	21.1748754893246	16.8638048746775
CD244 SRC	-3.53268556471725	19.8261992594833	16.0178257368971	-5.41794823066869	21.3667621594348	15.2914611858034	-10.2309443805561	21.4350451573318	16.6922128946586	-6.46234523998109	20.7438282195011	16.1351637892027
CD244 SSRP1	-1.75288149766194	18.1440155518223	14.4158713439905	-6.76862515195479	19.7309994878101	15.24699292314	-2.73956408700366	19.0999938510476	15.2998399335464	-4.17086532479091	19.3577278271656	15.3362816503423
CD244 SST	-0.0604001050303313	15.6205880038601	12.5477095611993	-5.39800165218027	20.2714760512982	15.6570833519974	-1.54762835141509	19.0516238694981	14.9596787136387	-1.29931662512518	18.5247506337038	14.417732474123
CD244 STAB2	-5.06683544608413	19.7461108256695	15.6190688060066	-4.54617016843879	20.5460300287775	15.2713098776988	-5.41177157933405	20.4609630346527	16.0183830314579	-6.17709804452236	20.684271037955	16.053247579959
CD244 STAT1	-2.99673523496128	19.4220062050532	15.2310763365668	-2.48723120887655	19.1665737090587	13.5899865610363	-3.78867222654076	20.0664444460088	15.0445766338271	-3.58650700656032	19.8507464350328	14.9525815726554
CD244 STAT3	-4.21717428475127	20.0896318291544	15.9988866512161	-5.13702017137512	20.7393016775483	14.8427449872205	-8.19271142892243	21.0640407406185	16.2078453937939	-8.99296739084157	20.9355344705517	16.0221069770812
CD244 STAT6	-3.20338717119477	20.4836708950216	16.0545794776835	-20.05255877354	21.5103819376807	16.2614395322446	-21.2067674802014	21.4500896464383	16.9025984511942	-8.61815399954141	21.2679202662409	16.5317157344654
CD244 STC1	0.287857331992336	14.7206724174735	10.8065417653787	-3.00517184820545	19.6623244260094	14.3909518652151	-1.0648926111054	18.1672612897153	13.6498019394	-0.797781861306866	17.8184345219441	13.0751344405771
CD244 STIP1	-6.13985451146559	20.6409328805503	15.5768172258121	-4.58745398575348	20.750900709844	14.860420240979	-6.42608725275374	21.3328104442852	16.0627390833595	-7.46741921968421	21.0339144015329	15.8255996482026
CD244 STK16	-7.30461116228792	20.0825342060148	15.9862466906289	-29.1410056304123	22.1069048457705	16.4392211474594	-38.0002122406802	21.7498812255217	16.9118286900495	-25.181132812327	21.6325566258125	16.8299936801342
CD244 STK17B	-8.01969643721023	20.6709346633481	16.5894884197877	-5.18503525821164	19.5448030457825	15.0436303771406	-6.02842748579252	20.4747301552562	16.0673268217541	-9.77937499372589	20.551420011695	16.2333833375397
CD244 STUB1	-3.3750477417012	18.8784628116769	15.1881290416467	-12.9055414618564	21.5511797309319	16.3534622384806	-8.24911534799618	20.6718128832702	16.2099783412755	-8.75279129362179	20.8931767919577	16.3236043939265
CD244 STX1A	-8.05160086441893	20.6464871665224	16.7807777856157	-17.9878099231777	21.2933646109238	15.9675271459935	-15.1265255909137	21.2929209576492	16.7126442311413	-21.4818588547543	21.5574925362682	16.8286621096604
CD244 SUMO3	-5.78644523625667	21.1653626541423	16.631311246659	-2.81008627571903	20.2032810364351	14.6563135400203	-4.38377818186751	21.2534263921284	16.0144529303498	-4.84110166059905	20.9928130304017	16.0172699063762
CD244 SYNCRIP	-12.4192726662563	20.4953255229264	16.3692492399642	-2.39200583967097	19.8710599671961	14.4554986851247	-5.87069343842884	20.7881129795852	16.172553062489	-6.00468118470731	20.6470954153762	16.0373997284872
CD244 TACSTD2	-6.05712904821863	19.6486208193693	15.7557357847701	-6.31736882624938	20.7560622153559	15.797311766774	-8.11793331237936	20.8084397172457	16.4358772116974	-7.62477647717076	20.4902591915513	16.3282560226688
