protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5RA RPS3A	-5.06972803746034	20.3574358172138	15.742318540621	-5.81154300446802	19.9818764705648	15.0078632765921	-7.99346390816399	20.4174614176451	15.8341572366919	-8.94519779391544	20.5683944884681	15.9026057296379
IL5RA RPS6KA3	-2.46229632296548	18.6372444956333	14.7900070146535	-3.70933954705975	19.4400639839429	14.8498406239337	-5.45028801136625	20.350086781774	15.9815554498457	-4.27064470650027	19.4795183850368	15.2401331849825
IL5RA RPS6KA5	-3.5092494461174	19.3720022185702	14.968837388006	-1.12691074654691	18.1736346889631	13.2066797538109	-3.18171256839827	19.7331543801042	15.0635148801368	-2.55531521072059	19.3604145085041	14.7936939932144
IL5RA RPS7	-8.5765242952463	20.6720604893354	16.6452477704905	-2.08991715289389	18.4107205435248	14.2167670140543	-3.92806859025039	20.036016037692	15.8358003151634	-5.35208524580032	19.990047652074	15.7852644462324
IL5RA RPSA	-3.54001785201524	19.6873319101492	15.1821748965125	-4.43669046492908	19.7681668847934	14.8835080708426	-5.19498723100582	20.4397866222044	15.7500815281007	-6.04959960634892	20.1329554207381	15.4740006699981
IL5RA RSPO2	-2.89260034282456	18.8768304179402	15.2962177295095	-1.2267156460874	17.6898839841516	13.4675611536077	-1.56054057622728	18.5986962897435	14.85490908874	-1.82607491210077	18.4343843255507	14.6642376376887
IL5RA RSPO3	0.432514210159721	12.8723289132474	9.43161108918702	0.175396360663918	14.3876820829269	10.2116483788219	0.287745912480593	14.1599069078488	10.2744364783393	0.318176202430014	13.7695147131431	10.0548013155502
IL5RA RSPO4	0.240352328547912	14.4666195875239	10.6768629361382	0.23005697325125	14.5372560804579	11.5090443949859	0.252418566248818	14.9162349238571	11.3465303800492	0.256539454885556	14.655041502181	11.2529241088401
IL5RA RTN4R	-5.0629930545724	20.5324828588115	15.9554590072333	-3.35092932074464	19.4109109701422	14.6313443883576	-8.22011301216851	20.4745046007914	16.0084222423547	-5.39994859210366	20.2555437188835	15.7087063525577
IL5RA RXFP1	-2.73085228737777	19.5590186513076	15.1143449881828	-3.80426903996481	19.2388044893676	14.8184730432087	-3.38338645921066	19.5637052808388	15.5621812312336	-5.50591573360048	19.6725980679738	15.5327861162354
IL5RA S100A12	-5.87915512020349	20.5237809862272	16.1868992437856	-2.30768482979333	19.3849954470793	14.194651598108	-3.24642118349651	20.4107848930299	15.7138521099747	-3.92706007549917	20.2052774472563	15.5890346086556
IL5RA S100A4	-32.3471449355923	21.7018083792483	17.4918683820379	-4.92098348268989	19.4781067871598	15.1566948999704	-9.91926562684894	21.0539934571016	16.6478126132138	-12.5318082915519	20.9340665752076	16.6109147365907
IL5RA S100A6	-13.0019339952319	20.8252606412637	16.5621947965186	-2.25984602646697	19.2223958123289	14.4718889184174	-6.37829406744192	20.5613314107525	16.2445932283883	-5.92478120173836	20.4797023033645	15.8998395684657
IL5RA S100A7	-7.30119767282543	20.309021223848	16.0290195850925	-4.70997111012446	19.4733079862499	14.9799528578571	-9.22163869914965	20.678428999264	16.3715115465424	-6.56556543870397	20.173020058878	15.8355878307813
IL5RA S100A9	-0.76975126862386	16.9613559900575	13.3353451272573	-0.940902972401123	17.7697183288063	12.6008366854629	-1.03043206781852	18.3321267949896	13.7965950146029	-0.739955961494837	17.7010855242249	13.2678703744132
IL5RA SAA1	-2.49544598008544	19.6091437330968	15.23887329151	-3.60846137366492	19.8144621171507	15.1290549392391	-2.96307319271263	19.7704820243573	15.3932694485532	-3.4911957885773	19.9272937515662	15.4463414438116
IL5RA SBDS	-9.92116282661282	21.3566055442866	16.8095361180984	-2.1316318216044	18.9994732825412	14.02911728387	-4.57990405005404	20.382834313848	15.7770640619705	-5.00752784701888	20.4090540369771	15.6360296520378
IL5RA SCARB2	-11.7584433623391	20.4697197627707	16.5691243906081	-5.23936359184087	19.445212322231	14.661625830464	-7.81391213418867	20.9277519674227	16.068068485635	-8.7031764766095	20.5291123805005	16.1532352556538
IL5RA SCARF1	-0.701678621697024	17.7093184264946	13.2644352723052	-0.710921637823631	17.1853554987263	12.2305484854007	-0.929229466034991	18.0574974444673	13.2523849031079	-0.84595473578935	17.7861535188862	13.1257217310612
IL5RA SCARF2	-10.8779569424887	20.2859759889267	16.6763027009665	-5.30739839291726	20.0120287989112	15.2933160664605	-5.84627765610763	20.2331358829019	16.2689150411989	-7.35208933595263	20.246828353266	16.2221975176843
IL5RA SCGB2A1	-11.4505985663374	21.1484419662744	16.6865823905524	-5.56679088322868	20.1189639507056	15.1622952347129	-6.49362826745623	20.7040009427574	16.1139863415541	-10.389364593788	20.9861212884449	16.3829657455384
IL5RA SCT	-6.57460038402062	20.8249349096535	16.1487258024522	-4.2705117560894	19.9126619095917	14.7782378493387	-5.76330577769819	20.5056059811879	15.9510791296144	-6.4364566823411	20.4767499252302	16.0450621757435
IL5RA SECTM1	-1.30630034629283	19.1695906255871	14.5356962691568	-1.22093697170133	17.8553437509417	12.9066344599304	-1.21260872189192	18.8117523625563	13.8831258657741	-1.29544070753981	18.8288380888041	14.1137823076089
IL5RA SELE	-4.71622943884079	20.3093562961702	15.4427760916312	-2.51305081056237	19.4255105641116	13.8424195108185	-4.21109216135358	20.3349378523452	15.5720399863828	-4.15034755693854	20.0368429056828	15.0202475957869
IL5RA SELL	-2.99962654894062	18.757891845683	14.6271892468571	-1.50216568839541	18.1881324345838	13.4897599538597	-2.81436458904709	18.9809176957982	14.7637239674669	-2.42202800219484	18.910896460645	14.527044240657
IL5RA SELP	-10.2865055669811	21.0046387459505	16.4057212575086	-2.08545603786192	19.3969310145789	14.0177049994298	-6.96392351875586	20.658830707761	15.9562242508098	-4.78465394891173	20.5499126870317	15.4982915524079
IL5RA SEMA3A	-7.67287592998579	20.3568120133845	16.0027747710135	-3.92034294466255	19.0459018797632	15.0266516519733	-5.76115898588674	20.3247516563148	15.9915723311672	-6.63181638928641	19.9712875921912	15.8189450449003
IL5RA SEMA3E	-1.54024567878049	19.0930204926973	14.4351580276506	-4.19746512048476	19.7403209713177	14.9173804813165	-3.04020312724276	19.8550057578832	15.3881847100997	-2.48237511923358	19.7035262233881	15.0137170969824
IL5RA SEMA5A	-5.63566098641294	21.6204710587526	15.943347966176	-4.72816245948522	19.81351727761	15.0860235445023	-4.41252190076292	21.1089577313533	15.8582505821642	-5.20525072959567	21.0535090088176	15.8653650958971
IL5RA SEMA6A	-1.61414012635353	18.730288625835	14.5981459294038	-1.78419736625861	18.6112448022946	14.1941889007905	-1.34538312670073	18.4871610577253	14.5214333612903	-1.79773328711567	18.9311747514957	14.6846635558008
IL5RA SEMA6B	-8.86459469605688	21.5302606314543	16.4255965842972	-7.98243176013898	20.3652021081984	15.5926478406131	-9.68013412390691	21.1298748073224	16.4477033363581	-9.18627179885255	21.1790267459968	16.2947054173761
IL5RA SERPINA1	-0.555457343040867	17.4022715017751	14.081671476895	-0.781759798467854	17.7414386992157	12.8912391120124	-0.826485793469481	17.9634054500948	13.9800723934855	-0.628227922520112	17.7869531086378	13.8187960787553
IL5RA SERPINA10	-3.28937061483187	19.7373762610826	14.5721512798338	-4.32725871558453	20.2113056721859	14.9250096141812	-4.54399989286323	20.5334837777479	15.625272874652	-3.80009891439314	20.2845088871485	15.2134331979816
IL5RA SERPINA3	-5.10636034077495	20.1392090293989	16.0334080509165	-5.86682260680198	19.9448635033781	15.2008486857154	-7.93759948931901	21.1477694635782	16.5019137277941	-7.84089998261321	20.6637853248538	16.260751017037
IL5RA SERPINA3.1	-1.74531834023718	19.4298980911309	14.2369233199561	-1.52318698497839	18.3498710945313	13.2520418969726	-1.6255268300691	19.1144848045825	14.0173899989339	-1.71200045515908	19.122278697419	13.9523826781063
IL5RA SERPINA4	-4.70946574601168	19.8498917548132	15.2696444125399	-4.03926344487505	20.5033814912073	14.740147590265	-4.18571250715203	20.766973633911	15.2936127708715	-4.41804355397673	20.6662728954292	15.3626322180632
IL5RA SERPINA5	-11.5512308736801	20.8205073095667	16.7505931707862	-6.45575956058014	20.377692685671	15.4973345594337	-10.3257834309164	20.8980959655767	16.4598216692363	-8.86178262696613	20.8491181760576	16.2832125425754
IL5RA SERPINA6	-3.20910159017855	19.6661501460238	16.1092209266925	-3.49741977550118	19.5398889909672	15.1732867759077	-4.2093083429933	19.8756885504089	16.080107645944	-3.64846974077882	19.7256660709515	15.9983813540101
IL5RA SERPINA7	-5.21673896045281	20.2753979852459	15.9256873754763	-3.75788263984801	19.496944067273	14.7075025095238	-6.94465097501381	20.3289114005703	15.9589302799343	-6.0426497468421	20.4270380479756	15.7997152677833
IL5RA SERPINC1	-1.18707109582146	18.338769573876	13.9581460780836	-1.54372944383672	18.3933923591514	13.6493477448411	-1.42162091901678	18.641745684833	14.243076081101	-1.49412941521234	18.5362428185525	13.9815420668021
IL5RA SERPIND1	-11.1893322052112	20.686830743098	15.9565641352374	-3.09754930731405	20.6177202067444	14.6011268378986	-5.43520666677948	21.2636830225742	16.0562375996632	-6.54839184061468	20.940311159327	15.7473711579041
IL5RA SERPINE1	-6.5952163284284	20.79077317013	15.5596108995477	-4.49999632765697	19.6403305421515	15.2321029897312	-6.62192056101266	20.7503802055707	15.9635189134362	-7.23363288778896	20.632240712544	15.8492940309997
IL5RA SERPINE2	-4.4970587194847	20.3239988082795	15.7206315015875	-1.4377460818578	18.5540075671521	14.3986231960487	-2.74567194174973	19.7719088979493	15.5400540985132	-2.53898274877926	19.8858267053452	15.410667798013
IL5RA SERPINF1	-6.21601242314954	19.9644067600957	15.7797836979941	-2.03134491827697	18.6765057895844	13.676972793763	-7.7908972954278	20.7196960393221	16.1479930394084	-4.05056388161816	19.8995225697957	15.3178648968095
IL5RA SERPINF2	-0.0681535730591816	14.7258532488857	11.2107699029012	-0.815513890649538	17.4063655883676	12.2648140852248	-0.517800282742127	16.4235743085864	11.9788300931796	-0.477657496210397	16.4086964349087	11.9569965575598
IL5RA SERPING1	-9.47301692157682	20.1891964112545	16.5306274994923	-4.7922576630567	19.5081668225556	14.9948763686877	-5.68096346003075	20.0293253580375	15.9940180807021	-8.2230313624942	20.1633299188564	16.1040171813066
IL5RA SET	-8.68766443859827	20.0579379307614	16.0262572912781	-3.03956823490849	18.995206141708	14.1420525073942	-4.75901227079555	20.1531725638795	15.6796711893108	-6.15707522634313	20.0909917729799	15.5769561217646
IL5RA SEZ6L2	-6.26348033950166	20.2596893483251	15.3842439937047	-1.32890047245351	18.0842247820492	13.0850202410529	-3.72362700338744	19.9952938145014	15.2589217877494	-3.43304063885311	19.5627802425127	14.7310000514204
IL5RA SFN	-1.47142534108734	18.6738732554452	14.6171363559606	-1.48686413420493	19.1655451946256	13.9833733436629	-2.20837545457898	19.5330624540483	14.9493413545706	-1.69218262615321	19.2654415661935	14.4990392282094
IL5RA SFRP1	-3.10990400336192	19.2843457886042	14.7046987701229	-1.27032712713173	18.5865791207209	13.4859654689874	-1.93022794412613	19.3250263517678	14.8819958442409	-2.07262146510923	19.1766334007793	14.2769781344223
IL5RA SFTPD	-2.11952232556519	18.9658166697679	14.8005434083467	-0.848622937081956	17.3896822536312	13.284355510971	-1.57216653130443	18.8525897969227	14.9100341342921	-1.59374845377105	18.5153600507473	14.5082687611624
IL5RA SGTA	-6.92886721949056	21.039830630706	15.9378143990835	-1.9858434864504	18.9288134349816	13.6504699145051	-5.68137103758976	20.9232309147392	15.8756382547044	-4.73651421485963	20.2735996642905	15.2617909217836
IL5RA SH2D1A	-1.58599966107178	18.936841327138	15.107083501495	-3.83095099484196	19.3686631469339	15.097848938346	-3.86396532351124	19.7349716311966	15.6692763388614	-3.03265484813033	19.5635135863497	15.5352431881308
IL5RA SHBG	-0.385479493537016	16.8188310189992	12.4224292630906	-3.2768839977084	19.1619787721058	14.3036556638455	-2.53777768122278	19.2051308868554	14.7112669050467	-1.65782996151479	18.5772393679868	14.0285292438586
IL5RA SHC1	-13.7982695239235	22.0943491587994	16.9381338358405	-2.09515483201426	18.9695383102798	14.1198562549874	-6.66896291649898	20.9846565877489	16.2510478939334	-5.67958031258159	20.720636743443	15.77986947907
IL5RA SHH	-0.990354257581906	18.7024720040748	14.9061858206781	-1.13356591978571	18.3479604640231	13.9125739725141	-1.02272246345329	18.8921534345538	14.9042012182668	-1.02748900540698	18.651127305992	14.6271354601322
IL5RA SIGLEC1	-3.52739273248073	19.9611499157808	15.4996056829062	-5.45055390204891	20.043793941559	15.0881984962479	-3.64649479220243	20.0650729366856	15.6878058238361	-5.12019785915318	20.1193406296848	15.5873426288342
IL5RA SIGLEC14	-9.35659725050394	21.1255520100982	16.116987615834	-1.36685919228939	18.7976080964582	13.4276375463967	-3.11545923003852	20.2386136810017	15.0940078484814	-3.63121493817783	20.1261278762747	15.0808515240388
IL5RA SIGLEC6	-5.60473004835359	19.774360040096	16.0801935439163	-5.19310125428706	19.7133526152091	15.0082163588634	-7.61216204659678	20.3498533832511	15.9478329434026	-6.55472531310539	20.0753177223314	15.8342137179865
IL5RA SIGLEC7	-12.906252570393	21.0424892102927	16.5596112822019	-3.06079616452576	19.7868240910704	14.4680263764936	-11.2716722401779	21.1656417056765	16.4597775085003	-7.76158133342464	20.7375086134724	15.9938649972664
IL5RA SIGLEC9	-17.5410001113827	21.4281868404414	17.1211031390418	-6.21925497546207	20.5709785679675	15.6657298393292	-10.0672371471936	21.2889326535254	16.5307436321733	-10.0401503355627	21.1357691168379	16.5560586428101
IL5RA SIRPA	-6.51603371018915	20.4976367833455	16.104315313995	-4.00025727721031	20.082398802031	14.8925246559927	-3.68459395494402	20.6420360569627	15.7744027224678	-5.30700858366294	20.4774873256686	15.7996075725391
IL5RA SIRT2	-4.89112914393444	19.3366551217869	15.269880095526	-3.15941554563429	20.0422449075142	15.0020632412304	-6.63398239348423	20.3845173012247	15.9538855378337	-6.23067081239498	20.2628935319374	15.7893202252761
IL5RA SKP1	-2.77239850616232	19.8390962451209	15.6426074542745	-0.508822120190959	16.8458951096447	12.6815474685323	-2.01957831294372	19.1865745614313	15.1817466016893	-1.67817819716841	18.6565586673708	14.6469499503963
IL5RA SLAMF6	-10.3231170103287	20.95067656753	16.3816425184813	-6.72443786702193	20.2562908236741	15.391833746828	-8.64168971048723	21.0627168110949	16.3211862443743	-10.0241962837971	20.9461067684425	16.2697255063975
IL5RA SLAMF7	-3.89637997066053	18.9046806476963	14.8634948460623	-5.26560118723552	19.8546067318591	15.3325286070428	-7.11260766277723	20.6623486917056	15.8681022549794	-6.54389031043719	19.8889447333753	15.5012775521498
IL5RA SLC25A18	-11.3991275102317	20.8566465534048	16.3878243492768	-6.27361643934301	20.2385532452666	15.2730555463781	-8.00373618698794	20.8705403132875	16.1153295358994	-10.5712762263099	20.8000643427241	16.2047081999295
IL5RA SLITRK1	-3.92201005116893	19.6355171624955	16.3424028521634	-2.59590958327097	19.4195506322941	14.7616466856282	-3.928817873676	20.1224756181211	15.8394394290871	-3.88580509143778	20.0288337840799	15.9305619244762
IL5RA SLITRK5	-4.93975170928527	20.1047960189026	15.5988581444009	-4.25194243774194	19.8496538383382	15.0778438290087	-7.24899565964955	20.8106851255476	16.0932099248971	-6.30891977490248	20.3041053872243	15.6751793681423
IL5RA SLPI	0.0911256344805348	15.3830938543265	11.2913718494684	-1.65740747478347	18.701110632193	13.2244736819837	-0.690639754823211	17.4484007523793	12.9289605332668	-0.613113186562812	17.1897446193563	12.4716406207923
IL5RA SMAD2	-9.62373389695283	22.0073083718596	16.9604774540682	-1.81345194288318	18.9199545251187	13.6737926199693	-4.49632960293209	20.7107875826483	15.9559815826164	-4.38961998099419	20.5525011267259	15.5070645867724
IL5RA SMAD3	-9.01891442039356	21.2028831736954	16.4799815544547	-2.54658012329681	19.3255461262727	14.3840691364033	-5.96597411249506	20.9510676575617	15.9977838749196	-4.8267489035075	20.4344624555929	15.6074174655963
IL5RA SMOC1	0.285749876208575	13.6437723309285	9.82069079837835	7.26999399532913e-05	14.8396793599534	10.181284562426	0.154346714081153	14.676318871346	10.5181100768109	0.172670325886359	14.2990050179645	10.2178653970322
IL5RA SMPDL3A	-5.26370269982257	20.0313369694906	16.5218308788769	-2.40549772785165	18.2691960072834	14.2797413524501	-3.69601617393176	19.7487870332484	15.9050269458473	-5.19446901045446	19.6629923846125	15.9204681656942
IL5RA SNAP25	-7.78124769070473	20.4484001889507	16.1067222985647	-5.52934035777161	20.5418538172456	15.2980466112231	-6.98135682032157	20.7856864630092	16.004729793939	-9.61914983177284	21.0138145675538	16.155856571231
IL5RA SNCA	-3.26456430747945	19.1764788078457	14.8370133109292	-2.3645023065738	19.1970414778406	13.689121855868	-2.80885374580765	19.6816798714354	14.6432453159921	-3.4109826146659	19.581691026037	14.6949920554634
IL5RA SNRPF	-4.83247783682583	19.8883360517025	15.9193528269033	-2.76461924446379	18.5397515615453	14.2211057558125	-4.65728800792854	19.8184045999636	15.95773828273	-5.36994176742752	19.6892538912034	15.4761521400446
IL5RA SNX4	-6.62402044497665	20.9628831302959	16.5699370370255	-3.39580088011157	19.455190074098	14.7459565117254	-8.6818908487358	21.073973052761	16.4900593830667	-7.57793704186364	20.5814338870715	16.0837461135409
IL5RA SOD1	-2.59303052845428	19.5876740711626	15.4484806032055	-0.560834009652858	17.09643895056	12.5893151351078	-1.36901470581421	18.840703804303	14.5667075022899	-1.38373831427456	18.4905919283683	14.2890837773831
IL5RA SOD2	-2.19206383057051	19.2639418971541	15.1128239830073	-0.46645069284799	16.556450295675	11.9908841019377	-1.12512765868413	18.2779087637586	13.7675329446626	-1.37867391094528	18.144847116548	13.9487330134507
IL5RA SOD3	-1.5390805967583	18.2990497091571	14.7739534012079	-1.13678787313394	17.810146830669	13.3431523134034	-1.25413911463177	18.3480010303706	14.5878216594969	-1.73214805584107	18.4670539451615	14.4505739112504
IL5RA SORCS2	-7.46216544800328	20.2206208262992	16.1999765999078	-4.22829998838011	19.4142527735065	14.6905625157103	-7.09690841933359	20.5577047753252	16.0512351672003	-7.17739642203712	20.3361714606006	15.793776907139
IL5RA SOST	0.377482601158408	13.9056623455471	10.6114429598638	-0.561872131430871	17.3385936231223	13.0899263178078	-0.263915120249031	17.1333993559678	13.1744823991951	-0.000606884408851815	15.8134073620303	12.102293632418
IL5RA SPARC	-9.38008127746347	20.6368858350088	16.0422607623732	-2.5124274589661	19.0957953273307	14.3658476770793	-4.67357722788316	20.2846757884405	15.8843463649733	-5.36500317316808	20.2869352896704	15.5850485574187
IL5RA SPARCL1	-2.79137304081924	19.9142395175405	15.5438654283967	-5.23918623114147	19.3416932650609	14.7676613294936	-6.47616716698489	20.3102083791332	15.9971680663148	-4.60240097288184	20.0811696365336	15.5728280380609
IL5RA SPHK1	-6.05196408801903	21.6775440689362	16.8609519922054	-2.01600687391807	19.2460872411312	14.1223316147828	-4.66246788015394	20.6666239454249	16.009880187021	-3.98398527166322	20.426026264899	15.7058123217205
IL5RA SPHK2	-9.07970982025333	21.030336716145	16.377758442406	-6.52069603704437	20.05596894862	15.6524544621425	-8.68227463346141	20.9396102526233	16.4511190188307	-9.70160043641947	20.8797372202322	16.3550008715852
IL5RA SPINT1	-2.31371740658152	18.755412289226	14.9843491296865	-0.683287287462475	17.3719005015198	12.8698648282381	-1.33510509383205	18.4499519460389	14.2984155271029	-1.40896404670808	18.4874755844432	14.2104176767982
IL5RA SPINT2	-14.0705398897775	20.681913140902	16.6854257366943	-2.58551688812101	18.9724599967667	14.3573996241438	-5.15917078121838	20.5403652406439	15.9096868353525	-6.11450707072772	20.4539514843758	15.8991257528119
IL5RA SPOCK1	-7.11538786807315	20.7444424257958	16.2740774546666	-2.38390910128314	19.4637187773765	14.4657945147197	-4.60969910528184	20.5877155092215	15.8229713647237	-5.00623581562337	20.3106024461567	15.7212312772368
IL5RA SPOCK2	-4.95857051679486	21.6005709108338	15.7919444033933	-2.12891144207458	18.4969224165807	13.6345089760678	-3.94757055848561	20.3706551596845	15.1286581606452	-4.18048800176732	20.416863497854	15.1721601089689
IL5RA SPON1	0.115438538923348	14.5321209512237	11.4080260031332	-1.52951838128766	17.9976617233794	13.5395125172602	-0.350214083219701	16.579456343395	12.4599163748429	-0.460290129942058	16.484881116887	12.6359755629138
IL5RA SPP1	-3.03555070080449	18.8521003839283	14.804149270499	-7.22122499279466	20.1476264527807	15.3349106248754	-5.28107525877319	20.1043573824923	15.5669775166459	-5.91490810806972	19.9676111403431	15.5679496176359
IL5RA SPTAN1	-6.49168133286572	20.420349199781	16.1355351643817	-5.67644961884338	20.3659291187323	15.2752888388082	-7.49226760927742	20.7340858691491	16.3268714802758	-7.67608917406151	20.5684071449898	16.0980445240547
IL5RA SRC	-6.81586510260435	20.6815584262504	16.3511913128706	-3.64419809714006	19.8008850287271	14.5237269310415	-5.53543848319662	21.0928896138659	16.198511568179	-6.01431660587123	20.5354878913654	15.7868635027564
IL5RA SSRP1	-2.7695794888125	18.7757116095747	15.3555463997126	-3.56503417233662	19.2418462074607	14.5840853314956	-2.46872341897674	19.2027187201056	15.4145824303712	-5.37691332393059	19.5249179294252	15.5182155213882
IL5RA SST	-0.0943303746958633	16.2070608913773	12.7823217102717	-1.60839889040633	18.6488388796449	14.1915812165167	-1.27435547965523	18.6706074401738	14.7855958035189	-0.749031978859678	17.704421681171	13.9335177937264
IL5RA STAB2	-12.8829819677731	20.8279501209144	16.641841720987	-2.58667181965204	19.242448550035	14.4179380773437	-6.18753466046023	20.4378006209604	16.047267087132	-6.50804838630441	20.4697775866022	15.9336547117764
IL5RA STAT1	-3.75872109670914	19.7124214809797	15.5635360815143	-1.2264681100693	18.0080005104256	12.9660431090417	-2.39098511727438	19.4781794621919	14.7024577126854	-2.73222158302939	19.2657798570319	14.6668149025236
IL5RA STAT3	-19.3855907154464	21.8795846272572	17.0276509888841	-1.92306706371357	19.0705029355542	14.0289753018091	-5.35300704453554	20.9894873108183	15.9317511830424	-5.42203636003049	20.747801866662	15.791704350533
IL5RA STAT6	-5.77539909556378	20.9762519821529	16.2658017179482	-4.81177559409656	20.0450169835235	15.1832823908868	-8.79437729432017	20.794826671981	16.3958821991366	-6.65495895953149	20.6717084557035	16.1206931526522
IL5RA STC1	-0.781004163798952	16.8344161661772	12.7885509502363	-2.33200044067682	19.1183542176888	14.0249162554269	-1.26719909699866	18.3178482150761	13.6874345700597	-1.3714009197609	18.1524585124879	13.6068401307939
IL5RA STIP1	-7.93846687170357	20.2441289180621	15.4962062430419	-1.69776388325848	19.2424920269736	13.8549616675554	-4.31695411985072	20.607521966824	15.6454262729762	-4.30263001766794	20.1939403113799	15.2156865706292
IL5RA STK16	-13.3094829745263	21.5111018139122	16.7746475593482	-4.54867538762897	19.7240997764657	14.80692046715	-7.14223577500308	20.8764383631622	16.0439529149182	-9.55903766300547	20.915051436564	16.108243304866
IL5RA STK17B	-35.2309533260693	21.7679333769347	17.4635058248184	-4.33755402397866	19.7316314758173	14.804440890026	-8.10150589202783	20.7109811014519	16.2217802401809	-10.5328727351247	21.0341855528605	16.3943243491881
IL5RA STUB1	-6.86287256891509	20.4782561104839	16.1764649851353	-4.75650599958835	19.8980990321585	15.0838175891749	-6.74179588301264	20.5733259383563	16.1998889736641	-6.24574303321829	20.276974709527	15.8895781186627
IL5RA STX1A	-16.8379007279642	21.5382852332412	16.9050747153621	-4.25398933678027	19.9421387490437	14.8801431913173	-9.99488173251862	20.9366609794135	16.3366035316472	-8.3353919926197	20.9466774392092	16.1610289159081
IL5RA SUMO3	-5.32932478334305	20.71439696191	15.7034737393578	-1.42358297978243	18.5783778395929	13.252967125675	-3.52402593283941	20.0892631023766	15.053604171503	-3.38544767707577	19.8774213101175	14.9311886557503
IL5RA SYNCRIP	-16.7224711574028	21.4161114411977	17.0600446520225	-2.11940100782051	19.1464493846484	14.0961815413012	-5.6924516291131	20.4125382249524	15.9724659070148	-5.58689894394539	20.475126191893	15.8545272429269
IL5RA TACSTD2	-6.54029686256041	20.0329207859627	15.8915337658323	-1.7699758269708	19.1772591436066	14.4937669525684	-5.57436383741536	20.1469214600778	15.9802621074828	-3.56610758972596	19.8371481253939	15.5122676647161
IL5RA TAGLN2	-13.9437694722096	21.6549768929991	16.5472186197152	-4.20705391166623	20.1935404755444	15.1918414221456	-8.93028427037109	21.3175304867711	16.6269756446559	-8.91908687062528	21.161950239522	16.2285964408562
IL5RA TBK1	-8.06868497269147	20.995444092218	16.6734868624217	-1.07828088525855	18.3367540552118	13.5676912638614	-3.00760236395115	19.5068878930044	15.4080936173667	-2.58166003817102	19.7877564431225	15.3621117674232
IL5RA TBP	-14.5588965784281	20.8151880976676	16.8194007758879	-5.56241720173778	20.1334298135502	15.2303865407216	-7.62332238749084	20.8287840997933	16.2372654870029	-11.1650582779722	20.7337333611656	16.3178425640617
IL5RA TDGF1	-11.447408539324	20.7220045764804	16.4295619232376	-3.59599973461485	20.0798269530495	15.047459184587	-9.19419583374491	20.9450553788334	16.3634655100511	-7.69906115157562	20.7468004772204	16.1563950575856
IL5RA TEC	-7.41618135681814	21.0231154620284	16.2676227165946	-2.14965541583583	19.0222423010139	14.0098907427543	-6.23958760120142	20.6618040954228	16.1307186504516	-5.49932207239477	20.4745653574359	15.6647388321111
IL5RA TEK	-10.6248053327585	20.5433493543729	16.4863570598493	-3.55463784216029	19.913789423264	14.5451530328322	-5.06434174697991	20.9131639875439	15.804353343325	-5.74173921030364	20.7204258122833	15.8371140536028
IL5RA TF	-2.84642436614914	19.4807603310802	14.9482427406841	-1.51570177610526	18.3659114801746	13.8242484670933	-1.89922890115955	19.1712172040243	14.7783806809405	-2.2067245085374	19.0164751859829	14.6104539565878
IL5RA TFF1	-4.49575393679366	19.8847402546218	15.8492578948686	-2.44812310725963	18.9802982857198	13.9910707071398	-3.70605139734496	19.894293648072	15.4981935644041	-3.73765565836234	19.8720022646787	15.3410423097969
IL5RA TFF2	-3.17527219141647	19.3113300190612	14.6479874598533	-2.93945307326779	19.0306472424193	14.1377495097185	-2.98528525739234	19.7655667512903	15.1392704486312	-3.50211463671859	19.5471867870613	14.8082723926073
IL5RA TFF3	0.21763349734242	14.5926557222433	10.3513863928781	-1.12559069150436	18.3946146208393	13.3841060743062	-0.306787468579866	16.7206626564036	12.2501681967734	-0.244280927111536	16.6456018152092	12.0424924800355
IL5RA TFPI	-8.42988059444827	20.6465899801572	16.5344718307347	-1.44542332272074	17.4531015682484	13.7438866509099	-3.67199106855112	19.7614762084757	15.6529014142757	-4.83070942549988	19.5151502444893	15.6190530058286
IL5RA TG	-5.27955323902013	20.5175469415764	16.412027391524	-6.42220843948715	20.5169388776121	15.6684467963628	-6.46754011476631	20.8417185476733	16.3871653379822	-8.00687589227253	20.8313024092016	16.3233262242539
IL5RA TGFB1	-2.14062511587616	19.3929642250583	15.4918478204676	-1.34015962129772	18.3879130502659	13.7581605616923	-1.39876377191846	19.3942008793962	15.0363487632773	-2.07196320337845	19.1914195399629	15.0058858576031
IL5RA TGFB2	-3.83064619195152	19.281788587991	15.4538994225156	-3.5220431188136	20.0159890813768	15.0357397634277	-4.12614140171609	20.0054764462161	15.8066917414769	-5.06743434696195	19.8983926974804	15.6083721565121
IL5RA TGFB3	-2.31098021017775	18.3658271547091	15.0637654687481	-1.57690454634542	17.9715044005099	14.1510515873309	-3.03204509499719	18.9896782275805	15.2728521726	-2.51423292222077	18.5985809134481	14.9868262293014
IL5RA TGFBI	-4.44692357324067	20.1910279030182	15.2834471986219	-2.84577971026694	19.1149550740429	13.9582646961836	-5.18111496035786	20.537412181256	15.647395541646	-4.68406349266328	20.2584346681743	15.1748939940488
