protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 RBP4	-10.7258995895019	20.6167217828076	16.3785138658307	-5.94149242837713	19.8007286649908	15.9496490028	-8.02346846201962	20.7106467842441	16.3166808783712	-10.5704673012254	20.6081095262175	16.4390477328905
APOE.3 REG1A	-0.906930204995709	18.3276622948194	14.0721717087747	-1.51443131259623	18.6875643876703	13.9721908416992	-1.32467847321861	18.7444136720795	14.3525996042416	-1.2315212275015	18.7085398115892	14.2341364032173
APOE.3 REG4	-0.466366541912847	16.6179228018022	13.1379346408179	-1.72371983757125	18.5295222706582	14.3734133265178	-0.908117985853139	17.6869151621848	14.0514123680148	-1.10051051407461	17.6347794288611	13.966093181411
APOE.3 RELT	-0.141723934068862	15.9383896334293	11.413599411798	-0.888693058620068	17.5419560878025	12.3243506305144	-0.533906017917761	16.9749007965401	12.1624299391132	-0.435320128367303	16.8419471957048	11.9779714404475
APOE.3 REN	-1.23066731358113	18.7791794009157	15.1737739579705	-2.63840396747795	19.8119667466582	14.7134055910051	-2.03719563444684	19.6856776130841	15.4605364128619	-2.02965319087605	19.5875540884858	15.331123112507
APOE.3 RET	0.344692658131059	13.5270760333403	10.3261336354134	-0.450608532235733	16.2777046441764	12.0916267088496	-0.254227360734919	15.9382173155161	11.8152617961841	-0.069845806919058	15.4082906044068	11.546983687958
APOE.3 RETN	-2.09264040020309	19.5786657435907	15.2610038909593	-5.23658251035926	20.4455026343744	15.4297543543164	-3.90452902865789	21.2928837015391	16.0117055836094	-4.02462631628002	20.3481114788707	15.7431153090624
APOE.3 RGMA	-1.54932612556385	18.0838638096959	14.0146553157739	-2.72619308035823	19.8864878813623	14.6580468815637	-2.30524036868401	19.5925263912821	15.3214726770802	-2.27402437138872	19.2255649022594	14.6887557138088
APOE.3 RGMB	-2.48254333086034	19.4291508562967	14.9092712684689	-3.73416597308892	19.8388275345261	14.4632165925112	-3.76424652189691	20.0865760321092	15.4188417953211	-3.38425253085866	20.0775171295047	15.165741890783
APOE.3 RNASEH1	-3.66904402931046	20.3623078195049	15.6689747271339	-5.88066056861391	19.6242611172511	15.1725983103682	-6.16672485813086	20.6929990681625	15.9959503499923	-5.12511088340208	20.1875938663047	15.6951276918564
APOE.3 RNF43	-4.213187566027	20.1219541386543	16.0325918295033	-13.5101740979899	20.9671112398634	16.4301009981995	-11.856901610571	21.2853945175142	16.9655367602745	-8.3729218338144	20.7333543972737	16.4583647589598
APOE.3 ROBO2	-4.39537769463889	20.3183293374524	15.2980580017035	-1.82035374248323	19.4923276316269	13.7099744094689	-3.81374347429947	20.9073867846233	15.6164209502395	-3.10497312599746	20.1024125473408	14.7578152237467
APOE.3 ROBO3	-6.58825048454272	19.5694197728558	15.885836514901	-7.71790116055293	20.1141625280586	15.6671058763007	-8.41336600736174	20.4555736693728	16.3346223996893	-10.2706852919167	20.4067602902623	16.2030709108596
APOE.3 ROR1	-0.224897743838222	15.7934253814526	12.4010278710737	-3.39678333323288	19.5581460705792	14.5801104177184	-1.06733849704534	18.0234978919825	13.6424631352302	-1.11855243518162	18.0427676022932	13.6973078800861
APOE.3 RPS27A	-2.1094547566628	18.5479675020301	14.9217239875387	-0.997903853244438	17.2808055237308	13.5636199458109	-2.61249365770569	19.3378744730681	15.780500525764	-1.76518957257686	18.4441991535248	14.8179388133468
APOE.3 RPS27A.1	-1.37844098788471	18.6699124952186	14.9211770515094	-1.20162309461289	17.7315419606937	13.680144334386	-1.92609411101326	18.8632562779057	15.219845937418	-1.49380926721379	18.6807430321367	14.8019337761857
APOE.3 RPS3	-9.67565504253669	21.3076990696904	16.5364994337625	-2.7796339981302	19.6215652842888	14.4349408208424	-8.24886346032459	20.8915110707094	16.3932401777095	-6.04783314821226	20.7900163723339	15.9617083316897
APOE.3 RPS3A	-2.83664474235739	19.5234976611477	15.1226815315587	-6.56159456651721	20.1739424254177	15.5282300308198	-5.4374181205373	20.729110423311	16.2672049389908	-6.32026128820689	20.3709812766351	15.9791983171354
APOE.3 RPS6KA3	-1.90761560648146	18.6091142994381	14.4617924925256	-5.37335778880252	20.7696448063125	15.4563940421793	-7.45894781198825	20.8203242771933	16.4412053746517	-3.17394970800936	20.0462194220236	15.1898796442264
APOE.3 RPS6KA5	-8.19779716391593	20.5629123326763	16.4359431750722	-0.849213796941959	17.9675416523792	13.5344116942254	-2.83534485371868	19.9955727008238	15.9396760412702	-2.99460875477782	19.6598704117483	15.6121134644574
APOE.3 RPS7	-6.480230107951	20.7729709863727	16.3225151639835	-3.60698078437626	18.9985384327656	14.8784079019959	-4.29505394008918	20.2676561461065	16.0324058859592	-5.7744346636784	20.1701368596105	15.9630258215677
APOE.3 RPSA	-4.06175710517813	19.8023895091107	15.0813616736421	-7.56822426265012	20.6729279926275	15.552146120536	-7.09490996139336	20.8766589896792	16.2505552906436	-7.07238132869078	20.4661553803023	15.6850949010333
APOE.3 RSPO2	-2.72585199884445	19.0103752366292	15.044143489726	-0.878113483152928	17.6156825840353	13.666054294572	-2.03495502083858	19.0490468385079	15.3491331405231	-1.69088079189574	18.8425932216346	14.8779154445329
APOE.3 RSPO3	0.45805875917271	12.9989073411425	9.63145582663556	-0.0546611456959671	14.8191778660884	10.6867575720383	0.162178641911188	14.2544152313784	10.6323003150631	0.238732392894169	14.1234346702212	10.467174687341
APOE.3 RSPO4	0.170788703026997	14.6431269371481	10.5825551787042	0.239767163138053	14.2184721236739	11.1257194611116	0.259456003289106	15.0819544217974	11.2874991614838	0.247478824006607	14.7300659352024	11.1941977806774
APOE.3 RTN4R	-4.31940325903289	20.4879125812524	16.233180413868	-5.78777850514193	19.872252040289	15.4453461736166	-8.21642412373699	20.5206180479507	16.5215693828492	-6.83251851698857	20.5370305881334	16.2918733229574
APOE.3 RXFP1	-2.30168328181091	19.5300008005882	15.0328150640908	-7.26786035260286	19.8784463469983	15.5583064930093	-3.60682078961028	19.9045979239948	15.7758593371486	-4.20262027870935	19.925099374944	15.7881442675858
APOE.3 S100A12	-3.52774205579079	20.074288576001	16.0009762225275	-2.13968793079543	19.3676009768744	14.1659013968446	-2.56420321395452	20.3781096447701	15.6976047455236	-3.0041979474471	20.0402593825748	15.5163071835549
APOE.3 S100A4	-10.7756343613774	21.3970296822634	16.7097951826827	-6.26912912978205	19.6072657196486	15.7909910504937	-10.1287714339061	20.9810320008757	16.5934068545251	-9.84909290672928	20.9327306640566	16.4912589978352
APOE.3 S100A6	-5.89062307006006	20.5067348070903	15.8862648148177	-2.68067418482034	19.4402594150804	14.452207183097	-9.0728909711385	20.8253916001741	16.5718980616362	-5.29576211446065	20.2855598143628	15.7130559625825
APOE.3 S100A7	-6.63163704872832	20.5794929713145	16.3861356684289	-12.6268841635755	20.7194576544568	16.0529431619582	-10.255027082146	21.1142360284394	16.7106762130799	-10.4990695490959	20.824677545782	16.4422383343925
APOE.3 S100A9	-1.06641335192197	16.9789539200465	13.5944728183538	-1.31633098327002	18.1385696707772	13.7700390747631	-1.53856817825286	18.2708547032239	14.3211373672274	-1.34063859013917	17.8555055240999	14.136614971477
APOE.3 SAA1	-2.31626165902139	19.5225216514238	14.9846419713721	-4.94797314282291	19.3611843126354	15.2059703454021	-3.84825201996055	19.9735805593747	15.5507500687204	-3.4362584836773	19.7888086352811	15.3970999871638
APOE.3 SBDS	-3.71687882937426	19.8773823799798	15.428119146128	-2.62900643083855	19.5671491245882	14.2610693553902	-3.96425996735696	20.8601587903454	15.9086979759714	-3.84297504899099	20.2907107785114	15.3605182318094
APOE.3 SCARB2	-5.64167902725756	20.31821969128	16.1747858323814	-9.81616315021555	20.441893508594	15.6170465733286	-7.49665915950673	20.7561269595685	16.5554035297787	-8.42122628130541	20.7059483382516	16.3092118826698
APOE.3 SCARF1	-0.8952686675771	17.6427372659749	13.4883074921419	-1.06664261577986	17.9529697933345	12.8590109637253	-0.960551689891911	18.1477719038942	13.5413984127645	-0.874325338351306	18.0107847459485	13.4296771400858
APOE.3 SCARF2	-4.05280414195114	19.9115130263515	16.1875738476498	-3.54983855341042	19.7940152663227	14.9356369680926	-3.09133089614607	20.0738518203168	16.0306885485551	-5.84239052915851	20.0894874086204	16.1603423288178
APOE.3 SCGB2A1	-8.08590040447266	20.6178900327254	16.3136810335312	-4.806497482969	20.3942819009463	15.592288376431	-6.97226235055898	20.890804764086	16.4704775248853	-8.93981716230536	20.8014874635539	16.249615180603
APOE.3 SCT	-3.62319611917164	20.0667610606382	15.4611893154569	-3.99803907033218	19.8576329500441	15.6702600154649	-3.35903094230425	20.3813490272718	16.0632339120188	-4.49575802658061	20.2898826617214	16.0328914495086
APOE.3 SECTM1	-1.73284076605718	19.4613425387566	14.348079199159	-1.7259395951719	18.1924725587797	13.6934324913737	-1.43973484513251	18.6939465240643	14.4285035748775	-1.71404037264342	18.8788236759284	14.3091555113851
APOE.3 SELE	-3.05357195997328	21.2439872975988	15.501104789672	-4.07073995399735	20.417936608421	14.7754364676683	-3.87187441622995	21.1210528682121	16.0057899924001	-3.58197016549462	20.8261514708347	15.2922210101716
APOE.3 SELL	-2.44364813551617	19.2775330966112	15.0649642611381	-1.09008966096675	19.2977515754969	14.1727086972861	-3.43093231377774	19.9179408177698	15.5926659162606	-2.70746828899732	19.4952997299843	15.1671343223364
APOE.3 SELP	-7.17245748599544	21.4459363738189	16.4891917644241	-4.12316706925731	19.9564835473147	14.6679466858157	-9.57117612755237	20.9987617818896	16.3146489628357	-5.86902272904394	20.9592122292094	15.9144466259001
APOE.3 SEMA3A	-5.71000230791317	20.4221685111278	15.9293879340985	-3.14596782679039	19.5664234650957	15.1596226000869	-4.68132599462959	20.4189576246714	16.0042163686576	-6.0616935038396	20.3788274787068	15.9662519704237
APOE.3 SEMA3E	-0.623783394834966	17.6426773780532	13.2226698757995	-2.20632588415228	19.2566388649464	14.0603018265662	-1.31632697900743	19.020925436611	14.5037716710763	-1.07091804608854	18.7446613095551	14.0406366441783
APOE.3 SEMA5A	-7.89031024092434	21.1964936600686	16.1347525656149	-7.74300655204996	20.6115307994653	15.5679272859716	-8.62494899525851	21.3117466439256	16.591880046337	-9.24799682766784	21.1382406708659	16.2199929738275
APOE.3 SEMA6A	-1.95449941081604	19.0854072914409	14.8386496239369	-2.18599139399005	19.0501837525266	14.6549411999209	-3.131278957467	19.749375155062	15.5020633708312	-2.99443911807238	19.5325684588054	15.2096931091074
APOE.3 SEMA6B	-6.97749413643971	20.9992812837648	16.3909177978603	-6.92799769370634	20.8340584637828	15.8525534524268	-8.48307255347992	21.5772272097338	16.6998107221075	-8.90422588592723	21.1976792767757	16.3900793562432
APOE.3 SERPINA1	-0.491200090863561	17.5976771038828	14.525068721122	-2.00133091689167	18.5679842820531	14.2547805547032	-1.23490962549873	18.5856867866846	14.8095863179093	-1.15589563630105	18.2032049470218	14.559268253245
APOE.3 SERPINA10	-3.1834132249757	20.0264361460485	14.9685018235536	-2.23694334645076	19.7976482483511	14.4689125144424	-3.75034963714845	20.543932913661	15.6553662303114	-2.7423968314413	20.4070217563765	15.1308263543243
APOE.3 SERPINA3	-2.6278813388477	19.92082391259	15.0110059358898	-4.74968848109868	20.1863735834992	15.5101519136884	-2.96718611653988	21.0301054035618	15.8549140768326	-3.04939464224572	20.506339879029	15.6147871068467
APOE.3 SERPINA3.1	-0.778303746340314	18.5488643374546	13.1076566402984	-1.3967698822578	18.3677851687351	13.4002411904409	-1.37822955959688	18.6873134718183	13.831708103099	-1.109039219884	18.7089581494481	13.5992794786652
APOE.3 SERPINA4	-2.7937607630184	20.2783716922782	14.863020154094	-4.76659182509228	19.7508417530272	14.9097485196883	-5.1083889490014	20.94263904167	15.8690887098633	-4.47809406256342	20.8860384402363	15.6574102679118
APOE.3 SERPINA5	-8.62729436684437	20.5523635490643	16.4231407112494	-6.22032651558285	20.4193059323461	16.1097870379844	-10.952475570104	21.0307090633596	16.8848273824379	-9.45703349200583	20.7065198048395	16.4416498398898
APOE.3 SERPINA6	-3.32404178515306	19.4502303714314	15.9409869076139	-3.12295226427214	19.7673159748173	15.5349232671182	-3.74788886346714	19.996252991073	16.1784804961687	-3.82014891499466	19.9151604533812	16.0864124730086
APOE.3 SERPINA7	-5.25129608271735	20.4830766610028	16.0876969919556	-3.57737334286052	19.8859647805622	14.8986159313115	-3.90819041849199	20.9511647701447	16.0803343402713	-4.87956444216313	20.4926146153859	15.7571923349169
APOE.3 SERPINC1	-1.17581635997054	18.3181718617118	13.9469133214407	-2.3565064138289	18.7099003808249	14.5060684926511	-2.14673724322011	19.2191237158839	14.8398983182503	-1.88471987270378	18.8836272341369	14.5000094217465
APOE.3 SERPIND1	-4.78760519478708	21.2834955935507	15.7998151612233	-3.58092903825554	19.644178471177	14.5642325629474	-3.28585147088157	21.1193115226961	15.6551911124294	-3.68177960718307	21.0733652461875	15.5215652605967
APOE.3 SERPINE1	-2.66050996064672	19.940928005268	14.9641618898273	-6.84052303263857	20.4829636748858	15.8407245861497	-6.95975563999018	21.5420404519371	16.478462703121	-6.67550896424005	20.5945055920932	15.7829800300772
APOE.3 SERPINE2	-8.12094898238717	21.2100032432907	16.8440338890642	-2.4972855167082	19.1147681316856	14.7157840236175	-4.77884597931385	20.883225483053	16.4751575208636	-4.31150728821802	20.5069909146554	16.0439858624542
APOE.3 SERPINF1	-3.70915571544876	20.3869935159888	15.6061417712019	-2.87642313593421	19.2892511651007	14.2135286225408	-3.45019830717875	20.5713565826203	15.5158253407742	-3.68416449525795	20.2091931775801	15.2956374695998
APOE.3 SERPINF2	0.170186180912782	13.829657005458	10.1620776514399	-0.771677086283676	17.3458084842199	12.6546022763856	-0.13823135108478	15.704723447753	11.5288370477925	-0.30144079446798	16.0259424943144	11.6369070033802
APOE.3 SERPING1	-4.29254250127058	20.5982696590102	16.0575010127753	-5.15098585383598	19.6011086320304	15.7876738429055	-4.96833303246089	20.5601326490701	16.3415810149437	-6.259872854136	20.4699818168007	16.2855940371297
APOE.3 SET	-3.002720853831	20.2115683122907	15.5108351452075	-3.85192129916043	19.281195873426	14.9916183509322	-4.80017053191209	20.4131255859694	16.1556839647045	-4.91224693923119	20.0481319055778	15.7307719158944
APOE.3 SEZ6L2	-3.55442624539671	20.3407276762354	15.5345301471226	-1.53873443030407	18.3936938830363	14.0654814042692	-3.34611841370919	20.1741710838422	15.6146263180397	-3.15809407478254	19.735548426654	15.2383449215469
APOE.3 SFN	-1.95806757701072	18.5995358191567	14.042979671678	-1.79036716229206	19.3581271409866	14.2487858871928	-1.94602597859105	19.3658612217821	14.6385786843297	-1.97335980122884	19.4344668908837	14.488051508197
APOE.3 SFRP1	-0.890292497456085	17.3972112926278	13.2089785483233	-1.27574860981964	18.5721064282873	13.7625329117368	-1.1012268917943	18.5845026854207	13.9953804896195	-1.13180818434092	18.3396493576867	13.7394688784988
APOE.3 SFTPD	-2.75077824279225	19.2389934803216	15.4985916756139	-1.13159924064332	17.6584563150929	13.9038777957274	-1.73061301795054	19.0813751184314	15.5013283079828	-2.03558760460139	18.8005057504922	15.171859115425
APOE.3 SGTA	-3.04343249006529	19.7301931267453	15.0742433903291	-3.49485839449186	20.1022210251095	14.2330876789462	-7.12399477338436	21.2256500378718	16.2700582754481	-3.82661104986803	20.4591471581556	15.0413805290503
APOE.3 SH2D1A	-2.16764180043021	19.7074048722034	15.6311239512355	-3.36292458299488	19.0953800328854	14.8289294775595	-2.67044515607762	19.509315742275	15.524155078017	-2.89684608868036	19.6560527280302	15.5806639584045
APOE.3 SHBG	-0.550888772825864	16.7346088478931	12.5547489215653	-2.50914286269511	19.3103624613803	14.4934717308393	-1.91338327827097	19.3622740931807	14.5226915084242	-1.46912854014829	18.5179339271633	13.9483617098016
APOE.3 SHC1	-6.47851467659426	21.1792438992559	16.1716896254836	-3.24940853501461	20.1816027619428	15.0041745327777	-7.81731771314712	21.5544878295339	16.6503890224864	-4.45292938482812	20.9694293047704	15.802767826311
APOE.3 SHH	-1.51328952346745	18.6456226899147	14.9950579595892	-1.66765831872009	18.9185825525891	14.5427958928217	-1.64783035040896	19.0808244399903	15.3151187231713	-1.54838666824768	18.9277357558952	15.0743374700662
APOE.3 SIGLEC1	-2.54728486070871	19.894072964842	15.4526143264387	-6.28157427163426	20.2491528079375	15.7114870459482	-3.67267248856219	20.633432849428	16.0255437290956	-3.94929232649014	20.2781828099616	15.8013766483075
APOE.3 SIGLEC14	-3.57002718221165	20.8350629029253	15.6330584575064	-1.86547048218234	19.1040023818513	13.9426616790219	-2.18393907439731	19.9715501416849	14.883397544156	-2.3959339903237	20.146947391091	14.9300020437602
APOE.3 SIGLEC6	-4.89588805608556	20.1841785005233	15.9094281357284	-9.11479778849202	20.4519712577423	15.8481993106011	-7.52317531712225	20.733324073372	16.4241715160974	-7.86741867543905	20.6591762292969	16.2067073420809
APOE.3 SIGLEC7	-8.09696665599887	20.9637516655449	16.2273648390179	-4.61075781804918	20.5821691096904	15.3922766693756	-7.32804538322418	21.0673128786901	16.4371749015615	-7.84126734832653	20.9364960369163	16.1267688977373
APOE.3 SIGLEC9	-9.5730198113634	21.2238909164446	16.8232830566733	-13.4769454610101	20.9398237925278	16.3538586237254	-12.9333971718239	21.27377904928	16.8720226391043	-13.3659566754675	21.267069611444	16.8356281457922
APOE.3 SIRPA	-2.58238328702537	20.2355463625216	16.0572725029278	-4.14670182919105	19.4337167157532	14.9839788647854	-4.98574959674189	20.4622426204769	16.1366349801622	-4.21098060336703	20.3200299780795	15.9425012299309
APOE.3 SIRT2	-6.8578007366223	20.280206294551	16.1726043025477	-2.79989936834755	20.278779481999	15.0705718722014	-5.05477321992147	20.508648515718	16.1571759322822	-4.74795800964712	20.5185844327879	15.9938743448944
APOE.3 SKP1	-3.65280954596489	20.2414508411864	15.8302381004757	-1.10718523932387	17.551218528519	14.0229199937641	-2.70288411458718	19.6754584389501	15.8650027360443	-2.42541760601274	19.3249178423626	15.3569508908052
APOE.3 SLAMF6	-6.62638408285207	21.0791549561826	16.1303653361791	-4.42641906652743	19.6023836568132	14.726665308796	-6.6166335574726	20.8860491946478	16.0213640516064	-5.09158690533214	20.6807963932669	15.6918705154243
APOE.3 SLAMF7	-3.06554166639364	19.628329263821	15.2032234212796	-9.11255421661656	20.7581835858013	15.8478321871679	-6.48534844707524	20.9724128377225	16.3568896057288	-6.16332479512943	20.5265949171102	15.8683869595353
APOE.3 SLC25A18	-4.95259170344891	20.6481981212365	15.9241111753904	-13.0167153281478	20.9608272941855	16.2860347010493	-7.64055375915515	20.8629966477799	16.5897614641828	-7.90883467901734	20.8483980715455	16.3858108453372
APOE.3 SLITRK1	-3.80298351906216	19.8941172871124	15.915125304472	-3.14591407316286	19.6002732891275	14.8636244579722	-4.20733056803108	20.4060596801138	16.0871617770478	-5.16485766173358	20.2005791995036	15.943875064232
APOE.3 SLITRK5	-2.32255571570401	19.8122847072076	15.2761809353142	-7.06730084826379	20.3935487332844	15.5534478953765	-6.40383815261709	21.0314078910594	16.2892070902482	-4.3323486695119	20.3589641956264	15.725940238446
APOE.3 SLPI	0.297222271572932	14.4849979528374	10.7033356825062	-3.79719085526921	19.3441660479264	14.0176131274517	-0.819152252063746	17.5669330398187	13.2095497190853	-0.594689561521496	17.2924336295718	12.5639417015514
APOE.3 SMAD2	-3.83423915029413	20.131814578231	15.5078872871462	-2.63172401932996	19.4414435324527	14.160888630778	-5.73218267485649	20.9976453057148	16.2263235718118	-3.73735674058345	20.2159063922605	15.1613758266313
APOE.3 SMAD3	-3.75374364495746	19.7542238707983	15.1985078908271	-2.49040748173973	19.2873638698062	14.0220009266039	-4.26728690562094	21.0962887094363	15.9161019656141	-4.18479222577654	20.1519100361596	15.2575265269135
APOE.3 SMOC1	0.312560703559073	13.2209969276666	9.4810258696127	0.126024938453242	15.2005947155271	10.3707614377808	0.16182079878941	14.5334615221304	10.4018727876363	0.215099967756496	14.2652385259461	10.065199317667
APOE.3 SMPDL3A	-3.02371733839995	20.0634738975833	15.8581922472179	-1.94401045686246	18.6839187899321	14.8123664076993	-2.76472673245904	19.7807552914234	16.1397933806398	-3.95806454774289	19.8662284151827	15.8828628390717
APOE.3 SNAP25	-5.37567243168291	20.5117482293515	16.3910737865824	-3.77594211791544	19.3646965525144	14.5252458379767	-6.44625097387252	20.5817095539262	16.3652640800199	-6.58343513858244	20.6445313242153	16.0953434877954
APOE.3 SNCA	-5.53263830776279	20.4974290070639	15.6569269217996	-2.43298291114089	19.1483555432158	14.6683220252075	-4.37183809082632	20.9997762646285	16.0700454912224	-5.04943098395413	20.5331191053279	15.7510102787409
APOE.3 SNRPF	-2.97292246344695	18.7434669140418	15.0207131788416	-1.01286489311581	18.1677454884745	13.9370445760608	-2.6465794460329	19.0517545102031	15.3058473753861	-1.90875028527756	18.7905769491698	14.9445164254798
APOE.3 SNX4	-3.68163376041388	19.9598172022246	15.6456832568718	-4.53717721737114	20.6013497204033	15.6344071164242	-9.24390533709419	21.1336016703305	16.643413789532	-5.33601490655293	20.7467517002316	16.0541362138408
APOE.3 SOD1	-1.84841970281869	19.6463068820339	15.10572294864	-0.430412990432523	16.8585472287786	12.9890468145808	-1.80506833408238	19.2812794366393	15.3032290561825	-1.38118561301732	18.5600816082143	14.6171568321202
APOE.3 SOD2	-2.9899076351003	19.3844420549342	15.1823091495565	-0.912322409196508	17.495477523199	13.3119623740439	-1.62430937632541	18.9545631157732	14.7616078638646	-1.95096647124422	18.812504516192	14.6711013850892
APOE.3 SOD3	-1.08486368466695	18.2932721236622	13.8147705798129	-2.0498115152441	19.324753007159	14.3828848755348	-1.85722473298487	18.9989136858639	14.8079790019322	-1.49071559152488	18.9257981183178	14.206288850484
APOE.3 SORCS2	-3.10547689732174	19.6245527515862	15.4115332439509	-4.01518982534693	19.3719636215189	14.7536532757387	-3.99976589534417	20.4525715496772	15.9313551424384	-4.95113154791061	19.9450321245465	15.5351636314523
APOE.3 SOST	0.509351957028702	12.7599519875249	9.72887966393057	-0.432174537401436	17.018737083201	12.9951589890181	-0.0809297633100361	16.6481454815501	12.9219726929553	0.0896486362751646	15.3572220483137	11.8452944730415
APOE.3 SPARC	-6.72835880805064	20.2292202453975	15.7039411652252	-3.70199216788034	19.742774292345	15.231201584609	-10.1436155950534	21.0927059460025	16.8641602167276	-6.15265794107232	20.4867566439728	15.8904508215503
APOE.3 SPARCL1	-1.99425938262365	18.9894635709075	14.7533870838768	-6.86649876447636	19.6641955094555	15.6463807786126	-5.06599812925524	20.3076030796112	16.2218101824744	-3.62405774535367	19.5843986717428	15.3939160345521
APOE.3 SPHK1	-2.71472003249603	19.8067312701217	15.2268354107226	-3.37912363736285	19.8773528317773	14.68116690571	-6.12128667491384	20.9541919933206	16.2174231444751	-3.57192686721101	20.1822240599251	15.3608532504518
APOE.3 SPHK2	-12.6544267239741	21.2538918961359	16.7802423750768	-9.90649544043254	20.5123333136488	15.741840735144	-9.49190420264349	21.0820474649557	16.6056454623699	-12.5146451545632	20.9298871759523	16.5388172341843
APOE.3 SPINT1	-2.85053786067088	19.2097354616111	14.9800034909455	-0.609121671702791	17.3742349629232	13.5119302586449	-1.90376194728048	19.2658585765885	15.3902964731008	-1.62629708157228	18.679332079827	14.9135993698098
APOE.3 SPINT2	-4.33448274750336	20.9205507123904	16.2604898308642	-3.51195712153355	19.3521762084823	14.9575963456133	-5.95465425342633	20.5477943919361	16.2362622634024	-5.31319883391889	20.4386619653206	16.0198873570142
APOE.3 SPOCK1	-4.41194792848165	20.4363286499274	15.7902146567421	-6.21673631216999	20.2843578342324	15.6131993642083	-8.6857368307593	21.195712894219	16.5950682285168	-8.48707183763506	20.7578513231702	16.1718745813358
APOE.3 SPOCK2	-2.77924677633893	21.7351451476789	15.2501861072401	-3.16565383114556	19.8122883118788	14.710774850414	-2.98445406866845	21.2740756247732	15.6146476760712	-3.03188049901888	21.0754329520621	15.3201388611365
APOE.3 SPON1	0.155193862239697	15.089582032217	11.5705644840166	-0.667567574132175	17.4442701289944	12.8568977239405	-0.348319013096154	16.803739208085	12.8880831592835	-0.218587819600711	16.5171464664162	12.5773437151059
APOE.3 SPP1	-3.11095527793952	20.2675320841327	15.1204750726526	-3.3540388942046	20.7665004977993	15.5164385734847	-3.64163831796987	21.0407657412365	15.9263167818646	-3.54342266856365	20.8397869180616	15.559942696735
APOE.3 SPTAN1	-4.26891195298504	20.4317225652025	16.1721641196763	-9.90933338435033	20.8357056136608	16.0482932248719	-12.2406819170287	21.1225937907609	16.9506290400979	-7.61389655419456	20.8595319086171	16.3903321942597
APOE.3 SRC	-2.25366041717048	20.1326372222716	15.0234809238185	-5.09089680848329	20.8884483971526	15.2669217986456	-7.4171370324826	20.992937669039	16.3222443795375	-3.39205581563649	20.7326369013337	15.4623108947859
APOE.3 SSRP1	-1.51427678926755	18.1187552253221	14.5637233799097	-6.98713416927826	20.3893792240389	15.8147899271133	-2.15015193890643	19.2837365007597	15.4968156975081	-3.95519994521126	19.6188136467984	15.6595794554039
APOE.3 SST	-0.134830336651143	16.1005803167422	12.3894572629692	-2.87349384862254	19.7953071362842	14.9094711748658	-1.79167371263063	19.2817815193386	15.0391459764216	-1.26513553240467	18.2539613739141	14.1137912388337
APOE.3 STAB2	-6.87087426183281	20.8455632926134	16.1302042973535	-4.17299652129891	19.9868382997625	15.1110657045375	-5.16477755486004	20.8965599420245	16.2840663175846	-5.54061483816325	20.6519576328126	15.9541025844826
APOE.3 STAT1	-3.9773254014154	20.3911875477801	15.6941687294241	-1.51138340297659	18.4155377591269	13.4521162041632	-3.30534908490306	20.5039656476124	15.5209691313918	-3.03914162781292	19.9568110702465	15.0372608285968
APOE.3 STAT3	-8.25183263300246	21.1237619715046	16.3991119745098	-3.82200610426543	20.0615233939946	14.7780099850458	-5.67708777257572	21.3689424330742	16.4202643280641	-4.66476233856851	20.8715622438492	15.8561924990839
APOE.3 STAT6	-3.4922433955736	20.1400303173372	15.7128360997928	-7.55184375499626	20.3678060829454	15.7248656695068	-7.08311962170587	21.0543526662353	16.4503915454395	-5.80327733553119	20.5208647539234	15.9949044138094
APOE.3 STC1	-0.555942280708854	16.1902325838674	12.6058012310607	-1.69234627816778	18.4368632510378	13.8184701601593	-0.92359445731455	17.9946701848199	13.649970133049	-1.09942557041819	17.8350447214556	13.5633734327362
APOE.3 STIP1	-6.08135373512179	21.0767872424105	15.9006258831261	-2.47374434300408	19.3118641732769	14.5807106459385	-7.39173077850316	21.454417213556	16.3828759560015	-7.19324134890352	20.6601724598839	15.8303900090374
APOE.3 STK16	-7.1038381427916	20.7931021569725	16.3538773806495	-8.83944983420211	20.7892595857981	15.7317215187174	-11.7205940385262	21.3165745859752	16.6560632405326	-9.92941592327847	21.0145401248182	16.3797110739137
APOE.3 STK17B	-8.12770801454	21.6306869403415	16.7610504153016	-4.46933613339059	19.6005912140897	15.3227430190031	-8.67581096234458	21.0629808170906	16.6606421995442	-9.0994647383608	21.0299464542074	16.3930304199753
APOE.3 STUB1	-3.79206616270714	19.6914527597111	15.4493007588357	-6.24381757734137	20.6242961269167	15.5331429478692	-5.79778605353466	20.4313613509734	15.8813354217285	-6.21321468078398	20.5546549637732	16.0027417744713
APOE.3 STX1A	-6.08611033116448	20.3635438415915	15.9131386736746	-3.8052997206846	19.8594387158224	14.9990033210457	-7.58280956108973	20.8038612183847	16.2159508648573	-7.20688047666741	20.5456165183937	15.9476606076942
APOE.3 SUMO3	-10.3290530711831	21.5602700060469	16.9203779833972	-2.07473951899293	19.1315769593628	13.9762130951549	-3.67935500549403	21.3900775219092	15.9375359303025	-3.75474961714906	20.6322328004615	15.733110896582
