protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC RGMB	-2.5367238523283	19.4483214388775	14.829893248967	-7.04527590956768	21.2216140920478	15.5369958778062	-3.76893485027224	20.6168364474797	15.7024982500692	-4.30008262084939	20.5755996258104	15.4952237931796
CTSC RNASEH1	-7.2816477810905	20.3517937123147	15.829494038215	-8.24341406813572	20.4066806307869	15.6391213834711	-8.34798686584475	21.0251737211934	16.181034419693	-8.68666214279609	20.6058986375538	16.0747393528535
CTSC RNF43	-5.30665162334142	20.5742413949517	16.3674779668781	-23.8877418256671	21.7015086241085	16.4917108825332	-15.5854637516719	21.6716777069418	16.9510564840437	-9.46647291619522	21.319044986871	16.6793333697505
CTSC ROBO2	-5.70763618631932	19.9015474565585	15.5753386255552	-2.36608879454679	19.338391296447	14.0807917481084	-4.52940745962231	20.4393970104658	15.7593022650952	-4.23375675009103	19.7666165887154	15.113121262126
CTSC ROBO3	-3.9440315337668	19.9043301544727	15.9520654775633	-10.4854160436137	20.43733631413	15.7004543181482	-9.34398099423785	20.5676816976206	16.5120150559323	-10.7945475100575	20.6994744316005	16.4476492865872
CTSC ROR1	-0.347474749879107	16.5483857124722	12.381980233848	-3.15406780396995	19.9215893717436	14.2418952798518	-1.84031080929191	18.679494291048	13.8264367858635	-1.67072480207895	18.5566072242581	13.7586264285407
CTSC RPS27A	-0.721025910796913	17.8612117118414	14.300461994956	-1.30519071035093	17.9367752786502	14.065566873402	-1.37991144944092	18.7185616378231	15.0682928674216	-1.09467645719403	18.1848774910105	14.641426016545
CTSC RPS27A.1	-1.3368284499166	18.4794605169817	14.918981017658	-0.927106804660728	17.445933273932	13.5498939706187	-0.866042505547505	18.5688616137836	14.7065955870758	-1.10173305040742	18.2014694638018	14.5726975676645
CTSC RPS3	-4.22762782106958	20.0991859697921	15.7175379658692	-4.33391040812727	20.1944210224919	14.8636846552208	-4.50143856532874	21.0396876995787	15.8909020209617	-5.69177239646753	20.4882449661149	15.786689531339
CTSC RPS3A	-2.57885938402638	19.3520817666219	14.9776692010314	-13.4839497852662	21.1081521093971	15.868005183072	-7.74890201792262	21.1927326766138	16.3280378382168	-9.44781146616733	20.9391684910786	16.2746518130177
CTSC RPS6KA3	-1.77623065482168	17.9139284480886	14.2403138581794	-4.84680422611262	20.5633525940956	15.1512453949773	-8.97558154915327	20.6763030759374	16.2877688629488	-3.96076802066077	19.5879230473267	15.1517346741153
CTSC RPS6KA5	-2.17894088407038	19.4837301584444	15.6047287871367	-1.3426893690052	18.7498252801126	14.2108459298349	-1.4462463301326	19.3250038321288	15.2372505776267	-2.22834097039841	19.4760878964415	15.4684353955918
CTSC RPS7	-4.75089243591758	19.7300413566999	15.7704597997862	-4.32552002840608	19.5830675184794	14.5471530899826	-4.64562821366994	19.9516400557113	15.7307163711744	-6.025931994818	20.1102986363926	15.6385384817585
CTSC RPSA	-5.79309133020126	20.0616387912866	15.2830951377066	-10.1635505729534	21.5905180044778	15.8718773548128	-17.2688564229649	21.6105497808419	16.8064127278134	-10.9183158094743	21.0449121781679	15.9972825479228
CTSC RSPO2	-1.42007336901114	19.7528343111588	14.8519630473314	-1.01782937744003	17.6740602921074	13.5823702540959	-1.10373572632478	19.3261278631745	14.7606274659928	-1.38646440593222	18.9520312395097	14.5322132686428
CTSC RSPO3	0.360441620661371	13.2391240846422	9.84111110278724	-0.164886465413075	15.1718155226829	10.4661529033658	0.27008552894718	13.9732057382692	10.2733075667917	0.151150854782687	14.3032199771798	10.4140992542351
CTSC RSPO4	0.207617110073856	15.1507011222527	10.928160819975	0.43768729923491	13.3624786351858	9.83557893873543	0.290562263812726	14.9790476760097	10.7554743706326	0.297504102234718	14.4679954167349	10.6151008870712
CTSC RTN4R	-9.75837973114899	20.358195049909	16.5349266599122	-7.46286156332337	20.3555878172297	15.6517794362101	-10.5631345583424	20.7803163178864	16.4338842497821	-12.5055323032107	20.7368272247101	16.4768737579819
CTSC RXFP1	-2.58377450497069	19.3712746621725	14.9870177526299	-3.37229039943092	19.9192078818104	15.078826210048	-3.67486451517362	19.9778160230987	15.6017473907381	-4.87190914841235	20.0366244427618	15.705064028157
CTSC S100A12	-4.43075706638461	19.7482984790198	15.4031500980855	-3.09665334196753	19.861394814001	14.2521922643362	-3.73610957529606	20.6463964842389	15.6497747690524	-4.575651697137	20.3378576109347	15.5402541825304
CTSC S100A4	-10.0455820531498	20.977720512807	16.732965360696	-7.77467782148803	20.4627331125462	15.5693379948202	-13.1671707767954	21.1874047557539	16.6506240533654	-12.5827149344286	21.0502008831772	16.5554232760237
CTSC S100A6	-5.17632914509736	20.2888455880079	15.9556448929177	-4.71408755425311	20.6951658492434	15.3282098712458	-8.36786591766869	21.0628556040881	16.5518636216481	-7.38913843918669	20.6921211095272	16.0500857105171
CTSC S100A7	-5.81813665978069	20.3306202209828	16.3012589101421	-8.78628135949148	20.7127948532015	15.4128335017653	-8.95037287565871	21.3896466762974	16.5911900367179	-9.50534812405663	20.9096767118456	16.3819546567782
CTSC S100A9	-0.571727022579173	17.5954152287758	13.2095733988444	-1.27145207820075	18.2860388523124	13.231756493223	-1.23427026390716	18.239012033093	13.8884362560767	-1.02193495279984	18.1017746335482	13.566201957241
CTSC SAA1	-2.61190584635317	19.4268036773468	14.845327509985	-3.26455980422487	19.6392772218854	14.6217597304951	-3.38273934200267	19.8838241351994	15.1794238522513	-2.97967241011304	19.7373904434801	15.1115623754841
CTSC SBDS	-4.29711285856507	20.3259166999003	15.8092382713823	-4.86921659224975	20.0211616978486	14.8745844773615	-5.00430572421924	20.747196137094	16.0668907573129	-4.93859517363477	20.4022267614315	15.7309739205012
CTSC SCARB2	-4.616758880791	19.6421823323299	16.2127978582283	-4.1233958396851	20.1578099510676	14.534601372579	-6.46917236656742	20.7334331664303	16.3765600725811	-5.87130326078541	20.4067423935113	16.1001645035929
CTSC SCARF1	-0.546073840275406	17.0249763864613	13.1120018580576	-0.850270587397191	17.3282365833052	12.8192298200417	-0.674760050151335	17.6680784904632	13.5224158746862	-0.719983970839278	17.4108925665636	13.3008690544259
CTSC SCARF2	-2.22489701919042	20.2443127806919	15.759817297892	-5.86897135893289	20.161770025374	15.6198694097131	-2.81143525088328	20.4155436004636	16.00101959838	-4.25505708378544	20.3471147646744	15.9382843267821
CTSC SCGB2A1	-10.3668022025275	20.6923518298902	16.577079094189	-5.96517693448271	19.8975867071133	15.247659887685	-8.92088929858476	20.4726487835209	16.4089262642979	-11.0879475617251	20.8042030203063	16.4021764409143
CTSC SCT	-1.69697345998591	20.1834423222761	15.1640224934923	-2.81475687872909	20.092488318652	15.1168370794444	-2.38375659230912	20.5267249161419	15.7327727444843	-2.41526942257712	20.4733843940025	15.4822322050789
CTSC SECTM1	-0.774968756725008	18.6349756644197	13.7343028203804	-0.887128303009761	18.0949764914889	13.2519096192649	-1.10280158579203	18.6336894244495	14.0546184152572	-0.97531784046285	18.4678781648718	13.8263898308746
CTSC SELE	-3.20708147722767	19.3923570237857	15.2571202493337	-5.92969283770513	20.8350678342341	15.2759444175401	-6.58552720746088	20.8247923608491	16.4375781550879	-5.15671458067496	20.4986634022489	15.6851085750911
CTSC SELL	-1.74476235118536	18.827594532411	15.0432569114946	-4.63706345628963	19.8393978400951	15.0237984989891	-3.0113094532469	19.7310724606938	15.5072384576708	-2.83567955843334	19.5606900128817	15.2589160484267
CTSC SELP	-8.67696495626725	21.0015197707643	16.3764176508363	-3.88931235685948	19.9963197062205	14.8156219561293	-9.5731685208374	20.8792626118598	16.3564048352851	-8.19083432157679	20.8745801541119	16.0180254843819
CTSC SEMA3A	-5.22830007741053	19.7407455822963	15.8493489025746	-7.84658288962606	20.4379326885397	15.8357209920098	-6.01796310781402	20.5927846504583	16.4076406602476	-8.03198386078739	20.4144976771	16.1934801912714
CTSC SEMA3E	-1.41387324672441	18.3314280055648	14.1803588739247	-8.03391561868165	20.5132677377996	15.5849177741442	-3.23677912757871	19.822937010063	15.3384182225753	-3.54761929001372	19.7990194604071	15.1573992919756
CTSC SEMA5A	-3.22920796738822	21.0034806778214	15.6234621029523	-6.23210791617421	19.9724910307871	15.2184362582443	-7.34052333189982	20.9693939863508	16.4394927016837	-5.65518776337742	20.8247055533947	15.858689478442
CTSC SEMA6A	-1.71460344314072	19.2128396127332	15.2219911624126	-2.97632242181907	19.1444253196521	14.4555710171846	-2.50360697986004	19.425191406543	15.5474312859478	-2.44906339150447	19.4331264572537	15.2584187850925
CTSC SEMA6B	-7.64308732222867	20.3273752037375	16.0300324231107	-12.7872682412503	21.0755707235162	15.679003290798	-10.8434480023917	20.8109905148092	16.5848198173087	-12.950322164562	21.0247757328459	16.2773118606965
CTSC SERPINA1	-0.648710726539586	17.3300014525463	13.938485820457	-0.876894513762273	18.3827106672083	12.8949602251464	-0.812661313070914	17.8060695679773	13.8887188547945	-0.886945916205764	17.9331848890466	13.8010612109539
CTSC SERPINA10	-1.98409467208804	18.6369409674916	13.4460550898682	-4.90669138120423	21.1109780394099	15.5220767238884	-4.03387035116237	20.5788766359355	15.3266474704836	-4.15271952376333	20.2890785549758	14.9633511115558
CTSC SERPINA3	-5.89294989365105	20.6851322729349	16.2943709945618	-8.17991883481583	21.7099629173371	16.0520426002893	-9.18863027113418	21.3996874480615	16.7685466678306	-9.42406865668984	21.3302658522878	16.4989485145925
CTSC SERPINA3.1	-1.120663217738	18.3896551748241	13.616074621647	-1.66458190227191	18.5084297153925	12.8895144453374	-1.49650545307351	18.9443422483777	14.059801941435	-1.60975691032983	18.9690458877014	13.7234797080371
CTSC SERPINA4	-2.10637015638949	19.3534277184855	14.5903980317448	-9.56824190342128	21.8444182678153	16.0209938715201	-5.15931949214754	21.1783263387683	16.1105800376676	-4.67812323478979	20.7015715113634	15.632255487229
CTSC SERPINA5	-5.0525157972071	19.9856712488749	16.0463362361328	-10.9880899723731	21.3205994945323	15.8683096454432	-9.55841079663013	20.9591950128587	16.5634173345412	-9.17215039182086	20.847954014861	16.3433348440549
CTSC SERPINA6	-0.962974518443097	18.4142481057495	15.0553837039328	-2.90923334690772	20.2623594231323	14.900382036683	-2.70273554675843	19.3160103642083	15.5710558990795	-2.6355378417593	19.5112380363795	15.4342893327875
CTSC SERPINA7	-4.2346068933218	20.4913430226166	15.9306998915565	-5.06951908773642	20.2174987002309	14.5749998502734	-9.31526538156485	21.2250016124245	16.3088468621941	-6.15302369820074	20.6386506583134	15.69772416964
CTSC SERPINC1	-0.657428911563889	17.4403740452546	13.3583740481384	-1.39034685811747	18.0370379766764	13.5959968628835	-1.2220635302334	18.2558338862074	14.2930025570893	-1.00921915056553	17.9395287310604	13.8103060951905
CTSC SERPIND1	-5.37957354390043	20.6495807651637	15.5770102823833	-3.56101641653532	21.7318603465261	15.1603065309951	-4.99334927117684	21.0871089098527	15.5861547492919	-4.82186509018992	21.4150433661485	15.6538855128672
CTSC SERPINE1	-3.88103138370035	20.2060887640417	15.6617330961341	-4.32965753947747	20.0777548833316	15.0158401253334	-6.22162698702709	20.5188244287697	16.0500409155722	-5.84262508298493	20.3488193485056	15.7506594038498
CTSC SERPINE2	-4.25835943317372	21.0869419435379	16.1951608415004	-2.39762742013655	19.5263727402787	14.6406206772843	-3.98306015073226	20.803277001682	16.1015942404313	-3.22426125763575	20.5349323228394	15.7978029977811
CTSC SERPINF1	-6.236676540099	20.2307311074346	15.8657155345906	-3.46519900353579	19.9936777357781	14.2569966550569	-8.27551227133902	21.035250517519	16.1277155737102	-5.52486880528112	20.3407961028641	15.4508904325599
CTSC SERPINF2	0.395969450117907	12.7379076901625	10.2975417620732	-0.560649745078108	16.7619418917033	12.2236894016488	0.215706386232384	14.6882466825574	11.2219573648608	0.00775474570098178	15.033342192035	11.5195160788417
CTSC SERPING1	-3.54198359892972	20.1227632591028	15.4816593649311	-11.3736944384914	20.7638151643332	16.1940320089732	-5.81213522291664	20.436704802879	16.1706878305195	-8.91598284903347	20.6578647942141	16.3487315919472
CTSC SET	-4.95669840052346	19.8330616035432	15.6037547465988	-8.12800854542839	20.3718475215729	15.4518983130125	-10.0470265869179	20.752048263578	16.1152883907839	-8.81561815785213	20.5254492124864	15.9416016741148
CTSC SEZ6L2	-3.23338591965419	19.6655858933911	15.1377612548578	-2.46059282121509	19.2847148558288	14.5814711325774	-3.42533876669343	20.0369543236715	15.3961823243895	-3.67376202495794	19.8711312868719	15.3576931935066
CTSC SFN	-1.36994385655322	18.2019185153789	14.1208966349442	-1.12390592965022	20.2131376922808	13.8216438457406	-1.36023704523059	19.3256837424598	14.5932705623131	-1.26625084142908	19.3977206896111	14.3186177133518
CTSC SFRP1	-1.89956207472081	18.1375122625895	14.3480176155951	-1.60827489980996	19.0950399959247	14.0868075313016	-1.4726674483645	18.9685188725913	14.6903383346767	-1.7209168943473	18.8364271037785	14.4487420283173
CTSC SFTPD	-1.23258276906326	18.3167729609394	14.7785368372508	-0.494818592480486	16.7455057616446	12.5857486050327	-0.864004931325361	18.0054187333984	14.293033350451	-1.12487178687994	17.9315507159135	14.2337435564875
CTSC SGTA	-3.17457450712238	19.5860378916254	14.9004308909959	-4.5556529626425	20.1985844813059	14.7354638676342	-5.31046052843174	20.8980438846954	15.7058133920493	-5.6093065388126	20.2854356873155	15.4706609945132
CTSC SH2D1A	-1.89296855705378	19.3503212932827	15.1487272861882	-2.87549991489647	19.6989660367822	15.0243191734596	-3.55585187531239	20.1039816479238	15.771957527249	-3.10110610022204	19.9169974053633	15.5366787846337
CTSC SHBG	-0.0545582190619422	16.3247059034046	12.7068115793581	-3.80046776040646	20.7321755784352	14.9866930176715	-1.77937618432115	19.1434319753191	14.6072568981105	-1.30581276406918	18.7984747258261	14.2804449482925
CTSC SHC1	-7.63507740085562	21.1597257049184	16.2486434676034	-4.5615156378196	19.8743962521078	14.7688110202542	-7.75210108772668	21.1989971201115	16.3672392574164	-6.83380170732259	20.876732180503	15.9513462652604
CTSC SHH	-0.676236223305017	17.3058166931564	13.8291416513246	-1.50940596433095	18.1304032844126	13.9135333058088	-0.878601636215387	18.077005147332	14.2956978758751	-1.26792139073073	18.2579871077691	14.5199090074405
CTSC SIGLEC1	-1.82565976904248	19.9847745826321	15.1123173351649	-7.91024974125333	20.6350428100419	15.5668061944816	-3.95030885021921	20.4613063296924	15.9575547669397	-3.6133181463993	20.5394991052483	15.5852947087927
CTSC SIGLEC14	-7.36699549083459	20.8788552726778	16.3446297970066	-1.93544446708909	19.5511960288843	13.6864302721693	-3.03981732742071	20.2433434406096	14.9402351539693	-3.55332351630327	20.3363678009032	15.0987012482187
CTSC SIGLEC6	-5.45239805347352	20.2962117435071	16.026580504863	-9.27257931608924	20.8795404521171	15.7088880833987	-8.29675044134311	20.9899254542409	16.1265972270781	-8.90505803285817	20.8776573858626	16.1500769534036
CTSC SIGLEC7	-7.27531476163989	20.447326257163	15.8838071931399	-15.2817034948412	21.1655767363892	16.1486830935343	-14.2786869033131	21.6030968476652	16.7718542821341	-15.6941449775548	21.1183212355404	16.4400039776177
CTSC SIGLEC9	-7.33287539883713	20.7117776819376	16.1503999868225	-8.49644654586975	20.7184788994446	16.0780825546913	-18.2192157581569	21.4667034387968	16.8762011073685	-11.3977655338051	20.9935402562688	16.5122294567321
CTSC SIRPA	-3.39539228356421	20.5407683204782	15.9115241959499	-12.8359719634662	21.263187586249	16.31976957795	-5.220773086633	21.1471532832453	16.5791211667286	-7.1022774930285	21.089156682886	16.4457338960415
CTSC SIRT2	-4.34809147171909	19.7926044578374	15.8197415770904	-5.03828479679903	20.3036856783106	15.3550829950737	-7.24633462870946	20.5967434629089	16.2029293216075	-6.43761758388475	20.5475174472371	16.1344144804747
CTSC SKP1	-2.20209449886773	19.5105496427541	15.3336866423061	-1.30485051202902	17.6590712877466	13.6451574234482	-2.52361153409343	19.1666872081513	15.2414890086731	-2.15028709052885	18.9128797800937	14.9419472602235
CTSC SLAMF6	-9.97059478264611	20.7072825651863	16.3713849818804	-7.16141180676399	20.3954451324084	15.39970908222	-6.59955102774453	20.7155380963735	16.0037171730614	-9.54989241048999	20.6465518601934	16.1087130390034
CTSC SLAMF7	-5.11418023110156	19.921039899851	15.9633075971251	-14.6603326700142	21.1171398640378	16.2174953991729	-11.2045097051754	21.1643271255435	16.7294717179343	-10.8547344091643	20.8450576422227	16.4903856571832
CTSC SLC25A18	-7.06625772863399	20.4751174286015	16.3886921388169	-7.74112727060947	20.8114017274406	15.6317557531107	-16.2614840030583	21.019502309352	16.6741508192159	-12.2825722309369	20.9195564764593	16.4398772909137
CTSC SLITRK1	-2.27469720747123	19.25626804126	15.426881382772	-3.52205332829581	19.9402111096674	14.6849263176295	-3.69927546809919	19.6143042842255	15.3123406813741	-3.88500658109726	19.8855595568526	15.4802023662879
CTSC SLITRK5	-1.92747335244531	19.428157460252	15.1445114078871	-5.26357573529262	20.0305425396428	14.7859020230029	-13.1220818561944	21.3073202273655	16.4759104489556	-4.56368046403553	20.0818753689376	15.3670678234518
CTSC SLPI	0.237710738697845	14.5592822761572	11.0023725516713	-2.67182800687309	19.3127632331552	13.5261700746041	-0.668253613581467	17.5569370677329	13.1356768129831	-0.569297717307651	17.3434684522072	12.4851093534662
CTSC SMAD2	-4.61460375099735	20.1916206527024	15.6156747236612	-3.90010409919736	19.8278196539836	14.5676359899949	-4.51805569438326	20.5669588061696	15.9310040085493	-5.10669447284467	20.2878625099382	15.5825903147203
CTSC SMAD3	-5.17453348052823	19.7097985968392	15.5855546682556	-4.20415198223238	20.1632455244596	14.9641707573256	-4.85261938543473	20.8798273855625	15.9115891247732	-5.78055024138393	20.336496319782	15.7136148989662
CTSC SMOC1	0.115986511058933	14.349531268961	9.64997942268073	-0.0190439201817891	14.9152047474986	10.1671495623975	0.211620590450147	14.4841092533604	10.1003552438228	0.152479678549309	14.4122856186615	10.0367067949355
CTSC SMPDL3A	-1.78706022346845	19.4341857473424	15.8917143760896	-2.8565132075671	19.61353038968	14.8709110710519	-3.09383983480495	19.857478491498	15.9638269537039	-2.92672091904019	19.7034071976507	15.8703327203322
CTSC SNAP25	-9.96014694079433	20.4778591006248	16.2028290105194	-15.6513062094129	21.6036250134827	16.2389861313794	-15.2802384055301	21.2867908991261	16.6585835643721	-14.9561221903043	21.3098593909087	16.4769909914213
CTSC SNCA	-3.06071841201307	19.8733419532624	15.4597694651106	-4.35226537979504	20.2583824911993	14.9194957383975	-3.77893428085791	20.5374232135386	15.9128105779397	-4.03943368328217	20.3968370915182	15.6224226935911
CTSC SNRPF	-4.74824639074677	19.371989994733	15.4283423496776	-1.93284459152185	18.5041617278086	13.8851284808692	-2.53458978024354	18.8509379466637	14.959201365487	-3.97202733013823	19.2656888666765	14.9926287159698
CTSC SNX4	-3.36013630763746	19.6629542858251	15.39102893181	-7.48135795454581	20.5650517785923	15.5018243589955	-6.16193299259589	21.0767414622446	16.5227151670451	-6.40992274302307	20.5261016858689	15.9096713554582
CTSC SOD1	-1.2953611478831	19.7767801370301	15.2226053175732	-0.61853300591767	17.1215526711318	12.8668618328437	-1.19856919013603	19.0866538581587	14.8068163836495	-1.00736704821695	18.8327540706917	14.4453644610471
CTSC SOD2	-0.908437087746641	17.5123359595869	13.9166927132182	-0.768390306396144	18.0569429868066	13.2067511324082	-0.998347383004248	18.6166260529737	14.4136502197074	-1.13110071184601	18.104796382983	13.9608288470388
CTSC SOD3	-0.761613023737661	17.9988979427647	13.9258085842252	-1.64672913351626	18.2658496717803	12.9485477158915	-1.09913160716637	18.1931353515641	14.0786014714603	-1.31698258444314	18.3005605666684	13.7645404354404
CTSC SORCS2	-4.55764059655849	20.2478330988712	16.2470381533675	-6.06495208029322	20.372993354462	15.1446228596635	-9.75514155096493	21.0662241280591	16.4380596918851	-7.18099738302408	20.5842776408157	16.03998847518
CTSC SOST	0.468791426842892	13.3461920088469	9.54626262983326	-0.279566164597219	17.1224731138375	12.860904367509	-0.145093539304286	16.986526080546	12.7219921850989	0.0844108886876435	15.8916637673642	11.6667263578718
CTSC SPARC	-7.06180315922078	21.236810738855	16.3568354616995	-2.75979525816339	19.6230876143016	14.3821924390276	-6.96363300947731	20.743968841144	16.4638672110165	-5.1152510191309	20.7432480149316	15.754987164777
CTSC SPARCL1	-2.08237579075525	19.4002787745295	15.0035552072291	-8.41535106846609	20.731497199368	15.7279439403524	-6.92239831066082	20.6235508568973	16.1578510950606	-4.17060023211465	20.3846743807875	15.6714105482617
CTSC SPHK1	-4.0923994123195	19.9360589186417	15.7846918754515	-4.04570359486553	19.9958791898879	14.680482420259	-3.54601887686231	20.4953833436578	15.7212139521872	-4.29795747375936	20.1982757721087	15.5301271446215
CTSC SPHK2	-11.764963719315	20.7613251588334	16.5714296133489	-4.3623267254494	20.0757372068074	15.051173158285	-12.5240072938995	20.83615320564	16.5761017555774	-11.2798985773133	20.7152427778899	16.2463948540494
CTSC SPINT1	-0.68826562560379	16.7318720108028	13.3390766793935	-0.490559298540298	16.8792049524656	12.8087403852759	-0.632034796582466	17.7071218559004	14.0529744091777	-0.997372067759769	17.1030109444909	13.6510531413056
CTSC SPINT2	-4.16378946505038	20.5003854251473	16.0652605300383	-3.50562952810595	19.447094737963	14.4081586374504	-7.30893639856583	20.5992489633185	16.0492007428894	-6.23750212763722	20.2636983089822	15.7348234220062
CTSC SPOCK1	-5.48065852984934	19.9618456858827	15.5708877455096	-6.3963788956555	20.5205046521218	15.6706025123759	-11.3563308284517	21.1929240012966	16.5777105333794	-11.7241881227288	20.6740685322225	16.324894583513
CTSC SPOCK2	-3.65159100841467	20.4863567052918	14.8564180016858	-4.43684822257964	20.6748475392905	15.3057991049056	-4.04751082240392	21.3464314592751	15.6661114996419	-4.07804752666324	20.8610974987946	15.3867761873955
CTSC SPON1	0.223501031253762	15.0068004957763	11.0880150074067	-0.918408499015211	17.8706460549623	12.6713861070988	-0.227643971443675	16.8623751280959	12.2310102911221	-0.223931700645378	16.5686709978603	12.1347616862043
CTSC SPP1	-1.91081167199267	18.7801376971619	14.5023757776739	-8.83414321443162	21.1192682514154	15.7268239546906	-3.95591985926805	20.0773535762653	15.7062464812496	-5.3930126281309	20.1276670505258	15.5745615227514
CTSC SPTAN1	-3.10029827011418	20.2758027265113	15.9312846558552	-7.59780187456378	20.4441901782261	15.5914471082055	-8.35014248081667	20.5863787066416	16.2231169387079	-5.48415734357711	20.8173219169736	16.1783715960142
CTSC SRC	-4.30303635858378	20.206708095366	15.7610069818483	-5.34051738931313	20.8692026904644	15.2896133810367	-5.74437874842759	20.9250956328747	16.0533507681844	-5.61923201143521	20.6079962762173	15.8754938628119
CTSC SSRP1	-0.89261297298031	18.2336316611131	14.0831501239431	-2.68701363707633	19.8058214608348	14.6146121497045	-1.51330664535674	19.3970397113703	14.7311136044582	-2.2449891909139	19.3086356431695	14.8833789493916
CTSC SST	-0.114372418255809	16.484765710743	12.3237762259693	-3.46278333667276	19.74358606218	14.3882419894274	-1.61432232901924	19.1858433702014	14.668066666263	-1.27424235968531	18.5621508963453	13.7179657237876
CTSC STAB2	-7.6047705325643	20.1761566920281	16.076277230175	-4.74899154021363	20.2595643106335	14.7404146286847	-6.41313602715906	20.3651649114687	15.815677389225	-6.40676074897585	20.5678451535503	15.8073751682256
CTSC STAT1	-1.95019977792351	18.6827157585222	14.2853024367375	-1.43721261731586	18.1660478190392	13.1258204631127	-1.92794557817601	19.2377619181555	14.5790645456082	-2.31361361101098	18.8502513066948	14.2264128976258
CTSC STAT3	-5.33864134184074	20.7485993862968	16.0544592572632	-4.14492857105731	19.702069559179	14.7994813917054	-5.8969936931789	20.7882796271094	16.376779700398	-6.19453449815641	20.8063025376532	15.976768493653
CTSC STAT6	-6.9740492217048	20.7337343615165	16.4081641408964	-12.3745405220821	20.8767710886307	15.8786778912235	-10.765516585201	21.3421129839676	16.6933931131138	-11.3823149346425	21.1211697933525	16.5604740432366
CTSC STC1	-0.102213311740085	15.7055507129495	12.315905144951	-2.38205500046241	19.5663865800434	14.1334097661016	-0.944584423181133	18.2652037735408	13.931253413666	-0.908750036070221	18.2005735789214	13.4825232780899
CTSC STIP1	-9.18390145187693	20.6338868166129	16.3216993622755	-5.2354978359447	19.9315997117733	15.1392526468752	-10.9491201945004	21.0444618522967	16.6175661848858	-8.14166012093161	20.6055877457704	16.1565328637373
CTSC STK16	-7.50860548054911	20.3958564054432	15.985622591762	-16.5317829992953	21.6242619799711	16.3427491588939	-18.7380824533646	21.3288633512601	16.7651709069714	-14.69207785026	21.2929332631366	16.5140172952621
CTSC STK17B	-11.2359739690132	21.1276839837932	16.5429133894348	-5.13542659349278	20.6329768260855	15.4125480144185	-15.6698286076734	21.2634082426558	16.8652166373775	-9.61921378583252	21.1154554591603	16.3033863056499
CTSC STUB1	-3.96227447545432	19.8801857187412	15.6289716716673	-5.04339292480063	20.8625465469159	15.299618019045	-6.16162214327775	20.3527842169729	16.1209429805926	-5.32574143418957	20.7092973429568	15.8472190126492
CTSC STX1A	-7.73418277401714	21.0773859166085	16.067459388359	-8.78415881252006	20.6062531284003	15.4691716515026	-15.3674317709774	21.3105741843455	16.7219252403723	-11.460918272551	21.014163165435	16.1976658080414
CTSC SUMO3	-7.06453725462586	20.5298031952941	16.2804707697578	-1.68559382087331	18.64936217945	14.0207781658997	-3.51184917649091	20.2847035479494	15.6701039051327	-3.34150932389614	19.8800624664247	15.4955867104444
CTSC SYNCRIP	-9.84976241595711	20.6839325652589	16.5180123429423	-4.12886901335459	20.1530147535585	14.7191219883548	-11.2207322456454	21.1310396385748	16.6389444211954	-6.72754573603222	20.5862354495299	16.0409292601476
CTSC TACSTD2	-5.39064999796915	19.600296249875	16.0655624368746	-3.14989325520798	19.9880204011685	14.968898815839	-7.2578249224435	20.1084884467633	16.1717896060169	-4.78495505976306	20.0660988119175	15.7748040599653
CTSC TAGLN2	-8.43072028756204	20.903735066478	16.350102932853	-7.53438962117059	20.7095974350156	15.6398106426856	-12.9457388440698	21.0243794820103	16.6506578990284	-10.0566545499268	21.1421688245431	16.4231073005956
CTSC TBK1	-3.18891185360053	20.1875220811491	15.3094826865047	-3.12894409269848	20.1163228547892	14.9685831762806	-2.88829519035344	20.2680902618901	15.5184294587298	-3.1686588354394	20.2903062716117	15.4298862477186
CTSC TBP	-4.11150109884227	19.8827557985013	16.0472764497915	-10.2049043337895	20.7317009572642	15.7364618273997	-10.2807052212785	20.9609094809498	16.5927589243449	-6.91656227407843	20.6435738504837	16.2456159358755
CTSC TDGF1	-9.38262180457113	20.4191406079693	16.0577732860912	-8.91798124175734	21.2541502165246	15.8888354589295	-14.6533874320993	21.6729547020643	16.7926679607526	-13.5656208682115	21.1436108680524	16.4330623039184
CTSC TEC	-3.55709153049241	19.9492826862634	15.4146553567359	-4.246124261605	20.2835982587444	14.891917755191	-6.30352556435914	20.780833336324	16.1149678616025	-5.16421573589976	20.4249920920478	15.7468484075294
CTSC TEK	-4.94922812813297	20.6307510334062	15.839135430417	-8.15018811649261	20.9449521190966	15.5524579050884	-9.63645367889496	21.1853709781356	16.4074481796865	-9.00764054829219	21.0792438800476	16.0702277758664
CTSC TF	-1.22957637121517	18.7572097279678	14.2499276213327	-0.704877816800609	17.6259310199002	12.8721704544303	-1.94984477449076	19.0399355167673	15.1669890119376	-1.25150878697368	18.388219191351	14.1469300738895
CTSC TFF1	-2.34715351593019	19.5824560396875	15.0222585208599	-3.43619489333335	19.9341058360214	14.7083728700468	-3.8541519718907	20.1621632206837	15.7851431747197	-3.7790677141238	19.9942750281138	15.3522002361396
