protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG PROS1	-1.00822390506945	17.9391811506331	13.404949767284	-6.1151466148265	20.0824827912338	14.8951380079824	-2.70343760209423	19.7807180575463	15.2057303100489	-2.58806049927336	19.47031398297	14.5697713177186
BSG PRSS1	-2.42443406155135	19.6016118312395	14.9594831142137	-4.13557149262697	19.3747696533292	14.8354891323073	-2.5516721843843	19.2680515996621	15.2181895376395	-3.92208522972683	19.8524476635968	15.3833923684077
BSG PRSS2	-1.56379016270133	18.8431998808447	15.0257084291971	-3.88034988250808	19.1935592521565	14.6899091261159	-1.97980885850131	19.4294684532519	15.1551186428262	-2.93666103010078	19.4744247911473	15.2634399922392
BSG PRSS22	-1.24301575037553	18.3233664020942	14.1646399788419	-2.89597814024909	20.0582221532786	14.6933041455549	-2.63266022248814	19.6274206470412	15.0985625068854	-2.65088981404204	19.6183469268717	15.0249939165763
BSG PRSS27	-1.71830295000288	19.3576089304579	14.5391280706149	-2.09527638481476	18.496948345804	14.0806470884464	-1.82404972487229	19.4325737644992	15.0739014010283	-2.23077979664399	19.2232544297637	14.8619566690893
BSG PRSS3	-4.73321821605589	19.6433210270871	16.1485420992299	-5.08717760781759	20.04556283214	15.4014056965192	-10.9757974812612	20.7401597526713	16.7288930086121	-7.92631913773103	20.4366832701177	16.3670149563241
BSG PRTN3	-4.15773129493837	19.8799638248859	15.9795152961092	-3.961324162636	19.6058069185624	15.0137710415304	-4.514064663677	20.2556664886084	16.0437968803428	-5.7899256278427	20.0838128397914	15.8775467574143
BSG PSMA1	-1.44255075441119	18.8294285841995	14.1444975182652	-2.86058304489982	19.7261593029195	14.7913394677837	-3.27050416114257	20.012603679841	15.42531630066	-2.45705072367188	19.6229341678602	15.021376235421
BSG PSMA2	-4.50862850688027	19.8719291230804	15.7973023249688	-6.50566995178089	20.0551763338602	15.3429366984658	-8.12539367848855	20.646353343258	16.1295743687957	-8.03501672644906	20.6448575048691	16.1886041667612
BSG PSMA6	-4.92619403453491	20.7702989015966	16.5001404626637	-1.68567083198756	19.0127670419837	14.0101917582544	-2.90771548144306	20.2660041646084	15.5633513242111	-4.30693761966351	20.1543674267868	15.689920552578
BSG PSMD7	-9.77021944510608	20.3685613329649	16.4166883102522	-14.9937644104062	20.8989802901557	16.2867014250332	-20.4004355821581	20.7633756841255	16.6948282419266	-19.6810628449343	21.2664602638172	16.9990078685969
BSG PSME1	-2.26598723058758	18.5527632498601	14.9312890170187	-4.14093061286206	19.943927498318	14.9909529208922	-2.52632281139042	19.6259875409172	15.2445659794319	-4.92545747055578	19.6910555280401	15.7646268028523
BSG PSME3	-0.813316544197002	17.6990808731774	14.0395061203135	-1.810506211786	18.6491894372534	14.0726559999165	-1.48630173774967	18.690823802781	14.4320361887287	-1.54628954225936	18.4762999474922	14.4308048089521
BSG PSPN	-2.78036473405341	19.9173159549589	15.7119130536078	-6.27840261922286	19.3007571626285	15.1553551146074	-4.84654773329115	19.853812578991	15.8337562303253	-5.33776330458246	19.9176016809018	15.7613636263003
BSG PTEN	-2.8546950283689	19.5819391911573	15.6241655161471	-3.71470352017379	19.3302918202239	14.5852409446139	-2.69959473757254	19.6599927486121	15.3987498533578	-4.11832254139574	19.8173022626362	15.7341088187112
BSG PTGS2	-2.89192444564845	20.2612361198841	16.3522419207431	-4.14770596714121	19.9424942102059	15.2506970163046	-2.74942287522083	20.437830722003	15.8147996904384	-4.67518711836377	20.2378804143835	16.1054080483322
BSG PTH	-1.57514517498103	18.5875343933436	14.5944329370676	-3.5909882637626	19.2071010982697	14.3891298018624	-2.95013882432615	19.1924600635988	14.9296679187883	-3.25483505385483	19.391469480458	14.9376606206024
BSG PTHLH	-0.397214617630389	16.3091850502679	11.8308978854776	-0.657542396791172	16.8136535377243	12.3626924915225	-0.623898567060351	16.9523735798557	12.8540444770197	-0.718558357910956	16.9488727506229	12.4943684463227
BSG PTK2	-2.60489377822098	18.9823646037322	15.6252930102718	-5.98349302907253	20.358862618378	15.4600345067168	-4.33346013539392	19.7301925671942	15.8445634853093	-6.85113503807291	20.5196808269177	16.3280893182783
BSG PTK6	-2.90022512625599	19.7434049644163	16.0664968156556	-5.8230504458907	19.5239720096874	14.9047294678455	-9.53930320581961	20.3545044929843	16.4306955973344	-6.40201997293986	19.889116660487	15.937669141296
BSG PTN	0.756976185827981	9.45496175272654	6.73389754661574	0.548381193479013	11.3951605556762	8.47313953246238	0.633811014376228	10.961547647691	8.15414531401547	0.644261514135122	10.7086172254621	7.85229587477706
BSG PTPN1	-0.905574411192738	18.6679582177262	14.0811066828584	-4.88067293085948	20.3330040057978	15.0166332588129	-3.86486639286699	20.3114745867753	15.9269434614959	-3.04598444496606	19.8542350640619	15.2503727280217
BSG PTPN11	-13.805363045817	20.6869045724062	16.8170978419042	-7.69593643601094	20.4922257510961	15.3352756703907	-20.354174676291	21.0309792965721	16.8843979269493	-13.877715052955	20.9073587758011	16.4636228292339
BSG PTPN2	-4.8508409759189	19.7360398814864	16.0179853019778	-5.68314834172167	19.8774514389968	15.3929723356912	-9.01184359133062	20.3656353223631	16.3730127496097	-9.61893130717048	20.3846358925903	16.2924474678155
BSG PTPN6	-7.97040123983825	20.7354286390902	16.4270119357912	-6.11160972293429	20.228684367549	15.4788626532692	-9.0722814510733	20.7353549247163	16.5918578463196	-8.70965851902132	20.7876891925684	16.3427906147982
BSG PYY	-1.08323789629638	18.5734384990023	14.5372055105296	-12.5347130744225	19.9632971515187	15.6147122327678	-14.7672208424387	20.9073304298172	16.7446875706222	-3.69256694538698	19.7020464186815	15.5795584413365
BSG RAC1	-5.4923910489312	20.3722554138924	16.3597783082827	-4.429096101847	20.3933875357237	15.6276284446613	-5.90768669549984	20.5468645906735	16.2679542755803	-5.98940672260694	20.4537174975107	16.301032022528
BSG RAC3	-10.1172086526348	20.1223978840785	16.6830846384678	-4.5985469631828	19.4984376674559	14.7757437683672	-13.3845668660395	20.8037211011604	16.8760446174553	-6.31374225452146	19.9766702656197	16.0993913798503
BSG RAD51	-6.26329585204737	20.2874824815297	15.96908943563	-7.47723647580601	20.0510138640927	15.4776725809099	-8.32024214341686	20.6025760334992	16.2837889559967	-11.5988280536946	20.6633079334056	16.3932757513409
BSG RAN	-7.10632557248388	20.3739865477524	16.560649988014	-4.00500753516411	21.1104964555646	15.5197069610256	-12.0097243504051	21.0092818782376	16.8394168275089	-7.65596913958843	20.9355136864281	16.4298154405275
BSG RARRES2	-0.969683485958591	18.2158658297969	13.9993743592296	-1.16224841818479	17.3772050230396	13.5477451660129	-1.30868889319351	18.1360818416913	14.076499985498	-1.28755673590245	18.1253401927965	14.1404349049858
BSG RASA1	-3.20588012369467	19.6101981034456	15.2100807898684	-8.82262221399028	20.0630639381812	15.7700432675992	-4.86459747221021	20.5755754699309	16.0696795078682	-7.85430329102475	20.5855693216784	16.1250035120225
BSG RB1	-3.09043854692097	19.6373836488388	15.5684509488899	-4.72384266262347	19.9878137026185	15.3993675976853	-5.18940502126208	20.4669292363634	16.2430717353765	-5.88175760784784	20.4350839425606	16.0806235814654
BSG RBM39	-1.44812292995043	19.5027347080266	14.1390738340918	-2.79683614753042	19.1948721806035	14.8321812519945	-1.74994904800074	19.1130870126203	14.6805067785492	-2.54825924074083	19.8013850749503	15.0041612619237
BSG RBP4	-5.05402102713331	20.0887081632189	16.021172683131	-10.324379597035	19.9436654887693	15.6167998551002	-9.44304690465454	20.0992202800454	16.0851351793216	-11.3425823317226	20.669338560453	16.3029987659024
BSG REG1A	-0.831682113160499	17.8653290550124	13.6170981184967	-1.26379926166798	17.0303593955558	13.1876778377872	-0.729338168025855	17.3144409471956	13.529260521117	-0.979464706107379	17.7492203175086	13.7754565816546
BSG REG4	-0.449244151986632	16.9107301623341	13.0035197888954	-0.903124138294773	17.5119294515208	13.7082457307372	-0.438552579198652	17.0776674803348	13.7268177394422	-0.676347899776749	17.2388205867893	13.7659026246411
BSG RELT	-0.0837318469012971	15.5814926052149	11.4975075805708	-0.991882553201065	17.3058194114522	12.292906507024	-0.496933753253765	16.9343331593296	12.2610468980659	-0.539420361898699	16.6695063405201	12.2872440627417
BSG REN	-1.29744633877831	18.5871613533266	14.6255092968594	-4.22863569532416	19.856853180627	14.9508537442634	-2.46933279329086	19.3788116842851	15.4172946942934	-2.61806555018535	19.4914929000289	15.439596572316
BSG RET	0.490991846648754	13.0183153265579	9.55242277690965	-0.426060037292398	16.6361580977303	11.6828981265277	0.155852174225228	15.4060998533055	11.0955691006622	0.163826962358651	14.9820053818983	10.7515736566039
BSG RETN	-2.76219582520231	20.1636648894398	15.7332834440982	-4.13286053392544	20.051691234126	15.3075396512534	-4.75514564970351	20.3001071078453	16.0451615834336	-3.74745339284613	20.3634041611764	15.8580686975205
BSG RGMA	-1.22158883817173	17.7243718727756	13.6146114572149	-3.08897232547871	20.0875601859295	14.6902566403843	-1.87675748564732	19.1259445658178	14.5108420324334	-2.14672080871173	19.2446767828586	14.5271612025345
BSG RGMB	-1.65787296243107	18.9762541120778	14.5636339749076	-4.79598838589306	20.8911886635688	15.4094021256538	-3.37202824852645	20.1493761959258	15.680040657407	-3.44859119984904	20.2120009296912	15.5147293427114
BSG RNASEH1	-2.95083834395769	19.7594517592773	16.0059369213192	-9.54738232997538	20.2971588149662	15.6577000082921	-9.46654916282681	20.6541793051172	16.4274934547294	-6.8777289950568	20.2644568401074	16.1391654175229
BSG RNF43	-3.28155318355692	19.3437368069037	15.5888119928996	-12.1693041007075	21.2848124623009	16.0691401586952	-13.9055126173726	20.8381348664281	16.7632105792107	-7.79868481336697	20.8466674668997	16.3858252459242
BSG ROBO2	-11.7902139880823	20.6223961417946	16.5534294571813	-1.70683683805618	18.9066716898265	13.4391484211766	-4.9082453415726	20.4396080046456	15.9637434671643	-4.66099969797192	20.1425690285359	15.3880377129236
BSG ROBO3	-4.55928080572518	19.5148042087857	15.7038530261943	-7.42464954514387	20.3406066740044	15.8532479927964	-7.35458332172411	20.2345450189287	16.3573006428967	-9.77441567320487	20.391940117339	16.4806061806084
BSG ROR1	-0.115437975086105	15.8113463157387	12.2473076019614	-3.01865532035721	19.498102930337	14.4714307145404	-1.21660917936172	17.9755172936175	13.8218280463957	-1.2501888937883	18.0170417451494	13.8137770389702
BSG RPS27A	-2.24461216717434	18.9064272944618	15.3255001772011	-2.19712692375443	18.6733955435548	14.0897446433008	-1.90420255624866	18.970221567044	15.1670462912926	-2.36490550989193	18.9930609429362	15.0686684672732
BSG RPS27A.1	-1.0668681495036	19.0041617399197	14.9395666999636	-2.95954386640203	18.4682529813561	14.4174779883115	-2.01879118349956	18.5902240277628	14.7913485268977	-2.25805617143708	19.0467135045137	15.1729107534542
BSG RPS3	-8.26866394858005	20.1688871999806	16.1461827262586	-3.93397000734688	20.0207444444266	14.6197567086412	-5.74756852462972	20.5203652543194	16.0151887272033	-7.323151428091	20.5120023413982	15.9394880762423
BSG RPS3A	-3.09949689567938	19.6384239603825	16.2149549055984	-9.20128164617407	20.4794664157169	15.5616580885728	-8.95877302276668	20.4649108152025	16.3262470986087	-10.7329170366149	20.6497111312739	16.4750096494283
BSG RPS6KA3	-2.07507708427004	18.5135713135977	14.537843957918	-5.09654122833103	19.8341310246851	15.3072100922272	-5.78454973090486	20.1189210870768	16.2016921784769	-4.11380144442861	19.6034239816572	15.4149200025613
BSG RPS6KA5	-2.64857253350395	19.4221204137131	15.4711471847393	-1.61152654361083	19.1970652703336	14.2696247622335	-2.24833391628574	19.3784328682228	15.2985988548187	-3.13621550315064	19.6476258486613	15.5085883161883
BSG RPS7	-2.90002895865237	19.3603023244124	15.4562184153437	-4.68530543019014	19.3347545527794	14.7468065832419	-3.54795510951828	19.3618404513614	15.4366566705458	-5.88312919650774	19.9507306568802	15.8078593405442
BSG RPSA	-4.2891732079833	19.527698710294	15.1976157886049	-18.5122654230113	21.1588962650276	16.3331727593104	-7.10345208831275	20.8047907584842	16.2947957327143	-8.02069258764236	20.5951248537302	16.0465897418956
BSG RSPO2	-3.57534934734903	19.9040555566708	15.1151865063901	-1.82897854013014	18.8512423838391	13.877982815581	-2.96845512690293	19.4126164748046	15.1971953290181	-3.28599743676129	19.4617077117628	14.8575089540766
BSG RSPO3	0.547697707412079	12.1852753209884	8.46760210590846	0.203507135854915	13.4705500171483	9.75590253610295	0.419453626849832	13.1560069885967	9.37221549148414	0.410957636382106	13.0747840194935	9.40702849151309
BSG RSPO4	0.358009647776735	14.024831705326	9.78604940919278	0.17775874946656	14.8455283339407	11.3383275223573	0.295889064879914	14.7110977258197	10.8270009910975	0.250861335945995	14.7675743907526	10.8484181896507
BSG RTN4R	-5.97957575206197	20.7330956247213	16.9171537649156	-5.81809112068832	19.9148023140313	15.272288001351	-7.73931537758154	20.4625890161895	16.1469046322484	-8.11013260577758	20.5596222653295	16.4984231278748
BSG RXFP1	-1.75562963408426	17.9393688327665	14.0787050818496	-5.28361394792563	19.417227195431	15.0064048620988	-2.94933055950376	18.9461160065523	14.9740476903929	-4.50363612504392	19.1810567529206	15.1543072147393
BSG S100A12	-5.1350180938659	19.8200452202975	16.1154633446966	-2.79245608295788	20.0260506958273	15.2385810256531	-4.07106936447966	20.2748388288469	16.1415238446312	-4.96358244256562	20.3180698750492	16.2702816829041
BSG S100A4	-2.98256484375981	19.4392090651394	15.5564087464797	-7.66361213548273	20.2040564428403	15.2529125031288	-7.62859028892338	20.2887028642964	16.3405812240438	-8.10019798949935	20.2364466033494	16.1294205363051
BSG S100A6	-3.21700275512765	19.7136860359976	15.6073735381747	-5.22647545957801	21.0669358607991	15.1746256457482	-5.74179868341623	20.9012325127815	16.1082465590641	-6.92680910568987	20.6879689709742	15.9981906703175
BSG S100A7	-3.7243658794737	20.1886382198719	15.7257082135082	-8.47148626027176	20.0961753316353	15.4921154960123	-5.00917896233673	20.0808310442131	15.6741941054243	-8.74370782609689	20.4194976113361	16.0943057069674
BSG S100A9	-0.402191583979516	17.0905161766963	13.1637495053094	-2.60616076518673	19.4669921531093	14.302741714785	-1.45246447226666	18.7914058011764	14.4087390888683	-1.38172024411677	18.7313561696171	14.1602134213558
BSG SAA1	-2.15939759535944	19.2802504221237	15.2739467921719	-3.42881701538995	19.1114336887136	14.9599958926102	-2.32926445571072	19.3673440174842	15.1111216066276	-3.23081242496387	19.6385431915182	15.4495515644965
BSG SBDS	-2.93539720835057	20.0715151883154	15.9851977980994	-2.91986094413945	19.7033496870057	14.6628005745866	-3.00375903724057	20.139241346364	15.5872276557007	-4.13868665869445	20.0698290943744	15.8481828690662
BSG SCARB2	-10.4608290880476	20.077010098632	16.5369092515624	-8.46873684728995	20.2695296292632	15.2240409822698	-10.4720185770775	20.448697259141	16.4627452758935	-12.1788885189466	20.6837023409248	16.5573507400325
BSG SCARF1	-0.851013695384689	17.9774949661221	13.3911962774819	-0.749048269360507	17.448056657629	12.7494629228424	-0.691852370506398	17.791073445553	13.5014750288975	-0.839247846431839	17.9018576118419	13.3688222616822
BSG SCARF2	-2.91145701675313	19.3718488872943	16.0510288687518	-3.62188501926806	19.0058996590909	15.3805640087124	-3.31417468209715	19.595870274747	16.1072198190933	-4.43894730712912	20.0060582851676	16.2186812395655
BSG SCGB2A1	-1.68128767970789	18.731667405814	14.8651976181333	-6.21746230083702	19.9687791851922	15.5158967974851	-6.27303693489695	20.6271104686995	16.299192654822	-7.32830383589846	20.2993860956213	16.1952199571752
BSG SCT	-2.62000803021863	19.4582505304125	15.3031329390745	-5.62355047886628	20.1196693056477	15.7786162404754	-3.31788073593272	20.0773429668568	15.6393476474964	-5.46986414480239	20.2041636265797	16.0471602941506
BSG SECTM1	-1.63215062079095	18.9976683545328	13.9652490812231	-0.75300441583389	17.2031347156497	12.9750124392951	-1.19480290892799	18.2721943075542	13.8241046065528	-1.21857197170841	18.3949856537057	13.9265420213353
BSG SELE	-2.41223403008429	19.7395234104648	14.5333484939257	-6.92065788072758	20.454328505612	15.422780874321	-4.43104354107738	19.9607488236909	15.8906675748187	-4.48438916140716	20.5450379420278	15.6602176459313
BSG SELL	-1.83429663436695	18.6767292834164	15.0159607132521	-2.2723351624119	19.3068313541674	14.1660100162279	-3.02526322179167	19.4837088235233	15.2324655822525	-2.348885974676	19.2485224624926	14.9098814251494
BSG SELP	-7.90511023556306	20.5425473125833	16.4165385691873	-3.7986484563761	20.0616035795987	15.0039114697126	-8.97644971539467	20.5494215035332	16.4669701108903	-7.27599548762035	20.4271332144635	16.0614607638137
BSG SEMA3A	-3.67216997630983	19.8012096291705	15.4885953473089	-10.0163923739619	20.6591149471275	15.8001865508405	-9.88804966604265	20.7188950116573	16.3275864093548	-7.92258850677925	20.5746171147793	16.0482963936172
BSG SEMA3E	-0.599393525687108	17.4518556376824	13.4631799029728	-5.36633481659484	19.9251311936481	15.2099684519974	-2.01186491085029	19.4656341939421	14.9427657034062	-2.45609374285148	19.4131227630308	15.0702674192935
BSG SEMA5A	-5.17944919974774	19.3091446878684	15.5982666007102	-6.13468618995442	20.3351301387876	14.9880350089331	-5.96454894154418	20.2847860717405	15.948293136386	-9.04804157223976	20.7421588400559	16.1316113069536
BSG SEMA6A	-2.49039407853539	19.309006389881	15.1856254356533	-4.55588509256849	20.0708504865449	15.4336746591465	-2.47776255808915	19.653776049357	15.4761667855932	-3.29754758309541	19.9330918064952	15.6468754803312
BSG SEMA6B	-5.18268127301202	21.1127811523859	16.4008280493396	-11.9340614354142	21.3878689614728	16.1228319931485	-9.08154262739967	21.1050730522243	16.6075723596818	-8.64830672153447	21.4587951946329	16.4631746597255
BSG SERPINA1	-0.405417679435457	16.9538634831282	13.0299970818855	-0.770915102652368	17.5563252543963	12.3718297305202	-0.755823244620172	17.612305468663	13.4162968635507	-0.675779228845452	17.6534007306831	13.1770403176515
BSG SERPINA10	-1.50907159255374	18.5302676685442	14.0913758941319	-4.21361092873712	20.5630057636317	15.3493769785618	-4.17495955567667	19.9412887383963	15.3048218070906	-3.20136395007381	19.8299605834486	15.1061000760478
BSG SERPINA3	-3.40946106939034	20.1637596387469	16.3069898791339	-9.21403165302432	20.4716892766992	15.7107036937124	-5.57384854988354	20.4785477421873	16.3730515371965	-5.982791900966	20.6958104406434	16.459142139751
BSG SERPINA3.1	-1.00816861929886	18.0257453339755	13.505558724019	-1.92752070232712	18.581967226927	13.7367628389679	-1.30714346580491	18.8138398400769	14.1633180338915	-1.52709587176838	18.7109782677848	14.0397673663864
BSG SERPINA4	-2.79984601945497	19.6959584591566	15.1305261484116	-6.34292804355338	20.746527221261	15.6598292629123	-3.68083743026357	20.2034455631999	15.6349870462491	-4.1510123260981	20.6863848245933	15.8040689571742
BSG SERPINA5	-5.26486600591947	19.698703484392	15.9308723553756	-18.5024387930232	21.1514929147253	16.4173010286551	-9.91353227167617	20.516978322769	16.3719040356079	-12.8076181825572	20.9293967783805	16.6950342322473
BSG SERPINA6	-1.67150737734949	19.3992535269508	15.8122753414847	-5.96894482003011	20.5168940615297	15.4346738190723	-3.87297312276024	20.053958610579	15.8704904143575	-4.46395666282075	20.2087459910967	16.0388461345509
BSG SERPINA7	-3.06476278065794	19.6249730493875	15.7525263282559	-6.70619745148985	19.8342091891154	14.7481054551387	-4.36241362908387	20.1133178300866	15.6893795034079	-5.26119408984606	20.3206428625445	15.7991613301008
BSG SERPINC1	-0.580096108124013	17.8777798778118	12.8934019580057	-1.49096859691898	18.5289955524556	14.399300450116	-0.87914589324472	18.3117251468458	13.879688447262	-0.943326144869854	18.3888983138038	13.9145614700084
BSG SERPIND1	-2.33535945107329	19.7749590617824	14.6622713459461	-3.83322673385469	20.0454433243303	14.8576753063901	-3.28665565715879	19.99027029699	15.2009568540201	-4.28985961268679	20.8274593832199	15.4675628973774
BSG SERPINE1	-2.07657083670808	19.4058105148235	15.393127591793	-7.55056097273711	21.1297862814053	15.6213099640886	-6.62479109621036	20.7431920803343	16.2427185411239	-5.06339393329119	20.5300721727079	15.9277154951899
BSG SERPINE2	-5.8654640705962	20.3072573499179	16.3988979943575	-3.62544500436428	20.1021762900705	15.4136271343201	-5.01669395861925	20.8126853369685	16.3942562687961	-6.4006337705356	20.6162877859112	16.3980820455793
BSG SERPINF1	-5.22926739967563	19.8061942007156	16.0568568128415	-3.60155138312956	19.8398009014541	14.3424424921284	-6.91834814277187	20.4816727922247	16.1789273659637	-7.66703865738377	20.7161730668867	15.9897093748394
BSG SERPINF2	0.464308984631049	12.6594208046858	9.51466112667573	-0.573396212217918	16.4145793788467	11.7706545223989	0.116878748662746	14.8635440566669	10.9043732716498	0.0342536608316597	14.8544792340059	10.9274342716449
BSG SERPING1	-6.09406333401449	20.4806669214542	16.3444959977973	-9.32713736563072	20.3395388571306	15.6627802261763	-7.49239929152271	20.528634053629	16.5594247937977	-9.79918636033261	20.6974922578544	16.3860059276594
BSG SET	-2.94581326292655	19.2330456532727	15.2406333798119	-3.58210298133168	19.5181621711288	14.6439979901168	-3.26756968859647	19.2487833762381	15.2742130821021	-3.86732494863004	19.779629103095	15.3439205537579
BSG SEZ6L2	-2.25058745511892	19.0771791059031	15.3567567493259	-1.75409054170456	19.1073134626087	14.1116585143112	-2.62198367361625	19.5207089798467	15.2279629917916	-2.89651512840955	19.6159257832773	15.255523728076
BSG SFN	-1.15774737918097	18.1348700759357	14.0399413495908	-1.3048741263501	19.0108944913988	14.0027596479564	-1.92079895566953	18.935424891509	14.8194164182097	-1.59222535371406	18.8102361069861	14.4621585194932
BSG SFRP1	-1.27981972868045	18.3211952269674	13.9339084952258	-1.15293603215402	18.6590906929569	14.2353428035327	-1.37833194851381	18.5321090626319	14.3025794108437	-1.23738933866015	18.8309768623324	14.3140309150276
BSG SFTPD	-2.61509294590245	20.0450477766823	15.5759391976869	-1.71637888389808	18.4300838924541	14.0884579353593	-2.50648709018588	19.5063835542059	15.0353758127878	-2.67733698437477	19.4217865364861	15.2033174265204
BSG SGTA	-4.10596737900736	20.2108824930644	15.9458325506288	-4.27948156628351	20.2403200070093	14.9517130908273	-6.04612886419896	20.686844276058	16.3159753380692	-5.48896931925172	20.3589749075098	15.7546901066533
BSG SH2D1A	-2.43810574141455	19.7834340630752	15.7658256763527	-7.37057079502953	20.1796077195265	15.5278625580276	-4.23539637538888	19.8560702684626	15.822851433791	-4.83255194923639	20.267860536725	15.9962275221126
BSG SHBG	-0.106317131781485	16.6498654489012	12.55999938808	-5.14895507885911	19.8936964993724	14.825919912162	-1.59392306996154	19.0821805316532	14.3482902832165	-1.39283956964838	18.6267182300297	14.2442957705513
BSG SHC1	-6.06165788411947	21.2425873484265	16.7259892663057	-3.17643185817237	19.9509269359412	14.8696441618232	-6.43188540865701	20.7292020197252	16.5326623904094	-7.15979700340308	20.894991591919	16.397369347704
BSG SHH	-1.08908962424426	18.4274456752587	14.7569038463945	-1.56170900562905	19.0574159738843	14.0290191028068	-1.47156723113479	18.6925439457111	14.5273872701234	-1.76327433522338	19.0263435986261	14.812137981206
BSG SIGLEC1	-2.46009941052561	19.7318667837278	15.4938761419736	-5.57780420549386	20.745085544337	15.6770977746987	-6.04097236139749	20.2596804156576	16.3236309455798	-4.99962605939	20.414286091494	16.0192189362782
BSG SIGLEC14	-2.10041067427528	19.6443543884343	15.8368615153825	-2.21367643139691	18.9798511075712	14.0346412873958	-2.28262772539138	19.6440490249451	15.3443059961798	-3.41576231196997	19.8333423206508	15.3874713977272
BSG SIGLEC6	-4.57360714381135	19.9065655889092	15.9212413633178	-11.7981017119568	20.5867539674586	15.9866987182566	-8.61413957854092	20.6217855336901	16.4585789841469	-9.78406112332574	20.7754364312664	16.4616003367957
BSG SIGLEC7	-3.34417737509347	19.7583922034297	15.9608623398542	-5.64710073893692	19.8656491630069	15.2892209286525	-11.059631000367	20.6433250150706	16.5042912324403	-6.92680148792884	20.1008808815575	16.1491617530446
BSG SIGLEC9	-1.92002644452237	19.350043827988	15.8762683201201	-8.26750711047821	20.6920421884193	16.1636742158741	-12.0907061282932	20.4974731765723	16.6001175523172	-7.11560476261467	20.4787702514111	16.4753965104828
BSG SIRPA	-3.26587290717528	19.6983411901516	15.7396213684388	-8.0257107891766	20.2814220046106	15.7434540192956	-3.58044556385491	20.1743032639338	15.9233702969145	-5.0623586125482	20.2239350110348	16.0900766936929
BSG SIRT2	-3.83369510652379	19.3837284603187	15.5235207351927	-4.28584648466992	19.4973872845017	15.4067530628386	-7.0464800793256	20.2067395394093	16.0748417403894	-7.84538908033218	20.2778429367853	16.2727540364153
BSG SKP1	-1.93732232764128	18.5889296639699	14.799918941526	-1.38947764683681	18.2899409849687	13.1194088509894	-1.99899722062178	18.9382631979243	14.4523792936103	-2.27854551383604	18.7964177832328	14.6186717308124
BSG SLAMF6	-2.39207362587467	19.8890253356832	15.6617747540477	-3.42696214269837	19.480566557614	14.8696638525941	-4.63834921294299	20.392644030392	16.1808049949853	-3.98402994600723	20.4249298045339	15.8589407242677
BSG SLAMF7	-3.33564824515818	19.3097489040326	15.5679938611939	-13.2123522330325	21.0772862568422	16.1675230147885	-6.82074029239851	20.4624256739895	16.3449461114079	-6.31840264872524	20.6075426368627	16.3281785729696
BSG SLC25A18	-3.42629219151952	19.5019116237056	15.8966903623114	-5.16294732382526	20.2078747793723	15.4786050991372	-4.84806488679372	20.0574771367682	16.0999895975021	-5.98275324453037	20.2175757761414	16.1247562772079
BSG SLITRK1	-3.2985074535031	19.9326315466219	15.9111032775865	-4.24009643517891	19.9921220440538	14.9221899241282	-3.79339956808893	20.1884480557269	15.6921843778211	-5.33707198327974	20.1700208945071	15.8020107677163
BSG SLITRK5	-2.18131340995294	18.7565497223712	15.2479125224373	-8.22676369572416	20.8498578420167	15.6781096386565	-8.92220585240818	20.9611669323481	16.4581903005095	-4.53195678368408	20.2146076990862	15.8383193528107
BSG SLPI	0.258743530899324	14.4313636745869	10.3945534218982	-2.47333331307436	19.2511831426857	13.6722729859516	-0.559864042334205	17.6332439378305	13.140414112102	-0.563354805074377	17.1764092879997	12.3761495630202
BSG SMAD2	-3.51594240091754	20.3888174255929	16.2972688120715	-2.74597286909729	19.8992777732467	14.3305816516628	-3.36139322802863	20.2688046723317	15.7955998098572	-3.98362342623408	20.2619637172987	15.7739972527118
BSG SMAD3	-5.11462832831786	20.4582098035222	16.138765277777	-4.223233284143	20.3447774151409	15.1199422900999	-6.17410081344346	20.7957319161421	16.18631641481	-5.56839770774409	20.5968401124934	16.0103511555937
BSG SMOC1	0.3538142084997	13.4461625384144	9.50178437363804	0.300453359880098	13.3932602845455	9.58406842460733	0.260843285612927	13.7612316865636	9.92230681104927	0.290192979532155	13.6689299646979	9.89314813437624
BSG SMPDL3A	-1.41372047138664	18.5170476852272	15.4007254393334	-4.28114583457661	19.8587129055001	14.9060554362948	-2.71336283788295	19.4135787259371	15.5109675572513	-4.17787693883092	19.7377079895775	15.837088612552
BSG SNAP25	-3.75630856045346	19.5272941654071	15.920743145201	-13.822156479018	20.9239428517217	16.0919403543085	-13.1083481854325	20.7448472011359	16.6716286600568	-13.6084830503024	20.7138437499956	16.4964502953047
BSG SNCA	-2.74693780815567	19.6530010496454	15.2589238037869	-3.47893283514468	19.8945296870551	14.5582130949747	-3.33590306545638	20.1729365798862	15.375327578084	-4.11962009546833	20.1675658064607	15.5637766153514
BSG SNRPF	-3.72777420186045	19.4904673021503	15.5076109596532	-4.24422109975906	19.0395947995652	14.4618550924473	-4.46954659592603	19.6343904883578	15.5134483864428	-4.57805829148413	19.6632550452809	15.3289603941319
