protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 PROC.1	-7.55610733971403	21.2980852128571	16.5230013444336	-6.34370609598606	20.569276827918	15.3315315449668	-8.14214077631724	21.5788429926818	16.5506241298462	-9.85725977151196	21.2545048197642	16.3379993543318
CCL16 PROK1	-4.16470220344608	20.1452562654248	15.4750678896914	-5.6074801825293	19.9604798058587	15.5305489957892	-10.6513774771321	20.9153662435816	16.6303924324003	-6.46287856469098	20.401236912832	16.0570044811961
CCL16 PROS1	-1.94377969973245	19.1084097917368	14.3061483645184	-5.62910967395743	19.685012400216	15.3665256578505	-4.00021194228193	20.3667093257938	15.6662116870764	-3.87431680576025	19.9193633775227	15.3497035686525
CCL16 PRSS1	-12.0135014024245	21.1324964950973	16.1961618353844	-2.085218857747	18.2286062050801	14.1889134785977	-5.34365457567606	20.5070252997891	15.6576208538931	-4.55413526030447	20.1257648567395	15.5515995703885
CCL16 PRSS2	-2.84060218616759	19.936575272333	15.2850239365686	-4.3190283870225	19.9588268842565	14.8771778606703	-4.3783478152135	20.3168501390685	15.5764810573612	-4.16056956360867	20.2350727055847	15.4663588978393
CCL16 PRSS22	-1.59491912048558	18.3396732576002	13.5510821941297	-3.14529164894915	21.0365070901821	15.0380465229428	-3.11739485445817	20.1565065387567	15.460367838413	-2.3460697387144	20.0267899063818	14.7172049913227
CCL16 PRSS27	-4.75763036011697	20.732817078676	15.1907929825745	-6.58115293515154	20.3302258220891	15.3469304429769	-5.7532025191914	20.9553742148384	15.8402700079904	-7.25049098210762	20.8960476512044	15.8085096296443
CCL16 PRSS3	-9.86100190382235	21.9350608732752	16.549406334563	-6.73004827577322	20.3258728073564	15.4501087634781	-16.3429973205324	21.1244810724559	16.6315614692187	-11.7457118142014	21.273470899034	16.3797163053704
CCL16 PRTN3	-4.89826033452684	19.9810413808632	15.3740741548994	-4.69268904529991	20.2309091002155	15.2080919062506	-5.98413477127764	20.413032606854	15.9172102067388	-5.48539092671493	20.3518751218326	15.6614769705352
CCL16 PSMA1	-7.61961751383874	21.1487602146451	15.8015918655112	-2.03955702176399	19.4672503579742	14.5364609196771	-6.72388521238539	20.8430572923733	16.1201636161683	-3.95579094890223	20.4060396793618	15.5649361484761
CCL16 PSMA2	-9.32105354139114	20.7638976153662	16.2338790301329	-7.41720370070049	20.3604501291765	14.9110890709156	-12.4318059507197	21.2754953158162	16.3490358901004	-11.9395156319993	21.0480315366615	16.2300256567207
CCL16 PSMA6	-8.47379856996885	21.1233571592553	16.269678604368	-2.19235202372451	19.2214591431529	14.5054559124437	-5.30925692547357	20.5820131083565	15.837977535775	-4.26762377945422	20.4065364333582	15.6575456399649
CCL16 PSMD7	-15.6872171514011	21.6105380039207	16.7294303576563	-14.501991758353	21.2985576855779	16.2772818441742	-19.5537276866749	21.7992969148145	17.012830866638	-16.2599210792423	21.7829819660312	16.9176971039025
CCL16 PSME1	-4.60202411758283	20.2082352863503	16.1064919740138	-2.77211888512374	19.5015341205324	15.0783254861308	-5.29004400992111	20.2947184085778	15.966680253646	-3.66270027081003	20.0554474809251	15.8234583897887
CCL16 PSME3	-1.53963093553864	18.0113387635487	14.1046278716846	-0.71442963621365	17.9902118293131	13.6903667469319	-1.0000712609451	18.3263669238627	14.2845890096937	-1.40694005674466	18.4591041398088	14.6258727493735
CCL16 PSPN	-5.43408957585945	21.2714064217556	15.687929050233	-8.54516396006935	20.4452215348549	15.8348323490685	-8.00041021404846	21.0457182483627	16.4802035815983	-9.39621922281703	21.0042039912759	16.2538406988274
CCL16 PTEN	-8.87839841957188	20.8032568496166	16.5080224907015	-2.3104201135242	18.7193907248085	14.1949320456128	-4.88977502289357	20.3725500771405	15.8238801116893	-4.59162102293925	20.086296147516	15.7360650292622
CCL16 PTGS2	-13.9522056949371	21.1477873621795	16.7766087006804	-4.07017087570605	19.7981095740896	15.0302054172912	-6.89360815109575	20.8321163337392	16.5203978850595	-7.56661100317127	20.7277421456869	16.3742214413644
CCL16 PTH	-2.92186179586377	20.1706337433768	14.7851126572844	-4.01370518653037	20.1558617763526	14.9729516765484	-4.96861649532921	20.6081456267745	15.4801906574385	-3.59554976662408	20.3332028447804	15.0403850455051
CCL16 PTHLH	-0.224355741103432	16.6150925822312	12.0894651716326	-0.54019671313691	16.887901704055	12.5429185921842	-0.864820707835633	17.6714743843217	13.0619128029691	-0.452304184730896	16.9556143742743	12.6172196264268
CCL16 PTK2	-7.08362776380428	20.5632482303944	16.3806403412965	-15.7205474872185	21.0141694874974	16.0751145082858	-18.0323824873014	21.2404393551629	16.7476696897279	-14.0214896662393	21.2558865999571	16.6103052203924
CCL16 PTK6	-3.40518542722931	20.2972367943239	15.5332691167775	-3.84962389643102	19.5231138629883	14.6402837191835	-5.97551251425547	20.6899186408171	16.1622217374681	-5.85659839099593	20.3554070639781	15.8293658765248
CCL16 PTN	0.690302791019036	10.1557500644229	7.60954191071028	0.579449339873224	11.2886086339431	8.46011291557346	0.620456330217164	11.1164265780616	8.44128459746727	0.653991969387597	10.72696654766	8.18163765349806
CCL16 PTPN1	-2.85024935552817	19.8858970132858	15.0002987479224	-9.91833433169553	20.747737268934	15.8239899450978	-9.71399804197061	21.2129164908135	16.5409085074234	-6.14341573988821	20.6130904024595	15.9526028969621
CCL16 PTPN11	-7.40330379861755	20.1476574753749	16.0719456202626	-18.7695938917572	21.7446284596339	16.3579401007925	-18.589195933017	21.250777316257	16.6181694648034	-13.6228794414927	21.2576105875876	16.556608480807
CCL16 PTPN2	-8.88255698609045	21.0078166680348	16.2490655745701	-23.6083388179462	21.320311843038	16.3658679611057	-18.2333871495134	21.4204685661117	16.7969159122578	-13.3131715135479	21.3344581463131	16.5527553008931
CCL16 PTPN6	-7.48720571495369	20.8192229468532	16.1722243646909	-9.56342336535049	21.14375370973	16.0838202021692	-19.1529445039391	21.5113880836417	16.8693772609675	-10.9193535843824	21.2473129512009	16.4900903787597
CCL16 PYY	-5.4969330924431	20.6272978462709	16.1019280007297	-10.7592984810994	20.6021689240244	15.8918721462964	-10.9726100729609	21.3871581678461	16.670494992237	-9.63363292519682	20.9675649494311	16.5234611009551
CCL16 RAC1	-6.61187291520354	20.4400624519908	15.8181800930355	-8.0452512374466	20.296714442366	15.786999424304	-8.78042825937043	20.9125431500489	16.4028984141452	-8.17715111173219	20.6405534820184	16.2113089922396
CCL16 RAC3	-4.46867186360956	20.029133599787	15.3287490144047	-2.75918307677171	20.2587365950256	14.8643059097351	-13.3171893878192	21.1587616817764	16.7965808084835	-4.86171413115828	20.5085784361314	15.7584170452237
CCL16 RAD51	-13.9222115346211	21.2241155752899	16.4328246062204	-6.57577496930467	20.4311343301954	15.4758477892833	-16.5859926273498	21.4460973778511	16.7243427020744	-13.0675614318682	21.1861947777061	16.4276021415564
CCL16 RAN	-4.35694848707024	20.0203374574114	15.3206373366271	-16.0494682512853	20.9810403106015	16.11476031846	-7.90358769070956	20.8978602206165	15.99467374201	-8.24837791521784	20.7905545056154	16.1852022490345
CCL16 RARRES2	-1.1698091823184	18.7119451229641	14.2513903568596	-0.673779358446879	17.0347480770408	12.8923827009321	-1.16029775730027	18.2079337017679	14.0521160734046	-0.99404959152353	18.051436454566	13.9238545585617
CCL16 RASA1	-5.64531977851923	20.4678279249278	15.6180181616512	-6.68324518648456	19.6548431969864	14.9733924187623	-7.01075043050951	20.8117739489452	15.9846680887745	-8.59834884438556	20.8900520008192	16.0600882377912
CCL16 RB1	-4.23842483232864	20.9154333320487	15.5725649673582	-14.0447091525021	20.9550767795016	16.1841003538975	-15.5608034482828	21.374496838772	16.5824637960853	-11.8998475499008	21.1775384882194	16.4147916712772
CCL16 RBM39	-2.26379124605012	19.8469356225424	14.9553494683985	-3.83473649771361	19.5055835257677	14.9868224787707	-2.92523051450772	19.6869934672002	15.4940033355192	-2.93540050224176	19.9770355625404	15.3986608469675
CCL16 RBP4	-10.4778560380182	21.2370164658471	16.3059247416097	-7.77090513487115	20.0347195980561	15.6117943683264	-14.6350169262232	21.3533407703382	16.8254677624045	-12.2461326096588	21.0076470117916	16.508546601956
CCL16 REG1A	-0.836031012865467	18.0881646911334	13.4207772371144	-2.04835078510659	18.4076109114928	13.9819170759025	-1.31982623814815	18.3565655317616	13.998367532146	-1.33524719669521	18.5568730920154	14.1549548588531
CCL16 REG4	-0.494700362745034	16.9633536296092	13.2277996365039	-0.712848447623315	17.0775050925417	12.9138045085455	-1.21315447678539	18.0281760607471	14.1496866766275	-0.794987334047727	17.4073547188799	13.6465904676781
CCL16 RELT	-0.47298835187947	16.6199280417464	12.1818570145518	-1.18127226922378	17.906511980106	12.5688481252945	-0.809532508974485	17.5478280743722	12.6768734353638	-0.851806958591921	17.4931002664659	12.6159530053924
CCL16 REN	-1.97193546801298	18.5877515080064	14.9046777104627	-3.88198651045045	20.1343594610154	15.4068913734568	-3.64061713367051	19.8160099046761	15.5795525328043	-2.74494453506901	19.653214359284	15.5568278718026
CCL16 RET	0.338434352651294	13.9435250570314	10.4798812168623	-0.818919608459189	17.429373108134	12.3042522706187	-0.271199821886112	16.3415827295344	11.9101085854274	-0.153603700054761	16.0562084052262	11.7423406187612
CCL16 RETN	-2.16525798310351	19.0038850752058	14.6264478489144	-9.02013492104439	21.1450968806755	16.0503839069026	-6.33816473322547	20.2971166641279	15.6261859301759	-4.78959740109168	20.3905745498248	15.6885006489877
CCL16 RGMA	-0.877067619032383	17.927463432839	13.5870907509076	-2.54800740727164	19.4673403016121	14.0588648771283	-2.33742429071467	18.9841682515313	14.4883465365107	-1.87878241191455	18.9476926752489	14.250082539409
CCL16 RGMB	-4.39201221226281	19.9860157159411	15.253752114568	-3.92622477114246	20.3358915389015	15.4572828564605	-6.17693835052802	20.4899433126305	15.9544314794725	-4.35396890056943	20.5393461906317	15.7363146611988
CCL16 RNASEH1	-7.20825483894436	20.6946780021064	15.9588264470495	-8.22158192993885	20.5071009231565	15.6055603731909	-11.5938730820083	21.1814908452849	16.4609995177562	-7.84753091469307	20.7650306699266	16.0712111300421
CCL16 RNF43	-7.92651537741462	20.4776924395178	16.4559836691108	-18.5085555095579	21.5474906311019	16.2916777674221	-20.6325260351664	21.3432424817351	16.7961398795001	-16.3413583506635	21.2241900331674	16.6215271955881
CCL16 ROBO2	-11.7020805735659	20.8460787525815	16.1330869849488	-2.21884518979501	19.5090229258931	13.9443535389256	-5.51874913812037	20.9903417605131	15.6153106012365	-4.6444699080292	20.2874682269149	15.3765909489765
CCL16 ROBO3	-11.3996504467241	20.7757807181214	16.3839484962544	-11.4985116408455	20.8344503317456	16.1640029674358	-12.5971867903419	21.0273502263293	16.749354917228	-14.8528002170039	21.053641723874	16.6987372605798
CCL16 ROR1	-0.673505023592507	16.5348311075611	12.588836884575	-2.61199896096889	19.1732767493136	14.5218881967769	-1.30948555807896	18.2938038680326	13.8294344584278	-1.66560492628939	18.4707128014194	14.0359353265557
CCL16 RPS27A	-1.10438933229068	19.1087254852716	15.006895353498	-2.04306166618611	18.0988871335162	14.1481057135996	-2.12304061571626	19.0124419129141	15.27533282614	-1.88235375033699	18.9171074914195	15.0376496684369
CCL16 RPS27A.1	-1.63162316919877	19.1515256557131	15.4496161393149	-1.6287534410502	18.0575192100767	14.2741860514936	-2.19106409135464	18.8153943315665	15.2510277574646	-1.90354884099812	18.9963289189306	15.2094640146672
CCL16 RPS3	-11.1355186114574	21.0910701001176	16.3267418949536	-4.41348551191875	20.1270792267673	14.5306406120983	-6.88265378682605	20.9505413743033	15.7368681372336	-8.67642306169808	20.9241332638686	15.8597695695346
CCL16 RPS3A	-8.20011256263789	20.2233138581335	15.8500541889003	-11.0618344895999	21.0380807756481	16.1303082066993	-11.2241239242348	21.2688583143861	16.7177511309383	-15.1139584521977	21.2243143174422	16.600748886621
CCL16 RPS6KA3	-1.63674819053903	18.351554417135	14.0026860248545	-4.87765871103602	20.4397448027526	15.1384036967224	-12.0332085159225	21.1548257428198	16.483276548544	-4.89255173549928	19.7997795965252	15.1832395795567
CCL16 RPS6KA5	-3.71907250127468	20.6807853004621	16.163929723974	-2.20976668577207	19.1833367776438	14.7928468441936	-3.88291556582782	20.0989287752735	15.7669346416378	-2.80831797517575	20.1650724634705	15.7745220093774
CCL16 RPS7	-5.50546717139228	20.2431617716969	15.6572196859068	-2.92669152946353	19.3725144283794	14.7360262982501	-5.86859851560179	20.4900871341901	16.0042981047374	-5.54687454248701	20.2124415477841	15.8230279408084
CCL16 RPSA	-6.85131525284732	20.5636229345718	15.4771077809195	-10.5928296043315	21.2464069948325	15.9527866474934	-13.9133236993739	21.3620968899699	16.3999299769658	-9.95625060872829	21.0357853186164	15.9865777447757
CCL16 RSPO2	-2.87552262258726	19.0554839153266	15.0598001918593	-1.50730973701034	18.1489072624642	13.7189006561003	-2.96192726059311	19.1125136882256	15.2900905324264	-2.86345733541802	19.0456029596738	14.9101541484654
CCL16 RSPO3	0.457912755284092	13.3952562558461	9.48518914385622	-0.0525786221201745	15.0233384705054	10.6200073961871	0.228018480649127	14.4131460946113	10.4566374665977	0.267945828333651	14.3207032390603	10.2628936572462
CCL16 RSPO4	0.272314354781503	14.0642365541637	10.3509582326432	0.261677618880246	14.7303089190174	11.0601115407842	0.170399309313004	15.1999715360792	11.3829577896154	0.262185350810354	14.6368916940942	11.0192253507679
CCL16 RTN4R	-12.708196376664	20.6780240938687	16.5368700799327	-4.73472640668604	20.144934532845	15.1754135615243	-11.0020656659307	20.9596267538967	16.6428846560121	-10.459564054514	20.8073558777138	16.414154227594
CCL16 RXFP1	-7.52948803150144	20.1673922264939	15.950688214915	-14.2068455024165	20.6695001444235	16.1346149595786	-5.82888167805231	20.468873337716	15.9855399238662	-11.4200760857751	20.7953073387046	16.389240330542
CCL16 S100A12	-8.790234283693	20.5253125616998	16.1395862236718	-2.41685478247793	19.8627014703221	14.9581458701402	-5.64098754734626	20.5200020923352	16.2187672254198	-4.40682027356886	20.5883329779152	16.152662447456
CCL16 S100A4	-19.5596715349712	21.6934264681441	17.036749363007	-10.2190811938947	20.3344394751135	15.7753430981492	-15.9980118610484	21.402244983878	16.8979107545514	-15.4473234160396	21.2838982330575	16.8228220906975
CCL16 S100A6	-5.7300517780573	20.88988279076	15.7083267329204	-4.19815787206815	19.9398256050599	14.9432375148968	-10.5192783508756	21.0843037402929	16.2847937038533	-6.48254006681206	20.6790346607903	15.7536112189743
CCL16 S100A7	-7.13702967496724	20.5408236642205	16.134270691789	-12.5205430987477	20.6434824238425	15.5946098903586	-12.7352058083193	21.3765196993167	16.5417571373891	-15.1657198817648	21.0017077267536	16.3913905166497
CCL16 S100A9	-0.668159703543691	16.8997575148765	13.5655395406214	-2.40493715903101	18.8886348737921	14.2277041281423	-1.38507367890782	18.4172037976911	14.4654793715537	-1.47558344768656	18.2298380308406	14.3828912131759
CCL16 SAA1	-3.14142753880259	19.8994946578786	15.1385140948517	-5.05891587469323	19.9727658827843	15.4311872219451	-4.18359908352694	20.2271214597846	15.7870538580536	-4.00031156016328	20.2890755917842	15.7291600892376
CCL16 SBDS	-6.12071360709528	20.700833355337	15.9561587831104	-3.44376786934642	19.93769023293	14.7320250581079	-5.177702465157	20.9339317885781	16.162063831422	-4.98996611648659	20.6400081420417	15.7783163586007
CCL16 SCARB2	-10.0125612086951	20.6136257775675	16.6774730591229	-12.193897163999	20.7349850276404	15.6102578927529	-10.6639918827719	21.2040811903409	16.7031497205705	-13.4307084280682	21.2031519044025	16.6956253786159
CCL16 SCARF1	-0.952738565445368	18.0072643797804	13.5384493310558	-0.42014975530612	16.7632074745916	12.3531120063107	-1.00470962381319	17.8643177861009	13.6636548149337	-0.788960347707137	17.6256095469335	13.3330219387133
CCL16 SCARF2	-6.74767117034299	20.6875057312977	16.5706049921567	-3.22899392926311	19.3741079302403	14.7759729501792	-3.87967478762813	19.9769559219384	15.9778800316025	-8.13392001506738	20.4980903244115	16.3170281754682
CCL16 SCGB2A1	-13.9458709069999	21.1523638725733	16.6954251949802	-8.92919284292828	20.1699842011795	15.6067768698017	-12.7713760364037	20.7576091976414	16.5263718458269	-16.1421868321756	21.059862714182	16.496373228967
CCL16 SCT	-5.31653210118638	20.6512093391148	15.9348602811266	-6.39080308877163	20.0446680126231	15.4111624403002	-6.38073492536122	20.6369121801061	16.1453489291172	-8.04967776610546	20.6485623453914	16.1339321691129
CCL16 SECTM1	-2.35824888791592	19.3985191305905	14.9538068298244	-1.46521686595334	18.4310591230014	14.1859212435049	-1.72362317198931	19.5545354738032	15.0573122521883	-1.63071127982427	19.1147576712641	14.9304334564129
CCL16 SELE	-9.72671732416695	20.990052267954	16.3933922293526	-6.21102875696014	20.0380664455581	14.9684430139379	-7.3043242547822	20.7712668409386	16.1794377002623	-7.71914554258368	20.7229053674061	15.9439477716166
CCL16 SELL	-2.28019488692623	19.2331610886679	14.9149032906494	-2.62615522545932	19.8079671683104	14.2450906320333	-3.82094355123683	19.8743711024596	15.1933910047243	-2.90012404081268	19.7061757411182	14.9088903646456
CCL16 SELP	-12.258356739971	21.1231752813813	16.4093238728323	-2.7977074697206	19.4452955893822	14.3973969424308	-8.57626531774981	21.0428512873096	16.1528476323981	-6.86233020145671	20.6745222284867	15.9692418547689
CCL16 SEMA3A	-8.63273324252959	20.5562335410472	16.2043622053239	-3.87989064008012	19.8209671233636	14.9709607175236	-8.34068255406769	20.6293119255428	16.2409334691711	-7.02544956946013	20.3944076795953	15.9992044337212
CCL16 SEMA3E	-0.755563417474968	17.6566394917376	13.0124760857343	-5.77952600806862	20.5040757132376	15.3244675136082	-2.80858719527441	19.6755337533341	15.1922380633731	-2.73366019449561	19.2984947840026	14.6994844959069
CCL16 SEMA5A	-10.3826120116522	21.8391329672935	16.7360658089459	-8.94412765486555	20.7524629421058	15.8065645355415	-8.77141496345988	21.224187888797	16.5009078145257	-9.07684631279903	21.5678815022668	16.5063734418135
CCL16 SEMA6A	-2.6666138621121	19.7948416690254	15.4030804022251	-3.45969641540669	19.3850910255771	15.0020002041225	-3.02648376272516	19.5598970458569	15.344409578827	-3.23275972774388	19.8349303856872	15.5622032100256
CCL16 SEMA6B	-7.78294675663047	21.492027720939	16.217618651302	-15.6486947705684	20.8488447747718	15.8233673801756	-17.3932086024367	21.4212963363833	16.6010669274544	-14.1391264525155	21.5197055517124	16.4727138682131
CCL16 SERPINA1	-0.828914484007747	17.803503598842	14.6354181873976	-0.539348739888485	17.3223704859519	13.0740150208803	-0.963351091795706	18.1100589672865	14.4551528621612	-0.965468349724958	17.9453530861973	14.3323994574377
CCL16 SERPINA10	-5.26082348385541	20.1840218751419	15.1101521380692	-3.1216775543862	20.3158274732887	14.5294203064172	-7.0458334775232	21.1164100816011	16.0730642988334	-4.17877865830565	20.6820349538835	15.4054498074615
CCL16 SERPINA3	-7.07803789347552	20.176388074642	15.8263486349525	-9.41175990777778	20.9939532663909	15.6351460387674	-9.99149107948256	21.2640989588191	16.4981582712953	-10.8109287908864	21.0412890712076	16.4090949221002
CCL16 SERPINA3.1	-1.33817761778078	18.8671470325976	13.3040559339927	-1.60853642901176	18.1386152942282	13.1080873245261	-1.42242185981299	19.2670239430471	13.9165061522962	-1.43926335276699	18.9861784296492	13.7102337924477
CCL16 SERPINA4	-3.48547005310281	20.8394252234036	15.3898238382071	-11.7719827729344	21.3003449566244	16.1628567610635	-6.36016069867441	21.3568625693992	16.3713384346436	-6.17989547012082	21.2732926347186	16.0989191927407
CCL16 SERPINA5	-10.2707664849384	20.8844609568668	16.4707143752208	-14.2129138089938	21.222761650187	16.3108180510239	-17.4631482480887	21.3738241166522	16.7310468516971	-13.0000180973174	21.1830325570677	16.5670331713608
CCL16 SERPINA6	-5.35163876898679	19.7063868671794	16.0609800548914	-5.61777691041348	20.0942073286336	15.3305015467204	-6.3295301649827	20.2580710310864	16.3289609051689	-5.24698270844658	20.1146624391518	16.2433805078229
CCL16 SERPINA7	-4.9759258442707	21.0513133478827	15.8286880733171	-7.9198227022694	20.7139197231681	15.7366964595952	-7.95531733203877	21.2215626045745	16.2477656285783	-7.06210209076988	21.0011834098173	16.0932785013004
CCL16 SERPINC1	-0.737816034314215	18.0185423028699	13.1183971983171	-2.17220054825211	18.4304147418835	14.2391528515715	-2.16431798536964	18.9717695313212	14.6496975433908	-1.4077511803491	18.6307586675405	14.1734503520098
CCL16 SERPIND1	-8.06865098604963	20.9929827009137	15.9455745956327	-4.63452436507561	21.3018093315422	15.4412628120779	-7.25549976753223	21.3506043741261	16.1725708746222	-6.44393646775412	21.2631408198857	15.9273485797508
CCL16 SERPINE1	-6.05499381596914	20.0810300086874	15.5625339858759	-4.57087560621294	20.0142570326051	14.8265123963622	-9.60565178925623	21.0247792287193	16.1671904145296	-6.7526910187886	20.4242152396973	15.7072596649704
CCL16 SERPINE2	-8.16615374503643	21.2686946316989	16.665120468956	-3.2828333280673	19.5916852372144	15.0058515676747	-3.76397610576597	20.6977714305648	15.9898739127109	-4.48388269534969	20.5928021297819	16.1437722410893
CCL16 SERPINF1	-7.89069928720875	21.2048871010947	16.4215209621048	-3.54157459252356	20.0000608340853	14.8628700465749	-14.488840784769	20.8514075898806	16.4575799738143	-7.46753194815946	20.9008506469186	16.0952386218414
CCL16 SERPINF2	0.117971497058283	14.5003212773431	10.5207246543193	-0.918198032211707	17.2004308722646	12.7177764112213	-0.445276755935688	16.3731392930143	12.082561346296	-0.36228833269052	16.1570583858985	11.9527852877606
CCL16 SERPING1	-11.5031526409787	21.0841017980034	16.5138332477606	-7.61742678493929	20.0029665207097	15.4163038582241	-9.84753273961496	20.91266359518	16.5770664396943	-11.3829490571436	20.8278515165233	16.3424496835622
CCL16 SET	-3.84533524884883	20.044542493468	15.5093389913907	-7.47783660237758	20.3460291362874	15.5793519530876	-7.10022402337122	20.5124201297571	15.9858032730243	-6.00512449386501	20.5394968097462	15.9500994658283
CCL16 SEZ6L2	-6.76964288092165	20.8939210377409	15.952421502273	-1.84284867599394	19.5069427461489	14.3967857330284	-4.96293653083757	20.6353811547732	15.6834061664843	-3.63792096399519	20.5237548554405	15.5150033906135
CCL16 SFN	-2.39526101644704	19.19143398511	14.5487002520367	-1.62394179419366	18.9555751312642	14.1253021212134	-2.6081983846407	19.4528587583372	14.9278722064933	-1.9550919094035	19.2063971038484	14.7067197465969
CCL16 SFRP1	-1.83803899523478	18.8461877189671	14.3903307010233	-2.76551173278954	19.7160943106013	15.0492611213264	-2.21889877612107	19.5017982053947	15.0709176508391	-2.17572241077071	19.3594318918768	14.8374078475087
CCL16 SFTPD	-4.82279954997273	19.9114408910814	16.126728504932	-0.920603096145401	17.3491722946886	13.4849746740314	-2.21256852114016	19.3132788238761	15.4500952349173	-2.30193286560616	19.0267283073477	15.2265613944009
CCL16 SGTA	-4.39704670274857	20.5423665600517	15.4876308845135	-3.31470991442333	20.0534849011808	14.4975734150883	-7.8070594828142	21.3837006172939	16.3374586392993	-4.46152183382758	20.5176635252223	15.465519668569
CCL16 SH2D1A	-6.9501906150133	20.321168148286	16.2992841668789	-6.41635005082457	20.156518970719	15.487512855884	-5.86054920025052	20.4027061976118	16.1312391619536	-6.05364427823133	20.4215033775019	16.2515374029776
CCL16 SHBG	-0.911458105811964	17.2417569565582	13.4913740360186	-4.35689213661239	20.4617585060604	15.3139804268254	-3.25831634703929	19.9229909570903	15.2512988408371	-2.43767260955314	19.2425016515254	14.8146368610548
CCL16 SHC1	-17.7645038576457	21.8097349702328	16.9024662258211	-3.42247375471216	19.853798409454	14.6331281337525	-14.2788986997553	21.5071690977128	16.815215855948	-7.39583750972625	21.0535262586145	16.1602523206477
CCL16 SHH	-0.804732541263688	18.0357678009151	14.475189517586	-1.21793240802469	18.0944092802127	14.2451629616582	-1.48433866626622	18.5413784476846	15.0628897943572	-1.2300330720037	18.3963730869656	14.8153898399127
CCL16 SIGLEC1	-3.01236338530745	20.3095868915759	15.5905894993886	-8.59337496713717	20.4092746727283	15.6863807586896	-4.59068825635768	20.5701700232799	16.0681599369781	-5.58658096660885	20.5539407720959	15.9631282908094
CCL16 SIGLEC14	-12.0539362103153	21.3248820577233	16.6977227819234	-2.01896806059459	18.9246310594251	13.818864065314	-3.58093917408825	20.3758809747198	15.5134008243194	-3.78399701251071	20.2335726942432	15.4592728841837
CCL16 SIGLEC6	-8.31211245562366	20.5624805480268	16.2077286665148	-5.20953621186098	20.0181164437425	15.6230972843797	-9.86852690358264	20.6788838810202	16.2915152678807	-12.805700951651	20.737366535442	16.376927765444
CCL16 SIGLEC7	-9.75382634815846	20.6309679286013	16.1711545646024	-8.80171047548916	21.2014408857854	15.8601792849436	-13.6758887060421	21.3128467365947	16.4303399360382	-12.708265784018	21.1431812245642	16.3268347658068
CCL16 SIGLEC9	-16.1838333244347	21.6784770582228	16.8420820925942	-11.8096860133493	21.2119257892049	16.5603491685605	-24.2956727767157	21.7273103849367	17.0398876825518	-18.977103188823	21.5954585406453	16.9099108863297
CCL16 SIRPA	-4.57911863771552	20.6036190459107	15.7151114979072	-8.07415073459931	21.1513625422263	15.3759576634135	-6.13348095642001	21.1461640847909	16.0759248472674	-6.32983429147565	21.0395578554771	15.8410153166604
CCL16 SIRT2	-9.70317744139491	20.3736721047663	16.062940559101	-4.47814645752872	19.3645229240874	15.3289738187234	-12.7369912594961	20.7369377471999	16.2293296397644	-9.07324910991773	20.4294377645072	16.2534537126604
CCL16 SKP1	-5.76044910363195	20.4073921628083	15.9775677230942	-0.842667447286118	17.3608165941006	13.1339748827423	-2.47880964860617	19.4662700105994	15.3783002069238	-2.55454278710869	19.2786564957675	15.1365457568395
CCL16 SLAMF6	-5.77948182969954	20.2671477648363	15.4754615102875	-5.81223818248435	20.6074540288011	15.6855939210756	-5.17393737213708	21.0550712382595	15.9252859732126	-6.38722189099948	20.7545067354894	15.9646621236689
CCL16 SLAMF7	-3.18208110738744	19.2423167833909	15.0914534000738	-6.33810943871347	20.0920153952801	15.583373050611	-7.10097769425995	20.252971886738	15.8314020638632	-6.34705000171544	20.248948511074	15.9479581398332
CCL16 SLC25A18	-8.16573022387831	20.951343590339	16.0995890431894	-7.80244611633355	20.5559160448367	15.6026281651536	-9.69387702760505	21.1788242927117	16.3083644096038	-9.99245602190149	21.0338544987461	16.269246277558
CCL16 SLITRK1	-4.61903076139505	20.2485726002309	16.3043539950196	-4.84055681010906	20.2432477924081	15.3306288847122	-7.03938787907895	20.7793375878773	16.2198411491373	-6.92406814576254	20.5822986526283	16.1953821122053
CCL16 SLITRK5	-4.83441224252461	20.2930445808448	15.9508365505698	-7.49554706657362	20.3930965678177	15.6281120860287	-12.6122145627359	21.148272061014	16.4908869730477	-8.10369778725768	20.5469612283424	16.0774127368141
CCL16 SLPI	0.17589177954052	14.7414622794361	11.1126251048852	-2.08195948990733	18.8869956340025	13.8055375447195	-0.783184911163535	17.4655289313815	13.2630948153288	-0.565894774584369	17.2585490400415	12.7266170572012
CCL16 SMAD2	-8.86151511105781	21.2487131560319	16.2882074330366	-3.12445634606323	19.9681279031145	14.7631888723684	-5.3564184991658	21.2722899712075	16.4283572168835	-5.10803429626299	20.6587414725933	15.791555943212
CCL16 SMAD3	-8.46918968731828	20.9064971526884	16.3955249047668	-3.30556824978075	20.1155217664787	14.6859968127829	-7.00238662804342	21.3667073462547	16.4049718306354	-5.64370071142127	20.6567357175522	15.85255968843
CCL16 SMOC1	0.246078597450247	13.7516057734228	9.68183702316291	0.118305728822267	14.594135963296	10.0930624341802	0.191351238672932	14.4715334692866	10.3517580711857	0.139710486457406	14.4191826137092	10.144307630117
