protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18R1 PTEN	-6.40044861110316	20.3071158640171	16.2359065923942	-3.32305918481322	19.0065149478051	14.4530274644151	-4.49941813716651	20.3895546978549	15.7847533049877	-5.34992528719752	20.074716020447	15.73680696463
IL18R1 PTGS2	-2.09987901627784	19.2300516764739	14.3236410750105	-2.1165097841446	19.2840875292727	14.1921068208643	-3.79119501719012	20.4911956958428	15.7046819170516	-3.11308433021082	19.8389527063896	14.9242613540121
IL18R1 PTH	-3.37427662230359	20.0288690790138	14.759321709233	-4.27310908416046	20.3331580252831	14.7675183929283	-4.07315690368018	20.3526723399682	15.1116475709442	-4.14175033372359	20.3986584560441	15.0515330386252
IL18R1 PTHLH	-0.536970148196489	16.9551128216398	12.2865166133497	-0.844936288108576	17.0993317598217	12.3606284690239	-0.800319579001783	17.6631531635881	13.0152021929854	-0.883383422421681	17.3404916668685	12.7962736197159
IL18R1 PTK2	-7.05717133456849	20.3099705699598	15.9992929818957	-6.49503552608239	19.9235191256751	15.2886970500716	-11.1213736423998	20.9875579013054	16.3698482066779	-8.16999908538999	20.6354281737007	16.2548720878875
IL18R1 PTK6	-3.13105552711747	19.6679851629136	15.7562291959851	-3.72228738118925	19.6622060897372	14.4259034398534	-6.03039138514048	20.3397609715165	15.756222371359	-4.51593065625133	19.9623223693199	15.5402670235599
IL18R1 PTN	0.712002156971188	10.0249618101256	7.47837463868066	0.549771104289889	11.3237075455198	8.4279343352502	0.638341166782521	10.9715375721236	8.23258874603774	0.645444163690929	10.7744007056101	8.06220146777826
IL18R1 PTPN1	-5.29155127010543	20.6638810621012	15.8691050561934	-3.02780720628891	18.8904045949662	13.933120006713	-6.41467893413197	20.7248782713954	15.9480241988141	-4.44993549032081	19.9784027164605	15.251620945895
IL18R1 PTPN11	-11.3356470223149	21.0249143945165	16.3575120252012	-12.5990300493174	21.4124932177491	16.1572642557777	-13.6939603738424	21.6295730796596	16.5316374123015	-14.3035514922161	21.4586469792198	16.700894899708
IL18R1 PTPN2	-6.14674132934744	20.8010144356831	16.0568069582212	-8.54008131906358	21.3791320692784	15.8640296058959	-10.080687033179	21.611465971257	16.585872135959	-9.82999284555661	21.2060948620523	16.3179289426322
IL18R1 PTPN6	-10.0649238898764	20.9950731571706	16.2613333979551	-11.0349946664341	21.0839993433868	15.7828706509073	-14.955897838189	21.4659962981221	16.8609941289035	-10.9173099805721	21.4235187762466	16.4700498612071
IL18R1 PYY	-8.55796782031904	20.8517503803461	16.3306034655242	-7.21051352689609	20.2666153351758	15.0649377682985	-13.7277982615545	21.4923845640981	16.5392255030865	-10.7305317447876	20.9126316298141	16.257440170488
IL18R1 RAC1	-6.30726295275518	20.8581215554	16.1144263904932	-3.57897989811219	19.9714799592339	14.5704921526832	-7.21842201633462	21.0837441161725	16.2860209281081	-5.56845518007139	20.7910625014497	15.7334434251505
IL18R1 RAC3	-6.94043144005445	20.4171462415103	15.8696528619409	-2.83438120601947	19.7501880068484	14.0858471470226	-9.31951543767585	21.6402503498625	16.5722118839142	-5.97260218271899	20.6163645947143	15.6577076993113
IL18R1 RAD51	-7.90357672808033	21.4281757496823	16.0422582279886	-15.7706468236829	20.9662001179404	16.0613672780481	-13.8533629467996	21.2095023711139	16.5170249077877	-15.615201252283	21.3907110316704	16.475029579349
IL18R1 RAN	-6.38482089409162	20.8769999396465	15.921468395872	-10.439675364903	21.4669456762889	15.9470066804236	-13.8618639634783	21.5508469306302	16.4528150454845	-10.0171063999752	21.4944340797579	16.325671810636
IL18R1 RARRES2	-1.6157636943068	18.4494522878271	14.2176601634779	-1.45534001527346	17.6412594242214	13.1504295475947	-1.48337411432759	18.6673489691342	14.3682468257453	-1.63379700186379	18.3671340144316	14.1040472203177
IL18R1 RASA1	-4.31543912516673	20.6703040740235	15.7691192365723	-9.36726384928549	20.5619418791488	15.5008445007779	-10.4128112963544	21.2112881919356	16.2805782040586	-8.38542776837448	21.2301738296932	16.2168785055217
IL18R1 RB1	-4.68179646989317	20.727476801002	15.831103756647	-15.655858571744	21.0529156893487	16.2262068592254	-15.1645389555536	21.4973259555696	16.6984944962139	-9.65500271313089	21.1026394954844	16.329654090924
IL18R1 RBM39	-2.15099792665395	18.9817597417547	14.4668653717369	-2.34148586462039	18.9137412079147	13.8026726621245	-2.86353953545932	19.9125959959221	15.4232189864827	-2.83207811057089	19.6601203648267	14.8585168942511
IL18R1 RBP4	-11.9209438911235	21.4858633368868	16.7138029412728	-5.14007473232297	19.5511868165483	15.3257928385297	-7.27686808501243	21.2437800798439	16.5341088839695	-10.7515617488495	20.9521539588494	16.4650049001507
IL18R1 REG1A	-0.910134257983498	17.9913177223375	13.5280679139071	-1.84175458654551	18.2756686983799	13.9609491108191	-1.86099207799929	18.6841223058282	14.5265717566172	-1.36390612417871	18.4231436033036	14.2191341940199
IL18R1 REG4	-0.448340220187438	16.6624836847468	12.3867019051761	-1.02535612982354	17.2666054365025	13.6123180608356	-0.681770565111125	17.8649388176759	13.6389479064989	-0.930812519173118	17.4639038951522	13.46703458518
IL18R1 RELT	-0.564144239996714	17.1331427429099	12.0230009150809	-1.36587153527684	17.9455351708904	12.7017170183015	-0.694054329653233	17.573638228088	12.5419357607658	-0.819887092322183	17.6896132546306	12.600335319379
IL18R1 REN	-1.22853146750735	18.3481689225001	14.0827616534303	-6.44745484931879	20.5402174329208	15.1455249423368	-3.45532203466397	19.7044644045195	15.2870052766487	-2.70263791279181	19.6710824430999	15.1345414399685
IL18R1 RET	0.462811077610558	12.8585567328483	9.44031675715327	-0.328042231564779	15.5019417647019	11.1327072401614	0.069827251708651	15.2258791523548	11.567105685459	0.157524861026258	14.6224527790051	10.7045712696941
IL18R1 RETN	-2.49324006660354	19.7561259328859	14.9935780623379	-6.32566630341264	20.4687749579757	15.1187056777077	-5.84595743158366	20.5572758542355	15.8704506756042	-4.64182716013879	20.4055103521263	15.5287658309013
IL18R1 RGMA	-0.848299984449233	16.938939652657	12.9598692560591	-2.23410989496341	18.9533514225	13.6951454257268	-1.7853547823336	18.4472767142986	14.0339852219653	-1.57518933958906	18.36711050874	13.6635605284421
IL18R1 RGMB	-3.79341045583057	20.0581118253367	15.4296024235461	-9.50730847731108	20.7888876608017	15.647215212032	-6.47119228562939	20.7107602828284	15.6999832247833	-5.59349391986525	20.6091289311082	15.8051532692198
IL18R1 RNASEH1	-4.78972841790067	20.2505535943451	15.5741097501895	-5.95580398454184	19.9865026915636	15.1928034439598	-10.72476774684	20.8865708466893	16.2998042851274	-7.76580312684266	20.4197016997681	15.876741450377
IL18R1 RNF43	-4.07544099996953	20.6839011331412	16.1190881552531	-27.117475693033	21.7620124779171	16.4835973703711	-21.0163780004366	21.652958120101	16.8661048664645	-10.1647566411753	21.3179557875682	16.5758567192882
IL18R1 ROBO2	-6.37413699426204	20.7565659533518	15.8206932360771	-1.5787816111436	18.3774922318943	13.3107064787536	-3.28575666398721	20.3102478997569	15.354898403758	-3.6461508521245	19.9952630076873	15.0353191294096
IL18R1 ROBO3	-5.84000810980642	20.7389333712431	15.9303048774422	-9.87078861722057	20.0875284243427	15.5593191930069	-8.80603766791367	20.5192519209601	16.1160324732278	-8.42638041144011	20.5550273068657	15.9823537328952
IL18R1 ROR1	-1.06552721008477	17.0415413042366	13.0943754715241	-4.40487444022378	20.2189916878464	15.0666842019488	-1.97550778806077	18.8062110667164	14.0488619520724	-2.27777879099153	18.9802945162113	14.3968029950611
IL18R1 RPS27A	-1.89531843365797	18.4344348936072	14.6764859013193	-1.91786533611247	17.9050292378316	14.0466063481772	-2.33723626967049	18.7275773051254	14.8684802586098	-2.36211143317503	18.4923008126354	14.8587125110749
IL18R1 RPS27A.1	-3.01756291803138	19.092518128468	14.9740098004529	-1.25794798064923	17.3103851347123	13.2438484184465	-1.87528965255999	18.6229516416837	14.4427023986015	-2.19940996707822	18.6772416693283	14.5610041438923
IL18R1 RPS3	-5.70971851578786	20.9250865747799	15.988863589098	-2.4230838859267	19.675033781694	13.7675906748093	-6.10471228738174	21.074790184747	16.1008119156955	-4.77918059341437	20.7097832929641	15.3645398505102
IL18R1 RPS3A	-2.80135431547103	20.0356126534672	15.2883465406349	-11.9992591450194	20.8559138714667	15.8143083934485	-8.51744258917185	20.7542895552106	16.1422419346658	-11.1266659929706	20.976744533239	16.3073909260483
IL18R1 RPS6KA3	-4.01089502473009	19.3594440853094	15.4471299012633	-5.51532474803219	20.4131648860423	14.9453537782182	-16.6315375962349	21.7992570296593	16.7675631772752	-6.16770079793331	20.2462564095951	15.6276482530908
IL18R1 RPS6KA5	-5.74380569547908	20.3151507468608	15.961146297769	-1.41006262329605	18.2413114607815	13.7368086626328	-2.61142809329109	19.5028085611794	15.1861546616444	-2.63306869736411	19.5817900186789	15.1254233083526
IL18R1 RPS7	-3.82178978047574	20.4361097189595	15.6764766704865	-2.97865951466939	18.9408861440727	14.1522276986647	-4.28679655223693	19.9621103343659	15.6591260682056	-3.95201974592204	20.0483911928569	15.4035379982145
IL18R1 RPSA	-6.245247866917	20.3247097605466	15.570495379896	-24.9943943267406	21.4857062230444	16.5020450801209	-18.3359413687188	21.3884347937044	16.6928547329113	-13.2135189015376	21.1505456163104	16.3718663902982
IL18R1 RSPO2	-3.42135844851944	19.7684989374744	15.2898117260122	-1.77806239123958	17.7418872499692	13.9980601356695	-3.8135732689274	19.5923759950765	15.6204730605353	-2.80855678218167	19.3141413586912	15.1953830765302
IL18R1 RSPO3	0.271754469186602	13.8450521016902	9.728682475522	-0.0466109000641137	14.61177605891	10.0882415259301	0.146458932442867	14.3410632540149	10.2821409641075	0.14747120408082	14.4617725181322	10.2460664399157
IL18R1 RSPO4	0.244657832432527	14.3230492677857	10.3985634215345	0.322514825620576	13.9411474809254	10.4524033118047	0.275926738377523	14.7283191598014	10.9265598863777	0.308751422604913	14.3786025908176	10.6953153534166
IL18R1 RTN4R	-14.5302441277121	21.0323448625023	16.5597231802405	-6.83714499677288	20.3425435717843	15.4721345545307	-13.9943927828235	21.3045888769073	16.7387974530992	-11.2828581113168	21.0108175212926	16.4374671067882
IL18R1 RXFP1	-2.30163314514889	19.9861199855179	14.7280148351581	-4.89923946274958	19.9142073203093	15.0273717047289	-3.09980821412534	19.9921810981383	15.37241853276	-3.82105840136171	20.1322687914376	15.2321267577676
IL18R1 S100A12	-6.14652499193836	19.961038039965	15.7888663920995	-4.53570794034224	19.8142695310649	15.5193557162385	-5.49822470469159	20.5021142035515	16.2840948408954	-4.89344223522328	20.4060080434275	16.1635684116536
IL18R1 S100A4	-8.97615601605488	21.5774240519501	16.6781306756888	-4.91884858922745	19.8278114049802	15.1945872415174	-7.93764470122647	21.1309559552252	16.4429068280098	-9.05945494364492	21.1287517451478	16.4916480969267
IL18R1 S100A6	-8.06275895999298	21.2118113581182	16.4644769924152	-4.3451187077341	19.6120321135081	14.8943817752637	-7.0896185267003	20.9739334021088	16.2925863514527	-8.24278517212981	20.7740150854494	16.1055274095648
IL18R1 S100A7	-4.44706603293763	20.4770072783257	15.5868128344919	-18.0538048308681	21.0590478299278	16.1844664837891	-10.8582080080541	21.4239290946457	16.4825361286998	-10.4848262217557	21.1404217318624	16.3440681222446
IL18R1 S100A9	-0.520758909972485	17.5292847556783	13.7129138006002	-1.7217993885005	18.6176791966587	14.1559851597167	-1.02700315125992	18.6274538067007	14.4357951484155	-1.0813447207888	18.5869018547667	14.3659317061773
IL18R1 SAA1	-3.21422422460224	19.4251167405003	15.3952074073547	-5.31214752105755	20.3202212678751	15.2223757652775	-4.7117172529144	20.2847947922545	15.5475071162562	-4.35995798268965	20.1483779570572	15.5375924130459
IL18R1 SBDS	-5.21101985345218	20.4846913362022	15.8718223141892	-2.69610213503126	19.260039422919	13.8263529097241	-5.62650804035751	20.8141427070457	15.8310804506115	-4.28399721587166	20.3828818903363	15.3298547188879
IL18R1 SCARB2	-6.19161965390206	20.2049314800859	15.4963250523539	-11.7769308101466	20.9420015453174	15.8327333213805	-13.5966974996446	21.1505585910608	16.444926748075	-9.52696391343616	20.7970188343836	16.0411336145348
IL18R1 SCARF1	-0.828305061871445	17.8411360868873	13.3460540219998	-0.979427984538371	17.3288287770025	12.4190975835571	-0.916373090285997	17.6465582244566	13.3491891562977	-0.954190687478896	17.7705514820892	13.2921577563219
IL18R1 SCARF2	-5.40376030553027	19.9496229955883	15.9530377317434	-6.36473391336101	20.1784460173037	15.4710720594137	-3.2181722122341	20.062565213636	15.698950570099	-5.80666593407774	20.2300315111471	15.9346356940563
IL18R1 SCGB2A1	-7.84453457606726	20.5814768709066	16.2817920753331	-5.43632757399451	20.1737120414672	15.2215004380408	-10.2586951554552	20.7932547981325	16.3083477867444	-9.65587319797861	20.8781942747227	16.288531671184
IL18R1 SCT	-4.96730234743392	20.3128509384526	15.8268757316425	-10.2426838381286	20.7231213111886	16.1533231923495	-6.27542744119647	20.6793907626075	16.3409687548091	-7.43567169585384	20.6862019478247	16.287756340064
IL18R1 SECTM1	-2.87264894833795	19.3693266407824	14.7994289649038	-1.94936219276905	18.6372276863569	14.2276641876149	-2.1803893012524	19.5616207652836	15.0002373682136	-2.2429002301473	19.29218218411	14.9370116881347
IL18R1 SELE	-3.69508562520263	19.6634076969358	14.8617773269008	-8.96194853179439	20.4684533188245	15.1836516959184	-5.47556057403134	20.7359176232164	15.9648258078812	-5.4693455167779	20.4358031247011	15.3592794520877
IL18R1 SELL	-1.55298920431699	18.9197752636626	14.4250437641786	-1.93902115640457	19.253208209532	14.2424535602046	-3.1498021279756	19.6868745109511	15.2653078676107	-2.2883942448324	19.3056465074143	14.739356191223
IL18R1 SELP	-11.7154198162809	21.8075712080395	16.7379368955701	-4.46086137839259	19.5499878754689	14.4822151115154	-8.88027186033999	21.1473010735518	16.1324293152028	-8.09335552975179	20.9992874258572	15.9370290719216
IL18R1 SEMA3A	-5.85043557616548	20.1833299427218	15.8776672409787	-8.11180011890208	20.2605351393609	15.466399119208	-6.90257827075571	20.6518390425165	16.0689350635503	-7.6283169936986	20.5102838527603	16.0619681033903
IL18R1 SEMA3E	-1.66312749029393	18.4570929800846	14.2418352950264	-7.32599455150223	20.1390621560632	15.4105938951713	-2.75815525525375	19.6817685810307	15.1601628079619	-3.20797555348963	19.6026095517262	15.1706381113068
IL18R1 SEMA5A	-5.44938262951889	20.8522450362313	15.3389558743705	-8.31845761783114	20.2537882562024	15.2463430202419	-7.14958115240184	20.9371086761807	15.8394661049261	-6.86798455511435	21.0187161220458	15.7598277027593
IL18R1 SEMA6A	-2.7736047591398	19.6680682408035	15.4175203033033	-2.9195654955017	18.445510706981	14.2064558611308	-4.11613391770959	19.4528620691906	15.3311778075995	-3.28416668946686	19.3705322061113	15.1518177951903
IL18R1 SEMA6B	-8.55170146185491	21.4365390063419	15.6689341836506	-15.8407161363247	21.001597480428	16.0537265650112	-15.3943706908561	21.7333288552892	16.5932528533275	-14.6471922484794	21.4058052777728	16.2363992180577
IL18R1 SERPINA1	-0.54908045830839	17.463629945886	14.0846606942332	-0.919901974620395	17.7722559487616	13.1865155777063	-1.0250036113545	18.2292371389286	14.4520164542826	-0.754227459483317	17.8995127917893	13.9909373967101
IL18R1 SERPINA10	-2.62423603753117	19.8359950158169	14.2546780260222	-4.1888263859208	20.758486757441	15.1160717210575	-4.29192539529323	20.7280906391181	15.4668046536097	-3.27983503492748	20.5151585283841	15.0557774592674
IL18R1 SERPINA3	-6.68149073778567	21.2335874919882	16.2068182132115	-16.3945910737736	21.3076745526166	16.3238848796228	-9.72148410696086	21.2914191796485	16.3399556020375	-10.8838441214833	21.4820507624304	16.5593473903433
IL18R1 SERPINA3.1	-1.87061361329931	19.0545436761573	13.9207013306361	-1.58265155499001	18.9592532186622	13.6266649042511	-1.86119689937305	19.4096512411038	14.5484302519406	-1.87331767178077	19.5534761249922	14.2380670342753
IL18R1 SERPINA4	-3.36075312900384	19.8354915432622	15.2373781511999	-8.25475390746719	21.3949492512617	15.7060856709797	-4.90548211830611	21.2630248790121	15.8213512178917	-5.74055624562507	20.9095313928463	15.849851479026
IL18R1 SERPINA5	-7.77363063139598	21.0229837226249	16.4115757446055	-21.2367530026864	21.1875560009832	16.3580645629165	-17.176210803617	21.3106863856709	16.7449141371867	-15.9510958172639	21.3972264507649	16.7170532343385
IL18R1 SERPINA6	-2.49387314184776	19.5668525820558	15.6927896911444	-7.05007540313291	20.466997592023	16.0449480541233	-7.31756462016361	20.6215698948728	16.6958791934955	-7.62711364631767	20.5263031399095	16.5159145549158
IL18R1 SERPINA7	-3.67457469699114	21.3242061140047	15.6473962971023	-6.81167095304954	20.25706657268	15.2984892935859	-7.45582040766836	21.4725509295218	16.4833566877093	-6.80388848565733	21.2675855313185	16.0308178441572
IL18R1 SERPINC1	-0.948305284036917	17.1501891393364	12.9852747097492	-3.63829169526885	19.153017646493	14.6062332129388	-1.59193507246521	18.6369380455524	14.2175149633864	-2.0360789727524	18.5261502541353	14.2430273425535
IL18R1 SERPIND1	-4.53971382401891	20.7813792087336	15.4270248794632	-4.64932565100751	20.7239507219318	15.4009841490638	-6.99890009418847	21.3808960489841	16.1610766915755	-4.73230570866214	21.1377704743854	15.69747133273
IL18R1 SERPINE1	-3.59233337901154	20.41662969556	14.7884444034374	-4.6530427571933	19.6066766459428	14.5991528947319	-4.89558181872484	20.9102511191927	15.5908786393886	-4.08617425132977	20.1913391629632	14.975770827242
IL18R1 SERPINE2	-6.66815213613396	20.8837225320433	15.956541996123	-2.60251480857729	18.4952362628845	14.3829021464833	-4.60163426102884	20.5707479983244	15.9509389465472	-4.03292807772079	20.2732491969171	15.6696662129602
IL18R1 SERPINF1	-17.118086827495	21.2110412240044	16.71311061597	-3.97385456947903	19.6627893198621	14.2904491593186	-12.8664636297202	21.4375757213428	16.7250993988016	-12.0440707851284	20.964972288972	16.1776763977598
IL18R1 SERPINF2	0.101287897039202	14.5261910688657	10.8541321559657	-0.542229780992963	16.4057330344825	12.0839544393123	-0.135592147561816	15.5644431359513	11.5927727206361	-0.292347882325304	15.8840888657896	11.6918332527518
IL18R1 SERPING1	-17.377353179347	21.4234138927674	16.7245108286793	-8.16018342127747	20.6992201632274	15.8822345973986	-18.4590581002225	21.2942861255608	16.9395780577676	-15.3278984502363	21.582671777395	16.8295432860263
IL18R1 SET	-4.56739856172939	20.1673245553493	15.8042599524004	-5.17371333608267	19.8077651385778	14.8315532271769	-8.62155157191332	20.6403479273769	15.9620304488106	-5.79480829881118	20.2383423936286	15.5933009870349
IL18R1 SEZ6L2	-6.28525631983654	20.4630490693105	15.8942303402633	-1.92821749938704	18.6327447981257	14.1270217953369	-5.56938499346999	20.4725208560928	15.8139587494639	-4.15262957778777	20.1663092714843	15.5256935219544
IL18R1 SFN	-2.44038530056009	19.3724631894819	14.531780444977	-1.7889946187774	18.7752887933083	14.0091134822806	-2.68678227216962	19.960233438194	14.9387265462606	-2.39040955778714	19.4151153426711	14.7330770538838
IL18R1 SFRP1	-1.91447977472455	18.5552204017719	14.192687245148	-2.17522321343171	19.538258717775	14.2681135920738	-1.90484378267055	19.5188252452459	14.7560517591004	-2.20444785266197	19.3241553260625	14.5282167784524
IL18R1 SFTPD	-2.06982789686968	18.978803281549	14.4067638811962	-0.849922923524521	17.5100775359626	13.4539819920394	-2.6398605646615	19.7851881937348	15.2543390759857	-2.0382441513614	18.8555768909004	14.7347569518889
IL18R1 SGTA	-3.97276377220147	19.9252920802315	14.9357021515603	-4.06428082842459	19.9425781538217	13.9175711046159	-5.93252937452551	21.4531723133182	15.9595923230531	-5.68609799319164	20.4402235330033	15.1014285847675
IL18R1 SH2D1A	-3.22179486671938	20.0702308533856	15.8869093798005	-6.42523493572472	19.7254449649948	15.4481328635431	-3.81611769930214	20.0370365534164	15.9642133122594	-4.70617890596658	20.2101965936533	16.0694021057303
IL18R1 SHBG	-0.616991349223895	17.6086568995651	13.5204881268441	-5.20146602940128	20.2787034311327	15.1842921504608	-2.83671525201455	20.0704339020965	15.1889561167477	-1.94742534438735	19.4895775148112	14.8226837999301
IL18R1 SHC1	-4.95232138347056	21.3360646957012	15.8095081423978	-2.51465793114826	19.6208506856143	13.9427686764257	-5.11604850035873	21.2627236926181	15.9708909393382	-4.35221266892005	20.6777382056692	15.2530591853686
IL18R1 SHH	-2.16162473852126	18.7150649513033	15.108029994263	-2.67221153593729	18.9181206142823	14.9869028316949	-1.72379132001202	18.82511664949	15.0546081280984	-2.65726196966357	19.0236703524497	15.4738881921155
IL18R1 SIGLEC1	-3.65627037845127	20.2580204244859	15.5896193934029	-9.82605523157591	20.5513860606991	15.5679557812458	-5.66782028828414	20.5822375417996	15.9451010409216	-6.19722720809147	20.6762733216543	15.8720943267161
IL18R1 SIGLEC14	-10.6345339896692	21.2136148187719	16.5632825002138	-2.53786728428431	19.1924936032494	14.0065182422776	-3.36368916508252	20.547850402201	15.5613000285479	-5.0975490439529	20.3976088303088	15.5210269568827
IL18R1 SIGLEC6	-4.08886343195664	20.8823158829087	15.8441972349968	-10.902544539253	20.3187114929385	15.4942882219403	-9.23050965371167	20.9188649168511	16.2379446345329	-8.10415837188296	20.9704924787236	16.1294293074899
IL18R1 SIGLEC7	-10.9515207818968	20.90405185488	15.9250890933997	-15.3127869891137	20.6932303935838	15.8390099166683	-17.88277782135	21.7186456554123	16.6947764125753	-15.0206933447695	21.1818158980841	16.2945763520265
IL18R1 SIGLEC9	-20.2144225714976	21.692926363767	17.1574822190389	-14.691645374553	20.8184688941476	16.0212273889463	-18.0906650602467	21.8112544198505	16.8214961072199	-17.4968202077698	21.4791746157109	16.8288440764921
IL18R1 SIRPA	-4.45262210260877	21.2709319465773	15.9772574234519	-6.80077160373579	20.4375861510991	15.451565644462	-6.49172594744477	21.0479354188244	16.3511904095257	-8.01415388570462	21.0050362556272	16.1889171304749
IL18R1 SIRT2	-5.90185548470786	20.5114538771548	15.8922662939902	-4.03622405103277	19.9104087807441	15.0107671951584	-7.42683804944528	20.9547721119678	16.1692950945869	-8.78731297352338	20.7328925757661	16.1164712631212
IL18R1 SKP1	-4.2081261257937	20.576581394019	15.9934109632053	-1.44987109177353	17.833691177972	13.7617235340016	-4.30851304217552	19.8461105660437	15.5999318098666	-3.03568109672921	19.5780438243875	15.2813947653863
IL18R1 SLAMF6	-5.81573866201262	20.8860824001314	16.1809837928818	-6.33868772978481	20.2284061781386	15.3694879313453	-8.08483719500073	21.2329900188704	16.3371457038454	-6.4261934693436	20.9120218838553	16.070385352225
IL18R1 SLAMF7	-1.95844064530098	19.1124049808422	14.9360085880024	-11.9988849948678	21.2794111049314	16.2554874649889	-6.74481485842296	20.686453586225	16.2534647762024	-5.59135778391711	20.5391406282809	16.0180060591134
IL18R1 SLC25A18	-5.78450672930786	20.8315027781383	16.2410301584176	-6.55898547657505	20.2475311289514	15.2648664505165	-5.98371346899461	20.6635301840241	15.9972274205053	-7.06672599835998	20.7971378257214	16.0860093807469
IL18R1 SLITRK1	-6.21795273145448	20.0871552216292	16.1304872632994	-3.2696952727441	19.7854270908693	14.8703488049563	-5.34448488340504	20.3799203151321	16.2030724919149	-5.00102267974435	20.241668680778	15.9420668409853
IL18R1 SLITRK5	-4.35138816954968	20.6361380939042	15.6223291832643	-4.78329227864532	20.0864907818411	14.4515264148132	-7.98212411406063	21.5580804286088	15.9870560282272	-5.94371694512579	20.6475633587982	15.4110540454586
IL18R1 SLPI	0.137701038550829	15.0190010749124	11.0123285951001	-2.193922238051	19.1861681928506	13.3955118605937	-0.870563150866924	17.8473284920119	13.0786773594991	-0.61072790491144	17.4132322402024	12.4743517631667
IL18R1 SMAD2	-4.68602057760903	21.1747453655188	15.7135511481197	-2.4034768810012	19.2842153109148	13.8151305799366	-5.56206406390585	21.176640757077	15.9587415106111	-4.65792176866577	20.6622915217064	15.3304921029918
IL18R1 SMAD3	-4.97833482374486	20.1813207018883	15.1402127503773	-2.82669744340904	19.5090200226358	13.852502200367	-5.00488252902475	21.0986357536153	15.7802777170529	-4.61743539501615	20.2928734149452	14.9732128693557
IL18R1 SMOC1	0.138732100065572	14.359350311538	10.0516882875356	0.24337851374102	14.0069611512546	9.96350100760623	0.182640153587303	14.5847158482286	10.216990250443	0.196760774805214	14.2836200807813	10.2324778410134
IL18R1 SMPDL3A	-4.41249882145141	20.3186821609991	16.0317203344114	-5.90501454618524	19.4863716255981	15.3185503762495	-4.24225163409393	20.0753413175215	15.8737664182162	-5.35618067938056	20.1044123158301	15.9240765964048
IL18R1 SNAP25	-5.70025322204399	20.6799033783788	16.0644525443792	-15.6413231865238	21.5116822437578	16.3009427647408	-13.7994998653112	21.496908189631	16.7896227307338	-12.8937812752519	21.332491914607	16.5407165750615
IL18R1 SNCA	-3.6386356227971	20.5690175460203	15.258066643256	-3.39163802734888	19.6185803790569	14.3097601034739	-3.78084562530451	20.6015801907735	15.4029060576982	-4.34255674226394	20.3807391737569	15.2780127148844
IL18R1 SNRPF	-6.08875107363526	20.3810029944908	15.8008394532017	-4.38480852194113	19.1624533746396	15.1910606507974	-7.81835912416705	20.2885319351218	16.1673293657457	-6.79278748652656	20.1345886282802	16.0398070856692
IL18R1 SNX4	-4.81196720360642	20.8484626741923	15.9972629123208	-2.95529809169144	20.182424446421	14.412014044464	-9.24225657420843	21.6133702922034	16.4953229393949	-4.89530734748213	20.9957457371584	15.7497420465143
IL18R1 SOD1	-2.2659730775225	20.7449162164282	15.1743324105884	-0.799836799441329	17.5440512599765	13.3958079059789	-1.84745635150836	19.5812351001464	15.1138435028255	-1.58046888773138	19.2781225637292	14.6922629705823
IL18R1 SOD2	-2.24364034027835	18.7843786498359	14.0741187837782	-0.870720142184365	17.4228979845201	13.322227212449	-1.8398306387061	18.6618961795138	14.194469633527	-1.82749210339946	18.5779625294321	14.1678724217036
IL18R1 SOD3	-1.00476656522143	18.3356701169542	13.9597300489295	-1.35504307988641	17.9048434273726	13.359846932649	-1.56122049596973	18.3456827392344	14.3214094585226	-1.40170989806724	18.4306313000207	14.0145449604295
IL18R1 SORCS2	-3.90216010883187	20.4318633642662	15.9231430095885	-5.99354430010936	20.2183867591148	15.0746139910033	-8.27248124760081	21.0651135599754	16.3694805801808	-6.57981155770498	20.737556844864	15.9151954120201
IL18R1 SOST	0.400452868557687	13.688639574209	10.2634656792405	-0.401089900510905	18.1411701665424	12.729007098368	-0.370596325103206	17.6348589001059	13.1934706991887	-0.020541053201977	16.2710093767435	11.8915015177573
IL18R1 SPARC	-4.42424627251438	20.3405581800224	15.3158101305553	-2.00692523549892	18.7971164771516	13.8744473789343	-4.15603221813535	20.6282352983576	15.7239265905803	-4.30900240471643	20.0425074966482	15.1801115226661
IL18R1 SPARCL1	-2.48739250185563	19.6389033906323	14.6813687793262	-12.7620996336277	20.7804462917692	16.0032583429526	-11.171485943206	21.3197527174072	16.7481930773114	-6.56384746102282	20.5890724637089	15.9301561340201
IL18R1 SPHK1	-4.27763551826105	20.818604576725	15.7842472318157	-3.26627120228965	19.756842560124	14.3184501255341	-6.82030842671573	21.0379529872834	15.9401180457558	-4.75670182354788	20.6261587444727	15.5201429046209
IL18R1 SPHK2	-7.69066678526799	21.5213730277873	16.476288856119	-6.87882792629879	20.5263043553327	15.5181016327812	-9.4048740167327	21.0297090722376	16.3552428560307	-9.81824984105979	21.2165478040151	16.3711226204628
IL18R1 SPINT1	-0.892119340846228	17.8516448933526	13.8277478002223	-0.356299417885346	17.2959916121256	13.2738395158369	-1.03356832349246	17.9866199420229	14.0240469783681	-0.89353562876247	17.8649535824828	14.0200532136805
