protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 PTK2	-3.28784188611429	19.858517602119	15.8386157051894	-6.75030758305947	20.7209307045034	15.6413482851543	-9.27026362270923	20.8998223964249	16.4816786358701	-5.52730814272023	20.6352928071737	16.070664560717
CCL19 PTK6	-3.30775782613733	19.7279431836513	15.8678864583768	-3.86167081654421	19.0240906308691	14.260911231876	-5.68672126496039	19.9630138385875	16.0714103309975	-4.64179886156942	19.806136156321	15.5338510691096
CCL19 PTN	0.717340526835572	9.89473367401297	7.3630595077949	0.600753747821289	11.1021132000219	8.4073818591974	0.615152220936835	11.0350775720884	8.13702976694505	0.644431541750616	10.6978413999743	8.11626234749767
CCL19 PTPN1	-2.4478362396237	19.0566686686555	14.5946213189763	-4.98369740322778	19.4919217258493	14.4257273087428	-5.37497407132101	20.2365084523834	15.7536939358543	-4.1281101518522	19.909319638574	15.3362528413973
CCL19 PTPN11	-5.07338047657257	20.2304690667332	15.6683296285854	-10.2336594478189	20.9865636613733	15.547301954759	-7.64933849017201	21.1278338434126	16.0353272664604	-8.16009917439801	20.8508850040332	15.9787096877189
CCL19 PTPN2	-5.03814619427544	20.4040214903346	15.7363869072248	-7.87016500654926	20.649812378432	15.7180421243664	-10.5315733284896	21.2782167878182	16.5342048718752	-6.68839446785993	20.7622869535004	16.0265436459078
CCL19 PTPN6	-5.53411503548267	20.5501020904517	15.8882369105207	-7.34655539542806	21.0877604818175	15.4817148862673	-8.25118590353894	21.1592512031979	16.3473628279359	-8.2120248387811	21.0518014300923	16.1254875114575
CCL19 PYY	-5.10602391492554	20.5185623197165	16.2147508331263	-6.73373004390821	19.7708581353094	15.0458711146635	-11.0436336070329	21.2981757929048	16.6234293259792	-5.96587555822754	20.46362834556	16.0222153155591
CCL19 RAC1	-3.01757172166082	19.4620655955488	14.5398221001475	-4.47922910175228	20.1177518327447	14.9958337689332	-4.85750767417627	20.3614731792541	15.732357300233	-4.61418960387434	20.0598766147649	15.2876328280387
CCL19 RAC3	-4.79560021258268	19.9212954743799	15.3036901097563	-4.19554053916641	20.1879613691455	14.815773832164	-10.1261077365939	21.2851490881458	16.5199042564613	-6.33127144316932	20.3358679320011	15.6389117003515
CCL19 RAD51	-5.2676856455752	20.5744717761558	15.6340749275435	-7.23069212888768	20.8860482797869	15.5625094542928	-7.98607869286214	21.2723298894509	16.3579446120746	-8.5542174837562	21.0280630870783	16.146730421379
CCL19 RAN	-7.57015585771748	20.6058795023573	15.9687392453748	-7.66325151614769	20.7611808079628	15.4140120502335	-9.43219887852885	21.1363243473969	16.279405955966	-8.46975317578974	21.0621050173188	16.0841190128152
CCL19 RARRES2	-1.19140828973925	18.4205319349275	14.4484221187421	-0.479305067576361	16.687912772171	12.5133432705619	-1.12500076271893	18.3356855984753	14.2062363889097	-0.850121607327451	17.8112177097457	13.7617263993946
CCL19 RASA1	-4.17175288709148	20.6058524894293	15.8460764721902	-6.12505410448505	20.1206798760639	14.8675250691059	-7.38113283809448	20.793091938251	16.1491851324236	-6.27770091779651	20.8370174775468	15.9102419672148
CCL19 RB1	-3.71800689977891	20.4526463106594	15.3584688020665	-9.80132251922972	20.6880799377408	15.5430123366835	-7.38369589318171	21.1202937669615	15.9930414073011	-6.7216071460034	20.8567847773132	15.8728499972944
CCL19 RBM39	-1.55395799308095	19.6184186979185	14.3197083828115	-2.40446953689113	18.9058966008878	14.5312785260388	-2.32244219029163	19.2357288525736	14.960127306408	-2.29793815068263	19.5496093766349	14.7592131059486
CCL19 RBP4	-6.38591716845854	21.3053476270351	16.2784322277734	-6.4204538625269	20.1088604941884	15.559083394252	-12.3971581817605	21.3528258508132	16.7731900598409	-8.14934801072901	21.0745898921445	16.3544651783789
CCL19 REG1A	-0.459219734870753	18.0532233707068	13.220007940589	-2.01834951282192	18.5062351481867	13.8607805654768	-1.18074073738701	18.6402910943687	14.4256687031941	-1.08392017528262	18.3903032900923	13.9160401690515
CCL19 REG4	-0.397287830735313	16.565841605114	13.0976702516828	-1.61728160031188	18.1480752751987	13.9413021600738	-0.920711898690626	17.5512121177757	14.0026061740151	-0.967986140351074	17.5670165365353	13.8380443553782
CCL19 RELT	-0.26021913375217	16.1788486314247	12.1862573135741	-0.914247554218558	17.2307948082117	12.358675458634	-0.676990534523565	17.1240919659952	12.5237125556764	-0.650241463642827	16.9270968191555	12.4242815540776
CCL19 REN	-1.55087650304356	18.3865586765741	14.3823075191107	-4.53186864999427	19.9009072041958	14.8355613154558	-2.80917826035377	19.7383673701597	15.3677062894124	-2.81191425447577	19.3518789298319	14.8882966047931
CCL19 RET	0.287316842770813	13.8750693611595	10.5066109883237	-1.03623031406736	17.4370495372637	12.1632988363857	-0.41169861909666	16.2756896642213	12.0100029161502	-0.283377360302327	16.0092088000452	11.7558525843433
CCL19 RETN	-2.26261370630767	19.6700885844821	15.0122030611363	-4.64536171245655	19.6966546757521	14.3839268164808	-5.07977417138179	20.9202400503225	15.8328906962158	-3.47365292196284	20.26186132523	15.3036674877698
CCL19 RGMA	-1.08251956214391	17.8536591900385	13.635868904641	-3.41776472312768	19.551728152838	14.4581048790255	-2.10848594685958	19.1614016614523	14.6832376158641	-2.19977099691992	19.1449451924263	14.4592502273955
CCL19 RGMB	-2.74680442247041	19.5269497658233	14.7908888552644	-3.75819897976929	20.2098182919728	14.8052158181447	-4.49326731010472	20.2164916029178	15.5279575504008	-3.77727847758786	20.0967994358749	15.1950060536513
CCL19 RNASEH1	-5.48893701841563	20.0985090327306	15.9760618345888	-5.82215711396232	20.1456510866631	15.1478119467748	-7.88707015665219	20.9042965367377	16.1678372250439	-5.37370875530226	20.2865395559493	15.7297659530979
CCL19 RNF43	-3.47315529999577	20.2625095103632	16.0079562652136	-8.82267496107927	21.1474113428476	15.7266724887174	-12.4537532477476	21.50943166735	16.8022205381677	-6.48401177809208	20.9974281402361	16.2206061145515
CCL19 ROBO2	-3.57869297282875	19.9914081823272	15.3650478987653	-2.35786076582703	18.8227590382576	13.3572558542705	-4.60584578881613	20.4677237346951	15.7083993600303	-3.40120599131818	19.7613556355043	14.8575624483641
CCL19 ROBO3	-7.99422643257883	20.3163930466044	16.1540546106012	-11.4524819904577	20.7397511164084	15.9320384809455	-11.7584901127198	20.8240842963698	16.5376144616875	-11.4964073972863	20.7370174846288	16.3115446320085
CCL19 ROR1	-0.345170404052777	16.2476817620585	12.2939574035747	-2.17970309678626	19.2501719090732	13.8479188192321	-1.46287777894197	18.5358189040302	13.9252927037858	-1.24492360517327	18.1509570974636	13.567214275628
CCL19 RPS27A	-1.08458514093781	17.9476075218349	14.3361823450348	-1.86685318589992	18.5470103229347	14.0896639541063	-1.75296051905103	18.8494831532832	15.1318980981995	-1.5693925103422	18.4518672501882	14.8075263172508
CCL19 RPS27A.1	-1.20718223332089	18.4307251850643	14.4260144267375	-2.39158686121822	18.0634448878261	14.0565621053026	-1.44354735881412	18.3165144995459	14.6418738029214	-1.82824419508406	18.5298203830035	14.677930321089
CCL19 RPS3	-5.07135603587664	20.9199996092984	16.0948981498848	-3.5598624121801	19.6480108208493	14.3161359688962	-6.91805403885424	20.73681305372	16.1100649963464	-4.47340122566428	20.5193360630133	15.5326326625946
CCL19 RPS3A	-4.15156266252437	20.0233812289341	15.6699829467181	-7.49337310565386	21.0287121205368	15.6818254496849	-8.22753783783693	21.2676813190483	16.3998134906579	-6.86779603604052	20.9526174866952	16.0795059472666
CCL19 RPS6KA3	-1.91199864865127	18.5066938306726	14.172275599756	-4.8095645461801	20.6046714089709	15.111843860678	-6.48922847858409	20.6212653950792	15.942092134528	-3.95365696425241	19.8612145963544	15.1004073244317
CCL19 RPS6KA5	-2.08584648410143	19.2582875009061	15.1394135479585	-2.59025427837499	19.055856699388	14.5793730523315	-2.96081218022472	19.7519392076447	15.6749341907883	-2.81196959925518	19.5040604055281	15.3959185103579
CCL19 RPS7	-5.05351065009797	20.4838446685069	15.3857228763967	-6.04624131594043	19.6839228598123	15.3482465274496	-7.34186161832755	20.7840732092933	16.2774944286717	-7.38949035273977	20.374375530724	15.8837111245398
CCL19 RPSA	-3.01173299727752	19.6573131882294	14.6875084363404	-8.19775758629489	20.9657479424539	15.6724683774533	-7.14594596549429	21.1378794904016	16.2127107292933	-5.50104064539652	20.5792189846595	15.4787559458595
CCL19 RSPO2	-1.76735424564695	18.476180238101	14.540094995403	-2.04328099674493	18.5431595150226	14.1296519408324	-2.72567985977446	19.0458318814794	15.2642374361972	-1.91938655293575	18.6825817254012	14.6123588339666
CCL19 RSPO3	0.582726591621967	11.8680041902686	8.52005279218909	0.0945529865065762	14.1167594010324	10.5535696931268	0.406320111523878	13.4094018565667	9.93810440102473	0.391847475564026	13.194722808516	9.74070104076501
CCL19 RSPO4	0.335251061572562	14.3803875071953	10.2541113596938	0.164845003458306	14.8550259924618	11.7138269605509	0.280099182601734	14.7955978824676	11.0828504204597	0.282023969072298	14.6549011569052	11.0938326406834
CCL19 RTN4R	-6.71561073584082	20.3506451188346	16.1794902992827	-6.00347575891592	20.0781922087095	15.2592566217449	-6.44979064395736	20.7602419544666	16.1082265205291	-6.42936318034091	20.3793928548939	15.9020763343584
CCL19 RXFP1	-2.46446121425839	19.531192244368	14.889042918952	-5.01843544210647	19.6257241898953	15.0347505871413	-3.87693377067467	19.7136579048325	15.4095201403338	-4.69006086142578	19.7419571069191	15.4269506391921
CCL19 S100A12	-5.59345750160994	19.8164407416956	15.5634727511808	-3.50446559366342	19.6509498331167	14.8540977941841	-6.6668720589643	20.420543093948	16.233633612145	-4.39496720667443	20.1981111687093	15.9019276951678
CCL19 S100A4	-8.80796658068518	21.0459373960659	16.5980015822797	-7.54606072210735	20.0440635256521	14.962289274458	-10.8243683319801	21.1333271407012	16.4550404881032	-10.1110852136848	21.0531449477847	16.3579060605281
CCL19 S100A6	-4.30255372627975	20.1407615847776	15.4788017513363	-7.39589850804329	20.2742139926498	15.053579743823	-7.73757527124923	20.7967944177004	16.0118180988927	-7.66118731709924	20.5758528986646	15.8474077789268
CCL19 S100A7	-5.23979407983564	20.7083431553431	16.4165649012253	-7.75891580968183	20.7414890728765	15.4395948748115	-8.89966637087887	21.1452463187878	16.3992873771632	-6.58125981365715	20.8723076682597	16.1518319334281
CCL19 S100A9	-0.209107281487441	16.3785097560976	12.2593127921519	-2.33899993649159	18.5554923157641	14.2263163328323	-1.03736294160868	18.3236424729725	14.2566098313609	-1.08002165617353	17.8950054702178	13.6746249361888
CCL19 SAA1	-2.83254727209245	19.5697867152741	14.9792725554214	-4.99619317785825	19.2470008416269	14.7017884345462	-3.39391818068434	20.0511321655159	15.5996551350582	-3.63556089842757	19.670153475804	15.3596034638974
CCL19 SBDS	-3.72161907107797	19.9763524173553	15.036244141881	-3.24020620956475	19.5767972396226	14.3132899929339	-3.80583116307483	20.5724934418385	15.6436280364526	-4.38980484167258	20.1820148571792	15.3142948342818
CCL19 SCARB2	-4.58432027332583	20.1876539224546	16.1026806475919	-4.98489777935305	19.4162087389693	14.7111445264632	-9.01823385693215	20.8271519663939	16.4451769091533	-6.01518229290547	20.504576197061	15.9814212334543
CCL19 SCARF1	-0.917947436072285	17.5441844829161	12.9924663825625	-1.30571357170466	18.0285530731986	13.3430560178001	-1.09121437548914	18.0765264241974	13.5541842087264	-1.05377417732097	17.8933682067214	13.3750027861295
CCL19 SCARF2	-2.54389990385498	19.3676805709037	15.4186111516296	-4.20202117158024	19.3043436414728	14.8981396888974	-3.12775351796589	19.6063669742259	15.6085832892294	-3.55016963866651	19.6137360641891	15.5249473458395
CCL19 SCGB2A1	-5.24369744796448	20.3719727349208	15.9192170461316	-5.59510692686647	20.2883777926765	15.1280937036311	-7.17228683319623	21.0407290879796	16.3177685905731	-6.73165452981961	20.7004162016229	16.0968848734873
CCL19 SCT	-3.39973214030877	19.5282148345155	15.1121940148408	-3.15195604232145	19.6047060606255	14.8138175629104	-5.62997244663999	20.3625409188464	15.9773617624715	-4.94869270538454	19.948076818067	15.5488558325653
CCL19 SECTM1	-2.49056392335736	19.51595593557	15.1384319426416	-2.09999476593039	17.8535246805222	13.2635737211004	-1.93902742635454	18.9124232582835	14.7575350967046	-2.31330448482628	18.9952243956699	14.8278335759808
CCL19 SELE	-3.76799654463891	19.8169779350012	14.9587412842036	-4.84376114667562	19.9657040709254	14.3599316752061	-4.88328926375967	20.4241306332193	15.5799116435042	-4.84322851080081	20.2153354708478	15.0968670948081
CCL19 SELL	-1.77134519825779	19.1032202685079	14.7382046202731	-2.76728892078535	18.6907482442972	13.9766933953565	-3.6406813607593	19.6028802477162	15.2411552658277	-2.88825322923094	19.2279277292	14.9131599859131
CCL19 SELP	-7.36688726689423	20.7705046446807	15.9592211548241	-3.96540437013651	19.832590791303	14.7826194178434	-7.19124140138675	20.7060601631955	16.1036900354918	-4.86797577218073	20.508990422027	15.678998267471
CCL19 SEMA3A	-3.62530025922222	19.8117153452619	15.4145240400065	-6.12931878257832	20.5870057043223	15.2815134418809	-5.14788433846606	20.9334979645316	16.1477823069033	-5.08718433094271	20.4402174192263	15.7617734822076
CCL19 SEMA3E	-1.35991977001373	18.491179033546	14.0680056183568	-4.08805549157311	19.1216837784139	14.1765228790087	-2.33881881217089	19.0553167265878	14.6821397311559	-2.33485256603821	18.9637043787731	14.371301118452
CCL19 SEMA5A	-3.90583830298037	20.3446515312058	15.0238970174618	-3.295955430802	19.6320848767361	14.0990665432169	-6.28961297997729	20.6154305095718	15.7834899638427	-4.30957937185925	20.3232735225375	15.0280422789255
CCL19 SEMA6A	-1.30521446380742	18.511811645345	14.1905900241016	-2.37082430017924	19.2398767806683	14.7177794789125	-2.81319219768601	19.4991489147046	15.5120116100238	-2.1140414623485	19.1719887689447	14.9278350839243
CCL19 SEMA6B	-6.22192443635504	20.7138690210368	15.764668323298	-8.606856322453	21.0139570304278	15.506651672454	-10.5855265150733	21.4556834411219	16.4739920515536	-8.382446081336	21.1802144571749	16.0437315975868
CCL19 SERPINA1	-0.116103257780542	16.1777019428336	12.7364520110993	-1.49128750654448	18.1089746298247	13.7399433330375	-0.896481232559237	17.8751137953853	14.2065289284144	-0.643151455759918	17.4578461939639	13.4948638157689
CCL19 SERPINA10	-3.23560909253471	20.0902539032957	14.8124896731081	-5.12420271998038	20.3972785125716	14.9244271699869	-4.47319200344389	21.1811657141819	15.8111778218924	-4.78778438376261	20.5059697715979	15.3242186263978
CCL19 SERPINA3	-5.27456296513133	20.5631700679612	16.1266540637644	-11.3832209878959	20.6752076657882	15.3311070414048	-6.690830516558	21.0650034856708	16.3468701313557	-7.58529127332992	20.9125712288112	16.1582468200677
CCL19 SERPINA3.1	-1.11157197163427	18.3544322923167	13.4066984992695	-1.30369409676134	18.2808807545095	12.9439135109786	-1.51388937699016	19.1406012833697	14.3171869692357	-1.29835604443298	18.7233216118987	13.718746571613
CCL19 SERPINA4	-3.1190270829732	20.359620847192	15.2295715557316	-7.8835466728927	20.9081361163321	15.4554080193577	-5.00548116408541	21.0439076055585	15.7540379300758	-4.82775545625048	20.9293593649413	15.6646778929695
CCL19 SERPINA5	-5.22471512276946	20.2793982770741	16.0382688158072	-8.7301975661568	20.7657360458658	15.4854643633062	-9.62906715823029	21.0516831557511	16.5641915329571	-7.05491002583375	20.6717953779821	16.018275967073
CCL19 SERPINA6	-1.83940588856871	18.8351523219761	15.1754897197173	-5.77455987538625	20.1534267339415	15.3250909578658	-3.4823089272274	19.726831378902	15.7104954265927	-3.93235428049833	19.8060428254676	15.7138880338267
CCL19 SERPINA7	-6.53560766635906	20.508858597789	16.1440076659215	-4.06139065932488	20.1413105572366	14.5699114848992	-6.68625255731902	20.9257818785675	16.1443397593955	-5.46288301582185	20.4798881256612	15.7099481173872
CCL19 SERPINC1	-0.516266610816863	17.277691297712	12.9514872328566	-3.26273296985716	18.8027049441459	14.259359028629	-1.50415958151868	18.5713476626136	14.1391393062347	-1.35935467262041	18.4115028164493	14.0342900051316
CCL19 SERPIND1	-5.01188605850974	21.0257139355323	15.7116327743331	-3.74189642475148	21.1157388200779	14.9205677545011	-5.41092153902209	21.379520297564	16.1977679293177	-4.29835764759331	21.303479907319	15.609362218632
CCL19 SERPINE1	-4.35944170276152	20.6789885150401	15.6053796674737	-5.11544687712009	19.8953046684071	14.8690225656723	-9.60566814882228	21.4357290791524	16.6003152158192	-5.74358229760501	20.6387816544032	15.6897073845131
CCL19 SERPINE2	-4.75865201739829	20.4451938808896	15.7683795201754	-3.51067145383746	19.5283548824732	15.0346452734921	-5.64565435027906	20.7302230749464	16.4016447751638	-4.74597446951895	20.2714595302942	15.7832534591869
CCL19 SERPINF1	-7.01698245317379	20.6824497970139	16.1128590836689	-3.07607464979027	19.2689114831016	14.2121779802496	-8.48810920848895	21.0465811714195	16.3180665209078	-5.1302857667219	20.4073349029746	15.5749706652217
CCL19 SERPINF2	0.00387644867407033	14.8098849682376	11.2621161021769	-0.743683873333116	16.8361672407106	11.8996158823222	-0.281617338474863	16.021953547489	11.8546895688792	-0.419705003630703	16.2092475018648	11.7807705480226
CCL19 SERPING1	-7.46220687478194	20.4353440858665	16.2062800206424	-6.73132044989087	20.2828314238562	15.0934133097083	-5.40468588530067	20.48487170802	16.0727948636134	-8.46109359601773	20.667212727276	16.1728109301395
CCL19 SET	-4.16890415607137	19.7213419178466	15.3765301906691	-5.83367481763247	20.4884799214373	15.411806679425	-5.95737591708473	20.4554404499719	15.926171213083	-6.63852345810987	20.4734708206779	15.8170454534167
CCL19 SEZ6L2	-5.26838164755451	20.4293647196961	15.9120349060247	-2.76935207395463	19.7121395134966	14.4050744613064	-4.09554613378308	20.5267081371793	15.9478223035153	-3.86220996913838	20.3688426586989	15.5643165630021
CCL19 SFN	-1.43352786963096	18.6473635472175	14.1391722561549	-1.94733228531649	19.5662896222462	13.8005492184132	-2.41318895285538	19.6542118047653	14.6374046044806	-1.74212420265237	19.3215229776971	14.3935870541729
CCL19 SFRP1	-1.51069287672362	18.3561820686669	14.0276545781929	-1.49510499167088	18.3489565845875	13.7542650951504	-1.55212271289303	18.6781327244722	14.261319336182	-1.76194813201415	18.6502067222316	14.3450801998191
CCL19 SFTPD	-1.61370686742953	18.981416525904	14.7793917828684	-2.43783890254109	18.7188767291454	14.6544061969519	-2.44698308821011	19.0740569122264	15.1517117462742	-1.95641664768796	18.8283269447454	14.8397353173367
CCL19 SGTA	-3.67971416944111	19.7007410678007	14.755125326072	-3.91102964861825	20.1138063058061	14.95236285087	-6.79624081939785	20.9843600046418	16.1873312108282	-5.30100405487196	20.2934345141622	15.3970887293633
CCL19 SH2D1A	-2.56815099794013	19.2280080781541	14.9279598605006	-4.31386209742485	19.5321525826335	14.967764563713	-2.86863982164175	19.4080910436969	15.3073815291584	-3.55176692434244	19.6192880350283	15.3608523196827
CCL19 SHBG	-0.582094009551329	16.6658188816387	12.9819677330953	-4.87061413031159	20.105896685475	14.850912603493	-2.38282499927125	19.4526860692659	14.6366574122355	-2.00368038822555	19.0154502050864	14.3920700952533
CCL19 SHC1	-6.68844038929527	21.1746132464246	15.9643168094259	-4.14184345109588	19.7690029313489	14.6918748465444	-6.28611724432133	20.9549240881858	16.1750349228969	-6.24490665257928	20.7847040542694	15.7796988199229
CCL19 SHH	-1.34681393666642	18.6302038856222	14.9611820080519	-1.47268170885745	18.4395185677091	13.7515124779407	-1.37731081248229	18.407288310535	15.0128421619946	-1.81155839737134	18.7664354425832	14.859656438705
CCL19 SIGLEC1	-2.06091926112977	19.4824552854572	14.8857030004792	-5.71381537087384	20.0372220030247	15.3280012364462	-7.23581685860683	20.4671868185783	16.1306837794717	-4.49082665680522	20.1393799705905	15.6018138874017
CCL19 SIGLEC14	-5.35833415836432	20.6019984490224	15.9466677660537	-1.59254430240809	18.6708776649668	13.6506874766947	-2.8826134790501	20.0764653840392	15.1619932473826	-2.98341125104467	19.7445721504659	15.0168470126759
CCL19 SIGLEC6	-4.64354842393308	19.7026061072101	15.6289358122991	-8.02758777206466	20.5768650344828	15.5396180260056	-6.35918192058447	20.5652658387737	15.9132165067776	-6.44772443524346	20.3607732306036	15.7958294975776
CCL19 SIGLEC7	-5.36943439777176	20.0487715024454	15.3060491638522	-5.74424249001947	20.818953839225	15.4062210715084	-9.50658121888928	21.1123405069392	16.3195995734206	-7.774150625235	20.6472539493456	15.8835927184867
CCL19 SIGLEC9	-7.4534279854361	21.0588127870087	16.6328825806395	-5.33592967203991	20.0351885344337	15.152114597266	-11.3202573803898	21.2148299178429	16.5692546787338	-8.90409777736267	20.9387663244554	16.3865861286431
CCL19 SIRPA	-2.46344165570827	20.0831931044833	15.0429801743428	-8.26727797354468	20.2365316805499	15.5121076033156	-5.74974814890886	20.436219518442	15.9507369767953	-4.73167056409557	20.4827681391132	15.7073815307012
CCL19 SIRT2	-4.42290950128777	19.9329134410264	15.3599614775541	-5.43656014496601	20.0468068039009	15.1901853384401	-8.04092398651652	20.7344401094535	16.1681868014978	-5.90214321021461	20.4748958746575	15.7413961753424
CCL19 SKP1	-2.64612855022472	19.5221674534503	15.2527685977123	-1.90177751846783	18.4896007895618	14.5224096771239	-2.53568020034709	19.5382578201398	15.52827230466	-2.42363021728585	19.0873233238434	15.2368301498646
CCL19 SLAMF6	-4.60250558548817	21.0199666548201	15.8776904291779	-4.28236626578685	19.9694039291222	14.7049219384628	-4.37169241063547	20.9524790259679	15.6646406381484	-6.41190906243706	20.848085904864	15.8854258959526
CCL19 SLAMF7	-3.29519584807012	19.4297751756743	15.0934168410158	-6.30948182534243	20.7440668227204	15.4789541086391	-6.28363072407067	21.0664479258252	16.2636362350273	-4.91723990068154	20.3430418706648	15.6175142626663
CCL19 SLC25A18	-6.41188601991739	20.6556830675411	15.8907738455076	-5.74123303546269	20.8589027070988	15.5821445582862	-6.59711097523619	20.8528708748586	16.1242704469096	-6.07674193655708	20.9175656356396	16.0382614390296
CCL19 SLITRK1	-2.80679109946188	19.6777825139981	15.4437296348712	-2.85065273379112	19.6391126303687	14.4201296449252	-4.32954379842866	20.616947185234	15.9302837469675	-3.63267231852495	20.0388822355975	15.3810489695176
CCL19 SLITRK5	-4.2007549715013	19.7669969372324	15.4739904777539	-4.90440299084294	20.2157113003743	15.0988478924313	-6.72930273145749	20.7894963874865	15.9515994078633	-5.08340086181352	20.2846824274603	15.6051884367948
CCL19 SLPI	0.157727986611564	15.1776181366402	11.1605785008738	-1.72566939531304	18.5804125123824	13.4410791963917	-0.604341193901779	17.4675585402892	13.1357632765399	-0.61631593379658	17.1544743308145	12.6283177026422
CCL19 SMAD2	-4.35698724705	20.401220457794	15.5034540397862	-3.02971063909323	19.3629540319967	14.0975077107081	-3.26966464176705	20.4641669831924	15.6360559628214	-4.3382616514742	20.1680394308152	15.3016910109628
CCL19 SMAD3	-4.68987968794826	20.1843385145725	15.4687008769584	-3.21038351254212	19.6981105245532	14.5964503278509	-5.80715887306882	20.7725049308554	16.0198330069943	-4.61208608087056	20.2323810195766	15.4843286886053
CCL19 SMOC1	0.348114520607862	13.4015207098767	9.57775796764753	0.13378142885617	14.4825838789322	9.96157487963333	0.254733227282026	14.2963322158726	9.95755132095757	0.216811170843908	14.1821627910985	10.0783938708034
CCL19 SMPDL3A	-4.79792885109314	19.7342619344157	15.8857013223116	-4.24743175810509	19.7470136905221	15.0408219577172	-5.92950470980289	20.0950846311289	16.2102456609961	-5.34530915363651	20.0022225757464	15.9172861441625
CCL19 SNAP25	-5.94982293972792	20.5019520169305	16.382764712562	-5.62807128927095	20.9202145733173	15.6433685139459	-9.13534021065465	21.2534145239159	16.5315240384006	-8.48293133133007	21.0729767242733	16.3570360375825
CCL19 SNCA	-3.14717031277385	19.7823738697208	14.9541029380375	-8.10064072623046	20.5424684339326	15.4799002869986	-5.29223915261245	20.7138448898096	15.7191061131027	-4.67203912946164	20.4839654795842	15.5706817042238
CCL19 SNRPF	-3.7938953708908	19.3975802316766	15.3541100160888	-4.75816084453338	19.4058979011105	14.9821487073445	-3.63416139256426	19.6583626876805	15.6874964732983	-4.92360390772028	19.6888252987186	15.5022680016266
CCL19 SNX4	-3.91151167095117	19.9002687884381	15.4690370429018	-4.95011493001229	20.5601548249999	15.3920327278173	-7.29182088043481	20.8851867145716	16.1870150453919	-6.1349956357731	20.5458710716477	15.9718520173398
CCL19 SOD1	-2.30889691921494	19.4622820934122	15.1346430285137	-1.04128913803074	17.9899869001886	13.8680037151926	-1.56721961285916	18.843596872181	14.8680255673585	-1.78778460952398	18.8194090815535	14.8410793483598
CCL19 SOD2	-2.60794190388504	18.9812353739514	14.3921923635661	-1.08373779093396	17.8663946474231	13.4305424006101	-1.51461107845954	18.7898106978734	14.3715470857007	-1.62670020414331	18.6882441804145	14.2540593592044
CCL19 SOD3	-1.55702236206966	18.1977413877437	14.2743402932716	-2.5159653202811	18.9862183099848	13.556843766049	-1.61221172298379	18.8347813255233	14.5011843648168	-2.20759063551088	18.6984384020551	14.2624225251271
CCL19 SORCS2	-4.1106010132404	19.7822499598156	15.5411017566954	-5.39467192446964	20.2402277595773	14.9144839346119	-6.83199713404997	20.9152912620324	16.2297086692028	-5.0143815709156	20.2429318982464	15.5104218535536
CCL19 SOST	0.455032628000597	13.200885419792	9.70297606837437	-0.675655393295662	17.6910716719546	12.994860995723	-0.216934905792611	16.8227377968504	12.8833631559559	0.00632925867388556	15.853309243093	11.6894859404698
CCL19 SPARC	-3.64911462723209	19.6701537200898	14.801443337297	-4.67924024184415	19.7355787158746	15.1129913880611	-6.89937937884217	20.9771141242184	16.4886627457092	-4.60326244246048	20.2848583197523	15.4782820975287
CCL19 SPARCL1	-1.98572061109209	19.523561736848	14.8901136670125	-6.87104704953178	20.0391783586852	15.3587146051484	-7.53439358282348	20.5553949180629	16.11961335322	-3.715204830406	20.0857000461547	15.4736054131909
CCL19 SPHK1	-3.29882446006982	19.894825471855	15.3985041051177	-3.34689154865267	19.5349935681116	14.3733045248865	-2.97831147732238	20.1999263910937	15.3373023041884	-3.83352729308999	19.9550486789153	15.2367340349156
CCL19 SPHK2	-6.13610256684566	20.8209685229735	16.2449720881558	-11.5126271658563	20.8845361984052	15.835622064739	-9.38783001448798	21.1530330976014	16.4844000741385	-8.3248196442332	20.9990356193189	16.3305534498281
CCL19 SPINT1	-2.51108922506665	18.8660463502107	14.8269328091158	-2.25557953095862	18.3493590082677	14.6981739240569	-2.45928652628572	19.2842223993843	15.3626801287556	-2.63170490523803	18.8215285182492	15.0829776811494
CCL19 SPINT2	-5.11004788573334	20.3108679126269	15.7286757130606	-3.55484825461288	19.9269200009847	15.0168673025231	-5.36905337095404	20.7314710090006	15.9516586459833	-5.35018374805624	20.5526014289596	15.9441697238551
CCL19 SPOCK1	-4.90531675028196	20.372001692018	15.8294112065978	-7.04298686886781	20.4932915653006	15.6229183754551	-7.74853125781486	20.9162241955995	16.3194167924093	-6.19517122219408	20.7607912557803	16.0225351837298
CCL19 SPOCK2	-2.59704389430614	20.5903813485121	14.3630042069392	-4.40118673520953	19.8083798907558	14.5520033348051	-3.51923352840863	20.9698348896395	15.2734617129499	-3.43379466170944	20.5612739825007	14.8334169651506
CCL19 SPON1	0.29191883412993	13.8034955188142	10.7176218118898	-0.831796654683306	17.5131439518482	13.0909021139093	-0.1675663711479	16.1174487600906	12.160994259125	-0.213726906832021	16.1057891542147	12.2660183857857
CCL19 SPP1	-3.01167058648223	19.4780125460577	14.5884870700164	-6.31523218737919	20.7096189770838	15.3379346955266	-5.05349854094246	20.7681533237738	15.8229145576418	-5.2238067912699	20.4902122435387	15.3996292761168
