protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KAT6A TNFRSF13B	-0.385682259446978	17.4156310948665	13.4034066847045	-2.55674449300104	18.212561398086	13.9381558765453	-1.40596905701058	18.1410555168522	14.0234060730481	-1.13642211040961	18.1981456904123	14.2119467133186
KAT6A TNFRSF13C	-1.63990536209512	19.2779753804805	13.7514392744024	-5.33437793527489	19.8616594340126	14.9161861434804	-3.30023148094141	19.7091429856536	14.7345693743402	-3.49290795890311	19.6433054298776	14.7653434487527
KAT6A TNFRSF14	-3.17542606229792	19.5451829476332	15.2450917198876	-3.71687825949531	19.2554928271748	14.568617208961	-3.26046190212825	19.8663826959843	15.1429046630464	-3.63278403190313	19.5574430928759	15.1894519607009
KAT6A TNFRSF17	-1.45420085655971	18.3192493519285	14.3251691477511	-4.29538489531988	19.7999643479727	14.6802050091647	-2.78795570520699	19.669296866642	15.0974524940293	-2.35095829178779	19.4260294833681	14.917962959858
KAT6A TNFRSF18	-2.00718767901571	18.3803382449523	14.2162123894056	-3.75296711116238	19.0901071161317	14.0602085459513	-3.02619084446737	19.2638884047472	14.5871777850509	-2.86159991064916	19.1415762500178	14.6989214733648
KAT6A TNFRSF19	-0.119512236553249	15.1637685662448	11.0412002541182	-0.497433405908717	16.6347559819826	12.2361357833192	-0.158364547167673	16.0423840117669	11.7402398278689	-0.268266391866718	15.9749727517586	11.7739537542383
KAT6A TNFRSF1A	0.354928256732325	12.9995680555527	9.64022705104519	0.0234441739673352	15.4098897316512	10.9574902746274	0.101813229955618	14.7790171180518	10.633354663849	0.176823613233336	14.4275131768032	10.5868214450458
KAT6A TNFRSF1B	-0.184636085651791	16.0918972612714	11.5011966024692	-0.301176639744845	16.2813401408878	11.6548883545326	-0.19024571957586	16.2814665141331	11.7760567276253	-0.266132411074194	16.2690515541922	11.8384634825616
KAT6A TNFRSF21	-1.54974847494898	18.9583131586668	14.1088317506136	-3.86684431500031	19.5126936852106	14.7582476226813	-3.11502416126035	19.5543047309971	15.2862569984901	-2.31275766091615	19.3975482426362	14.734225682249
KAT6A TNFRSF4	-0.171211968656666	16.1298781555138	12.0562575547151	-0.271712527261933	15.3466697308578	11.7271389533642	-0.20699237057738	15.975575577924	12.1572078521663	-0.187455167295291	15.9764799516866	12.2715278581206
KAT6A TNFRSF6B	-1.36470646045678	19.0535752051109	14.5035361635985	-3.98867111865066	19.1663358701268	14.5447133363541	-2.80486241918672	19.6125926430273	14.9005997245864	-2.10650179650265	19.1634045207869	14.8975062349748
KAT6A TNFRSF8	-3.75647651300972	20.8624799885308	14.9850353181287	-1.77005682604415	18.3347851102952	13.5163354155049	-1.9788803253407	20.2122073082578	14.5949510285899	-2.35185542002479	19.7328635734182	14.509212375781
KAT6A TNFRSF9	-1.2993102122639	18.7555953529741	14.3103548201557	-0.328193498993184	17.248710283607	12.3182025174258	-0.80217585906857	18.3929416348141	13.6279004255716	-0.950924945914681	18.3331235867111	13.6709290505426
KAT6A TNFSF11	-4.40229264520694	20.0182557227644	15.6196627184493	-2.56665327797462	19.0144285235928	14.4142608163026	-3.61811668844789	19.5771904268183	15.0634092748548	-4.19630366590009	19.6565999676006	15.3139825257683
KAT6A TNFSF12	-2.25621845107653	20.227293012702	15.0479646249958	-6.33770345108626	19.8991448681068	15.2148161934684	-3.90980991390366	20.2472476257191	15.247066528343	-3.76336701444171	20.214668210258	15.4802815686351
KAT6A TNFSF13B	-2.29242551403127	19.344493061438	14.5701116787329	-3.68540843474723	18.9095934240236	14.3634007207462	-3.29594498873465	19.5127599139024	15.144271645339	-3.13481419343957	19.3342969470576	14.8624323302115
KAT6A TNFSF14	-4.61381091166263	20.5790648600951	15.8705551195571	-6.16633230227659	20.3031500295033	15.316462804194	-5.51282908508955	20.7083458121788	15.6929661370359	-5.54998940853718	20.5098433614454	15.8013501411045
KAT6A TNFSF15	-0.926506962022979	17.6353447203805	12.9027125153981	-1.82184341875721	18.7795438374485	14.1312144429973	-1.23917777729297	18.4974956271901	13.6885685207284	-1.38538024041236	18.5523009802529	13.9293329907608
KAT6A TNFSF18	-2.38809449120776	20.0581554560729	14.5727681366928	-4.01403475419806	19.7504259162286	14.59773436545	-3.05605126764161	20.2799859323428	14.9603410211606	-3.14275307548484	20.2588307381294	15.1079258369666
KAT6A TNFSF4	-4.88003013121271	20.7600791986332	15.7011455221508	-6.47590761616335	20.0911385824504	15.0285471105395	-5.40820064294607	20.4456333080246	15.6704800663322	-5.86843305541795	20.4875603774386	15.6837854187323
KAT6A TNFSF8	-2.4375577108651	19.2099211253312	15.1088936994597	-5.10515740613449	20.1974769946078	15.2500628196862	-4.86041009035583	20.1413636543731	15.5418564004726	-4.24122525802574	20.0617683439617	15.5439631584787
KAT6A TNFSF9	-4.23746610247078	20.0380784488093	15.6649301228636	-2.05958168039806	18.5705260745949	13.5600466822935	-2.47617315475535	19.1530290342418	14.5211745737037	-3.25603856146061	19.5874495791191	15.1153152004487
KAT6A TNNI2	-2.17192061242468	20.0050902412483	14.6854132799242	-5.02056806815165	19.564909677061	14.6046506725105	-3.48600638288535	20.2743497008006	15.2295643324788	-3.42082900039828	19.9221324773313	15.0353702823521
KAT6A TNNI3	-1.43990856837738	18.4146233083715	14.3268506365801	-3.1164551735973	18.9588972099263	14.3125927587346	-2.43850245397052	19.0568532339973	14.8019896517877	-2.05284762489448	18.8903682178249	14.5990202281341
KAT6A TNNT2	-0.28819186729878	16.96101424834	11.6364049900021	-0.586257331869896	16.5566447549542	11.5393576821264	-0.703440486814773	17.5944775544981	12.5635848593816	-0.612551872580325	17.1064479951011	12.1857027719897
KAT6A TOP1	-3.00820482774625	19.4953902393317	14.2485608607947	-5.7659747634333	19.9572992238449	14.5660580306888	-3.335735577313	19.8316293769888	14.8269290901392	-4.02429298404718	19.9215733057006	14.8125851051039
KAT6A TP53	-4.48594552639426	20.2802220105121	15.576224219482	-3.52372278018789	19.5266419375697	14.2830651178645	-5.49769020103497	20.6545451215681	15.5377668632331	-4.35442717531827	20.0060144679684	15.2046883477894
KAT6A TPI1	-2.55409994167299	19.1134509199918	14.6010111184587	-0.850243585241181	17.5219707665243	13.0319177266305	-1.46258360674774	18.4307426834362	13.9877868791485	-1.51184218823195	18.5480394835845	14.0641933158453
KAT6A TPM1	-3.30614208520501	20.3579871359612	15.5153352334261	-4.40607824485747	19.8247445162623	14.8964893575525	-4.35986289538472	20.3558769360486	15.4376818795637	-3.8225432767908	20.1566061379247	15.3371318355636
KAT6A TPM2	-4.60432968699522	20.8789471471829	15.9498678461804	-2.9725921778617	19.4959968568708	14.1233680270275	-3.52072535076211	20.1817145118195	15.3137212643645	-3.64891766032266	20.2460303232787	15.2636296628961
KAT6A TPM4	-5.79100633301503	20.5838075387837	16.3139722438702	-1.78481814926428	18.817413802057	13.9834058874687	-3.05627628705123	19.9322109357805	15.2331724020915	-3.06448582617966	19.6937544211095	15.2481998077301
KAT6A TPO	-5.71998600895041	21.1144983172827	16.0194449811482	-6.10472526065673	20.0642201353935	15.2574201880863	-5.23974748089165	20.7769960000189	15.5632926010139	-5.95829829448289	20.7197184893845	15.8892892182353
KAT6A TPSB2	-2.26977342513444	19.3833925149058	14.7192527541208	-3.04486585778841	19.4655014465373	14.3151094191748	-4.4256833886082	20.2502916246492	15.4337751707223	-3.42058948444042	19.6960687289555	15.0218582834681
KAT6A TPSG1	-3.4831788267048	19.4935814489605	15.2223393277779	-4.46083612374474	20.1586620129509	14.6711449815952	-3.70570353218859	19.9848057099914	15.2989345970005	-4.03284345037921	19.9198513423061	15.4883682111882
KAT6A TPT1	-3.12432899893856	19.9215759498945	15.1723496666444	-0.697413987413983	17.5015195781273	12.588704032553	-1.47472142580198	19.3114412488732	14.268795535185	-1.48482660986922	18.8474053062768	14.05455341371
KAT6A TSLP	-2.19728992837484	19.3779686633131	14.9933137322122	-0.745318802424687	17.0970926804797	13.2163835870641	-1.5203817578847	18.4265801349508	14.1069783122529	-1.42909677259247	18.5806105616882	14.4473299992818
KAT6A TXNDC12	-3.58708193328625	20.4433107008616	15.2252020163942	-3.44159371716505	18.9202702397886	14.4754132184068	-4.23935721234447	20.1780507949553	15.32316641409	-3.71958689195168	19.9421772003158	15.2369270139387
KAT6A TYK2	-3.10187674970913	20.0704737636053	15.3112846576786	-4.86276860323434	19.7209757587726	14.718806053689	-5.13151926726375	20.0962533328348	15.3448634377721	-4.31041341198589	20.089690174753	15.3305781350878
KAT6A TYMS	-3.31605229617717	20.304792570522	15.0492758906	-4.89487682480312	19.8879189521567	14.9111579244966	-5.75882307240997	20.7047106132327	15.5138050590447	-4.93964831219239	20.2383629566017	15.33442212859
KAT6A TYRO3	-3.39334799807761	19.5431746073067	15.150160216353	-1.77701576231014	18.010426037112	13.4490311315109	-1.97784805466515	19.1078182622258	14.7655222683958	-2.3042513260278	19.0915109070096	14.8016300661808
KAT6A UBB	-3.67592403028488	20.3064868105661	15.2692945212752	-4.96733571047446	20.0888863197723	15.0163955864256	-4.51184532750973	20.4527878653058	15.4105442572518	-4.71977477247306	20.4109042374825	15.5452779105094
KAT6A UBC	-1.26012717963044	18.3626804064036	14.03866727751	-0.862915454751073	17.8407365221767	12.9768260007484	-1.35143272871988	18.7267659100807	14.1682744812701	-1.18466394429304	18.4305736157737	14.0377917317744
KAT6A UBE2G2	-2.73106903855043	19.7938174891881	15.2921002858568	-3.51560147120755	19.2637026500244	14.0082963735655	-4.59820998464031	20.0435905367645	15.4416574727648	-4.01951261667614	19.8290159696849	15.2232324762071
KAT6A UBE2I	-3.26312666742851	20.1724807771785	15.3390866900675	-0.688102897647412	16.9501457856769	12.7286376473319	-1.45960624212431	18.6596227030503	14.0580757657954	-1.60116642444103	18.6332486937476	14.2226152474506
KAT6A UBE2L3	-2.69323542592413	19.4590704579696	14.7910106259183	-0.503928495507528	16.6884799069706	12.4184982399338	-1.5096221499387	18.5788139892239	14.0817720917816	-1.41228367871866	18.3818676130706	13.9672105278463
KAT6A UBE2N	-2.34772307306109	19.4403220352843	14.5385097516085	-0.998434402102801	17.6814999824497	13.2548104923002	-1.54770688576661	18.8127301407345	14.2229953190632	-1.61297354201266	18.7035994323575	14.1682907983392
KAT6A UCHL1	-2.51677359412173	19.448614011468	14.9024702140895	-2.88384624849823	18.9605626456034	14.2828134611141	-3.15729998340099	19.547558877967	14.8471385078451	-3.09072890027009	19.3077581909786	14.7760811389373
KAT6A UFC1	-4.27900259064047	20.1276275620722	15.3279349746208	-2.02208304159397	19.2185360839666	13.4293933867636	-4.28616133999984	20.770420195924	15.422211469642	-3.22088985122594	19.7950108243333	14.6407942180038
KAT6A UFM1	-3.39683697934606	19.8964189371653	14.9726382629163	-3.07425624250835	19.6950901285139	13.9588869132697	-4.77215525309215	20.2835983639938	15.5358596027293	-3.4546068851601	19.7888438204374	14.717676476529
KAT6A ULBP1	-3.20103294624802	19.957083993754	15.2992368909061	-4.83775917709432	19.8118851345804	14.9801821488421	-5.05825686997259	20.2455347381909	15.5943819259205	-3.85471354383863	19.9402225177991	15.4154875081871
KAT6A ULBP2	-4.39690978947112	20.5360402534422	16.0645327158632	-5.0799959317473	19.4536592890303	14.553484204541	-4.92487022134339	20.3108906441804	15.6591264353256	-5.00043908381853	20.3347162677701	15.8454515878162
KAT6A ULBP3	-1.94041928724871	19.9743570244933	14.9323835170179	-0.571946058651128	16.5976060635773	12.5826273049311	-0.952718314337275	18.2947926616782	13.9649917656134	-1.28506946635282	18.4212751608758	14.0788153272446
KAT6A UNC5C	-0.481413556816739	16.7924132799553	12.3825152877439	-0.596935647878738	16.5006328697305	11.9116707626208	-0.472942373524481	16.8838547104414	12.6531051297845	-0.678472457093068	16.8609712466423	12.5333522352316
KAT6A UNC5D	-1.16225309822537	18.3249319487752	13.6093489629019	-4.83586432137526	20.0344665488685	15.4018082831838	-2.54823592138293	19.8561824632576	15.0052692495277	-2.4649231752119	19.5295063893823	14.8831512114346
KAT6A USP25	-1.58623203484441	19.5932280231077	15.1745434486597	-5.31768406565368	20.121938510167	14.739312005912	-4.41085114790823	20.337408198826	15.4531860480733	-3.76839626716871	20.053876731388	15.2836284681701
KAT6A VAV1	-5.00814762209904	20.7704643035414	15.8162861433591	-1.68727121599796	18.6915262453615	13.402483670602	-3.51224546168492	20.5340534807401	15.2886693474665	-2.74983587489412	19.9036285661594	14.8921636375064
KAT6A VCAM1	-1.19307510745995	18.5850010571327	14.1667274699288	-1.76920221958504	19.1977499376808	14.1570922656463	-1.43973688872809	18.7163149435509	14.28340572559	-1.49785062017155	18.9708635521976	14.3958694704059
KAT6A VEGFA	-0.209070653609123	16.5769884778757	12.8096898548803	-0.125140487251703	15.4456007117197	11.5463901198976	-0.431171965757427	16.7009840130105	12.5899924866223	-0.313744359633716	16.4468524054759	12.6729950986309
KAT6A VEGFA.1	-4.13316883261396	20.475808087793	15.9954117127214	-1.12586159542432	17.5595400273062	12.7744840347207	-1.80070794524701	19.1263550614062	14.5485299353883	-2.1096656596962	19.1424231576004	14.6072943652678
KAT6A VEGFC	-1.63352917898769	19.0987193101945	14.7905166286984	-0.089804629218234	15.7316771833706	11.478489049854	-0.616971862841786	17.9829861185909	13.5350014767711	-0.628599503719307	17.7448526957165	13.4245469087905
KAT6A VIP	-2.76218096158133	19.7659562575923	15.2501832999532	-0.487011674659773	16.5413603264721	12.5213569291612	-1.11376667558836	18.4006071161347	14.0179718987929	-1.22947276712678	18.2974888564985	14.0945930652402
KAT6A VTA1	-3.16930328969978	20.0849222220257	15.1824863226302	-1.25127256061705	18.5539529729519	13.554619317673	-2.21812420508769	19.5221279077733	14.7363832966967	-2.02019972834196	19.4274607675357	14.544207891918
KAT6A VTN	-1.14601368865153	18.8714915682861	13.2103919301535	-1.62361218741143	18.0558774083855	13.5273340952004	-1.31067553145855	18.8034047107073	13.8676942400724	-1.91221357693912	19.0444725703635	13.9938089509369
KAT6A VWF	-3.77853694625029	20.2268644626948	15.4187763166195	-5.95083123587097	19.9521920183974	15.0479921109281	-3.65122819676498	20.3466637576545	15.434861412466	-4.46361099742388	20.2694214778069	15.4916453677597
KAT6A WFIKKN1	-1.15388946363652	18.2701064737105	13.4802520866946	-2.58587485249611	18.7573733577085	14.0461244006343	-1.29357758699371	19.0728115099216	14.1429932932187	-1.80049287255385	18.953835819359	14.2352006344343
KAT6A WFIKKN2	-5.14734908335191	20.4247491519152	15.1235519673959	-5.50930892659179	20.2731518510147	15.2685768012732	-5.52496037897092	20.6978658310174	15.672338521933	-4.91322365539977	20.5394266225112	15.5016126107512
KAT6A WIF1	-3.35203431340515	20.7456382995351	15.4696141745854	-7.60322617552284	20.005259149905	15.2469186903841	-4.58791062729661	20.6098098646545	15.6270716460318	-4.53203663514651	20.5085767670651	15.5703550241662
KAT6A WISP1	-2.11781282102384	18.9330997104435	14.0032954557047	-2.90010643626103	18.9703178561688	14.3430619706344	-2.8470190789796	19.3687917918587	14.5902172330208	-3.17538625266106	19.3738815783365	14.6188443559123
KAT6A WISP3	-1.7012452095069	18.577319129677	14.2521037575819	-5.4664363161084	20.1833745470822	14.6057756480008	-4.27678352490249	20.0024729140322	15.0095621698144	-3.32685107036244	19.6404624504943	14.8065143838945
KAT6A WNK3	-5.86003281650869	20.3775607553151	15.8070416865651	-2.2345831148141	18.2684710924071	14.1557715745491	-3.28847165865728	19.8193669893566	15.112358354827	-3.86110445238061	19.5482322072939	15.2631638822686
KAT6A WNT7A	-4.53829243025554	20.215444149546	15.3542149339046	-6.03846723426661	19.9369098365606	14.9975516870617	-5.14956759768354	20.64317231494	15.5144806901978	-6.39661967193007	20.428158742728	15.6576114651842
KAT6A XCL1	-3.89151936137265	19.677992110977	15.3574405909883	-4.88293813268931	19.634548759562	14.6277121488487	-4.30514290527494	19.9119002057326	15.2584324588876	-4.29805232643334	19.780781080069	15.2341653159524
KAT6A XPNPEP1	-2.2467327799294	19.2560315678459	14.6404518802467	-2.76493480188387	19.2737766240988	13.9353838941726	-3.21635941918131	19.3872743747739	14.6476306041441	-2.79249463873365	19.5390349321459	14.6460614040832
KAT6A XRCC6	-2.36968799362719	19.9410505891844	14.5319302718718	-3.28681318876025	19.704359435341	14.6369279275206	-3.59599228766496	20.1092222592337	15.3076594979631	-2.91936662564417	19.9199948894681	14.7970756329743
KAT6A YES1	-2.94236926985961	19.9215507182182	14.9810451364466	-0.32403822307473	16.1116751117493	11.5645438003336	-1.32067193436057	18.6324444525629	13.9512390344476	-1.24898561616315	18.4575375017632	13.8062007693146
KAT6A YWHAB	-3.59765492973321	20.2579583626675	15.3264188943967	-1.4527016189886	18.0958029144049	13.3393687206125	-2.59892902123784	19.6061049330346	14.8667769957055	-2.36238826932768	19.2323648114533	14.537425433161
KAT6A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.49610435939782	20.2783159815844	15.2788507455366	-1.38017435856005	18.1280044701611	13.2425400843365	-1.79155584424459	19.7686030167895	14.7927529152914	-1.89995366256535	19.4959929285009	14.5814537636614
KAT6A YWHAE	-2.81606627887614	20.1154882171749	15.2124850116096	-2.36105070646611	18.0300751662616	13.4219055978781	-2.29729489585947	18.9784735622922	14.2360947163807	-2.83814615729111	19.3120757576301	14.6361324499246
KAT6A YWHAQ	-4.51326444976045	20.7072056387142	15.8623172705137	-4.20626403066024	19.3921183518747	14.6619581478751	-4.23285453320553	20.2237021162641	15.4939404693498	-4.491018564607	20.0682500565991	15.3944651528633
KAT6A YWHAZ	-5.86244589691063	20.3668776710402	16.1436786163099	-2.11573815210797	19.3507955872442	14.1958351629514	-3.6811973701151	20.1815335723283	15.2900185475962	-3.38945660119262	19.9131002859529	15.2868396361232
KAT6A ZAP70	-4.44070240976041	20.8105797101073	15.8599758309724	-5.02451636774034	19.874861304491	14.8062541837289	-4.44955335455613	20.4304188193951	15.5118270018595	-4.9267074843544	20.3543932602345	15.6002945522649
KAT6A ZNRF3	-2.35152143776664	20.1922110286842	15.1965233216304	-3.80712811959123	19.1864420403611	14.1144612652739	-3.46749970482126	20.0276186515449	15.3299383345815	-3.16158279021758	19.7832200664777	14.9577090059808
