protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 SELL	-2.93125461672725	19.1348625555579	15.3523937430162	-3.69531637963523	19.4122590345958	14.8125925439626	-2.80858675826762	19.4145083829724	15.2493379589164	-3.78592746466566	19.6500625198222	15.4880855494723
EPHA3 SELP	-11.2440605737296	20.8614602075323	16.9076912018003	-1.91109281197616	18.2751599089127	13.8050976149869	-4.86048371346778	19.9801617334749	15.7281433128302	-4.93207755114481	19.8678104133831	15.6626911727979
EPHA3 SEMA3A	-5.4825481927159	19.5635103177259	15.8819459449097	-1.66938910564636	18.8100481482114	14.5253066828546	-4.07127842128413	19.4405280208536	15.6686756726683	-5.86613190637584	19.6666029060763	15.870174758249
EPHA3 SEMA3E	-1.2440813986334	18.9061843234102	14.451144962695	-2.01855092318021	19.3435259512425	14.4423537162732	-2.30935637848647	18.9834018660254	14.9004652169036	-2.19252551273847	19.2479647773307	15.0092832390626
EPHA3 SEMA5A	-6.07743467753555	21.7315510948785	16.3066963690676	-5.51747042383317	19.2219144517876	15.1637096273119	-6.16741644065465	20.5083909278511	15.8120605256463	-6.93911084739947	20.7282742500442	16.0310890062677
EPHA3 SEMA6A	-3.14917892956631	19.6422865588929	15.7161441024951	-2.07933827776334	18.9274712381111	14.4966367476503	-2.77099930532119	19.345985107545	15.3651241301573	-2.88807487854939	19.6341266565434	15.6781754876193
EPHA3 SEMA6B	-7.48705713573706	20.7514135520707	16.1663467260864	-12.8035677995466	20.5812564153343	15.9755463451604	-7.47100295991446	20.830917623409	16.2090535335337	-11.0031761351549	20.9549097118705	16.4238498145424
EPHA3 SERPINA1	-0.842670455219668	18.1605594384057	14.6733592643078	-0.535869106214152	16.1050315527111	11.9232742662152	-0.659887550565178	17.5407497918782	13.6233570314359	-0.712252775348634	17.487458583239	13.7605096903069
EPHA3 SERPINA10	-3.23185685951088	19.2422025805081	14.5722456655993	-4.19589087191545	20.3543429724144	15.1771921619737	-3.8857447655384	20.1952455829133	15.2784099852518	-4.357438750001	20.1552910232504	15.2197343203012
EPHA3 SERPINA3	-3.49272822852146	20.6229434038781	16.3505401030083	-8.07402184030548	20.7537561010132	16.0395485683858	-6.31230324500218	20.6793251441687	16.5587460552502	-5.94857416422765	20.9020222688489	16.4843583254217
EPHA3 SERPINA3.1	-1.34697158727729	18.2949248885446	13.6574590587518	-0.981676832499578	17.2903975865811	12.9475769912383	-1.16610433967351	18.5654324185488	14.1575724568771	-1.3856598237477	18.5046766916921	13.8693244774679
EPHA3 SERPINA4	-1.95040709202958	18.6951788104862	14.3627464868001	-4.92241116575586	20.2230827861546	15.3582799543316	-3.72525009621677	20.1997743548755	15.4954250710411	-3.70315362272338	19.8639116905493	15.3135828661293
EPHA3 SERPINA5	-9.85262242574057	20.7056145641356	16.7508835502155	-8.44675319130296	20.8478973357797	16.2655983705255	-7.73157143008115	20.742643870408	16.5543999658251	-10.2336848323272	21.0034903241176	16.741731850169
EPHA3 SERPINA6	-2.29781104633761	18.3528903259202	15.4632278794311	-1.72157233768158	18.1287315077446	13.9496230034025	-1.49009151448496	18.2393931112059	14.5779989098171	-2.82970722959811	18.8325893987903	15.3219076442663
EPHA3 SERPINA7	-4.6758510993462	20.8318935831273	16.12421158736	-5.09376157423327	19.9457967044959	14.6877064392383	-4.59926400086285	20.64261479581	15.8627231993024	-4.78144198510338	20.5718397380344	15.7958458049692
EPHA3 SERPINC1	-1.27276560248011	17.9004253012689	13.7331581841901	-1.47834125932293	18.7378763205863	14.3617968066416	-1.60610760252339	18.7737520901698	14.5118552243293	-1.31201363722682	18.6540776550359	14.4301873939692
EPHA3 SERPIND1	-5.6248992682583	21.39620821228	16.2135480295425	-2.87088853306127	20.4626426644138	14.7683555500615	-3.30617202386323	21.1491134401697	15.7591963443947	-3.63948345832591	21.2579161976218	15.7982061977844
EPHA3 SERPINE1	-3.71230938315056	20.3331678667871	15.6757155919874	-2.60182055724209	18.9963752388183	14.2156484146701	-4.07343668697189	19.9825107135747	15.5083675393571	-3.6857092349123	19.937366268841	15.4560938188237
EPHA3 SERPINE2	-6.69575115926797	20.600618670231	16.2092437529541	-1.57072411721206	18.1931183061096	13.7447458956179	-3.96158204372101	20.0220425226068	15.9020263363547	-3.45971048892063	19.7661120716648	15.4708189955387
EPHA3 SERPINF1	-8.95367816124836	20.6277043042883	16.356398626042	-2.99014194019404	19.1453943902638	13.8915067239224	-9.69819827928675	20.6077845656702	16.3295859585157	-6.2557248228981	20.3864760686628	15.7006909026518
EPHA3 SERPINF2	0.429761632564637	12.8958777736522	9.9175710532469	-0.195189583534649	15.6887799963874	11.3447881429446	0.274857954634928	14.4349190511086	10.7134780498138	0.174803155788922	14.6073042583327	10.8732856175476
EPHA3 SERPING1	-7.59159556187459	20.2181789685122	15.9852410804742	-4.85509424412813	19.9493179643087	15.8496368137078	-3.5654366996561	19.7556604890041	15.8365872479485	-7.95645939605127	20.1633632655747	16.1830276775286
EPHA3 SET	-4.50721482565992	19.5040091615699	15.7517715642396	-2.82324281320409	18.9809576436795	14.7093556250721	-3.7942090573392	19.7401411487772	15.6753149615002	-4.64806978251252	19.6275848007065	15.6972607745902
EPHA3 SEZ6L2	-5.25644125997166	20.2837094715067	16.0943673684791	-1.73680273869539	18.4274500838367	13.7664282437178	-3.20598123551923	19.6655115457151	15.1848017336604	-3.13262348206242	19.7871199769797	15.3323041517333
EPHA3 SFN	-2.38158304785184	19.03649839622	14.7530618291976	-1.14556196446382	18.5766778946455	13.0619428620516	-1.50569842287071	18.7674077716044	14.4168003309839	-1.61097990819348	19.0288697151632	14.3534029518208
EPHA3 SFRP1	-1.35120307150762	18.3366316155177	14.2628063484372	-1.61091440968535	18.9550391884325	14.0082745922069	-1.12573821388792	18.8682161685377	14.3688650973674	-1.36083074098661	18.9794227648147	14.4901181086556
EPHA3 SFTPD	-2.28825373703289	19.7217687801266	15.9317513860662	-0.497114666804241	16.6201858439021	12.5385762219897	-1.21150639683767	18.1130576835238	14.5376754211504	-1.35324618020943	18.3006396329258	14.7536453487701
EPHA3 SGTA	-5.67020989792075	20.04307082704	15.9118199825621	-2.82755765009178	18.6387708728145	13.8200759576962	-4.53592206136295	20.2409887367496	15.59971275338	-4.80012463421215	19.6791757576596	15.2328705018198
EPHA3 SH2D1A	-3.04382788557968	19.5862204156189	15.709932187829	-1.77083652648543	18.156321181442	13.7986982620362	-2.55236174510486	19.3663239436773	15.2594137756364	-2.27719361724738	19.2023807439644	15.1832523185965
EPHA3 SHBG	-0.664621347637079	17.1528768165754	13.8428450397371	-2.35324374421573	18.884297825334	14.1835652693649	-2.11156240216823	18.9807598117643	14.7217230184463	-1.7330403151059	18.7748158090669	14.551502815525
EPHA3 SHC1	-6.64033862323114	21.4556258854095	16.5520844382036	-2.37694458154023	19.2599640523966	14.2884587180736	-4.72613317118517	20.5780706699962	15.8517556420198	-4.38770283023981	20.4206593499711	15.6074484059466
EPHA3 SHH	-0.884818287463648	17.8674078587045	14.5433057082388	-1.0264884900789	17.1393165016442	13.305539523276	-0.887672022900298	17.7305985875033	14.1531777446671	-1.23920903670784	17.8132641961584	14.4568979304654
EPHA3 SIGLEC1	-3.21222285690147	20.519884861355	15.7408698441554	-5.15704018580863	20.4308516729769	15.3879263448709	-5.22299590877556	20.6495722323364	15.982974036058	-4.92587710796367	20.5802114148128	15.8662973487485
EPHA3 SIGLEC14	-9.97683875777755	20.5082973002522	16.3496839220783	-2.42932100972324	19.0225454211137	13.9459246426846	-2.56693963000801	19.741258934599	15.0073842901784	-3.82520198126956	19.9653776125158	15.405423220688
EPHA3 SIGLEC6	-8.56157627862385	20.4926975517604	16.2959788847318	-12.1027475870518	20.051433179405	15.998007307152	-8.43079213865125	20.3157058232135	16.2096891523711	-12.7211301338756	20.6787653822252	16.4070855358686
EPHA3 SIGLEC7	-12.9992054839028	20.7048717951665	16.413902060336	-5.97319989030715	19.876530189828	15.2968202706752	-9.24827998549144	20.6467755856854	16.2665754167083	-9.65812477638367	20.5286553287602	16.3079511752673
EPHA3 SIGLEC9	-9.32755645892648	20.8714768121403	16.6735270367779	-9.44858964047089	20.3616630126798	16.2622654731235	-13.4410251382981	20.9251087931144	16.6464266812896	-13.5604103342785	20.8595305811156	16.7593278270585
EPHA3 SIRPA	-2.75951480110636	20.0641033209618	15.689590654405	-3.60229659447889	19.7805470814563	15.2295186956137	-3.73874234068104	20.0972197495851	15.9195381289336	-4.9384855036569	20.164677765924	15.8649110838519
EPHA3 SIRT2	-4.13014783684673	19.6996411079643	15.50049461831	-4.34815945997834	19.659447573505	15.4791425014494	-3.97986227942237	19.7691777939266	15.5971750302139	-5.88543001182109	20.1030288530822	15.9474900406664
EPHA3 SKP1	-2.00888505726553	19.6366095281855	15.3544840501517	-1.13953094280859	18.1051775186758	13.4808059878238	-1.74712814843393	19.0169752144773	14.7835590802995	-2.36549548545509	19.1616167825562	14.959667564685
EPHA3 SLAMF6	-9.01541872060381	20.1801539736732	16.1733727788621	-4.53703164009174	20.0370965232309	15.136909513038	-2.93312071688301	20.4864095328522	15.5072867324988	-6.26533129720969	20.3080121145737	15.9154960090932
EPHA3 SLAMF7	-4.27043485419851	19.5615436831582	15.8837563632264	-15.7321195391075	20.9440973806593	16.1831031729321	-10.2894355334602	20.6694838832929	16.4249796519857	-9.85126036247601	20.5132448128721	16.3981709749371
EPHA3 SLC25A18	-6.9625308847616	20.4246333388779	16.4423784566207	-7.87503207183059	20.6083017884871	15.8789139381893	-5.98507808346426	20.5214928475484	16.104759871018	-9.62577631347727	20.7492618920399	16.4793684894207
EPHA3 SLITRK1	-4.42318356706897	20.1667290291541	16.4183320161337	-2.48326643137097	19.0423125659017	14.170780722255	-3.85802077972974	20.206859810495	15.9280455385253	-5.02318840118765	19.7991258005711	15.7040688781353
EPHA3 SLITRK5	-2.51875672696008	19.3116411201209	15.1243950348709	-7.19171930514788	19.8252101844867	15.3160925851928	-6.77441423784619	20.5285574647702	15.9209437952355	-5.71934996486185	19.9576790060659	15.7250202805563
EPHA3 SLPI	0.132496383014397	15.1989448339085	11.2503601947256	-2.34696885230195	18.4246956397984	13.7218425086404	-0.707464247882786	17.2859108416333	13.1632999155748	-0.724855203720725	17.3665263457605	12.8778805904527
EPHA3 SMAD2	-4.98586609232722	20.5809342896436	16.1188661542758	-2.05872565002052	18.7443552959981	13.8167606694262	-3.58754341913557	19.9298135258032	15.3867380136744	-3.21539669334066	19.7737460033322	15.2393889368366
EPHA3 SMAD3	-5.03374336020302	20.184590074052	15.7818145187117	-2.29009747610012	18.9481499410383	13.9740798626446	-4.32495501669245	20.4162992218457	15.6617607107929	-3.61014062653384	19.7656787224759	15.1932949987163
EPHA3 SMOC1	0.256631391093873	13.9617009643761	9.74513030501641	0.141441660206636	13.8973403269842	9.63783826657589	0.200777425097831	14.154753690963	10.2083280718328	0.199585025110691	14.1156844972858	10.0441212232535
EPHA3 SMPDL3A	-3.66984916176259	19.5114505251053	16.0392595185041	-2.25597980639991	18.1454771085834	14.4609662667036	-2.73684537504066	19.1019636635992	15.6479423200713	-4.1043983327264	19.3278534019958	15.7935044135413
EPHA3 SNAP25	-10.996859406378	20.7402714930869	16.6497699190497	-9.83326560740411	20.6097284607399	15.9295058011993	-14.7220502392376	20.9051682755069	16.7320534518359	-17.8325906611953	20.9502266941504	16.6846029184381
EPHA3 SNCA	-3.3804424021044	20.0539448254743	15.4743275481243	-4.08967988074434	19.8960063446494	14.8763847930185	-3.53053275508764	20.2300216165252	15.4820029589813	-4.39948592495709	20.3128580389969	15.716587491396
EPHA3 SNRPF	-5.03630210350239	19.7144150206842	15.5306969484565	-1.44228104060157	17.8347141029853	13.738151638933	-2.90828558453597	19.0705344753873	15.320769123504	-3.16586638435966	19.0844674647354	15.0260608056808
EPHA3 SNX4	-5.25979246550888	20.2691397655646	16.0949742727891	-3.07369338130561	19.2739798410834	14.7123588923592	-5.62851908447379	20.2620705299813	16.0217724123948	-4.65125730862362	19.9992275266941	15.7600483197941
EPHA3 SOD1	-1.72168418050979	19.3698245197302	15.3338760989616	-0.507422079545954	17.0143715980271	12.4766641113637	-1.03076993629714	18.623556008673	14.2017494726951	-1.0896802037776	18.390720302806	14.3696921814063
EPHA3 SOD2	-1.19609111437862	18.8719210960384	14.4926762081215	-0.340475738548463	16.0663951014438	11.5869824095562	-1.03148042276973	18.1052065234683	13.7784157319233	-0.831346930184665	17.7572782724462	13.3679448621126
EPHA3 SOD3	-1.64214167686927	18.6350033992271	15.0215502348885	-1.19727497025495	17.8033692225559	13.0589926817798	-1.48525771387638	18.3428006055209	14.1845367628567	-1.79323892399497	18.488465119065	14.295361847241
EPHA3 SORCS2	-2.52736244509369	19.4892402235079	15.9903490385579	-3.08367139897787	18.7675331219003	14.2486970629267	-3.68778239479378	19.8592511522021	15.5084931376802	-4.53119978608132	19.5328310938876	15.60860439504
EPHA3 SOST	0.409303082864789	13.8388581469473	10.325383983633	-0.0960464438108544	16.4002511455309	12.3432775052051	-0.279476010766293	16.787699615518	12.8966568231292	0.108845409611368	15.7708252461768	11.7687806059069
EPHA3 SPARC	-8.96245292447538	20.9151274885798	16.5224767308951	-2.29124682297944	19.1177062582702	14.3317398664649	-6.8615932083779	20.1518737412897	16.2158007830708	-4.6386472672034	20.2675416956549	15.7474067691606
EPHA3 SPARCL1	-2.44338306014953	20.0582684325417	15.2983342684094	-5.95517469356466	20.0283743334094	15.5561429325207	-4.86873459762245	20.1625739366825	15.796825166672	-4.53244766775091	20.2853809167409	15.7989586752625
EPHA3 SPHK1	-4.01075783007768	19.9665145558897	15.783283743676	-2.41306464637531	18.6385558618988	13.8510535384317	-2.93487075666452	19.603266711604	15.2011260274306	-3.59227647486783	19.5232576105248	15.1835461730257
EPHA3 SPHK2	-7.23366523797159	20.4881522092436	16.3396158511832	-3.48417642227342	19.3311603855877	15.0667446523434	-4.77480358017864	20.1439458766369	15.9817547685741	-7.03382306708613	20.3161191548781	16.2119604931266
EPHA3 SPINT1	-2.23748275000979	18.8818012940304	15.0697815707607	-2.08369690116321	17.7730633927011	14.1680291860735	-1.82112280431708	18.4541384178878	14.9148286460288	-2.20373548601268	18.5982154616404	14.9892215426827
EPHA3 SPINT2	-6.58643981487451	20.6490410524597	16.0764799769113	-2.55785206404929	18.6468968175659	14.0282507235234	-3.74469118540745	19.8115708901969	15.1900471086638	-4.57783156262677	19.809915610274	15.2083676875308
EPHA3 SPOCK1	-5.46743015038866	20.1426198672079	15.8839204815208	-8.37280192977889	20.4693706803431	15.6756522169814	-6.29981782901715	20.4991993770214	15.9178558214746	-6.78123371078892	20.5314703012843	16.0562003529237
EPHA3 SPOCK2	-3.47502643886985	20.2488663603673	14.8865816534044	-2.60547306589455	19.6020114213644	14.3881285365821	-2.31869185698173	20.0015269895749	14.7177524962396	-2.87986934768699	20.1752648445408	14.8709974209556
EPHA3 SPON1	0.0712007903985349	15.2180930621086	11.8026359987201	-1.34239301826452	17.5829420043091	13.0216670623415	-0.348217676802277	16.7296094486646	12.7299279799283	-0.346733398416723	16.8302401123192	12.7518576219102
EPHA3 SPP1	-2.32910328474897	18.977070859416	14.5256560624373	-5.92817136140164	20.6449334728067	15.5629593619566	-3.56863652163781	20.304397334073	15.5473902466568	-4.25173095120454	20.0353234823034	15.3118058643506
EPHA3 SPTAN1	-5.82919364429747	20.7385580462012	16.5253097677789	-3.99278331779018	19.8348275766817	15.5591322615225	-7.79663978431376	20.8827727945291	16.5503485964016	-6.99068262235921	20.6374492741071	16.496354721562
EPHA3 SRC	-3.74671243615725	20.15005032962	16.0526520915354	-3.62383528132089	19.5082194889624	14.4269819629532	-3.9978742259308	20.2630740079805	15.6689286778766	-4.55219078414894	20.0670244548012	15.6204834806496
EPHA3 SSRP1	-1.80148430002223	18.1780179862915	14.7166659589631	-3.99168580948821	18.9109151746456	14.7712822016425	-1.78318887336468	18.3270099563903	14.5658936154728	-3.79042904710273	19.0669566150882	15.4068861915275
EPHA3 SST	-0.327379690806994	16.4742140331557	13.1298126203704	-2.51463061240176	18.6617517108397	13.8575842533551	-1.27510097329082	18.2733123356639	14.3790454361386	-1.16485701218726	18.0802379139398	14.0557451171422
EPHA3 STAB2	-5.35889911432947	20.1340833150613	15.9100300466708	-2.35084270337292	18.644745681538	14.1270631923205	-3.22702794840806	19.6459287926125	15.3416441704078	-4.72014646001991	19.8691646040311	15.5112966296802
EPHA3 STAT1	-3.26751380359437	19.7916439704699	15.4712068271121	-1.15918487487608	17.8086136365989	13.1806091425935	-1.94330622037106	19.1064372956406	14.6572528793973	-2.21787500407928	19.1164196814697	14.6879337424603
EPHA3 STAT3	-9.38517429390519	20.9700018481109	16.7958081672218	-2.63174264149453	19.4150564629982	14.4505238790785	-4.81056202975486	20.2854309078516	15.6739314502214	-4.73272262363558	20.3191153783599	15.8068396464449
EPHA3 STAT6	-4.3405232797098	20.3536648440894	15.9999374130409	-5.06629279769927	19.6562847192997	14.982804010227	-5.71570684028405	20.1723799950188	15.7579338087046	-4.49768131169559	20.12262142173	15.7326423482621
EPHA3 STC1	-0.49260305946597	16.2623867190933	12.6781521430143	-1.24139739544023	17.9417246733404	13.0445350754032	-0.968907148728129	17.678108949227	13.6092221030967	-1.04479001758542	17.4865377519926	13.3788991022368
EPHA3 STIP1	-5.44874581647815	20.5890952772017	15.8083884860737	-3.84923619538411	19.8231727181211	15.0900062884818	-5.88018620374409	20.5950631601389	16.0751167359289	-5.63355410314626	20.3380901348062	15.8318131235523
EPHA3 STK16	-6.86638291305516	20.3953058809437	16.0591632052001	-8.38510000758239	20.2489682026839	15.8913159383856	-7.03192286719548	20.3616884248774	15.9357013648626	-11.4043047529595	20.6728344871013	16.3481190005152
EPHA3 STK17B	-9.34184673953502	21.1942279052685	16.6368618025009	-3.0477889676868	19.258383125485	14.3873824760282	-6.54066946628111	20.3195960378565	16.0411974233479	-8.31942992978634	20.5579862871133	16.1928946372589
EPHA3 STUB1	-6.87180620115171	20.11940947536	16.1027724161336	-3.3127664949672	19.0754913525746	14.5609373824109	-4.25649196781841	19.9516348775045	15.5275567656463	-6.92006017422865	20.1521678567697	16.0182825950025
EPHA3 STX1A	-15.4291308640898	21.0555294236886	16.8705938230538	-6.35777898028415	20.047166230813	15.1303827588222	-7.37499217443536	20.7702077749058	16.21438273048	-10.3045658290425	20.8363417918944	16.344204442805
EPHA3 SUMO3	-8.40109659978616	20.8171539928308	16.6832379316895	-1.60497111228599	18.9876104403766	13.9958022407884	-3.03736161469182	20.0548830036712	15.3873571017352	-3.29356288846479	20.0290209426438	15.5795038283699
EPHA3 SYNCRIP	-7.39997695611748	20.4541804054519	16.1558873668176	-2.17929190754788	18.1195323049353	13.5724061513577	-4.20196128702298	19.9269973148539	15.5404083670704	-5.06417478304519	19.9813145414849	15.6178023531851
EPHA3 TACSTD2	-5.793233157296	19.4553235259875	15.9530204539701	-3.56340917528606	19.4403765497957	15.2341258559219	-4.67844012587448	19.6858495781114	15.9807301300776	-5.78984239598375	19.8497579240084	16.0135540387395
EPHA3 TAGLN2	-6.04627767991934	20.5683601052051	16.3603506967254	-6.28691893215192	20.2429735858596	15.4600069115597	-6.27145740247991	20.4325961514027	15.9814045553787	-5.58353338816655	20.6642071219432	16.2572005079267
EPHA3 TBK1	-5.66947610445473	20.6759676376587	16.220089668251	-3.01591431703727	19.8498061667458	14.8138527589878	-4.84151982884663	20.4441260921149	15.7947424775629	-3.65164133075752	20.3435029180653	15.8108304567953
EPHA3 TBP	-9.41812855961942	20.2646473389304	16.6418338512471	-15.1612057593225	20.7436858616804	16.1343298412151	-11.7755686192223	20.6975182121406	16.5692546669981	-14.6931535363316	20.8322101569204	16.6848820655901
EPHA3 TDGF1	-10.9830938574778	20.3824557320568	16.1743274179434	-6.92858684093481	20.8398786132667	15.9981573660182	-9.6774066978205	20.952946820969	16.5606766564406	-9.5690660980982	20.9062871171023	16.5745006724997
EPHA3 TEC	-3.8217072235723	20.4847314715407	15.8368812200089	-2.51796151816521	19.123815360241	13.9595235191978	-3.97681250600967	20.1819144614952	15.6167474749957	-5.11389021150585	19.9957075989829	15.5039135701442
EPHA3 TEK	-5.93728138896258	20.1492775590497	15.9578013778294	-7.92724708553207	20.501594313483	15.5704203056297	-6.14894220969517	20.4801771179001	15.830400850899	-8.27223894514549	20.6804364421778	16.0381373122934
EPHA3 TF	-2.15291370314213	19.5293497270951	15.2193135639066	-1.31086835165742	18.9751790690262	14.2118904930506	-2.28664953101259	19.432541528469	15.2093647440182	-1.83240134857981	19.3792958800011	15.0779252495584
EPHA3 TFF1	-2.98926555944779	19.2364111689808	15.1754968861679	-2.79794000081777	18.9676327025822	13.9292014641478	-3.59520255909145	19.5474694760175	15.317656726428	-3.35340502005754	19.5035090330109	15.0428055149599
EPHA3 TFF2	-1.81556086945416	18.6242688168838	14.1264668286831	-2.17759040493031	18.863005985643	14.1715462253381	-2.26987730668531	19.4368929052411	14.8008197503177	-2.32139891339961	19.0370772139275	14.4745500676511
EPHA3 TFF3	0.272910254863236	14.4844248072555	10.3664745417756	-0.887468567641697	17.5146475327497	12.8162782247794	-0.136696248199528	16.0833950453069	11.7733437919143	-0.174446405307079	16.3039134715137	11.8368234709365
EPHA3 TFPI	-7.7297443120608	20.895639351061	16.5761753307259	-1.37661169465846	17.8866890656788	13.8356120871605	-3.5009556757567	19.6669286308751	15.7269972384851	-4.21458447396849	19.6091902643478	15.628825239405
EPHA3 TG	-3.25404517600518	19.7878233497977	16.0413954347869	-9.74683204098321	20.4494189052165	15.6847842597662	-6.05693913922367	20.754524656142	16.2698808425958	-7.67641570730467	20.4954102063201	16.2018457022745
EPHA3 TGFB1	-1.7885444350883	19.2941962717807	15.358511721424	-1.96562412731217	18.8441910762897	14.2155993502394	-1.80176944572917	19.2188969576792	14.9505710385428	-2.2098847861274	19.1918400528688	15.1266183900756
EPHA3 TGFB2	-4.99494716201763	19.9212437216939	16.1330843528053	-4.0402956410739	20.0879646095589	15.6259791001536	-4.08829115154008	20.3540572121583	16.1519548721152	-5.99668294254824	20.1587685877428	16.1950480775112
EPHA3 TGFB3	-3.15540316912617	19.0140129506412	15.3369607703	-2.13862508591846	18.5641373986669	14.2883385386411	-2.55734650636552	19.207186089771	15.3406077337392	-3.6752349558945	19.2406264723018	15.4169971576465
EPHA3 TGFBI	-4.07580965774048	19.8359910383282	15.267632653704	-3.39076606794687	19.2538790268262	14.8283100965161	-3.11172599923216	19.458668130117	15.1703281696024	-4.07738554222272	19.841241712313	15.5127222150913
EPHA3 TGFBR2	-3.95832407610137	19.9376165381399	15.9196546761735	-14.3330934012009	20.6931744180405	16.2089528261937	-10.7418942283322	20.9266831407873	16.6254607530865	-8.04185454895783	20.5994156425036	16.4258093346086
EPHA3 TGFBR3	-6.82586886875234	19.9889763391753	15.8944698616231	-4.51826175272542	20.1884190681907	15.1641178605598	-3.93319610871635	20.0157692072847	15.5202422860888	-6.47945036022395	20.3425933881223	15.8513373797474
EPHA3 TGM3	-2.18379775271205	19.4038495752321	15.4304005208048	-4.63049879832173	19.7397977394583	14.8038176077699	-3.74812379487729	19.747464619181	15.4240868322259	-3.22576753899407	19.7575966408896	15.4366454813953
EPHA3 THBS1	-5.49806223855545	20.3477772848663	16.3934580996102	-1.62675643977063	18.2209699712401	13.7473678550085	-3.20241385964455	19.6042479838553	15.6719986439518	-3.35395015557487	19.6398484786595	15.4603973493017
EPHA3 THBS2	-1.61367812447003	18.1177749071436	14.6574695243058	-2.00744901448748	19.1415974908241	14.0613967308856	-1.64195303882413	18.8146405888977	14.6320401974526	-2.09973642658019	18.9223110203481	14.7011835495497
EPHA3 THBS4	-0.0416181939270228	14.8876084692943	11.7239657325282	-0.779669651918516	16.7734259505884	12.7938133083029	-0.326897464970623	16.0977835243266	12.4859251687647	-0.441991853612656	16.3341620063853	12.7279743719596
EPHA3 THPO	-10.4409073132456	20.0913641117057	16.450886495522	-3.58682336359941	18.9684467798657	15.0642951812042	-5.28746608371334	19.8961590798243	16.1260471482989	-9.53991099257425	20.0235923962106	16.2793516147165
EPHA3 TIE1	-8.38568238315677	20.5116516694084	16.1976464033633	-2.48835139586897	19.0751772991086	14.2032613283459	-6.89348835517019	20.1969959958601	16.125110133044	-6.86551074513172	20.2809282801877	15.7669775542113
EPHA3 TIMP1	-0.0189261056265497	15.4597885452628	12.4141296723019	-0.516988595507806	16.8142968710441	11.708843171976	-0.117963518017499	16.3172056100956	12.1616494634054	-0.323861093563528	16.8023662962042	12.4556294764675
EPHA3 TIMP2	-0.938155167889567	17.2720414062305	13.5693926736153	-1.17671751561446	17.6992316931827	12.7687998795683	-1.0844828499456	18.3307989042918	13.8229881558266	-1.19502409761444	17.9136501383269	13.7146619282774
EPHA3 TIMP3	-17.2259660555561	21.2576402925799	16.9677268640451	-2.99799191637582	19.101528176579	14.5056327482115	-7.01410576091095	20.3465873267673	16.114173999578	-5.98648450989756	20.4578044776355	16.1348908987004
EPHA3 TK1	-6.82155477727096	20.6019933563486	16.4294948090845	-7.61352495766485	19.9958294476755	15.3310120154712	-8.24437360582663	20.7498448666258	16.2045032820369	-10.099786618207	20.7397286279502	16.3309359830166
EPHA3 TKT	-3.78292388790553	19.756288808313	15.2566573524012	-2.00223774009749	19.0301418804785	14.2071592116168	-4.10453592410949	20.2382695334493	15.7052789776611	-3.40904476630157	19.7576275512615	15.2406394666062
EPHA3 TLR2	-3.21966614926206	19.9992123308734	15.8299394630176	-8.19832105974682	20.5788575120035	15.8321830867346	-7.08473203695005	20.5456307489824	16.2235071816	-6.11595977079232	20.4844524314898	16.2116285264136
EPHA3 TLR4	-15.9667034485263	20.8872543278533	16.7221360455581	-5.13040949708207	20.0365525319341	15.3644612225749	-6.84670763302506	20.7095742683779	16.2467963739984	-9.75651576873103	20.9671800004785	16.4176414223619
EPHA3 TLR4.LY96	-5.29215066580014	20.2962988029337	15.6194505882042	-5.13657219509521	19.5575596107984	14.9553401951701	-5.88217350571351	20.0898394376248	15.6924690069225	-6.35560047729628	20.2449245732287	15.6748439925484
EPHA3 TMPRSS15	-3.35981650038184	19.1336320104435	15.6519986731733	-0.514912063819972	16.7726718800029	12.9306562683686	-1.22528116273417	18.7923556331735	14.7695820073652	-1.50067718706085	18.3375981738755	14.7924283172411
EPHA3 TNC	-5.82993732129671	20.9799776986403	16.0485868204751	-3.4836756778556	19.7097459965739	14.9160441519965	-7.35309902233713	20.5348214823224	16.3592030376938	-4.82547166726852	20.5583996413793	15.9035290846436
EPHA3 TNF	-0.172272928216861	15.7708508438755	12.4440263551193	-1.63092372222126	18.0281592173552	13.677669194114	-0.692918467435265	17.2760297821953	13.6194237343815	-0.629734218688018	17.151275074871	13.334359809202
EPHA3 TNFAIP6	-0.826519375139845	17.6360334191093	13.7895440603218	-3.61417610980103	19.6492135371712	14.8755868162221	-2.49221126827388	19.4087730187297	14.8244938887038	-2.00464205672547	19.0505565546559	14.6977144101364
EPHA3 TNFRSF10A	-5.20155203411749	20.1728709431565	15.8978831305883	-5.35858441424966	19.8036005732324	15.3274755545263	-5.47233426247206	19.9060436611051	15.8142920060959	-10.0467036539974	20.4183186792828	16.2263036483263
EPHA3 TNFRSF10B	-1.51684376245083	18.7612024423545	15.0266551001624	-1.00999211970015	18.4527888093809	13.531356919597	-1.21986381687065	18.9773833745923	14.6559614617169	-1.41753417080691	18.878033616066	14.769303220046
EPHA3 TNFRSF10D	-0.863473029849966	18.7093133157917	14.8518251647065	-1.40776335384505	18.1106070885968	13.9494041151409	-1.30110695986335	18.7591947785159	14.9768321213891	-1.58084089231515	18.8137032980634	15.0128938163742
