protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE GNS	-1.06098977621376	19.5120141617252	14.6323634219327	-1.88201843519963	19.3886782275694	14.4715333312527	-1.81293732639312	19.7734390168678	15.164670002317	-1.90584043637709	19.9205643845744	15.2006344098589
ELANE GOT1	-1.40128807830895	19.3732085888884	14.9328795439949	-4.51922376499703	19.363577815106	15.2777330924701	-3.0371720356218	19.7437785262815	15.6900384688544	-3.7517692194448	19.7864191338837	15.6280127289543
ELANE GP1BA	-1.71338741779815	18.8111911713514	14.6598380284103	-3.43163864174044	19.5401819795796	14.7333864433456	-3.59160195035985	19.6500960027469	15.6499462962128	-3.1712569843968	19.6085102981522	15.1354492488835
ELANE GP6	-1.84157265182934	18.7228647942699	14.4158117350924	-2.71572950493585	18.8020040231387	13.5655956106738	-2.17764408352584	19.7848458124196	14.9645269988112	-2.552712803881	19.4468522342235	14.6885775515827
ELANE GPC2	-1.87160904264647	18.720840289815	15.1823597791684	-2.4417164401678	18.44111089793	14.5112059964915	-2.71821648919989	19.1597304047807	15.3870808910857	-2.20450516920524	18.9262623154376	15.0880199937148
ELANE GPC3	-0.87904850754335	17.3446688803369	13.9222051570926	-3.30279690484577	19.6929317291609	14.6543612820901	-2.45077873460978	18.9481946240347	14.627164397215	-2.08657443603095	18.8981963219336	14.5047146418494
ELANE GPC5	-1.34066590500821	18.0579671472513	14.0939205022894	-1.75302820907143	18.447021213033	13.6384112429183	-1.51218853867498	18.4720777918623	14.3694123599599	-1.93675818564116	18.4122701096372	14.1711593568838
ELANE GPC6	-1.41113200805962	18.5501197670458	14.6924138380877	-4.52079598012062	20.1262163911223	15.3097288287114	-2.60078586807936	19.9744023978396	15.6653929099143	-2.89220644520905	19.7922027347405	15.3390044299082
ELANE GPD1	-1.18523080867294	17.8351585923932	13.9158150682422	-1.33117432235052	17.7307267686471	12.8920353717281	-1.50064506478222	18.4379087642125	14.1506466571674	-1.47837444248411	18.307399727211	13.8739809434896
ELANE GPI	-2.63218083773438	19.0487109805424	15.3711194256792	-3.26820068163893	18.8296542156425	13.9599154388545	-3.37775379211185	19.3472237044588	15.3162659230526	-3.43891281609734	19.3502866513266	15.1248363969772
ELANE GPNMB	-1.85288343562371	18.8585696076871	14.9949913945849	-5.47886147995267	20.1819884864875	15.1184787427888	-3.61385308480294	19.961397024611	15.6374251938808	-3.60871337232344	20.0223057067654	15.6030931619756
ELANE GPT	-0.675284526461704	17.2248618729514	12.7460508923341	-2.64852068299022	19.5435012375728	13.8840511946328	-1.44244561209516	19.1788817835438	14.0693332697385	-1.55833029723496	18.8961635983807	13.7698113604335
ELANE GRAP2	-2.52770572425246	18.9744153419806	15.1149807139097	-7.11547907632402	19.6792506041257	15.0086317202826	-3.52252954397783	19.5121098247139	15.5452168368599	-4.41985544051068	19.7255407239602	15.5951770053001
ELANE GRB2	-2.71493127473344	19.561796996988	15.3161722450092	-3.40978184003884	20.294602201103	14.9876987797487	-4.0575504685279	20.1902503187634	15.6880944429017	-3.77383262863154	20.4973776814952	15.606225001151
ELANE GREM1	-0.968096061665887	18.2129939166266	14.5011032306757	-5.25206822296315	19.6696292997177	15.4077568991341	-3.09120243214881	19.2267178906643	15.5648464790297	-2.70507956095767	19.2739826373325	15.3196932259514
ELANE GRN	-1.52396006934821	18.9693748651853	14.8348526259359	-6.99725171116896	19.9568974121524	15.3234252532016	-3.77209297191943	19.6058426728332	15.6274126098087	-3.92836456382279	19.9330679683302	15.6109348366709
ELANE GRP	-1.77178482028442	19.3400468601829	15.5351658686666	-5.97013465033017	19.9230524668975	15.2892202203208	-3.59850037368605	19.8852589330327	15.9069064591362	-4.27694524278156	20.151689307447	15.8808058747616
ELANE GSK3A.GSK3B	-2.10249960245717	19.168165256694	14.7568129738564	-2.82804225892175	19.6746155120165	14.3892812366771	-2.5385906296422	19.8272256442746	15.2557646797777	-2.62347388219112	19.599854911489	14.7654735914528
ELANE GSN	-0.975758726081936	18.7655022396213	14.442070368725	-2.0667223247052	19.8493633782541	14.3923846598777	-3.00687562522779	19.515462562257	15.2288631969699	-1.86822980938248	19.5506590647146	14.7378636478377
ELANE GSTA3	-1.97864969645964	18.5613104413198	14.7530967776938	-6.08917458696267	19.9144638629622	15.3880243237319	-4.23132176310644	20.208010948113	15.8705084795268	-4.06098796147414	19.7115803807828	15.611283287544
ELANE GSTP1	-1.66538870444861	18.4865587936696	14.7122056664718	-2.59676666496174	19.3390548354496	13.5065837389333	-2.00439665404419	19.5142235033835	14.7525875949571	-2.6390943423489	19.4929693181239	14.6608831696331
ELANE GZMA	-0.214741314711273	15.9460954535103	12.3094993564409	-2.61451377327664	18.1486683082153	14.4926530997621	-1.03377608504094	17.8056586584414	14.2662652766665	-1.19611831233304	17.7335660856355	14.0270423173722
ELANE GZMB	-0.940009226568977	18.1811563259159	14.4643180062711	-2.48502421975158	19.3654375305535	14.7781695282626	-3.2116580485427	18.9128685236071	15.1745595251308	-2.28573224366217	18.8795181554998	14.8476719867369
ELANE GZMH	-0.977452860540095	18.5915866489607	14.8155664878564	-3.08349277375372	19.1453031973895	15.0067465802238	-2.52328250297998	19.4711212067743	15.4815053723198	-2.65285535838725	19.2559950139884	15.407245185
ELANE H2AFZ	-0.458288615900084	16.5616625545909	12.3332926570598	-1.44187990072	18.401953340313	13.6598409495107	-1.08235032403359	18.0600976583377	13.608558364672	-0.920450420039283	17.7909267451697	13.3157976635937
ELANE HAAO	-2.41281562468513	18.9179303451748	15.186168052297	-5.2749520912475	19.3112986724678	14.8368595531158	-3.38802634545188	19.4150718780675	15.4121514672803	-3.67159306754479	19.6069290406637	15.5161359002638
ELANE HAMP	-1.75411728059606	18.6790100573232	15.3083479362738	-7.84017891973894	19.7684414376137	15.4465836005955	-3.56495396518005	19.3502126135044	15.7017249666217	-3.95657425170802	19.5651475993997	15.6779205798307
ELANE HAPLN1	-1.22658739609766	18.7654716776093	14.8291085908758	-6.71382146775149	20.0440088445565	14.9420819780886	-3.83169940392757	19.5124128387066	15.4109949068715	-3.10843947199133	19.6694124704055	15.3672212160777
ELANE HAT1	-1.40399031638807	18.5923198998862	14.594799396987	-1.65360669897245	18.6719543858142	14.117201063366	-2.30845927391229	19.2292807617051	15.2197889890683	-1.82275376756259	19.0092009141746	14.6798094741112
ELANE HAVCR2	0.136549004381324	14.5326083758299	11.2047589659798	-0.684995084931141	17.2623265801537	12.3248377922538	-0.165650497919322	15.8721670754967	11.8192063048447	-0.197206271273274	15.9840353239432	11.9101817656648
ELANE HBA1.HBB	-2.53809819939621	18.6700208455079	14.7451836024933	-2.4482097440761	19.852691974543	14.8767025285809	-3.15581757424832	19.8134377594717	15.7395796096338	-3.55942285019659	19.6395014875017	15.3458056730749
ELANE HBEGF	-1.65128974117341	19.3816803066544	15.2548559298606	-13.0205507636666	20.7794778957092	16.455136960202	-5.10498856554731	20.2292174629419	16.3661314656081	-4.85362371306132	20.3657127970132	16.1965823613826
ELANE HCK	-1.96722589929566	19.4314916066156	15.1006959457435	-3.14777317129746	20.3196989156421	14.3000872961293	-3.21253039137687	20.1560704548192	15.5550695032802	-3.24298962528751	20.2456183757582	15.4015189562009
ELANE HDAC8	-1.73990993997459	19.27144534711	15.3897760941841	-3.12904862361403	19.533239642034	14.9026256091568	-2.87736897070896	19.6219835532663	15.879823147809	-2.4033559996504	19.6880436672581	15.4377747009627
ELANE HDGFRP2	-0.979665035487081	17.6972889309828	14.3761929455965	-1.33534990280889	17.6572675447111	14.2321385716328	-1.67220512888388	17.91466874322	14.8377555983437	-1.26722941749758	17.9827959433099	14.6267131607267
ELANE HFE2	-0.890842443112562	18.0071915120834	13.5359293848984	-4.96462847465102	19.5799251457102	15.0730439405006	-2.37494227430188	19.4034425117992	15.0570987220932	-2.876953647032	19.3450191411431	14.8928283022195
ELANE HGF	-0.181190029424032	16.7571673585806	13.7297856115854	-0.963728466373573	17.3711869348404	13.506607303336	-0.503359643109903	17.3568397492837	14.1855971579498	-0.544543977617294	17.4476278369334	14.0488162816323
ELANE HGFAC	-1.44869946044774	19.4822148232254	15.3036576595084	-5.74903415058806	20.2476336291149	15.6778140125085	-2.89314063722213	19.8155905620026	15.7708340228634	-3.04476356707749	20.043844274001	15.6916593507322
ELANE HHLA2	-2.01503416767347	18.7419644034036	15.1689710016798	-3.70394379002565	19.9984143111529	15.184386375918	-3.27502278350568	19.9215553167522	15.9164955346225	-3.16538418323781	19.8001999636396	15.6374297474313
ELANE HIBADH	-2.41682907335651	19.1577576494462	15.4388902201364	-4.55557992877248	19.6320315007395	14.9773309546739	-3.32226329445452	19.6715760271549	15.6387990394806	-4.65029754859566	20.0202719835481	16.0175286712417
ELANE HIF1A	-1.52759610479155	18.0084420858468	14.3884645630454	-8.02845072177182	20.672456475331	15.3179327068074	-3.64810775562434	20.0173104730663	15.9518191567516	-3.5876825734793	19.8382900053663	15.431501753648
ELANE HINT1	-1.25793983758724	18.7011598795883	14.8848570326839	-2.15853297874506	18.9666199404606	14.213235785453	-2.04036289859565	19.5655021623343	15.2017752238086	-1.7364268200969	19.1526204733532	14.9132923015991
ELANE HIPK3	-1.6125544965483	18.678756052113	14.0839249836279	-12.6590410922698	20.6715871940004	15.8091898715693	-2.78810342240087	19.768057575553	15.6386489740825	-4.6996580697778	20.0925885797796	15.3709727547488
ELANE HIST1H1C	-0.329152976639874	17.3868075433429	12.9840483403116	-1.31998666820561	18.3765624469388	13.340638891351	-0.810500237154419	18.4789555507634	14.0421119913432	-0.805817600984759	18.1688809023644	13.537177844826
ELANE HIST1H3A	-1.02913663620273	18.5967082482893	14.3174882691643	-9.12444272112469	21.0296118054024	15.8317196528614	-2.4141364493017	19.8069044410519	15.5077684903131	-3.50018510616436	20.0722721572038	15.4268801674415
ELANE HIST2H2BE	-0.650097963721194	17.5164532700672	13.1087808484859	-2.59684732675154	19.920231735501	14.9003516441215	-1.71471807854574	19.2845524320956	14.5643043650354	-1.56569425082712	19.0318293108123	14.3752938537909
ELANE HIST3H2A	-0.889386845420101	17.6616614360415	13.9602620787318	-6.45318855853876	20.2407196601649	15.7383130096817	-3.17382065947639	19.5763576686268	15.5417974653585	-3.22536811434474	19.5221883750096	15.3844194516268
ELANE HK1	-2.68349466221808	19.2429178459714	15.4985516766514	-5.3062559728566	19.9988202435812	15.583388754554	-5.30361999473407	20.048842320976	15.9064814085336	-3.87900373947687	19.9104090367987	15.8386988787526
ELANE HK2	-1.65840419231375	18.4032066235029	14.8364399239453	-3.63078857391017	18.5925391678966	14.7237950424609	-1.73949596614556	18.8269438091381	15.4571081736229	-2.22476889621408	18.8782084706286	15.2550882020919
ELANE HMGB1	-1.75680003532279	18.8378453208861	15.0234155304936	-1.10496863547296	17.9727142971294	14.1162508977709	-1.94732317310112	18.9728709119619	15.2080295215594	-1.42016159505931	18.6967379534905	14.7728078630465
ELANE HMGCR	-2.24666523491477	18.6091936850378	14.6540303078798	-3.8866635744726	19.9876862303634	14.9317532621805	-4.06585236270162	20.1430932526263	15.8156612919705	-3.16088485914789	19.9473342930018	15.3868510414264
ELANE HMGN1	-2.1151828037153	18.7697265273616	14.8141663504151	-2.92158316071783	19.5332238197937	14.4548436273454	-3.87814186396181	19.8158789513246	15.5750420000257	-3.66023956355025	19.6541663802244	15.1640225985716
ELANE HMOX2	-0.6298068811455	17.1930718811056	13.2848699259117	-4.62118861537691	19.7131933007096	15.4949401473495	-2.2940675682592	19.1057342753312	15.0812511453828	-2.29436848080167	18.9596845816951	14.9452426529736
ELANE HNRNPA2B1	-1.07480076962444	18.2339811215675	14.0441408568101	-0.645604116429366	17.4256660747093	13.5624365199213	-1.0712416991607	18.5538380061642	14.7250310769427	-1.06608891274457	17.9946524064719	14.075884124392
ELANE HNRNPAB	-1.88573029880426	19.0077748191191	14.9403715785549	-1.19789728455378	18.19781043589	13.790098774883	-2.26036002884977	19.3080708110774	15.2951977093089	-1.72522200959405	18.8846991779726	14.6248439235048
ELANE HNRNPK	-1.27930089618854	18.0016310789198	14.3378849114243	-4.67284647940297	19.0904273989389	14.6682611483534	-4.54215476162659	19.6123642236657	15.871021359219	-3.84760178179423	19.1085948426922	15.0988882810636
ELANE HP	-1.24470024358582	18.2715072565	14.2461227544455	-4.62687517006231	19.4337233718129	14.8082448957687	-3.69545494701529	19.5931669480394	15.6128885207734	-3.78053762553097	19.703320088733	15.2716445555197
ELANE HPGD	-1.9895952020539	18.6839241939482	14.3229947450584	-5.99595317131161	20.1751252775946	15.3922545060813	-3.72057793331419	20.2689326364042	15.5644686800067	-3.90662823878757	20.1195477302996	15.3074854492544
ELANE HPX	-1.39247406231591	17.6250557207999	12.9496815735387	-6.81617265284322	20.1117233077912	15.4852321041694	-4.47512763871043	20.0724828648684	15.7339957447108	-3.76535520615075	19.3296743488027	14.694898791394
ELANE HRG	-2.07307397887986	18.6826423844538	14.5993869158735	-8.01734531250912	20.5230105898684	15.4876574339094	-3.85598839986836	20.4593395734545	15.7464298038642	-4.49482036383227	20.05882878684	15.5913865513689
ELANE HS6ST1	-1.27969600006372	19.0286904860166	15.0300460393424	-5.97556750745965	20.6821630859024	15.2428770534601	-2.90665424863741	20.0081237382549	15.6716642862037	-3.94589397308437	20.106190249419	15.5310782671032
ELANE HSD17B1	-1.86104382220614	19.2946882084682	15.1583675525457	-6.28302133359707	19.4393037791345	15.1895742046643	-3.93513072439243	19.6291158652914	15.6043942870856	-3.63750960746096	19.6310427594952	15.56049917604
ELANE HSD17B10	-1.5776333031774	18.8853447960851	14.6488853177854	-4.20176768521006	19.7721144801194	14.8987377830244	-2.64894725399403	19.9826943346264	15.6590671013628	-3.16526835121441	19.6254575410943	15.2302528454013
ELANE HSP90AA1.HSP90AB1	-2.40472714722001	18.958217300418	15.1640421424352	-4.37693201024523	19.8468661147598	14.9245713749598	-4.15025738920466	20.2223369577831	15.8029970039645	-3.95077601587011	19.7740309904347	15.4545448969679
ELANE HSP90AB1	-2.22666009582823	18.7872051161397	14.9344958047351	-4.61659520739918	20.0253458891747	15.2427516727831	-3.47926318847613	20.253609238088	15.717002511477	-3.91831714211005	19.8309200930488	15.5839132070161
ELANE HSPA1A	-2.15713728252479	18.7104199398618	14.8994872851644	-4.86637858044958	19.3709339936838	14.6521781696235	-2.67813583340212	19.3044545001275	15.0361499867713	-3.631753771713	19.4933002095619	15.1344126330024
ELANE HSPA8	-0.934445291176982	18.4937500353975	14.2445384199809	-6.37772293331901	20.3939133650861	15.5726866349928	-3.13082888871699	20.1432661840528	15.6735675496161	-2.55029085905649	20.0156470621764	15.3371457819845
ELANE HSPB1	-1.59216182821139	18.6783035874535	14.7183821459662	-3.9407278443782	19.8437270908155	14.877624077245	-2.90633459202273	19.8979212373433	15.6213378542609	-3.14083735714784	19.9069745407632	15.3100121433147
ELANE HSPD1	-2.73065608606669	19.8093788968408	15.3127468122004	-3.1935582807269	20.1633456992376	14.710079341668	-3.42106476809434	20.295497137058	15.5818049800713	-2.98992335124255	20.1885767535432	15.3055272650863
ELANE HTRA2	-3.11814935222365	19.2166928011641	15.2234725781185	-3.92790871785015	20.0655844557199	15.1285181849967	-3.35038558150341	19.6916056584566	15.3571954004475	-4.09672041530083	19.9979580870832	15.4607627906803
ELANE Human.virus	-1.1138059547681	17.9442739271651	14.5451090583373	-6.67454289466257	20.8004267962022	15.7533003247574	-4.55335926630469	20.1321757351063	16.061842118884	-3.18172317391625	19.6769017688271	15.4751609598222
ELANE Human.virus.1	-1.81828365635365	18.7601418806845	15.1345257080422	-4.5642205605871	20.0577861154042	14.6034551785272	-3.92099452177402	19.6539101836463	15.411277376045	-4.19942372836765	19.8964565870425	15.4354602880822
ELANE Human.virus.2	-1.95937856082232	18.6264686321454	14.6957022025592	-5.31904465757888	19.1661756265204	15.0373746518815	-2.78844685184075	19.1865984114287	15.2348290365785	-4.03531763417213	19.4699941801792	15.4046462200286
ELANE Human.virus.3	-0.438604468574865	17.3052217306648	13.2631085843786	-2.61009499850361	18.8257899901279	14.4780130469043	-1.3938657425212	18.6852879713952	14.5808688421249	-1.17000856592195	18.4817561980372	14.2909704915115
ELANE IBSP	-0.51668852156944	16.701432362744	12.6405693195775	-1.71884104358723	18.3316506589699	12.7754398805771	-1.07319326560153	17.6024239706105	13.0265267170731	-0.954878497619027	17.8730871922762	12.9921284768675
ELANE ICAM1	-3.03212166831947	19.4323044104618	15.1622988656073	-3.08955742573065	19.4637905901822	14.7500263516715	-2.69668074570684	19.9968521279449	15.3718843296273	-3.53068655693663	19.8229297239373	15.4607850439581
ELANE ICAM2	-1.84423462057693	18.6900532773624	14.8636651114469	-4.48408347614084	20.3231979294868	15.5460861764186	-3.49762279784133	20.1514136145401	15.8278355489156	-3.23521694144561	20.07859824576	15.6299225283757
ELANE ICAM3	-1.9101635668089	18.6752962155934	15.1118550808737	-12.0536749262331	20.4053824421662	15.8814408445333	-3.8877546782585	19.7153579118693	15.9152611213893	-4.59376685083681	19.8960917488462	15.7461424998339
