protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 NRCAM	-2.03502085829108	19.6090965984791	15.5355407433249	-2.86040128134289	19.8255392329763	15.020823119552	-3.61042895613222	20.0463580996395	15.9153606782611	-3.23144063830967	20.0906833782147	15.8286419018377
GDF9 NRG1	-4.24925273202896	20.0153433060057	15.7133096803695	-4.57944190286221	20.5227200112329	15.374829648044	-12.6393772634794	20.8769063647339	16.6364292918767	-4.35603492115413	20.3795360627128	15.9006530858237
GDF9 NRG4	-2.78339627261866	20.1056892855967	15.7497547141576	-8.30280703483037	20.4678621562528	15.4683430577637	-9.3573771439973	20.8767980308454	16.4881698202278	-6.71203234237442	20.5073555095521	16.0705824864135
GDF9 NRP1	-5.08037063245293	20.8309199475517	15.9063075104805	-5.08445470211604	19.2003264708904	15.2121572351889	-9.84515329289215	20.6166442071571	16.494379742018	-7.04307280911024	20.4808739558366	16.0595601046659
GDF9 NRXN1	-1.55941843633195	19.0772457407423	14.8943388715685	-8.16414133443905	20.2230932894119	15.5051329192288	-4.23074591732011	20.454067206984	15.8521115294218	-4.19499402846463	20.1802772380696	15.7960687154995
GDF9 NRXN3	-0.561330092936479	16.9880348104434	13.7110421423615	-3.7343675597232	19.6664688815714	14.9032642029963	-1.54602606118181	18.7958573903204	14.7545912790732	-1.58030761973498	18.6658089615105	14.7851540685539
GDF9 NSFL1C	-1.79680440091152	18.4773891721141	14.804288886901	-7.18162525609747	20.6217176057685	15.9527203589007	-4.37576784347091	20.3521251983462	15.7692378351185	-3.84138313013765	19.728019659173	15.5713833038806
GDF9 NTF3	-2.81789989359622	19.9157333124007	15.4002269984335	-2.55742715948641	18.9814342574485	14.453103956225	-2.67901148820383	19.4536463049642	15.4326280031555	-3.55438156306867	19.7263700364397	15.5036712423586
GDF9 NTF4	-3.96296328989156	20.0099832846767	15.7364052801628	-8.86116481496643	20.7203508869285	15.5555039168323	-7.47983119086276	20.9357788576828	16.34236113456	-7.98204183410117	20.7167930958429	16.1941351021497
GDF9 NTN1	0.370976883690541	13.893564174997	10.7063075023576	-0.767033793893149	18.2542818698589	12.7532328049028	-0.0983669851088196	16.9014275465183	12.7237460227815	-0.110167995995695	16.6721999119519	12.175934158544
GDF9 NTN4	-0.727402600097864	16.8401806417457	13.1220671861111	-12.5822559778263	20.7435741717979	16.0266331284029	-4.71972625797769	20.1768061246135	15.8465567142051	-3.39592577170753	19.5018251135942	15.3425307272688
GDF9 NTRK1	-3.84162461587944	20.194630540789	16.0050168244096	-6.06978181301865	19.9367450573273	15.3477181955317	-6.29497017673939	20.1919992694261	16.1683826761271	-5.3837734124715	20.2906968789229	16.0820099995217
GDF9 NTRK2	-4.52440516028865	20.6804950028063	16.2577576819148	-3.77528657674241	20.0367858823581	14.5102967951204	-4.51981047552824	20.4552056234734	15.8319052200436	-4.9585469375815	20.4837675038739	15.7215915475062
GDF9 NTRK3	-5.03111457208734	20.702251657701	16.0456493327001	-7.21915026826522	20.2921145551879	15.8178080362843	-6.09858932296295	20.6488086731916	16.203123019041	-6.77795141751989	20.6462078750854	16.2704180186181
GDF9 NUDCD3	-3.20692486760203	21.2808551564354	15.9132677511816	-2.38518977537084	19.2934126641008	14.1567470216778	-5.29145384389523	20.6300886791571	16.0705404702715	-4.08304693991319	20.4302378878585	15.537926281338
GDF9 NXPH1	-3.06644731296248	19.6449011594575	15.1420317201334	-2.39322606507294	18.6901301247445	14.9276821260592	-3.71662666483948	19.6754160081871	15.8689668371071	-3.49561572252723	19.6388334893727	15.7239468524317
GDF9 OAS1	-4.48114916904663	19.6174241172719	15.520283824033	-6.47212307646245	20.0232531996133	15.4203072825831	-5.73034099554159	19.9743531649851	16.0054719016755	-8.37241072775088	20.2108165604292	16.0684803544987
GDF9 OCIAD1	-4.49650955169734	19.8275544614305	15.3572239333268	-2.17166455015104	18.8139980463933	13.9779779041987	-5.10000439288859	20.1132027306414	15.948989246177	-4.43785685547594	19.7374158784167	15.4174044161865
GDF9 OLFM4	-3.02523463341015	19.3460018581933	15.6850235773136	-7.51885632585957	19.892511581125	15.4893083586408	-3.89219723074468	19.7292389388055	15.8661002689347	-4.5127467272889	19.8982571520814	15.9108444154201
GDF9 OLR1	-0.635922774476696	16.7093180032464	13.196226138828	-3.35106928342874	18.917156862889	14.4970299732012	-1.99275159732264	18.4353414782926	14.6671150324058	-1.90060866261355	18.3412782249206	14.5959379151007
GDF9 OMD	-1.59260279492015	19.8453483121636	14.254772676564	-2.84665496786863	20.4861683552156	14.6704926998431	-2.66583039335484	20.3788693697171	15.2205823036844	-2.7657517859825	20.3798806032613	14.9311546205949
GDF9 OPCML	-3.24711334853554	20.5108183142139	15.1847590700407	-4.49473576080181	19.2986083163774	14.9129280345174	-3.62632582180595	20.756251224599	15.8516806807789	-4.84308502759058	20.4859559752679	15.6184557261422
GDF9 OSM	-3.86265430635737	20.5210057730536	16.0923688318237	-4.87359811027181	19.8331418546164	15.0847641606057	-6.79937550753157	20.5776495871627	16.2156287356712	-5.15213350781606	20.530770842377	16.0805803480965
GDF9 P4HB	-3.81553266100928	20.0379998092746	15.77349890765	-3.79438819309906	20.6609257763012	14.8138576963025	-8.07100912315873	20.8394074296227	16.4072396692871	-5.25242096041251	20.2991892542746	15.6532095695055
GDF9 PA2G4	-3.20969555623798	20.1407281045577	15.0159503324848	-2.75653495739739	19.7921012696815	15.1394741332322	-4.96857183394605	20.3887650186525	15.9696929081288	-4.63385869348865	20.2491428870392	15.77093967967
GDF9 PAFAH1B2	-0.995324253717127	18.1321573471465	14.1788379914636	-1.16463512296864	18.3367920161133	13.2795459244749	-1.18419634757397	18.934390105212	14.494218332456	-1.33476598451699	18.7581872918568	14.4039088080162
GDF9 PAK3	-4.23491923555902	20.4698519533895	16.0188318772917	-4.84627606508824	19.6186812063375	15.2614894868269	-6.49965198869423	20.6008472320815	16.2636378936485	-6.30142704902363	20.4425935996575	16.19459770076
GDF9 PAK6	-2.23462607778354	18.8539995507053	14.6523165697216	-2.56597705728188	19.3257086814291	14.5424841568853	-4.3323824822121	20.2603951620762	15.9392502424631	-3.93057564148805	19.7996946440183	15.4884528480214
GDF9 PAK7	-5.81936004301449	20.4752139330313	16.0102946525466	-1.88194306686036	18.6360120229646	14.3016295948497	-7.13998380562926	20.586612837098	16.4374900161575	-4.37163164007863	19.9165607233019	15.8508038522847
GDF9 PAPPA	-0.988613480441886	18.8391878033937	14.2302854720973	-2.62077751787882	19.0674340278702	14.3425914347612	-1.91292379460908	19.693870546446	14.8052814218042	-1.81163906750384	19.3622189642846	14.7425438363516
GDF9 PARK7	-2.29167336245706	18.8798073801534	14.460158974681	-2.50159322182666	20.302225368179	14.7660257924069	-2.66062385938337	19.5869673553912	14.8352388978711	-2.93042171647616	19.6582436411478	15.1768906699853
GDF9 PCNA	-3.28938557755398	19.9039682439088	15.4520336834992	-3.9791199725319	20.3222014669747	15.5271446247985	-5.45135357614066	20.7668187654351	16.3718475100471	-4.59124428539248	20.5788184697438	16.2286438408174
GDF9 PCSK7	-2.86667510437646	18.9730315961159	15.3300788105184	-2.87603570061388	19.679309316632	15.358958951262	-4.03950685606904	19.768401887994	16.2016559207981	-3.39190478776846	19.6418984126895	15.9210195265166
GDF9 PCSK9	-1.65926331013053	19.3606787168755	14.3783732373028	-9.0051800539791	20.8673143140993	16.0856215586801	-6.40666087385947	20.3871395157412	16.1498373067748	-4.4671621493299	20.4436947933428	15.8159773335636
GDF9 PDCD1LG2	-5.22769142830677	20.8440884679282	16.2385727871006	-1.88300730161644	19.4835191800322	13.4987021450395	-4.51865519110371	20.7112818135952	16.0084697718828	-4.32833817925729	20.540545274943	15.4614075408314
GDF9 PDE11A	-1.16139818004772	18.951394199394	14.2167352480806	-4.2714845549642	19.7212877067926	14.7341122029618	-3.67568822430828	19.9282416097564	15.6592513915099	-2.79253646920783	19.4192573973602	14.8667735305085
GDF9 PDE1A	-3.30031231869844	19.9838003528014	15.3166203636233	-1.73481963708324	19.4392833745144	14.022147150869	-3.79006812660363	20.4058358889288	15.6727839940351	-2.8865180622054	20.1219087813072	15.2981943854595
GDF9 PDE2A	-5.64150421136951	20.7277994275082	16.1886474323583	-2.89142054424142	18.977770719974	14.611755459101	-5.3611476061284	20.2316378958854	16.1444446195813	-5.54321271251783	20.1663957221775	15.8284442549796
GDF9 PDE3A	-3.32070801470066	19.2684032861121	15.0948867501084	-1.12980251471494	17.6935836623798	14.091628900633	-1.54456521165116	18.8651849823428	15.4285935969332	-2.17688509458709	18.8948594708122	15.3482034736023
GDF9 PDE4D	-1.37279571929648	18.4484036562029	14.2700470023749	-1.620899169452	18.0021818684633	13.711640487488	-1.99072747308875	18.7495741750025	14.7757316434767	-1.73415506574235	18.45611587365	14.5340943365789
GDF9 PDE5A	-3.47799331513498	19.9087979916402	15.548181141991	-2.30442032984252	19.0556139630946	14.0979368384041	-4.19672780834156	20.3554944598834	15.7677552815755	-4.22735698250094	19.9708159842187	15.5017174415106
GDF9 PDE7A	-3.0902030085269	18.7315515182746	14.7118196543851	-8.87909347725252	20.215841979292	15.9622969665836	-12.7001723061041	20.8603275684626	16.9671664540451	-9.44208441964404	20.6618933243055	16.6199554900736
GDF9 PDE9A	-1.02107369149018	18.2518802840651	14.393957957969	-6.07292119063008	20.2767183320665	15.4124636874905	-3.0111410269544	20.1652841892901	15.8975767110304	-2.52148827238641	19.4709043356179	15.2072257060323
GDF9 PDGFA	-2.27613008199854	19.9602411909309	14.8402199807285	-2.61851369834541	19.8474953507002	14.7789023598956	-4.57776570642019	20.3685105102271	16.1208338708431	-3.65367587082577	20.1508540956851	15.4440035280938
GDF9 PDGFB	-2.72883907568476	20.2229298860188	15.3600141941033	-2.50604579155617	19.6848280618276	14.8121394954352	-6.06703469958034	20.7302552058553	16.529522695399	-4.15984245985815	20.3295362891862	15.7828421066218
GDF9 PDGFC	-2.87546589664802	19.8798555627399	15.668270972081	-7.34382264818054	20.6641718968728	15.9501670099458	-9.32201349041437	21.1392144118307	16.68513408491	-5.80385061164009	20.3526439371174	16.1436434863959
GDF9 PDGFRA	-3.83780488851479	20.2222421415881	15.960417534281	-5.53115501636732	20.4343035234686	15.5235667466446	-5.28241228974442	20.7760887504313	16.0964788744035	-7.13655860309628	20.5451773431892	16.129182049829
GDF9 PDGFRB	-4.62311382367804	19.6640367317554	15.4585205408405	-8.01781173849385	20.1497290010312	15.8699986212397	-6.58983911679547	20.4621649214613	16.2152084808586	-8.80003786979681	20.5470338251206	16.3597569111272
GDF9 PDIA3	-2.36855320698859	19.4461877704612	14.9362442119756	-5.11280230070687	20.280199559249	15.5211399526967	-11.8689341066158	21.0519405036388	16.8665903367516	-7.98002472827565	20.48116829259	16.3365826225357
GDF9 PDK1	-2.78448097817674	20.1653627351042	15.051047378745	-3.85531161034264	19.3139688407812	14.4745746345283	-5.84235964255905	20.3847674002581	15.7427192163375	-5.73009466758597	20.2417198793154	15.797826081459
GDF9 PDPK1	-2.67079698843017	19.0314671005593	14.6397791467143	-3.63404342889618	20.5540928038919	15.7340636246476	-4.88683684604575	20.6487295711559	15.9832485058516	-4.28118179043937	20.1242307390017	15.948355446862
GDF9 PDXK	-2.33526176284868	19.0833143492038	14.7967301745291	-3.5324821110435	19.7594697288448	15.0606160268255	-3.79823355637135	20.0467548649377	15.8505395850231	-3.41829258984028	19.6516157990207	15.3777922321686
GDF9 PDXP	-2.92943923036248	19.258458872513	14.7255942646251	-2.26835754266908	19.7272147919805	14.8482428973728	-3.99524385365483	20.3348125689109	15.9435908078262	-4.13135588388146	20.0955248456685	15.6142085824753
GDF9 PEBP1	-1.9577714027941	18.7982527022745	14.7481767528061	-1.77449362313095	18.4497094655273	14.7104198140056	-2.36288891694616	19.1829139923813	15.5618824824328	-1.98135210692189	19.18369644144	15.4088366005934
GDF9 PECAM1	-3.38628317225899	20.9686718215827	16.0679145054337	-2.14329893681443	18.6672163362732	14.0482004996233	-5.44937985854388	20.5747155667908	16.1949928771283	-3.16786890086795	20.1169083447171	15.4844202069295
GDF9 PES1	-4.54232114476234	20.1849309595437	16.1975909309488	-2.93890379575856	19.861624622536	14.7079135156111	-4.16117316942439	20.1904631676898	16.2252244946062	-3.91653327841524	20.2875983020096	16.0317111444203
GDF9 PEX5	-3.21546579277302	20.960816459821	15.9960706579441	-5.42361569631107	20.0070902040688	15.3124797264568	-5.20501464053496	20.6076393589278	16.1953697765763	-4.60888590973953	20.5876225213014	16.0068754599901
GDF9 PF4	-2.29675395533272	20.4316360968422	15.1935688323628	-2.22843205748233	19.6103297646409	14.665429840039	-5.26523142953708	20.6356594237584	16.4681493841807	-3.51742124612731	20.2535712160221	15.5132654885662
GDF9 PFDN5	-3.43574155170854	20.2781138383133	15.9378965656651	-2.30456490948679	18.7412173129759	14.4285864065378	-3.57281508420534	20.1413421274025	15.9686043079348	-3.40854032996082	19.8142094738747	15.6267617149494
GDF9 PGAM1	-1.85598735523528	19.5214232181532	15.2208576327318	-2.5101073311058	19.315970588768	15.1998085272664	-2.52677601465439	19.4059308229108	15.6521977900492	-2.85358854544282	19.6186969195526	15.6541290446487
GDF9 PGD	-3.94373291780882	20.4144057438807	16.1090635156191	-2.14377885538293	19.3144453302432	14.3254086532645	-7.20909537804784	20.6813369505711	16.4409042656822	-3.3400889763979	20.1803737409084	15.6336955326149
GDF9 PGF	-1.42485665730097	18.6136389576518	14.957214558325	-10.9954245736692	20.5514533581752	16.024716334037	-3.68057764461942	20.0715659780227	16.349995577289	-3.71882216354228	19.709403417947	15.8384403276954
GDF9 PGK1	-7.07324309802052	20.9122863482961	16.5465180994408	-1.9705548253678	18.4307764866884	13.6437304674431	-4.96978693219758	20.6002796472887	16.1006041749884	-4.4166367112658	20.008053151171	15.4632858426369
GDF9 PGLYRP1	-6.07565411365559	20.2308384457937	15.8799423700841	-5.60507407323251	19.935953271337	14.6271312502501	-7.16569786739982	20.6360941592064	16.1697116703942	-6.4492463324403	20.300454607287	15.7534264353001
GDF9 PGM1	-1.7085938151305	18.3054102967688	14.3073641178993	-2.64489494018603	19.6407609233338	14.6886179960224	-3.28315581150743	19.6131541013702	15.877336574408	-3.18350680964111	19.4485440634818	15.271508371259
GDF9 PI3	-0.0759881860480853	15.1851938258318	10.9999924962826	-1.4781668131687	18.0174141769057	12.3378829744431	-1.11657330233348	18.0643589070137	13.1152079199202	-0.744576906806982	17.4921611068713	12.2785106866929
GDF9 PIANP	-0.942531608005873	18.7531755873685	13.444053731789	-3.58342906271826	20.544972506912	15.034149381884	-2.53162640586115	20.1795751806597	15.0923303508232	-2.59280015187914	19.7710051337352	14.7582400216744
GDF9 PIAS4	-1.3603554235152	19.0678483091861	14.3099751085235	-4.48968328499927	19.4135349997793	15.230812852545	-4.12121149580315	19.9941894031514	16.1097004999223	-3.54144492965371	19.5307714554677	15.4102299253194
GDF9 PIGR	-2.54139094686527	19.465175254514	14.8135792723887	-2.94426065559381	19.3328156150861	13.9277591034539	-3.71623474524993	20.0766129076226	15.2308926784376	-2.93032484641948	19.8630081579502	14.99070981735
GDF9 PIK3CA.PIK3R1	-1.82649126664114	19.0772544818314	14.6801087720906	-4.14934547791991	19.9330918448194	15.3989685698345	-7.85062998078476	20.7096169828323	16.291512693797	-4.21175835986061	19.9720068910853	15.6153347392534
GDF9 PIK3CG	-4.94656174743792	20.7639048526209	16.2516584153586	-2.25639268164046	19.6229396487153	14.6889850943424	-5.44970048389723	20.5094907410494	16.2433955227969	-4.07384817633131	20.3684434030181	15.9479280122517
GDF9 PIM1	-5.66493883826011	20.2843585586832	16.1149302434477	-7.79371300261825	20.6303667239823	15.8799438752648	-11.347916357817	21.0684755772861	16.7445921628182	-11.448327525428	20.8636977037827	16.5477670260979
GDF9 PKM2	-2.60343389849487	19.9417297359645	15.3203380628676	-2.41959554682216	19.5104047002783	14.1715214660017	-4.11369344116411	20.4375882135269	15.8402506996794	-3.72679885689898	20.1042792581923	15.4288870491499
GDF9 PLA2G10	-3.25195272207482	20.1780701182225	15.6770073811697	-1.873248661328	18.1570646601781	14.0360805345992	-3.3618475116698	19.4701840645675	15.5223682197301	-2.90627842747762	19.4285796594324	15.3467039043799
GDF9 PLA2G1B	-4.24552733940174	20.5812394154898	15.9318208945584	-5.78248545497032	20.1298587631733	14.9944540254061	-7.08572130605491	20.9123762519801	16.1837017332669	-6.29017352591452	20.6333684180301	16.1257287406035
GDF9 PLA2G2A	-0.487781676578047	18.800176061874	13.4956754724866	-1.01836069578582	17.5273880126161	12.6327713881548	-0.912191745539244	18.8489131150878	13.7677229902014	-0.753401561908486	18.5552589912914	13.4117226367522
GDF9 PLA2G2E	-4.39633467937379	21.0280921349229	16.1903161941067	-2.87656608102507	19.0359412454262	15.0720913526637	-4.85161197527286	20.5083168087433	16.3892428614712	-4.56789420132687	20.2466526509105	16.204101038848
GDF9 PLA2G5	-3.18799839621786	19.5870826845048	15.3484123007821	-2.77603180381896	19.7993628449141	15.1877387088209	-7.31446436037876	20.4064182378925	16.504067214446	-4.04643037848946	20.2475901301358	15.9976175774904
GDF9 PLA2G7	-4.13792488957752	20.8124638048681	16.2998908517896	-8.56319008954793	20.87422317686	15.885100671353	-10.385440897476	21.2306941251052	16.6756274509598	-11.5773509031906	21.1437402624927	16.5789138236011
GDF9 PLAT	-0.275075356662877	16.8907132662217	12.5720916619022	-2.99680912213872	18.8415550325852	14.2713116063191	-1.96704734613412	18.4752000615508	14.5648771386875	-1.27657581581406	18.1058039976127	13.8985037982827
GDF9 PLAU	-4.70010240004423	19.9572903073987	15.8463483133725	-6.39158529647531	20.2954532827191	15.8051701250667	-6.42512850572871	20.2530558826709	16.0534508875529	-7.66291985768039	20.5430303827028	16.3232508990347
GDF9 PLAUR	0.294022741723594	13.9089294628746	10.4945011960688	-0.81812655204369	17.8699531070768	13.4356111243081	-0.161221167298561	16.4603974463958	12.7889655910206	-0.136679386658259	16.275379244899	12.4867062334966
GDF9 PLCG1	-2.19960867708933	20.6362100864733	15.3233878631671	-3.45610159739317	20.5097111167477	15.3566801603036	-5.30503755976988	20.7376990296245	16.0616115115356	-3.465418597923	20.7059639923174	15.7565749451973
GDF9 PLG	-1.73920069657484	19.3209107065264	14.817558293045	-0.847757041946926	18.4400619207307	12.5724934405371	-1.48313614791615	19.9485713213481	14.596935454434	-1.77057586543352	19.5877879979056	14.3127507956199
GDF9 PLG.1	-5.43021537351153	20.5327999978017	16.2298867393045	-3.46065932288489	19.0876321603371	14.5754665350532	-3.64150883097403	19.997726916294	15.7053448590571	-4.87518378397762	20.2582088873826	15.8704690401517
GDF9 PLG.2	-1.48325517119682	18.7524675538556	14.0978987583708	-0.723838595923716	17.7326671550593	12.6596374472341	-1.51645295471423	18.7303679113971	14.2364487941309	-1.08553820877045	18.5414425717356	13.7731933573066
GDF9 PLK1	-3.3448868889342	20.0143349526802	15.5611137753607	-4.89190498732945	19.9422350037324	15.2874711648429	-5.68613853258453	20.6549265854712	16.251247071947	-4.97174324133592	20.3103462951863	15.8658954887748
GDF9 PLXNB2	-3.80983893640572	19.2054631670712	15.3632835219119	-7.46496566356751	20.0145758529985	15.5743225015873	-4.61685014543448	19.8635818863772	16.0615692441354	-7.21306313611699	20.111034195651	16.0548830500591
GDF9 PLXNC1	-4.57765276443317	19.8729011027415	15.5519136981771	-4.10944459989215	20.0534090577805	14.9248500761314	-9.05094781334589	20.9549037217073	16.4319713263734	-6.89306923531863	20.539674546066	15.9361487751347
GDF9 POMC	-2.44496672541322	19.5152502932102	15.0790729564323	-3.51386924919784	19.4365118596812	14.7186027299542	-3.70450974406632	20.0973070670087	15.788057308079	-4.35872229815282	19.814718188896	15.5592482500113
GDF9 POMC.1	-2.42164677489371	19.4928677103053	15.4451387005321	-3.65080629731039	20.3503986344819	15.093559587311	-4.29202636030844	20.393466100321	16.1112903550817	-4.31609234448027	20.2472313947069	15.872964573719
GDF9 POMC.2	-1.04527930967032	18.3548119549973	13.5545870405236	-3.59787753461702	19.8673196979792	14.4598623098515	-2.92489051375524	19.7749682921148	15.1640271421344	-2.36127515260683	19.3788345497468	14.7774978610534
GDF9 PON1	-4.21274911173215	20.3032085708163	15.6848655964317	-6.18078550792132	20.0808543817612	15.3710182578489	-8.27198700552644	20.6213749515403	16.2063555500493	-6.06647984294462	20.5219690874313	15.9683517760657
GDF9 POR	-0.720860892921176	17.8764340209669	12.9504596642137	-2.19281010419431	19.9407946467272	14.3048265809411	-1.60817944113143	19.3890487687924	14.3982167380074	-1.67200016029516	19.3116418296586	14.3158000443569
GDF9 POSTN	0.0761148942563649	15.2535572937235	11.2248586795191	-1.08824478400751	18.5330360307089	13.8902103851324	-0.861462285034668	17.60933501918	13.6846443470294	-0.651717741411278	17.3837383539655	13.3105274969179
GDF9 PPA1	-3.07374463164405	19.7447323768005	14.8502715115383	-3.49482077711271	19.5972971499953	14.7939827234056	-4.53727909707379	20.4961148067393	15.9321798575946	-4.75020199519664	20.173441796659	15.6236041083475
GDF9 PPBP	-3.12259913234111	20.1479460664143	15.3281507239599	-2.54057330911583	20.004018135195	14.7219369495055	-5.6696213219957	20.7704733513028	16.5567648053833	-4.31762295115912	20.3856355087931	15.7347701268525
GDF9 PPBP.1	-2.71996285444913	20.1829237202027	15.2711616531741	-2.26037274788406	19.845821511283	14.6573745595791	-5.19096320651124	20.7361696334845	16.4798282856752	-3.69541136522622	20.3062944243143	15.6410851999007
GDF9 PPIA	-2.37915319792173	20.3618229089191	15.5843990727433	-5.32595657150064	20.0553802093687	15.2778335950688	-8.24138053173437	21.0415430629184	16.4295686020917	-6.80996364934828	20.3697140966661	16.0333550034593
GDF9 PPIB	-1.03454240632912	18.9688382353882	14.7802034245375	-4.90218718970648	19.9365343942201	15.2913152007488	-4.09236758053683	19.6019494230868	15.7626591099355	-2.23722073229235	19.7791256360045	15.4457704233734
GDF9 PPID	-3.05249541267474	20.2111504784763	15.6594392799526	-2.96200322727822	19.801936436704	14.889117481788	-4.17550553705028	20.5785827857984	16.1776881409693	-4.62577970573678	20.2796335730488	15.9112839569483
GDF9 PPIE	-3.99922464986939	20.4067978139315	15.5665889350276	-2.09234611412417	19.4024181771003	14.5422587856139	-3.83518687980525	20.5975722529902	15.932457455285	-3.31095400147186	20.3748159006866	15.6651169136
GDF9 PPIF	-2.36218713306181	19.2802274458911	14.7601500534554	-5.65792993017838	20.1266601644227	15.7160024803893	-3.25068125809952	20.4206380022129	15.9369797700726	-4.10169598098343	20.0533094765376	15.6912016420506
GDF9 PPP3CA.PPP3R1	-3.84262195098849	19.8911673258698	15.5402928295818	-3.27328180224777	19.9926258324389	15.2444240370963	-6.92726799484255	20.3939964703128	16.1307773649299	-5.50026513881068	20.3745427383941	16.0694917883077
GDF9 PPP3R1	-3.00118745744833	20.1769816191229	15.0847240447454	-8.83634728994678	20.4821316429675	15.6977510504479	-7.12192695120635	20.8380777003799	16.3778054722585	-7.00839419689822	20.780190408409	16.0362885240948
GDF9 PPY	-0.412847851239247	16.6090500263593	12.8458132679181	-2.03708011812104	18.7966137193828	14.3170370370466	-0.955080217718681	17.788691196385	14.2267695203966	-1.15201696413956	17.9940286935925	14.0881470680008
GDF9 PRDX1	-2.08915067046949	18.8184453047613	14.5626090637173	-2.63923262491306	19.5879189598606	15.1987359522683	-4.16987764676841	19.8230483192779	15.8098521253583	-3.55202573676952	19.6438767190317	15.6417821066111
GDF9 PRDX5	-3.84489593738431	20.3639422608227	16.0200367582026	-10.6275393418317	20.6412500692719	15.8663827375858	-7.88668543642859	20.6461067974495	16.2077385838108	-6.46243412745046	20.5294836200886	16.2456994997883
GDF9 PRDX6	-3.33053152989187	20.0194515567224	15.9049162998906	-3.96577669170667	19.9479007762721	14.7612902238972	-10.0143782715798	20.9556346555886	16.4341567042254	-5.77985035776955	20.6185159702591	16.0276892000747
GDF9 PRKAA1.PRKAB1..PRKAG1	-3.32102063628912	20.5422762105666	16.1362308764506	-10.3931438607439	20.7215333492946	16.0380222265312	-5.82353574755379	20.7089132210916	16.6769083664996	-6.98383629808122	20.9027331686288	16.6022871855137
GDF9 PRKAA2.PRKAB2.PRKAG1	-3.00490411917099	19.2933640701737	15.2012526795143	-4.1752657391285	20.0707029973852	15.0911668416303	-10.2425828460141	21.2475811004431	16.8573797003733	-6.13197244640544	20.379726286064	16.0978076616657
GDF9 PRKACA	-2.2684797064164	19.440064917977	15.0233160006606	-4.01424197581364	19.5621577462654	14.8208431730667	-3.48011426192578	19.9381801065901	15.5766536830909	-3.16039878748831	19.7714777569435	15.4625003856216
GDF9 PRKCA	-2.9924209247026	20.0130617104801	15.3774552885037	-3.70226442127582	20.1977960293929	15.1768295065914	-4.71288014912183	20.827193900704	16.2852760046514	-3.65618951543714	20.3390111330034	15.6968417242349
GDF9 PRKCB	-2.70435327253639	20.1311164998035	15.1620011459494	-2.20343672459968	19.5467413926595	14.6930651170092	-3.67625163193553	20.5854733644165	16.0740884885877	-3.38612261013337	20.0265625816693	15.4022164094849
GDF9 PRKCD	-3.3718238229472	20.8969378125295	15.6913302119252	-2.59811944904057	19.3196466386499	14.2332677085934	-4.58619615374826	20.2735062226262	15.7606875346795	-5.03167615157251	20.3551602639959	15.6295769196932
GDF9 PRKCG	-2.33388350027466	19.4697090637907	14.9261180843172	-5.27243285050201	20.0866032323135	15.3727013708289	-4.89960118726149	20.4904976222958	16.2515985357781	-3.65061081808578	20.0714807782724	15.6217477570405
GDF9 PRKCI	-3.39945105387166	20.2219658677556	15.5171595354511	-2.9451882422639	19.6551836720089	14.9907621770546	-3.98020220711395	20.5570511268161	16.0318956869696	-3.50012720331531	20.3521920302612	15.9415129359517
GDF9 PRKCQ	-4.90594433908427	20.9026395162095	16.1768325364191	-2.80925604932761	19.9304357525721	14.9158923483282	-6.4206935989142	21.0010097474718	16.3489811114467	-5.84316063299914	20.6957088022818	16.0743504155972
GDF9 PRKCZ	-3.0427384157306	19.0723853723592	14.3936645156365	-3.1559631785476	19.6543008737069	14.7549771485985	-2.59021327275406	20.1295967295837	15.4424348232155	-3.11110376181952	19.7629208801597	15.1555566126507
GDF9 PRL	-2.68885470227624	19.3565897691479	15.001697972568	-3.6161119129213	20.1555277273526	14.7619731805706	-5.20013672620253	20.5962686698495	15.7311214470652	-4.78706539134567	20.2222974489095	15.6204665549613
GDF9 PRLR	-3.80072154813037	19.7085913197609	15.789243751418	-5.99809439587959	20.0898355939777	15.4369022468163	-5.97046869384593	20.6011658664134	16.3230815717956	-6.09651644183755	20.1561039978192	15.9997139092801
GDF9 PROC	-0.753192399550506	17.7840607260053	12.3152861558262	-4.08585913792366	20.2409835949088	14.9265081766861	-1.90187804609748	19.9215159406514	14.3960257753375	-2.09007683232674	19.3712637527981	14.0608595097662
GDF9 PROC.1	-4.66163195988686	20.8748369439991	15.8925620040422	-4.39765683069204	19.944471779079	15.4314300970147	-8.23153616075474	20.7925668836556	16.5964334118106	-5.78933734616529	20.6798696835437	16.0713791864189
GDF9 PROK1	-2.65487386911877	19.0309404030593	14.6190644122819	-4.13522796717835	20.3061363384805	15.5385349844831	-9.44689896052419	20.6905500482623	16.4235074944818	-5.38619898093654	20.4052989867004	15.9562432332641
GDF9 PROS1	-1.66474697117557	18.4501076382214	13.9891702352057	-5.93064054105107	19.8254510523889	15.2056813301168	-3.57854694536215	19.7511825121491	15.3180000859424	-3.43311369850163	19.5928522730934	15.1120694205169
GDF9 PRSS1	-2.17681133788398	19.0447801860482	13.5832631566184	-4.12816283451373	19.7821619054611	15.2466546123061	-2.49353587854972	19.4938405731856	14.870847005409	-3.77486974205017	19.7036093035747	15.2082906223533
