protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 PPP3R1	-12.301589606006	21.3099614352018	16.0893226218118	-7.99194728912399	20.4632486554891	15.2279372633315	-15.7188362231977	21.6449799849392	16.5651972067495	-15.4828939497042	21.3907145159915	16.3525659376026
ANXA5 PPY	-0.37244529589796	16.0636003662109	12.4590713572994	-1.73677764461206	18.4410312493891	13.7325165275129	-0.744082316355266	17.5507100531483	13.51422148601	-1.03099273346565	17.8282110868546	13.7544331194009
ANXA5 PRDX1	-5.81062064412765	19.9876780074009	15.5840167948197	-6.08092158699603	20.2823910708848	15.6026201404341	-6.25632792359518	20.3320313573037	15.9796746844704	-8.62093261506722	20.3454343197515	16.0605712876107
ANXA5 PRDX5	-11.1514782032919	20.9460779645656	16.73362716046	-13.3786712131472	21.0934561478378	15.8017012091751	-13.4915905109544	21.3443153580113	16.747064160701	-13.4048960589848	21.3427252312097	16.6699199478793
ANXA5 PRDX6	-11.1518582013838	20.9649647997693	16.3887270233613	-9.39879107798906	20.8939641566831	15.7645985238667	-15.4165225940168	21.6549405124528	16.689663194752	-14.2049667864371	21.3430045440044	16.4977692500327
ANXA5 PRKAA1.PRKAB1..PRKAG1	-2.94463028182709	19.1934091443287	15.5863892070946	-8.432995151169	20.6057466794064	15.5802724008325	-6.90281431819897	20.6217964017079	16.3656567126904	-10.1473910144387	20.6171100634506	16.2491958079386
ANXA5 PRKAA2.PRKAB2.PRKAG1	-7.04088177245912	20.4183511224457	16.3634775886601	-6.26301910988526	20.6563977338558	15.5043288144087	-20.5253124268146	21.6235989821433	16.9338910589351	-10.0964388143684	20.941147292382	16.3673105792253
ANXA5 PRKACA	-1.69098667481179	18.4578067789469	14.7162719773892	-6.42457952462309	20.4509893516195	14.9570103266392	-3.36734705559994	20.0812957242035	15.3145838389742	-3.76673550754531	19.8490852753299	15.2576483250197
ANXA5 PRKCA	-4.2539562854238	19.9526512449162	15.3999655511198	-8.37085485832712	20.9430875022083	15.814311448891	-8.30046354546059	21.2381259115704	16.4782767481532	-8.48023675952674	20.723529919061	16.1289247669063
ANXA5 PRKCB	-5.00675969319188	20.6468095136954	15.6475775956269	-3.90920791426077	20.3868589313157	15.2027516128008	-5.80146053339787	21.1062651993898	16.2304229537229	-5.18103306855133	20.6844330978132	15.8040612237806
ANXA5 PRKCD	-26.4538424604523	21.4240375794808	16.6504001143402	-2.56604466584079	19.2302902134518	14.0331164960972	-7.18938107401693	20.9100790606058	16.1286844670657	-6.24969220590318	20.7826181342644	15.678764252903
ANXA5 PRKCG	-4.92919141095885	20.0071895388492	15.5974073134677	-7.88091240299896	20.4319836304771	15.4443693347887	-6.20959558030089	20.3718256507668	15.9126977185446	-5.52359207532001	20.4128351730369	15.7846074845705
ANXA5 PRKCI	-10.5711783748927	20.9646680041155	16.5203738578719	-6.52279431781251	20.4247044641266	15.4344147792456	-7.20388131975347	20.7444216235175	16.0556872568889	-9.56836151984704	20.8918229956129	16.2693642502506
ANXA5 PRKCQ	-23.6229146257594	21.3811455341085	17.0903406175942	-8.00527319489855	20.7569027821273	15.6684918875178	-12.536279994308	21.6029397686863	16.6443046695413	-14.975923300305	21.3839491066567	16.7084214301966
ANXA5 PRKCZ	-3.91488674256546	19.3493460121766	15.0134261602461	-3.33289412047148	19.6725429432414	14.7354612125529	-3.30279539351507	20.3949494896483	15.5367383113758	-3.43954387125812	19.9547424080301	15.3099534223019
ANXA5 PRL	-3.99644037268831	20.841485945613	16.2824723367917	-7.55555109765074	20.4985868209645	15.026841255052	-8.36965788638182	21.3129012749876	16.3191483780516	-6.85553523456068	20.966257438522	16.0793119811597
ANXA5 PRLR	-1.4211592263589	19.3697791638631	14.8687607354307	-4.32758865803684	20.4285319138271	15.2389099998513	-2.78368725373718	20.4212794546983	15.4791404942208	-3.9635873715844	20.2073072871332	15.5753298056644
ANXA5 PROC	-2.11868512298521	20.0315842206721	14.2130362703546	-7.39771775453298	21.1372947101018	15.4200872234965	-3.67999334644556	21.2068717583695	15.3095659467747	-3.69948513154331	20.9577098079437	15.1705893159411
ANXA5 PROC.1	-7.25246292567214	21.511206479095	16.4449283093663	-4.99951384443099	20.1785255127482	15.1090209571816	-8.12767738916598	21.2657649571971	16.2305094437938	-8.21827300702737	21.0189793307303	16.1563593640483
ANXA5 PROK1	-2.79545925237446	19.4138334936996	14.8865372600793	-4.84159674709502	19.970050890308	15.5288089584562	-8.23979925511587	20.6362967080686	16.4428494142047	-6.74722655668931	20.299076517162	15.9874050512583
ANXA5 PROS1	-2.83246074160348	19.5950934251538	14.6938345106103	-5.95444603533671	19.9032704805332	15.0011772734298	-3.77502290826006	19.9628601341042	15.3644833030712	-4.20183329146749	19.9651181941787	15.1347969784737
ANXA5 PRSS1	-8.04601901820857	21.321600121964	15.7483462826217	-3.45977333095039	19.9045420117282	14.8567910412791	-4.54886433197566	20.5710214520539	15.437431795454	-5.55859860701415	20.7855662619327	15.6099545046466
ANXA5 PRSS2	-3.20462785902733	19.5846771737784	14.9752433137911	-2.51294150226103	19.6217478115944	14.1429725525058	-2.59760753480838	20.0797877868037	15.2720656305148	-3.16096627969979	19.7211834625265	14.9872348727871
ANXA5 PRSS22	-1.68180537880731	18.7920009186795	14.5181641679056	-3.40961189551183	20.6993558639275	14.9111000369765	-2.59091836014972	20.1346616763416	15.0857614503686	-2.58309525228785	20.0033607603257	14.9213395975449
ANXA5 PRSS27	-5.64756210731583	20.9338925079758	15.5977084708394	-3.1190531448669	20.0811894751022	14.4863841124846	-7.00817110822594	20.9489624166573	15.9926156897564	-4.61545040004882	20.9751981524854	15.5834232920549
ANXA5 PRSS3	-9.30713030367956	21.9106384602344	16.7776370555937	-7.90282407352837	20.9296974328458	16.0431523778269	-24.8577790893248	21.7820886050985	16.9667422263454	-12.9452787894655	21.5444766761656	16.7608524144381
ANXA5 PRTN3	-5.10766210983112	19.6865678883481	15.3676405297435	-3.79745378155502	19.7115945330691	14.5833250537071	-5.09454263007519	20.4531592249088	15.6699398044753	-5.14738533963603	20.0612607572555	15.4856207949529
ANXA5 PSMA1	-14.3395346427395	21.3589104022303	16.7137500766109	-3.26671634545596	19.3594942314276	14.6949900219133	-8.06854271515108	21.0987838017502	16.4439055290829	-7.96888081896229	20.7462588672096	16.1581122799702
ANXA5 PSMA2	-13.6970253645981	21.7153773016803	16.6459271434383	-7.60960018399601	20.9051286385439	15.5762029492456	-11.8008422355198	21.7672086693876	16.4463878341851	-12.588922095349	21.5688183146205	16.4581063372023
ANXA5 PSMA6	-13.3059034309116	21.4048300755055	16.6653706135754	-3.21664949995971	19.7949542926958	14.9367981957015	-6.65021324381097	20.9295499249873	16.1709504633511	-6.57617208186909	20.7621095930108	16.066178957214
ANXA5 PSMD7	-14.2129274623079	20.7750323706346	16.5590050752527	-8.32992694931689	20.9428326200717	15.7499206823201	-18.1332102917451	21.663723835245	16.727567149607	-15.7762714015746	21.5832493324315	16.7922976757675
ANXA5 PSME1	-5.21979197725148	20.1127505860524	16.108085122516	-4.65670154143719	20.1029525379682	15.5337548629636	-6.84895007971592	20.3746789451098	16.2780647894118	-7.01106401990176	20.3967740191684	16.2653199208961
ANXA5 PSME3	-0.666552538204727	18.0982825578997	14.1546525352287	-1.19755733776891	18.4246817878184	14.4661134373637	-0.617190205506773	18.6406516848951	14.5813393660248	-0.920790481563021	18.6852398694891	14.740393009362
ANXA5 PSPN	-9.66700560790328	21.1116007239737	16.4065726565252	-8.87002552591248	20.2926763259327	15.6490320287753	-11.1232390723868	20.836088405318	16.3960709698954	-10.6214886364066	21.0287127668635	16.4322861910909
ANXA5 PTEN	-2.640068581652	20.5184681385172	15.6068839076415	-3.18091908509411	19.3533164622752	14.3404552438767	-4.08629496119502	20.4905291096091	15.6809145333232	-3.33078180873839	20.0577884103379	15.335868526551
ANXA5 PTGS2	-6.26684670436006	20.3902576788303	16.5123563947965	-5.65764502113898	19.7075019894685	15.2446252487811	-4.59438256654985	20.3616874846167	16.2080023931896	-5.23227981748134	20.3458961969478	16.2224231733373
ANXA5 PTH	-4.18316425098344	20.4686263566779	15.2616498835309	-3.52228191348792	19.6950468123683	14.5129143144988	-4.16278240627761	20.5376886247762	15.178284286544	-4.38944010173593	20.4373690096469	15.2228182948179
ANXA5 PTHLH	-0.326006207867475	16.5736328334268	12.1062676222495	-1.0332075138615	17.1713974322828	12.7293509741708	-0.991536614376834	17.6228758010916	13.2025583403841	-0.70406356955671	17.248127988054	12.7386793986113
ANXA5 PTK2	-3.24600395725806	20.2649471335974	16.0003657325879	-6.31644403150498	20.0627090915132	15.0510809327075	-6.08563922978358	20.7197324739856	16.2755418247638	-5.18857290988661	20.7081873511954	16.1299720347055
ANXA5 PTK6	-3.04652783739334	19.4099467762711	15.4330934641135	-5.00829644413408	19.5346573668727	14.5347736118603	-7.09646555993961	20.0068763114031	15.8751136477825	-5.92559115197424	19.9876162992581	15.7462783931272
ANXA5 PTN	0.721523905386997	10.0941421004188	7.18449792804566	0.52847672730101	11.5979503530599	8.65443403456106	0.60534551751994	11.3485067806204	8.59410432644703	0.640324320742585	10.9337407606119	8.1546717103942
ANXA5 PTPN1	-2.66246159197395	19.9928832012321	15.1398160725035	-10.5720842850147	20.6886995344392	15.6513416017329	-10.1339044710454	21.2220431524479	16.4454782656047	-6.5158994784755	20.6764366521551	15.9155165253169
ANXA5 PTPN11	-8.80580316390364	20.6227898505512	16.683813356182	-8.41176764872431	21.561747826832	15.6294016560563	-13.249704921906	21.5592432646114	16.5657452070694	-11.2212653193671	21.3756689522372	16.5640815146296
ANXA5 PTPN2	-7.27777918496399	20.671388631154	16.0862003424601	-11.9324477293059	21.1949598217781	16.1804573406722	-13.6762647032746	21.4408966515396	16.7778489054425	-10.765010195622	21.1797081215261	16.478612626423
ANXA5 PTPN6	-10.1313868504449	20.6613397062867	16.1885641048546	-7.7046336266126	20.9142430966374	15.3688895115248	-11.6208838638784	21.4228806025812	16.4666602913204	-10.290306935115	21.3036797567983	16.2710554586501
ANXA5 PYY	-11.7215255539244	21.146648783419	16.677228847091	-10.3298293763128	20.6160296228893	15.8600748734132	-18.427602618361	21.6300510403464	16.8754642752371	-11.4555559313935	21.1771408611196	16.596215280994
ANXA5 RAC1	-4.97784600806647	20.4406339201037	15.8730012978532	-6.29494713567034	20.5954298835944	15.738498982743	-8.05083824701578	20.9617154905385	16.3244018306164	-7.23525568398503	20.75699072732	16.1760709328109
ANXA5 RAC3	-5.82992067536573	20.0354831516873	16.1394969484714	-4.86164540409241	20.0203049111121	15.06574296319	-16.513921022079	21.323126210406	16.7963832924038	-6.06720401748675	20.5396301244251	16.0795769658225
ANXA5 RAD51	-5.85622957931123	20.3256456731719	15.5862660194004	-15.7496994108271	20.8669285820253	15.9454210775217	-11.4405632396143	21.155002578544	16.3778546108177	-15.5806348131226	20.9837937197077	16.331980358452
ANXA5 RAN	-3.47760557963196	20.6197421039776	16.0267064750657	-10.7075141806006	20.8716917306569	15.8623346695488	-14.0340611709244	21.1857894983974	16.6908592389689	-6.21250903902635	21.0489090413277	16.346682654096
ANXA5 RARRES2	-0.817260015072531	18.2397688931722	13.311552447279	-0.61409412347216	17.6083535621381	12.9338534982311	-0.881819119114664	18.4148584056907	14.0757977500508	-0.693855595121096	18.2939958430875	13.7331516343132
ANXA5 RASA1	-6.01201914888933	20.7115087519912	15.8722578432104	-6.71518008958673	20.6045966405167	15.5647936795325	-8.36154970211852	20.9248052724633	16.0839373298667	-7.29703491020599	20.9850309004399	16.0500789160262
ANXA5 RB1	-3.81268220166731	20.5378681476636	15.4090164476451	-4.60780129467877	19.9427837941724	14.9768930147121	-14.5134045281915	21.6236469126419	16.701916306514	-5.86452537338051	20.5140407738618	15.6633444854634
ANXA5 RBM39	-1.6418444756778	20.5137641913859	15.1123434237738	-2.66728646475288	19.5903732136205	14.8153392048548	-2.18536895427351	20.3084103802872	15.5523044328259	-2.16744329945608	20.2596562347866	15.3179913616327
ANXA5 RBP4	-28.3962714123319	21.5923578447789	16.9543188431326	-7.44619183889482	19.9612711445233	15.4297610209335	-14.8357252462793	21.415964711042	16.7520475768099	-14.5272876875621	21.1790694321301	16.5893808792474
ANXA5 REG1A	-0.445032947734564	17.8411930668341	13.1240283854235	-1.7151885395487	19.178388812587	14.2396839047697	-0.933829559924708	18.5243724338237	14.0480713066814	-0.890896425660872	18.6486050729614	13.9082647501121
ANXA5 REG4	-0.612369754052127	17.0895222673965	13.2229580028477	-0.87904089848917	17.7330808733414	13.0334382866174	-0.848153446359927	17.5051880490985	13.5038769816975	-0.871044221975075	17.5916251580091	13.3951804991774
ANXA5 RELT	-0.49494070697909	16.6839450683671	12.1771898444309	-1.11035949905762	17.7962368194663	12.2418567774933	-0.834361067907678	17.6470992996869	12.7260138861922	-0.852037333819775	17.5048333595672	12.5377261619647
ANXA5 REN	-1.28949392243862	18.3736127338979	14.3289333735649	-2.65699899636521	20.3632397169077	14.5428781418995	-2.97346394945548	20.1697630610989	15.4065418726495	-2.23072876619094	19.9856640802571	15.1074660322065
ANXA5 RET	0.368494506381033	13.8372593186507	10.4164094397681	-0.750948975351762	17.0885302747642	12.2782786888196	-0.175575152111708	16.1738964961561	11.954918433104	-0.0473866298665901	15.7479709444757	11.6371028786471
ANXA5 RETN	-3.0575226787366	20.5551495949048	15.6872675780402	-7.72005324364619	20.3402161495869	15.3557715170048	-7.51061258962051	21.1673959524901	16.1416473678956	-4.68938508481861	20.7376068705934	15.7836475763677
ANXA5 RGMA	-0.989318454762784	17.2947278709491	13.4126269443152	-3.42365918386116	19.7683443794655	14.6387003549352	-1.91811480168006	18.7852469889809	14.1673601904301	-2.17544160329195	18.8760804273146	14.4079377281567
ANXA5 RGMB	-2.659825567601	19.7291618555619	14.7182004344915	-7.69493265337425	20.9130400634629	15.7074078020635	-4.90611365668896	20.7039392461973	15.6463269098132	-4.47680606883051	20.6133102737618	15.5138244504466
ANXA5 RNASEH1	-10.9779833256428	20.7263272753314	16.3746738862743	-5.85704193726232	20.1552476820211	15.2548592434801	-11.2530847621184	21.3162461881165	16.4322005291056	-8.45987913840897	20.7055169942715	16.0188255829719
ANXA5 RNF43	-2.52228758910104	18.9158297034249	14.6304597869552	-11.9666105299655	20.7299597348495	15.7357015490107	-7.21110135080481	20.9747504543007	16.2939914031745	-7.80671199006236	20.4070619394508	15.7705263823076
ANXA5 ROBO2	-7.50097763795093	20.7748538392317	15.7552983211941	-1.97829130241741	19.2519883104406	13.619327169003	-5.72942221860274	20.8536910616225	16.0802768370264	-4.44744403014338	20.3835306255522	15.3304361989414
ANXA5 ROBO3	-9.57566918177808	20.5151402733888	16.5700466605833	-7.65500422418966	20.5817065972874	15.8670795183643	-9.85316821959866	20.9856729436807	16.7031130011529	-10.7513173839238	20.8950583274775	16.6127618316927
ANXA5 ROR1	-0.681509777015218	16.5502219093054	13.0821634196586	-3.23493660135914	20.2825235776475	14.5308214715141	-1.90736209598231	18.9024304788968	14.1263097857659	-1.66119800695565	18.6714695986131	14.0826274356293
ANXA5 RPS27A	-1.5636711865746	18.2376471909035	14.6131955157187	-2.73750554009266	19.1908456821202	14.7468882319338	-1.98483393413552	18.944656079882	15.2276873948057	-2.80404233299611	18.9071220749855	15.147672153589
ANXA5 RPS27A.1	-2.1512076256039	18.8797574266701	15.0233438737892	-3.51786118211063	18.7735600824471	14.9927440362155	-1.88179219919114	18.8063378727597	15.0710908246128	-3.44940094787808	19.1783767766135	15.443943158283
ANXA5 RPS3	-9.34597994589547	20.9327387813259	15.8542771721344	-4.40165605764503	20.3626464379011	14.7865323312204	-11.8982745358848	21.2589367757662	16.4395940638729	-7.61449088116389	21.0987598013632	15.9788173477065
ANXA5 RPS3A	-2.20619484575356	19.4397994449233	14.7391799090397	-9.2036427233287	21.0699847844055	15.8656963316819	-8.22675527163569	21.1694327694822	16.2729742244853	-10.3287051591519	20.8930480041636	16.1400981821448
ANXA5 RPS6KA3	-2.29773002384252	18.0729149171417	14.2011358092751	-7.31046782206396	20.4520459571623	15.3694362783993	-8.89026363277553	20.6275409653142	16.19277270541	-5.30312398016779	19.881585685741	15.3942725200731
ANXA5 RPS6KA5	-3.68986547454859	20.2750746908703	15.7814089223417	-3.64198981543177	19.9160591260563	15.3041542587845	-3.46951555652514	20.283055693101	15.8101536814132	-3.90971182585214	20.354083715171	15.9484529813805
ANXA5 RPS7	-7.8735696929355	20.7575698153684	16.3033465549934	-4.25831088048004	19.5491301470783	14.741303860707	-6.71257097384615	20.5130389712922	16.1348772082908	-8.64560073709077	20.4638208478434	16.0964461426039
ANXA5 RPSA	-6.37937140022766	20.460668838628	15.5996561196242	-13.4835933538646	21.3916382370384	16.1122150280101	-15.4114284739963	21.3179527484294	16.5590133948164	-12.3678285016517	21.0969807536326	16.1836477997193
ANXA5 RSPO2	-1.51223727705621	18.7818006827113	14.8807176735524	-2.20367316790167	18.6631239578951	14.3582746564268	-2.91162422259699	19.2405516157846	15.4755490134543	-2.38984739193295	19.020535237372	15.0521458571246
ANXA5 RSPO3	0.421492577136336	13.2325334175505	9.41701662716061	-0.189874881902041	15.0688574392798	10.8138475042078	0.206746283841038	14.2835768813753	10.5697018186564	0.191239567132416	14.3051863220914	10.3991583516191
ANXA5 RSPO4	0.373699074840504	13.935231098695	10.1166542859138	0.31233939152168	13.6822358474212	10.3861894332257	0.274660729482247	14.4827357143775	10.8063437072683	0.292727852758051	14.3100090636659	10.6657246917282
ANXA5 RTN4R	-15.4968058510054	21.3423240752213	16.7539969992344	-7.53922403127905	20.4184088777322	15.3526118388154	-10.3537886198391	21.0276902644646	16.2804758446547	-12.0363055660619	21.090696921831	16.4524505780438
ANXA5 RXFP1	-2.52317425414339	19.3504537539434	15.0432639985166	-6.4368128090112	20.1826796882542	15.7730478496804	-3.66362660109156	20.1315883909987	15.7200432815873	-5.82647540642777	20.157896555593	15.9331955017129
ANXA5 S100A12	-3.30121226896087	20.0316794685763	15.8062832822203	-2.04422691192377	19.7951481125887	14.5669730190889	-2.74528069217446	20.263543985277	15.6941998054219	-3.20288044525552	20.2040424751301	15.6274458341853
ANXA5 S100A4	-28.7442300166172	21.5973660698701	17.3065772191171	-3.16046630820189	19.1622528662571	14.4009363629482	-8.90133632404752	20.9202974611091	16.4565970967891	-7.18941142950771	20.7650206281019	16.2826362906619
ANXA5 S100A6	-7.80217696849132	20.3488397007907	15.5358829129848	-7.49791056786813	20.7280723468943	15.6288041562889	-10.7682341647778	21.0315326673008	16.2320644767461	-10.9182273988662	20.9055137625404	16.2007693805089
ANXA5 S100A7	-5.35077860071592	20.3183454398727	16.0209864513948	-9.84915284022639	20.8267025515978	15.7257405810182	-11.0684893416288	21.1562762883663	16.5295551116132	-9.37418890259691	21.0176177022608	16.2924410809635
ANXA5 S100A9	-0.382620730343992	17.4802733841893	13.263861282724	-1.9382676492456	18.8351771275746	13.9664184415315	-1.372203441323	18.9133088841871	14.5812862317549	-1.06919089821218	18.3462420397346	14.054116224429
ANXA5 SAA1	-3.75177119679623	19.737030805713	15.4137371943499	-4.77801324320346	20.3122829525777	15.4868346457004	-4.03807001158295	20.350830081181	15.6623053562232	-3.90873271088645	20.2267619764183	15.6300923959481
ANXA5 SBDS	-5.35806153265029	21.2892751779862	16.1135917353819	-4.26310787313382	20.2043240740905	14.9452757425039	-5.9185539802786	21.3229852762468	16.1691910994645	-5.80604521622196	20.7610110402905	15.845870341593
ANXA5 SCARB2	-8.85893205451356	20.2523021044364	16.6971264580498	-6.65464756485225	20.1905632613158	15.298836356838	-12.9728915479771	20.9527439971736	16.7640056333173	-8.5674973514961	20.7642201492393	16.4696778953175
ANXA5 SCARF1	-0.955209813955282	18.5732121834358	13.6215471107657	-1.33936792729005	18.7040355376126	13.3527845172837	-1.11049325121917	18.6998256874572	13.8445585430878	-1.08764996815471	18.6537595271701	13.6418576376386
ANXA5 SCARF2	-2.32363886246743	18.9670894818539	14.909775730885	-7.12547218987847	20.8311260316845	15.8617297417648	-3.16539604045678	20.1322585539714	15.804157352842	-4.63768850683516	20.1850641547336	15.8222537352712
ANXA5 SCGB2A1	-14.44527377191	21.3293770782426	17.0274973898633	-9.08082033645155	20.5776902866522	15.6578718400048	-11.4736106229459	20.9072257270853	16.5164746820114	-14.5026311410892	21.2788808649855	16.7798603059502
ANXA5 SCT	-3.7921874588086	20.6819111945646	15.9384399097954	-4.70284481795531	20.3713106374749	15.5682993699716	-5.12531237338178	20.6277587098998	16.1138277642052	-5.35652292295029	20.6854823522572	16.0411228428722
ANXA5 SECTM1	-1.47157890569306	19.878531994221	14.790201722892	-0.947555634778573	17.5429721526885	13.3076974434298	-1.30206473579495	19.1102346508623	14.6440436227508	-1.26451197530803	19.0005061207074	14.4217569538508
ANXA5 SELE	-5.08870667588835	20.3731099019885	15.7399505163701	-3.05287781708786	20.2060596725358	14.4273998141402	-4.952780279218	20.5975882266271	15.6502716433289	-4.9261605286808	20.758157859995	15.607305435499
ANXA5 SELL	-3.71449768907718	19.628568325969	15.4331135242382	-3.06179338453269	19.1504093047706	14.3030265514258	-4.21419286555975	20.0042887493528	15.3629825287647	-3.2586080999013	19.6826470021969	15.2272607298359
ANXA5 SELP	-12.3373050352111	21.6483036720589	16.7758252157425	-4.75932227835898	20.1588355269658	15.0588102753751	-10.9925794280413	21.4796852207244	16.4283249862354	-8.66333140465398	21.1955646659176	16.3007768903294
ANXA5 SEMA3A	-8.18198531282442	20.2150670867354	16.1511471624993	-6.87460833066715	20.3852368501225	15.5232424493586	-6.78266370472439	20.54416911219	16.1139592023266	-7.74220646955421	20.4705987920869	16.1561966367776
ANXA5 SEMA3E	-1.21084831055725	17.7362037199435	13.1953153660149	-2.05316401515048	20.1795014636602	14.2812406964111	-1.84824111266944	19.1322544495147	14.4756738376705	-1.8239403376958	19.3749290710732	14.3140359728033
ANXA5 SEMA5A	-8.31686443653981	21.9973273205631	16.2730063321149	-7.32181903282541	20.6720072347853	15.3849665142981	-13.6027878553835	21.7241199067717	16.4941515580193	-9.96107097760558	21.660051178317	16.2869912869026
ANXA5 SEMA6A	-2.68195582998843	19.7750551119427	15.45569428956	-5.67840814054121	19.7901199925828	15.2603724472316	-3.88870108623829	19.8010454373334	15.4459904181873	-4.0097335589394	20.1399985250115	15.6977334771135
ANXA5 SEMA6B	-15.2357678662825	21.739488524421	16.8203394111812	-9.81937249816321	21.1218628774523	15.8282377946589	-16.8867288743116	21.7185209917132	16.662160838686	-13.762075516471	21.7318425491291	16.6237139714841
ANXA5 SERPINA1	-0.391422914501953	17.1938421000346	14.2127794393635	-0.309334154225244	17.0123054159729	12.6743711715493	-0.698412369962519	17.6437889336481	14.1899687213775	-0.574551460808161	17.514003429173	13.8959459404925
ANXA5 SERPINA10	-3.27072908725185	20.1930048964941	14.3081577216754	-5.27754839969714	20.8903202642178	15.1367188569059	-5.28132131182283	21.1839355192567	15.6962594451854	-5.38483067727188	20.9263541743923	15.4313504328253
ANXA5 SERPINA3	-8.58169089367644	21.1315302769268	16.3620885641577	-10.4237226972562	21.1034140227763	15.7605323738733	-9.25125459919817	21.5286138345432	16.7936844472867	-10.9171517575025	21.3478347747924	16.6167647312723
ANXA5 SERPINA3.1	-1.4305051956937	19.0426491134533	14.0498916843555	-1.23520862882049	18.0901387171451	12.7673131655418	-1.61489080795723	19.0531565434953	14.1164094183039	-1.48950369330535	18.980842081638	13.8298664536822
ANXA5 SERPINA4	-3.53482443923979	20.0746119348163	15.0073896712148	-7.5030824393067	21.3394304045816	15.6902232024615	-5.24998180971739	21.4469869630658	15.9139525108201	-6.86120603734428	21.002681148253	15.7681917978033
ANXA5 SERPINA5	-8.780073450262	21.075922228885	16.4104793999027	-11.3856820682593	21.1738775643821	16.1451447480666	-16.3542968524554	21.541062685321	16.7726543241678	-11.9557176148768	21.4922476046079	16.6964817186009
ANXA5 SERPINA6	-1.64978817585995	18.6141862212807	15.2049708987904	-7.14863527418806	19.7390910561042	15.6647977130037	-4.07710040522103	19.5248381851104	15.6563956013621	-4.39471215274983	19.6675114288599	16.0300424060514
ANXA5 SERPINA7	-6.83879711350768	21.0144184973351	15.8516446407353	-3.55126781433145	19.0415991720624	14.1804204618778	-7.27617266899972	20.9651506526806	15.9760553437943	-5.14689597689311	20.659496101347	15.5956057019911
ANXA5 SERPINC1	-1.36760850659482	18.0254184863522	13.6139331055047	-1.86221717729603	18.6245724337945	13.5248888152539	-1.59241044177933	18.6939428583615	14.0657785456629	-1.7650219589809	18.5849367217343	13.9135411069224
ANXA5 SERPIND1	-4.39994901994329	21.1049112510325	15.5275626094447	-3.52267744567318	20.6953571604806	14.7315199107912	-4.53430102355001	21.1494679252194	15.5842806953781	-5.41805307660812	21.2208155660149	15.7458736360738
ANXA5 SERPINE1	-6.26756445644967	21.1796222939112	16.2447455016397	-6.43664442788294	21.2178640421125	15.521864412771	-7.89640554497883	21.5894496662262	16.3055601061833	-7.46928163223864	21.4058220004544	16.1968040438668
ANXA5 SERPINE2	-2.91171096038363	21.0811012644877	15.8017557166776	-2.71910098342769	19.4364709407259	14.6587076495904	-3.59739888595892	20.6983856409226	15.8719282281278	-3.95393409729622	20.5470886350663	15.8081030172704
ANXA5 SERPINF1	-11.265480271056	21.7578558164899	16.6429702112506	-4.35395861959411	19.6635302628388	14.7179067185716	-17.6978350587653	21.392010224895	16.5977025472898	-8.38668228460045	20.9652224509121	16.0337845617759
ANXA5 SERPINF2	0.000823348332171348	14.8709269778106	10.9950573322241	-0.581232598792099	17.5483423242951	12.1208596696983	-0.365456510967398	16.3791510114999	11.8143479547975	-0.384431593966688	16.4544796970465	11.81276596935
ANXA5 SERPING1	-10.0610532016759	21.04914863545	16.589208215837	-3.8154343579487	19.4640380109198	15.0220324489519	-5.64259534893393	20.6036353853376	16.256383356843	-6.88296077202642	20.6453469148597	16.2827818248693
ANXA5 SET	-1.71452756014616	18.8585708264093	14.4679357512586	-5.25541306903269	19.7697867789165	15.2696887735712	-5.56620534948644	20.2289219551781	15.7402900937683	-4.40444008959328	19.9797952937239	15.6303568849827
ANXA5 SEZ6L2	-4.61808845449691	20.5813192409793	15.7775312691694	-3.42934196228785	19.8221587582494	14.8657195184956	-3.8056344264735	20.6438415554254	15.7454853071425	-4.28205445477299	20.4316346668567	15.7186717860299
ANXA5 SFN	-2.11210495300595	19.2289614732747	15.1533039324795	-1.51376467304528	18.7360126508818	14.1865971776614	-2.12437486022912	19.3209527479842	15.149281613275	-1.89927717593721	19.1294927798708	14.8639327666223
ANXA5 SFRP1	-2.00751601840809	18.866671287212	14.0179392764259	-2.06323361452308	19.1724982741843	14.5366719618417	-2.06788731405745	19.3839694947579	14.7758051164426	-2.09994069314491	19.2538187936076	14.6125792356249
ANXA5 SFTPD	-2.75488524682692	20.0041981060995	15.4522528738914	-2.38406308066634	18.4382542564469	14.5438069649636	-2.02726594586859	19.1635303068161	15.1522676028512	-2.97963552365731	19.5300300593381	15.4455198819753
ANXA5 SGTA	-4.2626574851885	20.4741368220424	15.538549489435	-4.01390213150782	20.5968642563821	15.0154494617979	-7.06417829032617	21.5195620638465	16.239214168996	-5.76193673972809	20.8162727229081	15.7604819502286
ANXA5 SH2D1A	-3.38366804052464	19.4825964333454	15.1643021260097	-5.72217929795544	19.7680545114909	15.3377186222517	-3.79588506258627	20.0576627017027	15.8745140896979	-4.99541363284066	19.9993789508233	15.7643816413034
ANXA5 SHBG	-0.377345361653017	15.9780230110494	12.756651656928	-2.75491470952691	20.4402928759187	14.2856502395851	-1.95351518390294	19.4519258783645	14.4706157272153	-1.59801161123516	18.6796907743869	13.9581115673176
