protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 SEMA3E	-0.0940726856358574	16.2660204042228	12.0154479206774	-1.88826777409583	18.8688087599198	13.7418972864764	-0.917329894482984	18.1830998715532	13.5718968629004	-0.749821637498892	17.8190217342997	13.1615913605458
EPHB2 SEMA5A	-0.494194232672591	16.1627369065129	12.036654473479	-2.221293054297	19.3062953985665	13.523879430059	-1.31932951361732	18.67108988419	13.7726026897527	-1.34550699820419	18.0489401724419	13.2011436643359
EPHB2 SEMA6A	-0.00583202070783084	15.9046726529415	12.1947517363675	-0.478649111237077	16.6886981361099	12.0168865369846	-0.350642612768175	16.6269456814381	12.8874482361461	-0.268942577470109	16.506682981485	12.3572333849412
EPHB2 SEMA6B	-0.449562975221686	17.2158378220523	13.1146287620816	-2.09481196730433	19.1743565418193	13.8464482731709	-1.64236387748312	18.804742708255	14.3700203992492	-1.16976827607233	18.3092749422507	13.7648452785491
EPHB2 SERPINA1	-0.0677470814932941	16.0165606877711	12.844476385697	-0.47910711983593	16.6729170852693	12.0067864985893	-0.501575326869515	17.0261309237531	13.1018480649257	-0.271061076834904	16.4376819885147	12.5981059721343
EPHB2 SERPINA10	-0.59529812225588	17.0617205714867	12.5760838986943	-2.26864677110348	19.1889274702441	14.1208834765994	-1.24035088406898	18.6665968414325	13.649368233116	-1.37502132243665	18.5538526835315	13.6597483213762
EPHB2 SERPINA3	-0.774115355524734	17.4255827267259	13.363524933072	-2.28798872888584	19.550642504235	14.5205720918862	-1.81625362210863	18.8893278077765	14.4546012655583	-1.378736300302	18.7356660899955	14.1988460632191
EPHB2 SERPINA3.1	-0.401397771198712	16.6604270455375	12.4954132419154	-0.604809251811051	17.627846470579	12.4400118812867	-0.842708616834054	18.0698015458468	13.495474809235	-0.72868953257813	17.6482341860439	13.033464445311
EPHB2 SERPINA4	-0.520132595511305	16.7185941767519	12.3631312749456	-2.50265744757955	20.0332711821846	14.6403657344338	-1.67722475042825	19.2109284069087	14.398511061752	-1.44841308901007	18.7005094263283	13.8250682544242
EPHB2 SERPINA5	-0.624517544844058	17.4501370130547	13.3190478684031	-2.54095168201041	19.6756426185701	14.596984972964	-1.30571103632176	19.0627494154453	14.3449584604246	-1.28815964260743	18.8632396335841	14.1659304347916
EPHB2 SERPINA6	-0.272102583920531	16.9073782951225	13.0018447208545	-1.46556389290097	18.6823072295903	13.8322078552006	-0.739235906520627	18.2657635496347	13.8963345279908	-0.73593715757531	18.0696923863536	13.6580732522041
EPHB2 SERPINA7	-0.550129151272168	16.9458992762241	13.1930884197961	-2.65786917416222	19.103953756606	14.1705013167575	-1.53074244354819	18.8941117065812	14.7023395894335	-1.67188280775122	18.348411156883	14.0708718243603
EPHB2 SERPINC1	0.192357983316701	13.6219487864583	10.1471071533399	-0.662355293391673	16.5629757679774	12.2451298975723	-0.269009820246469	15.8857125384508	11.8371293687995	-0.153094135246744	15.4193585532804	11.5446720553385
EPHB2 SERPIND1	-0.396704310418718	17.0873668848696	12.6760073115533	-1.49515871061975	18.7803204144249	13.6556941821092	-1.07506834428075	18.7813669275799	14.0165228536989	-0.850272225509369	18.249106861251	13.4378089369419
EPHB2 SERPINE1	0.0654690418101901	15.4630506051206	12.1483478012427	-1.7978034796907	18.4539357851113	13.5065295934083	-0.775445514414143	17.9456851786762	13.5642563834592	-0.645014112831762	17.3043614611869	13.1864385027392
EPHB2 SERPINE2	-0.478055710098685	17.0295327963618	12.7822646772313	-0.758346137615718	17.1014767066994	13.1430740101886	-0.684265220776708	17.7348625148878	13.4831233368515	-0.706619209227869	17.1257904885574	13.1755080984526
EPHB2 SERPINF1	-0.769298117203739	17.3369918035408	13.0387812885459	-1.94373564694918	19.039340254996	13.5894722565756	-2.35577111668523	19.5992170102176	14.7431485321458	-1.49946482269405	18.8626526547847	13.9255713316343
EPHB2 SERPINF2	0.302039455353168	13.6366836229055	10.3075640895412	-0.513537914752833	16.9701903434787	11.9066013184411	0.0239870586871781	15.365035379167	11.1001196056793	-0.173059906440301	15.6511668983862	11.4026533912767
EPHB2 SERPING1	-0.597961265020753	17.8580838758306	13.4686540963459	-2.51367399395622	19.2596416544685	14.6492079322276	-1.36515041981026	19.0300306022579	14.8434469111518	-1.51902205982398	18.7728676318017	14.4267690117644
EPHB2 SET	-0.484875159488676	17.114283791512	13.3172903710332	-1.99250266376303	19.0954376554596	14.3582631835939	-1.57126520979096	18.8167658679744	14.4586953396299	-1.09479811894662	18.5094884300155	14.16258808104
EPHB2 SEZ6L2	-1.16081493087618	17.966506974915	13.943663289184	-0.533772621475365	16.8273936004807	12.273003372329	-0.943010995787218	18.1173641933315	13.7138137795458	-0.865943930659754	17.5109405261079	13.3442242345156
EPHB2 SFN	-0.575061179141787	16.7911737526057	13.1495469737579	-0.967363578328118	18.7183500615004	13.4384266778226	-0.793424858105392	18.0986278503717	13.7147744521427	-0.711003830105422	17.8548613931622	13.4550234589153
EPHB2 SFRP1	-0.35260310143236	16.927047765679	12.8953990527722	-2.08744191405036	18.5428809022298	14.220669188643	-0.929308221165708	18.4501390242801	13.9758479974313	-0.89535473989327	18.0343572364163	13.7411485833202
EPHB2 SFTPD	-0.258280075244231	16.5037229420501	12.3748553673133	-0.413261753557598	16.238026668828	12.0371666473357	-0.340882573505263	16.8259188071557	12.6918554371622	-0.313274024400564	16.6192717842222	12.4428154018691
EPHB2 SGTA	-0.326625898334027	16.6559365737672	12.1843112424886	-1.18941900991655	17.9921751864943	12.6905623044608	-1.68525493555665	18.8184691818362	14.1685918454092	-1.0612753071034	17.712024077435	13.1887836125303
EPHB2 SH2D1A	-0.365222385753614	17.2602969966313	12.9063688098652	-1.45726752972377	18.2110137925371	13.4924520584439	-1.17944702969088	18.436979454884	14.0241185421976	-0.947613507976956	17.9185792613552	13.4330069965056
EPHB2 SHBG	-0.103228163739333	16.0203484585739	12.2826304042185	-2.21025498968286	19.4424401210865	14.1575404100581	-1.68543159980164	18.6773730769811	14.2155292406506	-0.758114641895151	18.2594836858659	13.5036235797872
EPHB2 SHC1	-0.596837463229512	17.0821868813856	12.9044525352687	-0.667468655314111	17.8887751466425	12.1081245934121	-1.45227534374341	18.5088989262962	13.733404235711	-0.602757205030563	17.7753215028787	12.8466686392797
EPHB2 SHH	-0.517710475593571	17.0542607826701	13.3949005253414	-0.586209814056501	17.4581630215165	12.7963773925639	-0.43200298221012	17.6111967768623	13.2274701901454	-0.530444870263895	17.4294218437493	13.2292462501593
EPHB2 SIGLEC1	-0.480014876789962	16.5990332870579	13.4632167386627	-2.19407907568449	19.2833511236797	14.2696903856503	-1.35100733605654	18.5649854287248	14.2939558135091	-1.18445551295742	18.3080236050156	14.1146274499659
EPHB2 SIGLEC14	-0.867225321586835	17.8028859875411	13.9393745753056	-1.78699081705813	18.886776611409	13.9306398279384	-1.61832586159609	19.0589084854881	14.544336099846	-1.28148927352838	18.5445045494919	14.1821041060757
EPHB2 SIGLEC6	-0.543468811316825	16.9599730862221	13.0746517734381	-2.05102275465718	18.5968504405655	14.090419901881	-1.48293362061372	18.4791025529637	14.2244810632532	-1.23002013092352	18.1134967058738	13.8788217256409
EPHB2 SIGLEC7	-0.698397158144867	17.9450383338024	13.7321151585986	-2.34842742017476	19.4863085974725	14.165478417498	-1.8431824382092	19.4912738854905	14.7324848351048	-1.65679927808807	18.9244699165694	14.3864619760048
EPHB2 SIGLEC9	-0.881849882860265	17.7828937910073	13.6582191586898	-2.02131071806593	19.4083577484769	14.3573405486992	-1.97675822455306	19.0512610333125	14.5109488288579	-1.53126101860018	18.6562251211697	14.2328874618497
EPHB2 SIRPA	-0.84399757690283	17.7842549683476	13.8501431801142	-3.19782003525513	19.6080994244199	14.9028736282725	-1.71702120584012	18.9550109002934	14.8347243974437	-1.66926534119176	18.9072287289212	14.573987832493
EPHB2 SIRT2	-0.727072480887943	17.4770326355258	13.5550588146192	-2.41615811892583	18.8547341824353	13.7791135813614	-1.74138756244397	18.8649059053079	14.3519322630221	-1.57492979118585	18.4162278202052	13.9452989871088
EPHB2 SKP1	-0.112474641019449	17.0772075907951	12.74405845578	-0.279378251038355	16.171845055494	12.3329564505933	-0.315056969245403	17.2738782999181	13.1321881813575	-0.261118779027034	16.74566357348	12.8511166038213
EPHB2 SLAMF6	-0.719118611058456	17.5778864204307	13.4337886560999	-2.26294982558993	19.1560821893205	13.9944068846934	-1.69151856140573	18.7923510871104	14.1747212226256	-1.57264252232902	18.578818989698	13.9832294526564
EPHB2 SLAMF7	-0.583845014866791	17.3856142369074	13.0442924599381	-2.35999794092961	19.0503049666838	14.1884853445951	-1.72590620283374	18.9266635523051	14.4977895190117	-1.57047745844969	18.6661500083455	14.1021467202029
EPHB2 SLC25A18	-0.642075355608087	18.0464334563635	13.5939557042146	-2.18211779924023	19.2869059016253	14.0611704569199	-1.43050291582501	19.4730270302598	14.4640578408097	-1.4329014940536	18.9365639523167	14.175027282824
EPHB2 SLITRK1	-0.459562584813774	17.1001905618868	13.3917176674571	-1.29728325687383	18.1120484075025	13.3841192205248	-1.0444986701532	18.4775606187182	13.962087721986	-0.839271426358849	17.811194751671	13.5456578018348
EPHB2 SLITRK5	-0.558371110583514	17.9309120327924	13.7051163954975	-1.51871050025333	18.3789063988659	13.4490167182423	-1.31682243697363	18.8078478901757	14.2228453153411	-1.05667728461672	18.3485817549018	13.8628241064481
EPHB2 SLPI	0.19269039486711	14.8789039929163	11.1203897623748	-1.54933950422006	18.2331592229959	13.2195354832289	-0.67760753267632	17.3449850468674	13.0054187657945	-0.412335546609116	16.7983116442054	12.3067397304212
EPHB2 SMAD2	-0.67305583400756	16.9014107504992	12.774573072021	-0.842199926220611	17.6829241014077	12.2367388244559	-1.01007512969326	18.4071030128742	13.5497650637892	-0.826742849921771	17.5440940246499	12.8551590379621
EPHB2 SMAD3	-0.337219578001557	16.8402885115897	12.8074658294121	-0.962164951927174	17.9637203027994	12.5139994016613	-1.47099646333752	18.7556089008478	13.9863638120463	-0.873530197900185	17.7055032714875	13.0766905532849
EPHB2 SMOC1	0.208702525702622	14.051383498549	9.65910100521076	-0.0655996871420734	15.6030282199231	10.0375852483084	0.0431481456807208	15.298771236266	10.7121314327044	0.107741000152434	14.8211349379387	10.0162002217806
EPHB2 SMPDL3A	-0.109452763139566	16.5837579605905	12.3522569859122	-1.68303820550371	18.2939702591718	13.8090014405351	-0.764960586975624	17.9351569279082	13.6659939746851	-0.657640523376552	17.6203861952447	13.2414650929283
EPHB2 SNAP25	-0.272370258506911	17.3743876521011	13.0923841792994	-2.87709902081518	19.6889510006781	14.5384786860455	-1.39630841829908	18.9796323869144	14.6310050796751	-1.12760827819171	18.6406405308843	14.1362818376471
EPHB2 SNCA	-0.368517943466757	16.7001343982056	12.6675443783903	-0.777578765941667	17.2072734983918	11.9751981887488	-0.647670919365137	17.6104757631809	12.9823133081516	-0.659502475805079	17.2866999028925	12.8209072157136
EPHB2 SNRPF	-0.817074629602843	17.836370382557	13.847381251548	-1.32667812851886	17.9598305874268	13.3744365519894	-1.28992946051385	18.5248220112567	14.3986378081615	-1.03714497208012	18.0733057818428	13.7912461418805
EPHB2 SNX4	-0.300885693006573	16.3925064056243	12.4680465860018	-1.61229788207838	18.7488825564978	13.8071047720495	-1.31471396234528	18.9682853895367	14.2697628359017	-1.09225416495384	18.050505634657	13.6204164968589
EPHB2 SOD1	-0.393291639877988	16.8451556364236	12.867581199594	-0.18269664928411	15.86181280242	11.6792576026867	-0.494489023011217	16.9232435271158	12.7940401906491	-0.421818438350128	16.5143139434275	12.5833169015028
EPHB2 SOD2	-0.299530355009556	16.9406680321493	13.3915544104174	-0.247604706516668	15.7455318262611	11.8660672002939	-0.48265448988884	16.9629332783174	13.0468257892831	-0.294628219569555	16.5219236996365	12.8851495095381
EPHB2 SOD3	-0.158916492509756	16.3211746788423	12.3192662859145	-1.21769209904316	18.0671456692847	13.2330667896889	-0.728865091899603	17.7771651309444	13.6151504168713	-0.550174935793845	17.4493011425682	13.0148403768252
EPHB2 SORCS2	-0.18503180740404	16.5919409460087	12.440211866908	-2.299890836208	18.8480849490083	14.1115568293666	-1.15892394747461	18.9063064656652	14.1872519957068	-1.00620421123658	18.1206960778505	13.6264653444262
EPHB2 SOST	0.548738171170319	12.5695933606703	9.5139556878784	-0.15077250390215	17.1158934212565	12.2677273402108	0.136697497633411	15.8758300684536	11.9909712699158	0.240734729115598	15.1802607907089	11.1047503626019
EPHB2 SPARC	-0.0660646022306901	15.9477734377625	11.9470175635659	-0.745725175968509	16.7928808041308	12.3758025516417	-0.841113099110678	17.7418347750471	13.6526340862706	-0.493638391362562	16.7731567918808	12.7182886616101
EPHB2 SPARCL1	-0.693687086841958	16.8544879464901	13.0316138906717	-2.15213254646646	18.8266627688079	14.3439510002064	-1.72766416772283	18.7357293612173	14.5219409474466	-1.46928319683692	18.3869555352667	14.2742018107042
EPHB2 SPHK1	-0.5326456404896	16.7795140022951	12.7893222457053	-1.18269897982127	17.9778277505444	12.9200553930905	-1.01733003965388	18.4200303627152	13.7661348577341	-1.06381202328191	17.7387068032267	13.2193937285213
EPHB2 SPHK2	-0.525966830630363	17.3220276013501	13.2434431220857	-2.82870035895535	19.3840630156157	14.5699652442758	-1.28081231682487	18.8591365986915	14.2969858408969	-1.16989859197477	18.6344000726866	14.1378358386703
EPHB2 SPINT1	0.200660135336993	14.8922956811001	11.2031648668791	-0.790212114244445	16.4387954654088	12.6243910696853	-0.144067244768298	16.4628567351954	12.3156692347862	-0.0756723346841792	16.0037340245871	12.1937133934725
EPHB2 SPINT2	-0.781059161427288	17.2866107293333	12.9155859762324	-1.24712180645274	17.9053746311673	13.3117086404584	-1.25901945126016	18.2129614576677	13.8912514703934	-1.13310758923829	17.9703857950519	13.5994770051772
EPHB2 SPOCK1	-0.277982824934042	16.5193386363497	12.884292932037	-0.740919611790822	17.5264204402309	12.5421814170291	-0.744723528341197	17.9810932804882	13.6042987625162	-0.66861694881555	17.4671891976324	13.2439590925899
EPHB2 SPOCK2	-0.71404288639414	16.5612397063483	12.5043622904423	-1.46812263848299	18.033398456693	13.2726424257405	-1.42858379606101	18.905016919991	13.9035374052527	-1.15995838791432	17.9437324705662	13.3812519125027
EPHB2 SPON1	0.105161621102215	14.9674097353253	11.810263394553	-1.05099009628715	17.8197868748292	13.2904284942197	-0.328778491455707	16.8447637030285	12.6126382233597	-0.272457320841813	16.5260106743368	12.6380207152598
EPHB2 SPP1	-0.0154844487667538	15.6536479337097	11.7472960129011	-1.69653505767829	18.9856771674703	13.5773131695034	-0.569082814235975	18.0309138887411	13.4020927403133	-0.68942394920261	17.6970447377529	13.0168683988201
EPHB2 SPTAN1	-0.587919177464519	17.6896827040262	13.1738283148522	-2.93443777899681	19.5089478872851	14.5502295297283	-1.53775756799521	19.0967010305277	14.534217449385	-1.40058914023005	18.8189416187675	14.1137523058343
EPHB2 SRC	-0.487590967308179	17.1539802792546	12.8168117959009	-2.01341746049213	19.2225377841955	13.9018147975238	-1.72149807696765	18.9218449764225	14.2210992961788	-1.29908886402267	18.4248407910205	13.7976447265181
EPHB2 SSRP1	-0.182854776984744	15.8703887203055	12.3119248116467	-2.28281679742127	19.3277874618806	14.5031253655727	-0.697823395976533	18.0719295916377	13.7538232073355	-0.900490443370402	17.914203112108	13.6720354993425
EPHB2 SST	0.0105313303540614	15.7030107442761	11.9842786790045	-1.48713569297443	18.750897558592	13.9056314107397	-0.610391417946448	17.9980676482037	13.7520480649451	-0.568965537679678	17.3649936912723	13.1607109637865
EPHB2 STAB2	-0.675445542125413	17.6438520048331	13.8137238536344	-1.52229290146878	18.2988227225019	13.595870561401	-1.35802329376347	18.3291301552617	14.239636892826	-0.996019369290463	18.2707902023859	14.0804631962222
EPHB2 STAT1	-0.335022268238109	17.0755789562386	12.8884450612668	-0.474356961568635	16.9029336738011	11.6786171510157	-0.646029206098409	17.8402553210918	13.1923573107931	-0.512078686825987	17.2622073417209	12.6475653811089
EPHB2 STAT3	-0.58438952141993	17.1417009073415	13.0296617341158	-0.759552545838829	17.9075947378895	12.5489068419435	-0.987567425161136	18.3634932013825	13.4901390062297	-0.816148775646833	17.7519486944586	13.0767296862694
EPHB2 STAT6	-0.650634331386341	17.4986219197462	13.719761539515	-1.98386144597456	18.7046722725443	14.0328192643454	-1.64595445198052	18.8820203770171	14.6608416624587	-1.2825247575024	18.3902695336535	14.1824271412896
EPHB2 STC1	0.0118865426155306	15.0877729154109	11.6604342927071	-1.75694656214882	18.7071811124311	13.8268583376728	-0.524670286104372	17.3004002099909	13.0043726191082	-0.523912579001263	17.185297593912	12.9114754504728
EPHB2 STIP1	-0.424414029020137	16.8800830091868	12.3345725434449	-0.5192640199575	17.1472356794799	11.5191132932579	-0.926455267544936	17.9894709694934	13.2829312446831	-0.583911859363021	17.3541000673379	12.5073086533883
EPHB2 STK16	-0.969063832660155	17.5686137527304	13.634646745998	-3.37832378915956	19.8225296955681	14.6574066149947	-1.85986021394546	19.1628393360306	14.5902023008452	-2.03210386488782	18.9685707892097	14.4659261755808
EPHB2 STK17B	-0.815284328011476	18.2833016716509	14.0575979513114	-1.49036583038457	17.9868905821087	13.3485810886067	-1.17180477564341	18.7933940274127	14.2621782908494	-1.10479289339902	18.2671772576989	13.8371317586819
EPHB2 STUB1	-0.609625193066993	17.5361186560603	13.4454246209294	-2.04760796301199	18.9407519353329	14.3952401889747	-1.30505620250523	18.6887703193873	14.5471221513399	-1.2761340853728	18.4209835681571	14.2014664611891
EPHB2 STX1A	-0.889718848668566	17.6117819505844	13.7006952411168	-1.63020221236837	18.7962390995112	13.7093393424225	-1.50229928809828	18.9747711690461	14.5989250060944	-1.39183251135353	18.5039959504867	14.0451151299109
EPHB2 SUMO3	-0.954982855597512	17.5149611847736	13.4490027375072	-0.534626719425946	16.8499630014313	11.5332163370246	-0.943105332118459	17.9090982881103	13.37375581569	-0.629629341185918	17.3071698125545	12.7634293397245
EPHB2 SYNCRIP	-0.579374861633507	16.5791460660588	12.8328511586179	-1.59292588771557	18.4548318078344	13.3898826147356	-0.902919464727826	18.2580355556658	13.9276120181236	-0.926112203905861	17.706021566206	13.3443824521514
EPHB2 TACSTD2	-0.582332145701973	17.1577925028346	13.5014409880459	-0.887765106685223	17.8443608890036	12.8924529366948	-0.892449207782339	18.1938661226332	13.8526417213867	-0.862229275340137	17.6773814522126	13.4917678042051
EPHB2 TAGLN2	-1.0777953442484	17.8371860702934	13.8402736016987	-1.4239293682746	18.2443580252287	13.4469611366726	-1.63207827877608	18.8786961013832	14.6040985700647	-1.40670331463116	18.377511459985	14.015028139528
EPHB2 TBK1	-0.742507288132241	17.8609406716404	13.9117823652973	-0.850433256807765	17.1495141357513	13.2365366870372	-0.768185336005914	17.8279894749342	13.8976255550003	-0.758785373093642	17.6078164198826	13.7305103632659
EPHB2 TBP	-0.602119497794684	17.102376208944	13.3161680478607	-2.60874377205793	19.4024464093485	14.6023035445034	-1.37658028296174	18.8089942467592	14.4325278650364	-1.44493094341141	18.4904674778414	14.2326021697062
EPHB2 TDGF1	-0.867783741048876	17.7566143396199	13.9171703053006	-2.8999650125913	19.2744505112452	14.2252725572776	-1.50390323392428	19.489690104043	14.8500521406206	-1.60967973702726	18.8687965270313	14.3730946341363
EPHB2 TEC	-0.394963491428839	16.7012531236322	12.2197441644306	-0.920438597366813	17.7622022560577	12.504153866649	-1.15478890942763	18.4245592156041	13.6752087904581	-0.879102804159101	17.6260469730465	12.8155688161213
EPHB2 TEK	-0.666164743587474	17.7931459342335	13.1919952675856	-2.94395637049823	19.5884750704711	14.2528596730059	-1.46069435966227	19.4794631912418	14.4387271546247	-1.47468937810265	18.9296910039983	13.9905368955509
EPHB2 TF	0.144690863761639	14.7281320420234	11.5824484302177	-1.02201114473364	17.2619910695544	13.1417507918211	-0.585629113092183	17.2503900071039	13.439506213337	-0.386494687900621	16.2330445940926	12.5867115061628
EPHB2 TFF1	-0.680073444556907	17.5787004891368	13.4968706281527	-1.76099656696891	18.8169790227586	13.3185750633623	-1.25937314873622	18.7201835684843	14.0438521794079	-1.14132239178655	18.4046206318788	13.7779931653989
EPHB2 TFF2	-0.21101947963658	15.9147310146888	12.2457592002318	-1.66874654106468	19.0921249679351	13.7237171708515	-1.91388885677164	18.8376165133418	14.3412834272531	-1.02779715422864	18.0016150776903	13.4283968723093
EPHB2 TFF3	0.152474002443086	14.9331909812676	10.5176106228475	-1.29445224525593	17.6675726051729	12.867632411818	-0.166504524745093	16.3293091807127	11.8737382661311	-0.233657615610031	16.3014497665956	11.8096894935993
EPHB2 TFPI	-0.709723743765881	17.3587886974892	13.5083109333586	-1.90802026515297	17.9468870186269	13.8921251918463	-1.18315941205336	18.3495238530927	14.3674363762126	-1.12765589641415	17.8811795019569	14.0649353407326
EPHB2 TG	-0.3959568764061	17.4959948209537	13.645101281883	-2.51927685929168	19.6318331975324	14.3581351153132	-1.59294822630337	19.0913918232189	14.6484201000755	-1.25518725005515	18.7698639705855	14.2293225251098
EPHB2 TGFB1	-0.511553619371483	17.5694376984888	13.6403981232865	-0.713410600576172	17.4430813969171	13.1492939312762	-0.772113477984728	18.0783756494554	13.7670717227084	-0.730786075268218	17.6174048224854	13.5877039494483
EPHB2 TGFB2	-0.358735529702366	16.7321785057101	13.1605129908289	-2.26741098330745	19.4042431404186	14.396479128984	-1.08492097778299	18.6761206985885	14.3845423812944	-1.10581370386367	18.2635697348948	13.9480201706395
EPHB2 TGFB3	-0.345695325415832	16.5831305912098	12.6989408467644	-0.876081999458414	17.4888868924877	13.4038373735783	-0.665668477641462	17.521467189156	13.5712400972136	-0.686167747889576	17.3192662110313	13.2996806773451
EPHB2 TGFBI	-0.498566337935818	17.1128826965985	13.2062186739741	-1.57914581086354	18.4576837515341	13.4691922404138	-1.1023948850058	18.4028245453906	14.1571155451878	-0.993713087307737	18.0645145369978	13.5665201210579
EPHB2 TGFBR2	-0.205933446905953	15.7938741250186	12.0616827891443	-2.11745815507344	19.3142867493594	13.8393392847271	-1.34060241824901	18.7194631133621	14.118155614857	-0.862115958577855	18.0788896727557	13.5096563555358
EPHB2 TGFBR3	-0.768808368319498	17.4482723310887	13.3983718690055	-2.30756889332421	19.4856361609356	14.3118114717208	-1.55532622258231	19.1019795371636	14.5492112211531	-1.42903428694683	18.6949020006726	14.1894330090003
EPHB2 TGM3	-0.640130962415888	16.7878539438214	12.9765098102116	-3.38310187294577	19.6192654818447	14.4552036425226	-1.50734616240915	18.8265103435972	14.3304152003506	-1.72635211093153	18.5059225250817	13.9585702925123
EPHB2 THBS1	0.177549564043977	15.2336209122286	11.4640584549081	-0.569987684980661	16.833163105662	12.2729287459006	-0.501364541991905	16.6286024668362	13.1138027310077	-0.234129340827815	16.3475639358121	12.3124313645053
EPHB2 THBS2	-0.609293591699805	17.0893023841549	13.2165805370728	-1.44075124273309	18.7042488088481	13.5313704964689	-1.20529552608523	18.4739003749162	14.1819926767838	-1.13014165023348	18.1762663249297	13.8105992595772
EPHB2 THBS4	0.320582363940709	14.0669259734732	10.6625977987427	-0.503531767662805	16.5343077768344	12.3398092347845	-0.0366301308060744	15.7990302361306	11.9972020785044	-0.0400032164996909	15.5421504833853	11.7904857164569
EPHB2 THPO	-0.584700627981297	17.8124476384057	13.0467981026715	-2.2877042430932	18.2652781656811	13.9054746352448	-1.27127063575882	18.3175559741834	14.1385306927537	-1.28332050215062	18.3557459191633	13.8994928561765
EPHB2 TIE1	-0.882695630704721	17.6625933760271	13.6278928936749	-1.98192323889161	18.7183586409644	13.5941569959842	-1.23834472603939	18.9911072904284	14.2567940022853	-1.30698560516098	18.4855430643014	13.9306311131332
EPHB2 TIMP1	0.0587355080522635	15.220931906811	11.477097602037	-0.574988017308803	17.9827196698367	12.172766745615	-0.135792882353345	16.6413065492348	12.1096202917037	-0.195975598998013	16.8896909234032	12.0204415154749
EPHB2 TIMP2	-0.343012736207782	16.1640628343148	12.9608530498025	-1.08339819618567	18.2379651374537	13.2348030910902	-0.690106625300225	17.6699605635213	13.4869542079928	-0.707571138409778	17.3553519170173	13.3139596455126
EPHB2 TIMP3	-0.0273224455667693	15.8689241801024	12.0195771114377	-0.917953976897176	17.3007390278489	13.0240691095142	-0.688046100692002	17.6042996042467	13.5267099581986	-0.452738312213036	16.8962089569122	12.9094666114555
EPHB2 TK1	-0.76957164380177	17.1237460299892	13.3007640299127	-3.13286971574365	19.5599589161782	14.6830421162414	-1.67659942152038	19.1416251862051	14.6139420559946	-1.70031061184221	18.8432957239483	14.386361918001
EPHB2 TKT	-0.327154023645912	16.6352070021773	12.4933072009996	-0.803463393980251	17.5528880977433	12.3240674870705	-1.21704993009156	18.2891860735632	13.7766344627381	-0.665673887973789	17.4941986871311	12.9607848206542
EPHB2 TLR2	-0.519162914196775	17.5128587735901	13.6065297275808	-1.37994283297728	18.1994321256101	13.2234963475403	-0.886005767986009	18.7170860026702	13.9655308394455	-0.93664550808014	18.2630164287566	13.7702452659891
EPHB2 TLR4	-0.933141189848447	17.6326754495493	13.7271135751725	-2.51644836786623	19.218791166628	14.0350403864894	-1.96958829328113	19.3675805556359	14.71855132718	-1.6651093989891	18.9648943223269	14.3066513734327
EPHB2 TLR4.LY96	-0.172703928057796	16.7027977258331	12.6601859682129	-1.04309859964204	17.9319063650187	12.7376791597333	-0.741621285384337	17.9382276964896	13.4648006685517	-0.631393858793904	17.4742512910593	13.0801614728213
EPHB2 TMPRSS15	-0.177880452887739	17.3466599685458	13.3212475961864	-1.11972568092289	17.943118510084	13.5865267707332	-0.52446589187441	18.2161015127809	13.7447061844594	-0.539331689088619	17.7856208699899	13.5944557556223
EPHB2 TNC	-0.209398832372085	15.8375964403018	12.3709588409841	-1.33414664910843	18.4802701485496	13.0636435166867	-0.90121899208268	18.1435815359878	13.5854656899969	-0.791545045806821	17.6095203856307	13.0833277368034
EPHB2 TNF	-0.0147008261648514	15.7476408758662	12.4699813462054	-1.26830660819726	17.9270397724544	13.2329531768806	-0.629150723567357	17.4984873459005	13.3906003519849	-0.432443405743608	16.9514971881038	13.0814015084284
EPHB2 TNFAIP6	-0.353533659689767	16.5017623609156	12.2450409707144	-1.31428765224347	17.8054276905207	13.3429270595084	-1.11997498448635	18.6703371087484	14.024972086057	-0.741332515821914	17.6368546239282	13.2546766851876
EPHB2 TNFRSF10A	-0.688176522377004	17.2952867022344	13.2433830658123	-2.35180058021163	18.7566329190063	14.0060275767051	-1.12675299630581	18.5888893736871	13.8935032044284	-1.40843327618628	18.2822056956677	13.9704163271973
EPHB2 TNFRSF10B	-0.0160452404134737	15.6452894466935	12.0861394717574	-1.28003417023233	18.1021319581619	13.5187390308402	-0.572055852471783	17.4650150555497	13.4222804974547	-0.548961538705675	17.1744620978696	13.174313464924
EPHB2 TNFRSF10D	-0.554079308296497	17.1616548638216	13.2503925770393	-2.12030904936821	18.5322021088422	14.3168768337899	-1.18881029483235	18.2776733232867	14.1550713222596	-1.07637517117923	18.0720740450781	14.0390180849045
EPHB2 TNFRSF11A	-0.284549675251822	16.6660714828483	12.7928125318624	-1.33121847498671	18.5234881161621	13.4792100168583	-0.804592972406887	18.2581081193172	13.7413739040274	-0.756045974751918	17.7332837126584	13.375915526879
EPHB2 TNFRSF11B	-0.518775713914102	17.4105492445684	13.5628959131687	-2.30487479318971	18.9864399474308	14.0638487882566	-1.41779463021393	18.5123213217569	14.1293064034804	-1.27683122967624	18.3631686141388	14.0547989589228
EPHB2 TNFRSF12A	-0.343139472882773	16.6268359215325	12.9299615218628	-2.36604440935525	19.1830748402954	13.9502582999562	-1.36103507314595	18.4417172885498	13.9164167849782	-1.25071611643486	18.3267050125001	13.7377183941602
