protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 RAC3	-3.06379513038774	19.6922188893436	15.5331253351986	-3.8662085535767	20.0666319542314	14.7649906334227	-4.95037650294252	21.0690801558233	16.092992375215	-4.49510438067667	20.1475959509454	15.5735366632594
CD200 RAD51	-2.84237424580691	19.8002772244419	15.4288097217606	-7.23682621653891	20.2141050378899	15.673184312663	-7.15745045388538	20.8114769205627	16.2602323073096	-6.00372156778978	20.3898863766757	15.9700415038577
CD200 RAN	-5.81743835358646	20.498757789532	16.2876497954877	-7.90916924769312	20.6729737142001	16.0620245721683	-9.93676611511033	21.2034917327631	16.5387685622212	-7.22038984000846	20.7404390791984	16.4063374086134
CD200 RARRES2	-0.951064098803753	17.9433443242786	14.1427371766659	-0.625022700084993	16.8210977117298	12.7930868379955	-0.732626324108792	18.070707668386	14.0006377198413	-0.823201608060446	17.85180414574	13.8401829997981
CD200 RASA1	-3.16777702815109	19.638154221656	14.9431491564791	-9.768957199674	20.4661296983705	15.9141755961073	-6.33008223167987	20.6575644192319	15.9496857255881	-5.56753738503904	20.3912737299169	15.733881163738
CD200 RB1	-2.5141487566933	19.7588006977578	15.0914292356835	-10.8354712188787	20.8443059230968	16.0128219829062	-6.26722529811153	21.2519926188308	16.3173649566021	-5.09320670302019	20.5313985850808	15.8101307056429
CD200 RBM39	-1.70003194395998	18.6729984416741	14.6089203442132	-2.45050077603236	18.7665961817299	14.0106291085827	-2.18075971638622	19.324542544643	14.7322131385761	-2.44446683740123	19.2472607176576	14.7356448404609
CD200 RBP4	-4.29892765336086	20.0583223626488	15.8037338587368	-9.88151037522565	20.0820466268107	15.760967827593	-7.1024503889608	20.4387397783241	15.9291589712724	-6.10569482318077	20.4017710748371	16.0950457447919
CD200 REG1A	-0.925290850512142	18.1770031001102	13.8729153219741	-1.64963849116804	18.0206786316063	13.8306834716875	-1.67233604870618	18.4327602255281	14.2719842617449	-1.16340924338015	18.2043186806794	14.1083620562437
CD200 REG4	-0.21313423806109	16.9063330329886	12.9932979963874	-0.922521507572568	17.3949465346173	13.7308530609741	-0.663939810787672	17.7216406776187	13.9089706027568	-0.663312260479092	17.4806520488284	13.7261777567114
CD200 RELT	-0.452823394100373	16.5446557957753	12.3036936559825	-0.318027606031082	15.9722354423775	11.138501484761	-0.62786298246113	16.9721604192407	12.4091833836505	-0.475016448479353	16.5510534690848	12.0779510201736
CD200 REN	-0.846824603846367	17.7638706907735	14.2749035631065	-2.44610085181131	19.1241708688408	14.5703033110601	-2.17422902382364	19.5396707288125	15.2127181137611	-2.63149631179736	19.066175902349	14.9358978620038
CD200 RET	0.352694350220089	13.5539395756541	9.99881483153561	-0.69339329076581	16.9451190982732	11.9958045946573	-0.215651238709884	16.1002110899093	11.7816668167995	-0.105818607957218	15.6681536889675	11.3875223368045
CD200 RETN	-3.59712869196388	19.7108068371204	15.6066565056509	-2.57130373692626	18.5545808160297	14.2428211871899	-6.06497316073735	20.4739425794466	15.7558193274337	-3.5958341681681	19.6860665969091	15.3388796594677
CD200 RGMA	-0.126986159958717	15.9406663532807	12.1146232841747	-2.09897516132858	18.874939787081	13.5636266685297	-0.986615557987548	18.1903823449011	13.3830279385302	-0.90228771445351	18.0119945630397	13.1715782670428
CD200 RGMB	-3.71779726020171	19.8421853912096	15.2051963193951	-6.34127843057931	20.9950392801977	15.4696499594711	-5.49867689238684	20.7903472309787	16.0085540023521	-5.25223571141957	20.5567138075947	15.5845795265454
CD200 RNASEH1	-2.36566813469602	19.3162781848349	15.1701381619787	-6.8118500445481	19.8677649927617	15.0551710325975	-5.38839533331032	20.6701223169335	15.9739174475709	-4.53159088710827	19.8244440967278	15.4898720086713
CD200 RNF43	-1.7758475160085	18.8439632849484	15.4204988084017	-8.0530853708019	20.9758910280593	15.6877047574337	-7.10859768193685	21.1578668528175	16.5737721867479	-4.18060508230532	20.1730817635218	15.8572263822995
CD200 ROBO2	-2.87370571871082	19.5228981932053	15.0861898162856	-2.50808527990676	19.1682088398376	14.1209972103701	-3.24505426570846	20.2773171431765	15.4368142709378	-2.72415002538707	19.6679996960158	14.9651682693134
CD200 ROBO3	-3.20631366952154	19.6437861850135	15.7456489792464	-9.22335997976595	20.2039920193444	15.6677557602201	-4.47509815863462	20.035404811365	15.8543836412692	-5.95072841671491	20.1434159846037	16.0369060543954
CD200 ROR1	-0.485441477543408	16.7385231700644	12.9086578335761	-1.33977339966411	18.8049810942565	13.6542515109513	-0.823332201697555	18.0783276292922	13.6894014745612	-0.853955973521672	17.9142890833596	13.5606463387013
CD200 RPS27A	-0.708686008288091	17.8896667509527	14.001021128228	-0.624772883864514	16.7272898858975	12.868249090624	-1.02724933803361	18.2430188982076	14.2186540590392	-0.804244008437741	17.6472001483764	13.830688352294
CD200 RPS27A.1	-0.910659215179606	18.2618750832683	14.3273608281621	-1.05445627009954	17.5660234256631	13.3860575908688	-0.982021811594785	18.2308690524127	14.2510269264919	-1.10393230127828	18.2091839825003	14.1275718082856
CD200 RPS3	-3.08631687382964	19.888936757533	15.0102097603665	-3.97852529078915	20.0684570604704	14.8353457328076	-4.58405545728502	20.9651393580871	16.1983179894988	-3.90374052293723	20.3823562252032	15.4855192134678
CD200 RPS3A	-2.26579631324612	19.2298689055872	14.9216033631495	-13.9401672998529	20.8489708225108	16.0721749314468	-6.33611187264568	20.7424234646094	16.1143245687677	-8.34567596835842	20.5621494461095	16.1939459329603
CD200 RPS6KA3	-0.955832772368313	18.0105954535333	13.9517595947772	-6.44876742875672	20.452404010574	15.7482566224942	-4.20472851378138	20.7474646818545	15.8722799883704	-3.45423103684248	19.7587876117138	15.2964059745332
CD200 RPS6KA5	-2.25093340026683	19.3562212280935	15.1669668672186	-1.27141187918259	18.0414286811662	13.4773451738361	-1.79507711013609	19.2794904314842	15.0403068710972	-1.52242732460218	18.8867283192341	14.5836427697463
CD200 RPS7	-2.31282984546006	19.6818959251556	14.6706977858604	-1.85018339748683	18.0554263662472	13.7441607040171	-2.01394658159585	19.3792530300329	14.7551223488841	-2.65001111738994	19.3140848378023	14.75646568048
CD200 RPSA	-2.54917853204448	19.283970178789	14.7098170824427	-6.53439519349386	20.4799489171735	15.5099807706006	-4.49005729428922	20.5377625259304	15.7495280425614	-4.38958963235365	20.0642947272244	15.3921342262325
CD200 RSPO2	-1.59999301280632	18.2756800773496	14.6521832037468	-1.20396883647753	17.9569585395907	13.8092729134187	-1.44603937843509	18.7082137857928	14.7962202743479	-1.74850821645902	18.4557056511567	14.6769717657252
CD200 RSPO3	0.51472076481315	12.5336603377533	9.24287384654058	0.137986207386487	13.7149851538743	10.1620039739812	0.3780077282519	13.5417501444342	10.2583090210784	0.335123024947272	13.3314722477322	9.9625872899835
CD200 RSPO4	0.386009132334997	14.0776753336013	9.91106922461836	0.255525663428355	14.135671814544	11.2138474240014	0.291528682140689	14.802460875396	11.0292690422972	0.324181482877005	14.3171136696722	10.8404893595665
CD200 RTN4R	-6.64511031565041	20.2810022838075	15.9998845946892	-3.54229511054052	19.6294390839884	14.8132547739262	-5.10995881842107	20.6364802718903	16.0336682960877	-5.90404002283379	20.2286375333963	15.8026228270882
CD200 RXFP1	-0.980802890674971	19.4141032755501	14.6575122568304	-6.02262065313207	19.5895573839236	15.3306898743606	-2.45228337539799	19.6391279245983	15.3799703736245	-2.93297389459308	19.5797720780781	15.3866692982594
CD200 S100A12	-3.14320441716511	19.2523562293062	15.5699322331072	-5.88315618522077	20.0897811815432	15.5579680205936	-4.91124023510034	20.2410532139315	15.9500025142663	-4.266462041742	19.9792521111924	15.7889122798596
CD200 S100A4	-4.19096446170922	20.4774604921535	16.048892677179	-8.02406330363318	20.0332674529283	15.6179373640042	-5.18371807756007	21.2953206165526	16.4164185191609	-6.57980385893668	20.5456699546607	16.1496860122209
CD200 S100A6	-2.85587753632379	20.0396025985129	15.3466309850921	-4.71025172041168	20.5373227489204	15.2425332173624	-3.82064107868791	20.9364529661599	15.8261213428715	-4.15746568253653	20.5774897240754	15.6163636685594
CD200 S100A7	-6.34039084967886	20.2665118709591	16.0607466328788	-4.3847282581486	19.7929239259549	15.0789504873733	-7.64744796859508	20.9154557668774	16.1918656233496	-5.58168302098252	20.2597911466131	15.8418410895685
CD200 S100A9	-0.354121448400441	16.8362857666226	12.9241697690196	-2.28806669380689	18.9949730316642	14.1199517530814	-1.57400435312817	18.5230379794941	14.4196224325739	-1.22205782839825	18.0527839064772	13.7470267110728
CD200 SAA1	-2.1747298752803	19.0218371601416	14.8370194361589	-5.77134617645497	19.7061906846475	15.7153799189164	-2.61091031273117	19.917947142308	15.525420613458	-3.3785264994268	19.5655707997304	15.6084376498429
CD200 SBDS	-2.84114604673518	19.7428288741545	15.4684935193537	-2.24897683502945	18.6278906615014	13.8532541606914	-2.89040090309097	20.3179294645019	15.5478543889473	-3.04329669174544	19.6684832799212	15.1295554633577
CD200 SCARB2	-1.88616686212345	19.249652525828	15.5078679085352	-8.89229003557017	20.4259586899372	15.5601881604098	-4.56783574587259	21.0820939118792	16.5184365534246	-4.08472812185349	20.2949043072703	16.0308719307089
CD200 SCARF1	-0.773374875216012	17.7580926383827	13.1098289547036	-0.987547404945312	17.440696371393	12.5903001361917	-1.08907944603679	18.0887490181776	13.4018699382679	-0.919671079205408	17.7538674245156	13.1152406556273
CD200 SCARF2	-1.6525868815071	19.5876267943886	14.9375072753299	-5.63946918378695	19.5232807215382	15.2860083107039	-2.86928642138639	20.0174574399875	15.8856284565934	-3.1578525846191	20.0477658569067	15.5452588782264
CD200 SCGB2A1	-2.37280737425056	19.4580144381846	15.4557018139632	-4.38096275192457	19.5994377650213	14.9496429523873	-4.55711251910676	20.3232935948946	15.9659749925238	-4.66968172807049	20.0810861101226	15.9162106788522
CD200 SCT	-2.25274883227233	19.7044463977142	15.2119200536755	-5.74881263369063	20.0303130994595	15.5962957475539	-3.08682145344863	20.4676252034049	15.871031684256	-4.22893747973082	20.0387672603815	15.6466086061713
CD200 SECTM1	-2.13990994624044	19.208917952755	14.7810327631861	-0.717034501519923	17.0086044097776	13.0841709407975	-1.58516307809998	18.7216319392564	14.5476218294198	-1.49333983183929	18.4474029917212	14.3038171552044
CD200 SELE	-2.46412328501948	19.876321271689	15.0478221092809	-2.31379658202613	19.1340098747223	13.766006452628	-4.25353030487782	20.5324406683469	15.6629544001338	-3.21863928801345	19.8784648245867	15.0156903830623
CD200 SELL	-1.50407750327675	18.1820956907784	14.0394699792587	-3.42545628062787	19.7208917236323	14.6745574957036	-2.04119646833142	19.1464303490952	14.6885393190267	-2.21746274510673	19.124076887804	14.5819288529018
CD200 SELP	-3.84285398824419	19.7649792365342	14.8094157177333	-2.81774376974635	19.3938578986909	14.428776603954	-4.66457006041142	20.2855411385743	15.3214952336475	-3.89481264120889	19.943224809272	15.1455943680265
CD200 SEMA3A	-2.34739319540673	19.1405179821894	15.2411942134018	-6.52069950015599	20.0652075716479	15.6281647707386	-4.03518258082747	20.2041336119267	15.9035287185786	-3.90421799210822	19.8637924523309	15.6924978850729
CD200 SEMA3E	-0.8437234274454	17.1256966788115	13.1155211920091	-3.09210005129887	19.7758417837416	14.8380771913522	-2.50870885591496	19.4696533285611	15.1221830153903	-2.00854551873102	18.8469389205039	14.5228509324344
CD200 SEMA5A	-2.89250724114186	20.0928150642389	15.1503570446982	-6.99073171021936	19.9154554498833	15.4728050676714	-4.07109563203066	21.0286274106977	16.0222038741563	-4.92329659318264	20.3694302425078	15.7230307517769
CD200 SEMA6A	-0.688193645794637	17.7104181476183	13.7309385894088	-2.80843201364481	19.0500742413114	14.6973075557012	-1.24070196695572	18.8687796732755	14.4030801129005	-1.47049868097684	18.749101157073	14.4679502332937
CD200 SEMA6B	-1.96583420991365	19.9943322473985	14.9668636931265	-6.63476513325374	20.4546618914691	15.7219696107293	-5.18983044501376	20.9745984322986	16.0776529303172	-4.10088499743367	20.3603125730333	15.5441795142201
CD200 SERPINA1	-0.23826542120492	16.6817308938082	12.9836208871342	-1.27477987082741	18.2375793218198	13.7116304600539	-0.667690244258726	18.430328240977	13.9215379577542	-0.625541047415449	17.6906790179324	13.7168371447732
CD200 SERPINA10	-3.71506761505562	20.2787349565213	15.0762173139003	-3.75488863398345	20.4750001776699	15.1663428874286	-4.85935470568654	21.0206584946394	15.8454971260184	-3.85830077389632	20.5805090191598	15.3220152423417
CD200 SERPINA3	-3.20251676965299	19.6900784966881	15.2352593673824	-6.62581866621248	20.6911028635716	15.6771760893249	-4.53105032226327	21.0739174141353	15.9549322596288	-5.35123330158548	20.5160754734155	15.864247724694
CD200 SERPINA3.1	-0.706701565795996	17.5467592287755	12.8847305497352	-1.62018755618286	19.4807190350404	13.9466054811734	-1.5031854610211	19.3419759015924	14.1981670837187	-1.3013569157984	18.7759790028605	13.7318179605935
CD200 SERPINA4	-2.19411846750555	19.3442162474238	14.258643096153	-13.3038419950316	20.9391730074182	15.9994630188572	-4.92125564424821	21.6158299238526	15.8962711717919	-5.31001531519168	20.4754652046341	15.5106023692984
CD200 SERPINA5	-6.27609972567229	20.0842357839293	15.9096843917597	-6.63333922244018	20.5684881739767	15.7928095220917	-4.7868233269388	20.6548264342145	16.224204612704	-6.3124501623203	20.5286449345076	16.1702619440204
CD200 SERPINA6	-1.03816060104097	18.5096743984447	14.6101461404223	-6.01497968847886	20.0329875173175	15.6551954710764	-2.45462612579718	19.8137057944022	15.7173119269426	-2.54630784564701	19.5544088214398	15.4591548109661
CD200 SERPINA7	-3.35306962075937	20.0908427318205	15.5536494272234	-6.51437804902204	20.0690835876056	15.0908031445826	-5.92462236827943	20.9661288268947	16.1870354467432	-5.01058551199551	20.430689533146	15.6812373985758
CD200 SERPINC1	-0.316910140311472	16.8678520346248	12.6706196333243	-1.9794824286906	18.9984211615325	14.0442927943524	-1.17863284041318	18.5292529416293	13.8699644989391	-0.933564666719853	18.1503195367197	13.6850281109934
CD200 SERPIND1	-2.86340256329779	20.6244180013083	15.4047520305465	-2.82553071571582	19.6480712689641	14.4523970185506	-4.53062217442494	21.1508661820917	15.9280365160267	-3.45888606486021	20.4100709354346	15.2602662498627
CD200 SERPINE1	-2.19135669052808	20.2291529972075	15.0724885845697	-7.34390716228358	20.625487139816	15.9268067211984	-5.13413097037354	20.9957998254676	16.138908706204	-4.40032775274876	20.5079622114298	15.7403628255635
CD200 SERPINE2	-2.37708450276777	19.7361499295867	15.0941701361367	-1.67682061946126	18.6586391218724	14.4317993902952	-2.40322257376172	19.8070814331254	15.3850148289351	-2.24767503693657	19.4914119550598	15.2184347678084
CD200 SERPINF1	-4.08459573823488	20.1907989274093	15.4174156543461	-3.62408444967797	19.4000510267709	14.3009421193021	-5.65287423191865	20.8859067942281	16.0100124914788	-4.22832270752608	20.1781989310038	15.2650828823195
CD200 SERPINF2	0.120927450372658	14.3444187840597	11.059309719891	-0.779232672672423	17.2853545785276	12.3154206680119	-0.326316982527211	16.3405685360296	12.0571236193002	-0.32050929198461	16.1521073751985	11.8820739666252
CD200 SERPING1	-4.11194378106113	19.8370241701409	15.6327319861073	-6.41730109833424	19.9835754541669	15.4854192677639	-5.96061426782801	20.3829579737462	16.0489861031094	-5.67849002169874	20.137596651729	16.0308521686644
CD200 SET	-3.40248176377222	19.7227848948488	15.4814602886496	-4.32633795584463	19.726035672709	14.9870408916357	-3.73240388501088	20.5662152685597	15.6983875138067	-5.0515911146702	20.1034730016243	15.6322670845713
CD200 SEZ6L2	-3.57208658200258	19.7981503605151	15.2096899111166	-1.84278621946493	18.8426538348218	14.2464920110437	-3.12855088574306	20.121407397283	15.5054606225556	-3.16670540407421	19.6418579464298	15.2271017854418
CD200 SFN	-2.28109725533193	19.0026409459035	14.195431099313	-1.51028570701571	18.6720620797146	13.4962419774685	-1.77419142675378	19.1888187382799	14.3493942195445	-1.77012424751946	19.0294023466267	14.0951488500274
CD200 SFRP1	-1.5893738645336	18.3539245352381	14.2690573189491	-0.559944042418123	16.7073229281247	12.8048199674811	-1.52301482540679	18.601737092274	14.2693475666547	-1.37612780678834	17.9987247564633	13.9214022542274
CD200 SFTPD	-1.42346562829872	18.3414854901454	14.4813642556971	-1.26987425812418	18.1732768041499	13.7182457908121	-1.40978371911707	18.5609278254989	14.4431260160937	-1.39986234562192	18.4359596825296	14.3769900020667
CD200 SGTA	-4.67550286881759	19.7023595583032	15.4399668464269	-2.90146390857914	20.3850682724011	14.9036809048775	-5.79379905748311	21.0792207166892	16.2670080269027	-4.35764721534158	20.407003924673	15.5796949876107
CD200 SH2D1A	-1.89084871858488	18.7435409221137	14.8107891217708	-3.1679087931347	19.0990781172444	14.9731742477988	-3.05682152276561	19.2137550311442	15.408121373317	-3.0999901900558	19.145207541494	15.1976413250982
CD200 SHBG	-0.238714897623617	16.253069844245	12.3999661349835	-3.37698719803486	20.1241962888651	14.6916293378248	-2.02869545544735	19.4207649198311	14.5064799402485	-1.34572750563075	18.5795111326813	13.9851102251215
CD200 SHC1	-4.41679576978541	20.6796803906563	15.6082695742307	-3.10220542938064	20.049113263941	14.8039546499285	-4.67643471224364	21.3086921189361	16.0206745065259	-3.58007142087991	20.6354664380239	15.4520652267859
CD200 SHH	-0.914899716574322	17.9321844073288	14.7426082894818	-0.838404508947695	17.26889341185	13.1305611488831	-0.696049857780418	18.0729632764888	14.337506423702	-0.943715949647601	17.8213972073487	14.2220236082105
CD200 SIGLEC1	-2.13683442938627	19.0834576170039	14.7242763543158	-5.16392264779637	20.1053748804571	15.2712149814024	-3.2469863008786	19.9924935576172	15.550504126164	-3.36060304954946	19.7985776777888	15.3462237402516
CD200 SIGLEC14	-4.85344892365428	20.4381122042686	15.9154227659341	-1.60853091030836	18.9271877677254	13.996477107823	-2.09921198231295	20.6597923631185	15.4993932313049	-3.07330734209957	19.8170476461214	15.1986091636947
CD200 SIGLEC6	-6.04603027940743	19.8515924252089	15.8896929900651	-6.57536025707764	20.0993267775597	15.5919637509393	-7.10563229953444	20.5840881756243	16.1509973735989	-8.5141397007398	20.4241782072928	16.1395924999149
CD200 SIGLEC7	-5.54078183811016	20.0221070976796	15.5168289760991	-5.85663231816578	20.2690823429311	15.4008067871026	-10.8742771001149	21.1477385518265	16.5931699901584	-6.30904681225544	20.4070486318747	15.7931345496483
CD200 SIGLEC9	-2.64456110476739	19.9512620288547	15.3667091500552	-17.865378729304	21.0884821856623	16.501874010479	-6.40521802912805	21.3193113927546	16.350952419874	-5.13375529497827	20.6263422004281	16.1026582171182
CD200 SIRPA	-2.54934817041014	20.3143868290948	15.6573990617623	-5.84923562517538	20.2504884793136	15.4177124364938	-4.76622891386168	20.9883735635103	16.1639316869581	-4.4561470287796	20.6202980313094	15.9161631957468
CD200 SIRT2	-3.09571109078523	19.2584470500394	14.9321736462992	-5.37283171342177	20.6127880135797	15.6035087533436	-5.17882158900223	20.8656741675441	15.9960542287078	-4.59512921900069	20.4346232972376	15.7003433337329
CD200 SKP1	-1.9670810259031	19.2136017638131	14.7172421762256	-1.17826785378313	18.0004744725655	13.7838368308108	-1.71329898060957	18.9553361022827	14.7837839144566	-1.74254440271798	18.6673378071346	14.5732569685801
CD200 SLAMF6	-3.04921557082718	20.2557274268113	15.533245861787	-7.02600220938613	20.6514924984962	15.4630694066242	-7.75532149007069	21.2491642637234	16.3726393994781	-6.44071215630431	20.5580174715828	15.9278531960663
CD200 SLAMF7	-2.68470254849706	19.2069004946253	14.7222949432025	-7.15847549413584	19.9613198928532	15.3065601188033	-5.61662383202561	20.4794493466021	15.8152456700372	-5.37618869480924	20.0394653270678	15.5908762978608
CD200 SLC25A18	-4.02485212657391	19.8724387936359	15.5087575477052	-6.9361869923714	20.3929875589598	15.8680576785776	-5.51549287243535	20.5861985170231	16.0009886486207	-6.07512201375015	20.4300120570897	15.9616144031992
CD200 SLITRK1	-1.24862915254882	18.5034843061041	14.5775110841036	-5.26522353980754	20.0379924692187	15.2684168729284	-3.76992184194688	20.4246480451389	15.82954271217	-3.11049145136635	19.8854249732638	15.5489954764629
CD200 SLITRK5	-3.71923681400644	19.6986845679796	15.4810808191014	-7.46411564574388	20.5409527610362	15.6365872035062	-7.55021025813985	20.9773007540796	16.2541263619538	-6.18019900601598	20.3885893016453	15.8664085131982
CD200 SLPI	0.219740166765115	14.8337275215528	10.8895737964886	-2.13662416026026	18.4465763049298	13.6199328205669	-0.571088075529232	17.5314701470444	13.0837087696356	-0.509288206727885	17.0723636527516	12.4992160461309
CD200 SMAD2	-3.00107746770073	19.9003064819964	15.4689488805481	-2.55461519350436	19.5040802557362	14.1127338337646	-3.60212397616402	20.8702585201568	16.0361590857446	-2.88721518164918	19.9778906512483	15.17225110234
CD200 SMAD3	-3.28964435629211	19.8071775755774	15.2766648469147	-3.25496479799008	20.4547511782059	14.8507379244783	-5.55737469933033	21.3304396566171	16.3004552365127	-3.67772827498439	20.3743715436217	15.3662593094508
CD200 SMOC1	0.400592683428571	13.4363509670441	9.57796155461154	0.224524719868894	14.0237115088035	9.43643131966043	0.260407701022519	14.1795900970389	10.0847707700137	0.290025506761105	13.8604676273669	9.70600488642496
CD200 SMPDL3A	-1.71187595589651	19.5788336181883	15.4944395613239	-3.21554654552768	19.4977627809869	15.1793247766775	-2.52986019033431	19.9901155901776	15.8254011813651	-2.90102661600739	19.7722390676731	15.5639660462482
CD200 SNAP25	-1.80586111025979	18.9465196160721	14.7440260609041	-10.1448236828363	21.0588962795579	15.7499033639414	-5.87799737788779	20.5045103493728	16.0690306193334	-6.27105912338685	20.5485699526898	15.9187019087578
CD200 SNCA	-2.31201464002094	19.9135007257106	14.6155460173652	-2.61588566074632	18.9074003419149	14.420640736261	-2.37307289372395	19.9227618975378	14.6936883777535	-3.11964963525073	19.8466404389046	14.9336770983347
CD200 SNRPF	-4.55137285244999	19.7501859451868	15.6305202188458	-2.36309686515296	17.9930132688929	14.2974860653261	-3.40409470220247	19.3952967380339	15.45162598996	-3.60980029424098	19.0742343191412	15.2393762154819
CD200 SNX4	-2.48686495848379	19.662894503701	15.3623918615015	-4.71784695472672	20.4424120474962	15.6569329534586	-4.71036194136709	21.1171152747181	16.2612372116827	-5.83463405229105	20.4239316722213	15.9938117690756
CD200 SOD1	-1.66653814717959	19.1719196397237	14.7100335362608	-0.862444497018746	17.4094146675685	13.1542329984232	-1.27632383219936	18.6599619726179	14.3036389025805	-1.34324923982087	18.4143743343801	14.1419216077859
CD200 SOD2	-1.95263027375374	19.2504156158319	15.002923983583	-0.781524296697642	17.1543717493989	12.6483033023778	-1.31341076247412	18.6216002002201	14.1374660197639	-1.39915854436641	18.3459188363098	14.0634144792442
CD200 SOD3	-1.1206467785709	18.1610536850578	14.743879669124	-1.61374891789688	18.3883877128296	13.5382802403872	-1.25458274402417	18.7698215550321	14.6313019508511	-1.42487302014031	18.4374111117288	14.3196887448576
CD200 SORCS2	-1.65755839266627	19.2076981962807	14.8648682762625	-2.73326790443428	19.3183353791697	14.4279323178464	-3.43696863771642	20.8697221276121	15.6271645209247	-2.53580069137519	19.6687483152765	15.0341207089307
CD200 SOST	0.519908299729569	13.0887697620292	9.55067932558211	-0.251788838392521	15.9154346786728	12.5331952506457	-0.0874831736577388	16.4097190622737	12.5412509928095	0.151259743180053	15.0076216756926	11.5264399751592
CD200 SPARC	-2.16742774038219	19.7661293073999	14.6888665890545	-1.62442042762818	18.474809673779	13.8861477531164	-3.45738617772656	20.3870152255304	15.643930349566	-2.82340805697598	19.6028536085788	14.96110553942
CD200 SPARCL1	-1.84992812955685	19.5855971988643	15.0160067309812	-9.4206227471362	20.3539729171753	15.9372455712166	-6.40429098977998	20.5872365686394	16.2985782914504	-3.51656545899635	20.3050724166349	15.7283384898525
CD200 SPHK1	-2.93614360437815	19.8618341909596	15.5526657782967	-3.2767337242861	19.7197936999216	14.5167041148587	-3.80467327577603	20.9407128950495	16.02265891013	-3.70878917565443	20.1454146749016	15.3970777854165
CD200 SPHK2	-3.70242692232799	20.1725716455974	15.6903683555964	-10.6563734924775	20.7965024749385	15.8107280413777	-8.22493047680017	21.0497175413044	16.3645154861291	-6.8291323437592	20.7512604528151	16.1804927072115
CD200 SPINT1	-0.662755021522043	17.6293778528655	14.025572302859	-1.8009561070816	18.0720809604192	14.4170811956747	-1.17348301959277	18.620879816182	15.0088217214099	-1.48856130870727	18.1695119397297	14.7595460552261
CD200 SPINT2	-4.11927988629035	20.0659573063376	15.4435673299672	-2.48907955563886	18.5630216130166	14.4450186608036	-3.69996769398325	20.1664443519095	15.3984979978739	-4.00064109007789	19.814530884921	15.4622879760371
CD200 SPOCK1	-3.77543317735675	20.0470769923169	15.4070010994268	-3.21062097999168	19.6030690596142	14.65578199795	-3.67123109007871	20.5469958272345	15.6699174439187	-4.49267154916092	20.054862699751	15.3773227799081
CD200 SPOCK2	-2.28969093837716	20.4486540661872	14.3870721715242	-3.07948233655826	19.8196862837134	14.4490312091946	-3.23258329767715	21.2763321110298	15.4137482845404	-2.9605728753998	20.3419932599483	14.7411257470421
CD200 SPON1	0.316093797956855	14.1976190546285	11.150505524773	-0.78009256640947	17.1927449124266	12.9208613661407	-0.260362902591303	16.558808875154	12.5384301854802	-0.127061992581694	16.1730326941241	12.377312034045
CD200 SPP1	-1.48991924693706	18.7113463654375	14.0620456545175	-7.3375857110972	20.4505365193152	15.6967109613082	-4.09501657587128	20.6632624655647	15.8811291062516	-4.50783606722019	19.9842603713162	15.2771976124124
CD200 SPTAN1	-3.11182146725149	19.7846041045661	15.4702572265936	-10.8734288700905	20.6901688524799	16.0527246408575	-9.02379235647147	20.9592502954737	16.4932530878554	-5.45231066007295	20.5236304824274	16.0316229779051
CD200 SRC	-2.43200382091143	19.4418039463077	15.3966478779651	-7.35002711083495	20.4736437881129	15.6883629897638	-5.41157994948218	20.896155250812	16.2996799511201	-4.67623982135453	20.2435848124124	15.8664257625045
CD200 SSRP1	-1.07782368268265	17.8995028763319	14.3798328274179	-5.29207571082504	19.4518021732846	15.0924380400818	-2.49761743398674	19.3938875254606	15.4663674925144	-2.97782161265736	19.1299788249202	15.2632214884016
CD200 SST	-0.117545845730658	16.3676006677059	12.7265408987418	-2.85928951252231	19.219666715355	14.6921831537967	-1.11464166041246	18.7978937748287	14.5499002317441	-0.933694551872924	18.2821973942867	14.1370976876307
CD200 STAB2	-6.97025586407014	19.9979258091539	16.1430988296172	-3.82109753646975	20.0739360447509	15.1876013292898	-7.05491896916191	20.350207001968	16.027928938142	-5.17322653976698	20.2604940784435	16.0292572674974
CD200 STAT1	-2.23501205567029	19.4109744876442	15.0787246604787	-1.34097960400149	18.5359363566791	13.2296297720762	-1.7292118770985	19.7674700224146	14.7058312434406	-1.83689839026555	19.3329425143094	14.5116318983504
CD200 STAT3	-3.98639983874815	20.3922983501798	15.5571639574989	-2.79428501948033	19.6154833269997	14.4914221573957	-3.85099122511835	21.1726586086781	15.9908067136894	-3.78486859621268	20.3952563846742	15.4268300290278
CD200 STAT6	-3.72441321208018	20.3212410000724	15.7476390518708	-11.8041520772464	20.9274218461839	16.1171603247033	-6.41961545577036	21.2404808115531	16.3185139976013	-6.19231000301965	20.8224734403795	16.1958295586765
CD200 STC1	-0.232105507765658	15.8219195726861	12.3220083791469	-4.64578151198192	19.2864697625833	14.3991666687698	-1.31384281828597	18.0715388327861	13.7315479334371	-1.55072056324113	18.1468313350198	13.8851039461931
CD200 STIP1	-3.14697039271661	19.7240989407199	14.7623974562605	-2.49102574609996	19.301823119751	14.3220754301641	-3.63826503963324	20.9884279823067	15.8574449977234	-3.53927710071484	19.867022991816	15.0908175886694
