protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B SEMA3E	-0.376220050409982	17.9645388332586	13.1630972538653	-2.14900316588692	19.8930203276806	14.6525738537505	-1.91234143047614	19.5177269800939	15.2877877090854	-1.08599521157069	19.0184738375116	14.1935947216272
FAM3B SEMA5A	-3.12783993327331	20.5505513950092	15.7935695757391	-6.90009626756861	20.799527302868	15.5553286835599	-7.72169576914354	21.2161280651206	16.45226702691	-5.4119150533739	20.9952746195466	15.9902492676743
FAM3B SEMA6A	-2.70772206702785	19.3833878598632	15.8618267399932	-3.37007625581695	19.5466039959394	14.7401860352535	-3.13175917400061	19.7467366877925	15.6331420415797	-4.05818239255982	19.9032731592746	15.7020194064411
FAM3B SEMA6B	-9.64302363541964	20.9129710789194	16.6128430740705	-11.222543177549	21.1673075950276	15.9646796946177	-11.1031598005985	21.4572658233514	16.7725426798702	-12.0609311466146	21.3175952758259	16.6138141347211
FAM3B SERPINA1	-0.626948928695163	17.7247269440356	14.6731686179407	-1.10098205796951	18.0984650182315	13.7747600138276	-0.855633868802218	18.1885667175178	14.4772586594796	-0.91851551665922	18.1780639178802	14.5430033128886
FAM3B SERPINA10	-2.50222425619528	19.0456058803167	14.1206377458784	-5.7486678504328	20.8439713397092	15.4155390416806	-5.4221443958197	20.6005847241225	15.5621572146952	-4.0974372482132	20.2554610124924	15.0783693396211
FAM3B SERPINA3	-2.49631662831074	19.5910005805842	15.0461743001052	-15.1999287762649	21.3837132373865	16.1967940354538	-10.3151221581659	21.1685214404418	16.5525810331257	-6.73495884983296	20.8259474443239	15.9953124194439
FAM3B SERPINA3.1	-0.439552356523551	17.4394137008298	12.9397876851885	-2.16321570134045	19.2489823304807	13.9792093685443	-1.51465438954805	18.9448759519884	14.2302825668421	-1.20789569274465	18.6339937363786	13.8272063179458
FAM3B SERPINA4	-2.42412317324147	19.1323493609594	14.8029067035216	-4.28592818987575	20.5214624282564	14.8092419785914	-4.90928481057191	21.0058023841269	15.9761313088434	-3.78198503961734	20.107180061907	15.1953688914034
FAM3B SERPINA5	-6.3330588670578	20.0843102878109	16.0048291696827	-18.9032522570282	21.2292295928861	16.3896232956647	-15.1162573889931	21.0543210949733	16.7901336859292	-13.2174359309477	20.9696951221274	16.4926624883704
FAM3B SERPINA6	-2.41433729311067	19.1257974218271	15.6522740792119	-8.28451248398211	20.7571503801272	15.6659343578168	-5.21240905388543	19.9043966907428	16.1017340301505	-5.64919074083409	20.2213516475878	16.0455236343424
FAM3B SERPINA7	-3.35304217891951	20.1325003953772	15.4618456475288	-4.36286301849886	20.4108787342007	14.744585523576	-7.7143824376419	21.1502735607701	16.4370719408257	-4.81087283543376	20.5951273579562	15.5203171112878
FAM3B SERPINC1	-0.622888055533088	17.1850095859928	13.0283537283031	-3.18453356909662	19.1191855435768	14.1564557888624	-1.69890085766919	18.8294005666009	14.4918170697847	-1.5528830429702	18.5839684516093	14.0256777513399
FAM3B SERPIND1	-4.16436910846957	19.3155899283844	15.1806054890028	-4.07822330205085	21.2866155174848	14.8333723895832	-5.60065526506302	20.7717805306027	15.6833500693173	-4.55074486711645	20.8856800543692	15.4429399750073
FAM3B SERPINE1	-6.38160301984416	20.4916395102306	15.91598172224	-6.02333121551166	20.4329261690711	15.1804532312275	-10.0222970072853	20.911991977489	16.3641417303842	-7.41755317810532	20.6386870290301	15.8694807880903
FAM3B SERPINE2	-5.81682798983339	20.2292027649858	16.3898756250836	-3.00409020075745	20.0819200453689	14.8708822410821	-5.65528417916124	20.3784114426751	16.4586947703565	-4.29677518427437	20.419371185254	15.9417161080309
FAM3B SERPINF1	-8.45640988995336	20.405839557455	16.3548876701062	-2.48478610615787	20.1396096819833	14.3395565395288	-13.3548151962885	21.1296987754573	16.6172576547326	-6.43053536996645	20.5327676883761	15.8945473671437
FAM3B SERPINF2	0.377412277113136	12.8707307221922	9.9742054701214	-0.632310158475812	17.1279628833154	12.3478981714324	-0.0916936316160559	15.6162237560138	11.7789493147675	-0.0364045468283301	15.40389824357	11.3681745461665
FAM3B SERPING1	-7.08760977435156	20.0138585485932	16.0458330078365	-6.68520169335257	20.0503924097464	15.6558786272648	-13.0809496840477	20.9005555200031	16.6314464453496	-10.0477752016544	20.5220619778418	16.3557574778686
FAM3B SET	-4.22410634601138	19.3757085025895	15.6887903448538	-4.03975280123894	19.3729990131883	14.9113491482398	-6.84208962314321	20.1313320852361	15.9490296187156	-7.94997175064837	19.8920766976718	15.8903108215706
FAM3B SEZ6L2	-3.30849457081339	19.7631565697655	15.3171011266821	-2.55081495061341	19.7218872782541	14.7300567859657	-3.54055380179741	20.1180304797647	15.5496344249261	-3.24940213008752	20.1207299081208	15.5465287120581
FAM3B SFN	-1.15262184589441	18.6867780934117	14.6504400561342	-2.09581507851849	20.103417151546	14.6105799136264	-2.89185133695298	19.9602413902612	15.2985681369618	-1.75546966218724	19.6762505403729	14.9394450924591
FAM3B SFRP1	-1.27540883083463	18.2298964049615	14.0378140851966	-1.23285841918168	18.1842337556775	13.6704905648909	-1.88308619966393	19.0531528288002	14.8585471323284	-1.46721110609045	18.6080987014528	14.1041668666987
FAM3B SFTPD	-2.36400315166868	18.3010145107321	14.7633977985922	-1.69417958585785	18.4791923344318	13.8490561761027	-2.02306739565419	19.0452506609782	15.1936490438384	-2.48541054360822	18.7367836010536	14.7886949645897
FAM3B SGTA	-4.00023680908685	19.2868255893716	15.1923152791426	-5.36236132024235	20.9760025162093	15.2641649079925	-8.6875583848187	21.0303858326359	16.3101748964086	-6.56712813869073	20.6660323090222	15.8548360635611
FAM3B SH2D1A	-1.87580980673275	18.4843088168152	14.7525840775128	-5.83637379704094	19.840946618582	14.8414086073493	-2.44525166059891	18.8060374264952	14.8056285476378	-4.18812254908439	19.4368788654945	15.2722094179046
FAM3B SHBG	-1.00340046877028	16.9444296688852	13.3925426985333	-3.87810947639393	19.8798810547316	14.7748859694267	-2.92625750169194	19.6429027581763	14.8677748573135	-2.39643633283023	18.9810183680651	14.6586484411006
FAM3B SHC1	-3.82230607719017	19.7848592848829	15.1878698039161	-4.25260794326878	20.3790743445909	15.0723308035608	-6.10024968160561	20.7456307117036	16.1578197990183	-4.63618261134006	20.4638868507173	15.5810007872981
FAM3B SHH	-0.998405334872719	17.7017051719307	14.4131250408908	-1.66530329142466	18.7313638557963	14.6969789055719	-1.51373443545434	18.9070965419966	15.1436974836301	-1.91059700184015	18.9145761693321	15.0330690476814
FAM3B SIGLEC1	-4.43380769181782	20.1444499505867	16.1113823470696	-9.58974411477558	20.6226575036128	15.6801102129063	-7.00427606894259	20.5175733653116	16.3486315286807	-7.61842899751238	20.617807979783	16.1865019319337
FAM3B SIGLEC14	-6.40688992511626	20.2404324815685	16.3783444123525	-2.04302509070238	18.9913101315782	13.9200887026878	-3.0033317294967	19.9722907389314	15.4012931061347	-4.28613314910217	19.7929225861787	15.3953262275119
FAM3B SIGLEC6	-4.47253103380848	19.9863978882932	15.2895238251933	-5.50363644392509	19.717136818477	15.2430502957891	-14.1783068165961	21.1931226672341	16.4982831488008	-8.79217449274512	20.7180499525763	15.911614301986
FAM3B SIGLEC7	-6.88293405824216	20.2060928669215	15.8923897472131	-9.28266021896054	20.4032794751499	15.6631924260429	-9.10644369531101	20.9198660966254	16.269197659623	-10.2212636318008	20.6542509608232	16.1627581141393
FAM3B SIGLEC9	-5.585628058055	20.278332610328	16.0314008923007	-19.6580055565124	21.2976430617278	16.6944088052335	-23.6194560451624	21.4558587968151	17.0961971079275	-13.6159916430983	21.1299990595806	16.6338654266744
FAM3B SIRPA	-4.83121712273686	20.1512519776641	16.071060550959	-6.95376702674413	21.0517111820778	15.4143280944252	-5.09101135947872	21.0799680437273	16.0232868109765	-7.1379354923687	20.8747348097622	16.0420277035702
FAM3B SIRT2	-4.66476373924282	19.3980549179606	15.3047013011492	-8.32303699918438	20.4534797206629	15.7150762264185	-8.81377827014048	20.7252390608405	16.3133425037951	-10.4215720690666	20.5151451106275	16.1706380229282
FAM3B SKP1	-3.57558863801618	19.8110576609902	15.637122877428	-1.02789769473387	17.8714016407363	13.9088372404723	-3.03561141124681	19.4534133280489	15.5892068790807	-2.59463999113085	19.1118516775719	15.1476095920767
FAM3B SLAMF6	-4.60039377400752	20.0846025810059	15.5528240122664	-6.43890630400402	20.5218944661183	15.3202362156343	-7.70120549995381	21.1271422967679	16.2532483501097	-7.50713776176423	20.7082005867078	15.9454051829073
FAM3B SLAMF7	-2.46004855275962	19.0794867394799	15.1815297366572	-5.01745212013064	19.5804141637811	14.6978447932338	-5.13895416168108	20.1231704764112	15.5905110916116	-4.75600809848505	19.831487927789	15.3410519996318
FAM3B SLC25A18	-5.0395594383076	20.382714874955	16.1379052193598	-8.00728569814213	21.2383942439813	16.1298498336091	-7.79400278182555	21.2324388905469	16.6138687322793	-8.35232234114409	20.9572331428604	16.345617600851
FAM3B SLITRK1	-4.02029070167381	19.5673842055016	16.022079954988	-5.28862905388345	20.5797206207517	15.3770108995434	-5.88826380505506	20.4552380316132	16.1651082251219	-5.9928756627836	20.502235756012	16.1029128250249
FAM3B SLITRK5	-4.33062531792248	19.1640577150811	15.4518245556345	-9.69945881542528	21.078992468674	15.6411782380167	-11.0777006527228	21.1251438767037	16.327136910154	-8.17685235892457	20.3894810459295	15.9189475373733
FAM3B SLPI	0.178559860436671	14.8025103090625	11.0695542781004	-1.71348159054789	18.7075304072592	13.0913944723125	-0.849516062173502	17.5566504484901	13.0353367556009	-0.589738701674779	17.2653773987391	12.4623514532075
FAM3B SMAD2	-3.21299208273584	19.3182506552284	15.0818632180415	-4.34016636544264	20.6154907384736	15.0571260609379	-5.55487124498355	20.306641078014	16.0731447456003	-4.18716346139446	20.3181546133719	15.5266943982725
FAM3B SMAD3	-3.29812682251689	19.0124081593496	14.9674788519395	-5.39916118765763	21.0296903657352	15.3568932383458	-6.82002949747124	21.0303190729684	16.2802949121588	-4.98483514793627	20.4682685799742	15.6300380795364
FAM3B SMOC1	0.23356667181876	13.787842526613	10.0744265940218	0.167508352957208	14.8634353570558	9.91096493792675	0.191310090663318	14.6182332885961	10.4805344843988	0.214847047313174	14.3200435634516	10.1422543972278
FAM3B SMPDL3A	-2.46395480301697	19.591949190764	15.7534823055065	-5.0962437155103	19.7918351582121	15.2506758360132	-3.8054078659629	19.8811019261137	16.1488475209119	-4.74878357220806	20.1285523061676	16.0124757094641
FAM3B SNAP25	-2.72811666644157	19.230330766374	14.8170627927039	-12.8309097138284	21.073523623294	15.9770584611115	-14.2081592208544	20.9111063115144	16.5770039586722	-9.97851012053719	20.6452543812441	16.1160054948363
FAM3B SNCA	-3.10699996868678	19.7844515385669	15.2108721686011	-6.77105187126987	20.6198146241983	15.5795009867543	-5.47732024091979	20.6611228631938	15.965385672373	-5.22916101708193	20.5259509554929	15.8063068989528
FAM3B SNRPF	-1.95943579333589	18.9171935502239	14.744606786367	-3.00604545550758	19.0857740657203	14.7422462260013	-3.99348069544935	19.6508257734715	15.7232113944982	-3.02897072020738	19.2442189039365	15.1043572890551
FAM3B SNX4	-3.07821120230761	19.2691819839972	15.207141499982	-8.00895576240297	20.9602152369091	15.9942712772696	-8.19436376783879	20.9502281559632	16.598451326487	-5.81899940303079	20.5543805940312	16.0619095318129
FAM3B SOD1	-2.50399284867899	18.5300906282392	14.4761244707551	-1.17497722796652	17.4214103549891	13.5934627812144	-2.11412620428612	18.7493852519326	14.614665411431	-1.96189578351182	18.3033627821543	14.4556194153038
FAM3B SOD2	-2.03055400602994	18.6049975193491	15.28990709997	-1.22452208510195	18.3650748266765	13.2119868729179	-1.4415678504335	18.6493299600786	14.4636316051938	-1.53941818915179	18.4814125813179	14.4248745857228
FAM3B SOD3	-1.28641598158077	18.5851824269136	14.62969510633	-2.3243917420366	18.9371835167027	13.812674540724	-1.70410412459127	18.7427019855672	14.7500334142894	-1.792259432893	18.8812085174087	14.3866487152369
FAM3B SORCS2	-2.8451455887827	19.2972356521965	15.1455907274005	-6.46473894944713	20.2277536131384	15.1431357916455	-6.95672428921101	21.0660087881791	16.2009640323278	-5.22885817819035	20.3360776761623	15.6718812416058
FAM3B SOST	0.382350569078341	13.9012187715735	10.1765463909589	-0.491116935841124	16.9548709887353	12.7074971777706	-0.377711026256789	17.1250399816937	13.1219366165634	-0.0855083083099135	16.1771653941032	11.9943247956596
FAM3B SPARC	-3.92260082264759	19.7100385153168	15.1588885703992	-3.77491017343391	19.7687838586774	14.7524166640051	-10.1445906622872	20.966385556584	16.7033346003295	-6.29124212633969	20.3277796154108	15.7990682973465
FAM3B SPARCL1	-3.12385455420086	19.2332472345373	14.8105221258081	-10.2143995880788	20.6119210202896	15.8263690422827	-8.24422817138525	20.6836655433349	16.3440212567095	-6.91766603099834	20.3787273517867	15.6480899995691
FAM3B SPHK1	-2.93287679830416	19.5888163843765	14.9819761684453	-4.54690612781336	20.8065127049152	15.2911328651343	-7.08439793431694	20.7671987005121	16.3758227100882	-4.18284067882552	20.4370340173559	15.6160309023813
FAM3B SPHK2	-4.53929379192138	20.2288800399065	16.2045565729053	-17.0270272123134	20.972789059188	16.0882725600316	-11.7855198596464	20.9946804479792	16.6947605441152	-9.34916942911683	20.9376738694344	16.5375057478389
FAM3B SPINT1	-2.15351572635336	18.5909181927999	14.6951880858606	-0.884844104499289	18.2790716841949	14.021883518331	-1.30769208452446	18.5432896037964	14.5677951912607	-1.70786959135806	18.6273772296666	14.632448467492
FAM3B SPINT2	-5.24985985814653	20.0198718574972	15.6041814217635	-4.58618792539917	19.7630789401084	14.6152798341202	-7.03231054514936	20.7719485808861	16.0933641153516	-7.05629888348729	20.3333907458969	15.6601425039105
FAM3B SPOCK1	-5.78674481660853	20.0743806538631	15.9393880251129	-9.53034870439845	20.8112255169124	16.0928800502657	-10.5563325775806	20.8958735367729	16.5097387220339	-8.97361386787517	20.8205755460931	16.3740418346286
FAM3B SPOCK2	-2.89044646379722	19.8807494042536	14.5798541522875	-3.65514544093552	20.3926890646983	14.9140580462389	-4.19725978918389	21.063141438288	15.6933006219254	-4.02535460982181	20.4262899338518	15.2064665086398
FAM3B SPON1	0.230354522376989	14.9405084402851	11.4266820865277	-1.0476951331041	17.4236540151654	12.9168781693792	-0.17808116667792	16.6242952227616	12.5388783674514	-0.253881799479961	16.4660844633066	12.3885071085074
FAM3B SPP1	-1.90859411436187	19.0576149644935	14.7491323268539	-5.74876644108803	20.1962436480165	15.5487089687277	-3.76317837969328	20.0298835427516	15.8307363570898	-3.97991183914745	19.9609230648311	15.4818998523251
FAM3B SPTAN1	-4.25055968527894	20.2110422088431	15.6657545229922	-12.133948812173	21.2931484184592	16.379426374737	-20.1053362202526	21.3193383309336	16.8313467411528	-7.35372705036378	20.9778658592117	16.2609949182409
FAM3B SRC	-3.26875789224786	19.3505382074654	15.1782372391385	-4.67710999090968	21.4390002639356	15.4569763002496	-6.26130587960774	21.2516969572293	16.5525689415457	-5.09762172378844	20.6218964264754	15.7499687857312
FAM3B SSRP1	-1.59419415923611	18.5116530210593	14.6858698731539	-4.63877134059365	19.9633055870208	15.1480339096681	-2.61672015635179	19.267514850122	15.4038673283721	-4.17996227845586	19.6003786344908	15.450923195813
FAM3B SST	-0.138666281053429	15.6722926140157	12.0415843488644	-3.87965829428379	20.0383549109114	15.1431176299343	-1.498620618973	18.9856694062744	14.7746900298333	-1.28762375506408	18.4549077811848	13.9771507026731
FAM3B STAB2	-6.34212610913613	19.9382327359196	16.0968207950473	-4.42571324125885	19.6898053164146	14.6003598666593	-6.01146575192969	20.7484766141476	16.0740458217692	-6.01173917783101	20.1042633879017	15.708237749515
FAM3B STAT1	-1.50277662442159	18.888855550148	14.5984857968832	-2.45382658019959	19.523437816615	14.2212968649363	-2.28337611395474	19.5174288554807	15.0567440716026	-2.38866148214095	19.4499280502797	14.8664381749972
FAM3B STAT3	-2.78959977544135	19.0714328455693	14.634641351628	-3.98475297145744	20.4495212826308	15.3118675572941	-6.02957045062887	20.3770393213091	16.0128636478562	-4.67491877075997	20.3198012931701	15.6816935914024
FAM3B STAT6	-3.80910294968491	19.8341609394909	15.5246198396257	-10.9007807278121	20.9815056702574	15.8425989472129	-7.23634222583793	20.60897359174	16.191376763124	-7.7084376532746	20.6988633810395	16.1092270264564
FAM3B STC1	-0.541280772525326	16.3320869823447	12.8136858679684	-2.57144909959836	19.2471587023078	14.2459560689775	-1.87728957029066	18.5351199043852	14.2764127645376	-1.39712708230268	18.1911110870128	13.7769355018998
FAM3B STIP1	-5.45776677555254	20.4765831651707	15.6388247941963	-7.16939844171993	20.9085097708316	15.4725845371986	-6.68094087061081	20.9349876507001	16.0390999349405	-9.09302580306456	20.8661629216252	15.9520448069153
FAM3B STK16	-5.43562215961764	20.1936344629798	16.0628843971163	-15.0645249490942	21.6649092548001	16.2168299793581	-20.7120699633481	21.568094138351	16.8657699137375	-12.9063705072445	21.240985634967	16.5261225126678
FAM3B STK17B	-5.94420181546154	20.5703561157305	15.9678523079573	-6.4961826136735	20.606364739826	15.3668060563005	-14.3212934104388	21.2070204337013	16.6426684042925	-7.44561530027329	20.8848295543068	15.9107316784893
FAM3B STUB1	-5.03667832380505	19.3747558459727	15.7408503506755	-8.20630559877907	21.0948514650084	15.6563161788552	-6.84567734345041	20.4898012831641	16.3009977552985	-7.44512693319258	20.4388950817995	16.1563380074764
FAM3B STX1A	-4.13068712363071	20.5102223772043	15.6241156603332	-7.84471718750478	21.0152633860636	15.5641781007215	-15.4685156683326	21.440958155498	16.7249424644215	-7.58423071396246	21.0446231524174	16.0387566617395
FAM3B SUMO3	-4.36829073604008	20.6445135040863	15.8947740506629	-2.51954499769916	19.6601954537487	14.7966641621327	-4.25838578484797	20.4620611723817	15.8973927267125	-3.59918570052519	20.4615000406481	15.7840778777734
FAM3B SYNCRIP	-4.80120540685365	20.0551525061603	16.0386071663494	-3.92915475433433	19.978367058066	15.0794891473817	-6.16029427633258	20.3293317829276	16.1014674579081	-5.21897918190027	20.3717535559171	15.8662937279784
FAM3B TACSTD2	-3.2905705069494	19.6593028591561	15.5684460137968	-6.34697494965945	20.3642285989325	15.4945251362784	-11.4547339977798	20.4544660470699	16.3181948325521	-5.57461795151416	20.4106758410158	15.9853213773906
FAM3B TAGLN2	-5.23136629647747	20.1680499302846	15.8700903240555	-9.21568203996924	20.9087091489382	15.9602413891472	-11.3004528775925	21.0350482986087	16.5544798370141	-9.61870361802795	20.9694150521667	16.265283154137
FAM3B TBK1	-5.62494499920373	20.4674929720921	16.2515019226833	-4.41003733546566	19.6789189605492	14.9202577947937	-5.27882982705454	20.2728329037186	15.9449285662693	-5.8733764296639	20.2598078441937	15.823726586032
FAM3B TBP	-4.79502274209239	20.070997933326	16.0342571791826	-12.9213888812551	20.9534314963006	15.9377834257701	-11.396076256621	21.1292816518372	16.4093906574728	-10.3611156397226	20.8170373552243	16.2483442912301
FAM3B TDGF1	-3.0866854463387	19.2164773703225	15.0612405651183	-9.55832611019233	21.0797810791125	15.9951973290978	-9.82716473992654	20.9322489864539	16.6427553158581	-7.49073937371711	20.6318993196672	16.0703392650097
FAM3B TEC	-3.17398809301525	19.7776484738327	15.3081645197728	-4.4950025970772	20.6677637215918	15.40446972414	-6.92998210647762	20.7873382591123	16.5268816963823	-5.02767089964855	20.7465258500426	15.9630121971489
FAM3B TEK	-4.60272491985999	20.1072524522784	15.7001560455591	-4.31292203899228	20.5001369566238	14.5436739051279	-6.12181750110704	21.1661478346349	15.8799928640375	-5.68304940631443	20.7128036014837	15.4223464933576
FAM3B TF	-1.63566230245572	19.1898932429906	14.3566092755255	-2.69262043517726	18.9291411470889	14.1737214866975	-3.01969809668795	19.2939792337462	15.1378861529042	-2.281952593512	19.2494048149362	14.7438529621668
FAM3B TFF1	-2.0864304440337	18.8614254452352	15.1208379061219	-3.25397031071344	19.3724653848333	14.4796609919519	-3.04931551001848	19.7769481043933	15.5395603974142	-3.21145001448781	19.5860118839402	15.3339957207962
FAM3B TFF2	-1.69177023310138	18.1035118219694	13.9628408074271	-2.34710189345212	19.3257026330074	14.1131083098421	-2.91707183394384	19.7402434987654	14.7913295402086	-2.49161227105938	19.01398119221	14.4082361113616
FAM3B TFF3	0.284708346068453	14.220854764571	9.92391379102278	-0.192424213857876	15.7302091183662	11.5027112924504	0.0127947463291949	15.4876975812269	11.4853068060164	0.0288343978318484	15.3809467832502	11.1403702128349
FAM3B TFPI	-4.0240751581168	19.4620823229215	15.6265980501286	-2.27615847383677	18.3561777573577	14.4109718087878	-3.58296509218707	19.7241060776634	15.5847222080346	-4.1862636688541	19.3551763173247	15.4502682744001
FAM3B TG	-3.01300038021469	18.9657036551913	15.330011292467	-14.4696551408875	21.0231770230644	16.1216096264669	-8.86508508620182	20.4312661354735	16.2620994551699	-8.32240085803641	20.4684086855382	16.2786685666731
FAM3B TGFB1	-3.99102679868016	19.7583479001601	15.8798687065458	-3.74066513846458	19.6404898154362	14.8393904997836	-3.35893021439133	19.7938194670183	15.8197650854581	-4.77469054784897	19.7917804280282	15.8068808737206
FAM3B TGFB2	-3.19924884817918	19.1278376504157	15.4403262398138	-12.8095120547984	20.9226053130867	16.0292658979398	-7.56337137410399	20.2407659175692	16.1325335915227	-6.64081658212434	20.3294475158038	16.0232246344108
FAM3B TGFB3	-3.99739761658443	19.032467533212	15.6884550116262	-1.68579855557948	18.2910265010665	13.9745762920186	-2.95595981996877	19.2643544704453	15.6300087268868	-3.8122260981518	18.9842192308177	15.2638641416196
FAM3B TGFBI	-2.3476081069436	19.5103292789862	15.4836726375888	-6.07820504297686	20.5672916363609	15.297437993446	-6.69398540525465	20.460595422341	16.2615952667257	-4.33896803704441	20.5163949259211	15.8817108625391
FAM3B TGFBR2	-1.17158586669267	18.5225791627318	14.6096074737699	-9.14271374467193	20.8162545628435	16.0568828131292	-11.6321011371198	21.2174696093745	16.7274649876888	-3.3984301613958	20.0475383460246	15.6190140867465
FAM3B TGFBR3	-5.38261478688652	19.8809028424146	15.5260242280191	-11.9231832303633	21.7224808596643	16.1334673930487	-6.36396187005284	21.1252102006369	16.1892250350246	-8.43773523381718	21.1722419664701	16.1012620540675
FAM3B TGM3	-2.31243145224637	19.6813344069316	15.4842856110205	-11.4290328345804	20.8175446828845	16.015040807476	-6.98799723035261	21.0010736461662	16.4757485799124	-5.32157873988832	20.5745506476695	16.0084650102249
FAM3B THBS1	-5.57679304770207	19.6974147516473	15.5905222106865	-1.94194037158398	19.142525683573	14.3276526558385	-3.59373660379105	19.6746222285704	15.8227814026209	-3.27125378530004	19.7223070732667	15.4530290943996
FAM3B THBS2	-0.884744022453027	17.6020732493667	13.8300458336504	-2.21381328356957	18.9147992676115	13.6653327569412	-2.10589664874625	19.1244518796412	14.5783100474585	-1.50806833362876	18.4408606890823	14.1201744780166
FAM3B THBS4	0.0902683751427621	15.3952528282256	11.9064355421918	-1.28400391095033	17.3959783506447	12.7863344012411	-0.422972448511138	16.7621156122349	12.8935940373932	-0.407810340774411	16.7786117124941	12.659754506033
FAM3B THPO	-2.75428716051555	19.4610222484697	15.4718953076755	-5.24759351292461	19.9305871174675	15.127202240212	-7.73712960318852	20.2616414157997	16.2435446596858	-5.26074696488048	20.2132308768608	15.7894740874884
FAM3B TIE1	-6.62090523923857	20.6190379994037	16.019152626943	-5.53893870670634	20.5224970864238	14.9835756974826	-8.38934571607938	21.0967101100627	16.2066977575802	-7.44387434388318	21.0174784589961	15.8854893403098
FAM3B TIMP1	0.184831673607419	15.0693814578047	12.0030075745891	-0.791013493374122	18.4905030829791	12.3929001801469	-0.302637604126039	17.0967468780306	12.790513126971	-0.305062747993241	17.2009745322825	12.4701509901303
FAM3B TIMP2	-1.49377146053315	17.8811932551216	14.0981742780983	-2.55135831614907	19.6112780192921	14.3465022407139	-1.98604970739438	18.8342489732029	14.361272166032	-1.99757009660683	18.9242623777912	14.4222702912601
FAM3B TIMP3	-4.81097965811657	19.7853403230772	15.6861129902566	-3.99062023409846	19.6080129938536	14.9341754991787	-5.01837931794987	20.5414734876429	16.2124234877017	-4.69627595069398	20.1113622944014	15.7313023194516
FAM3B TK1	-4.64427265984188	19.7702463234093	15.7988676256404	-9.39716348016761	20.6398311921925	15.537374182396	-12.7319412081027	21.3008999437677	16.5547159245692	-10.4195521039957	20.7904860406915	16.1654048215764
FAM3B TKT	-4.34998732460707	19.5031271484426	15.2240326338379	-4.46604255997448	20.334472001632	15.6316803741284	-6.5907400927957	20.5221899035389	16.1014195606624	-4.81507062831639	20.4570908098836	15.8452691552099
FAM3B TLR2	-2.39948977939852	19.5055799943974	15.1775188244017	-9.85219919489739	20.6284661703094	15.2663773190545	-7.32856449707446	20.6352960243735	16.1110900688916	-5.88591624078759	20.4802099228193	15.8150360528519
FAM3B TLR4	-6.74233737544967	20.7403704624787	16.3971131959523	-9.73641115958764	20.7538357855754	15.7761678157316	-15.074884946429	21.4673653819975	16.9483960926171	-12.38049820246	21.110709669339	16.5287341362126
FAM3B TLR4.LY96	-2.95155649829265	19.1999505591096	15.522488607625	-6.31940833116045	20.4140196131395	15.448757722471	-10.3102303035668	21.1639131817474	16.6793758447078	-6.28274516981429	20.236303580591	15.9440952904527
FAM3B TMPRSS15	-3.19835606064348	19.0184425603532	15.9862028688953	-2.34101663763733	19.0746114356967	14.4662385777048	-2.51072315451259	19.6106182410051	15.6398437607962	-3.07813646776566	19.3212669685369	15.4994339961989
FAM3B TNC	-6.27408954940119	20.8147320394193	15.6174462608264	-4.6115588145283	19.9558720822217	15.2046073407471	-6.90923608916219	20.9275928848501	16.3912470951806	-6.85229866552618	20.6756957222902	15.7531972049218
FAM3B TNF	-0.0762522622138568	16.0992211501996	12.9420765567345	-1.20642809598711	18.115586204177	13.7820008633557	-0.762964178444509	18.1145742290797	14.2582676258688	-0.701145786006624	17.4997043067665	13.6268456148925
FAM3B TNFAIP6	-0.399280365405603	16.7803425457484	13.0631002607975	-4.47101632228394	20.1552610945509	14.9941657037833	-2.72075830473762	20.2243309642915	15.2973647034953	-1.59909639643179	18.9928751350365	14.3160796631529
FAM3B TNFRSF10A	-4.72406523776216	19.6961475520739	15.7186443299735	-5.75197595200989	20.1975237746359	15.1824467088304	-12.5730581513325	20.8927977623517	16.4755632305839	-7.44169679027377	20.5020964756201	16.0286825512905
FAM3B TNFRSF10B	-1.20582010187453	18.3527249188473	14.886276988683	-3.50300634893885	19.8001858892306	14.8838652541884	-2.40706737429552	19.1471415313404	15.4021335809029	-2.96359576503247	19.4063513657934	15.2900754822627
FAM3B TNFRSF10D	-1.25065490967328	17.9594020189764	14.8023075978537	-2.17909899342248	19.3021050489694	14.8576498661766	-2.05089988486277	19.3363451452043	15.439972606382	-2.49132067526918	19.0472450928941	15.342099166947
FAM3B TNFRSF11A	-1.83105091791561	19.3898478403381	15.0709054550426	-2.82982430548945	18.9414705746862	14.5134778809128	-3.07208392271985	19.3670652813168	15.6618941232805	-2.68927608056409	19.5430500477477	15.2277619061606
FAM3B TNFRSF11B	-7.24700870037462	20.7911264007696	16.5344562754694	-16.526718514139	21.5441065356423	16.1810636180549	-20.1935334449497	21.5596364577457	16.8493879917251	-13.3697587012191	21.3328549929744	16.5676798638087
FAM3B TNFRSF12A	-3.05854210045213	19.4557351589761	15.521326997874	-7.64333419267988	20.5535315866611	15.7381583848752	-7.41317299079766	20.4783775696875	16.3070036310356	-6.16444770771016	20.2432561082652	15.949541714919
FAM3B TNFRSF13B	-0.841527425257375	17.5992149498774	13.9004454718312	-2.49992169804278	18.4599256292692	13.8106290524936	-1.98596584564433	18.5379798872949	14.6898530975928	-1.68716991410164	18.4003233858383	14.2568678737796
