protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPD1 SELL	-1.34093015468227	18.527026649657	14.9512909282669	-1.51438901344709	19.504320927997	14.181233791962	-3.49748682434651	19.7039764057044	15.6455226983875	-1.43653114592752	19.323088308461	14.8387840722642
HSPD1 SELP	-5.34063202505414	20.3996102599999	16.3324582064094	-4.07845566420036	20.3529079438042	14.9329188640213	-6.91720727191517	20.7004240393324	16.2710056293387	-5.14697874916714	20.6004242580313	16.0335933820729
HSPD1 SEMA3A	-1.38194930901408	18.0556355255533	14.2842669683138	-3.68957743245777	19.9098386624634	14.594942854488	-4.27763341950042	20.1640730680039	15.7374115423699	-2.63442545996328	19.1954256480496	14.7720044906458
HSPD1 SEMA3E	-0.758990335475987	17.926831354282	13.8054292904809	-4.37424652960016	20.7658151384343	15.0923636358597	-2.7449125277893	19.6441735491555	15.1512712399341	-1.8626072840319	19.5769735218819	14.6976172389041
HSPD1 SEMA5A	-2.36689544960806	19.9554846597071	15.2481688631586	-4.48149821354119	20.9193166470849	15.1922091924769	-11.2676169564941	21.4133038330258	16.4951114500912	-3.67449827746152	20.8826654625771	15.7821326807784
HSPD1 SEMA6A	-1.95267118682557	19.026290963813	15.2901326326257	-2.86511005897398	19.6869193953311	14.4775355271934	-2.367643570516	19.7469325011025	15.4087873489192	-2.47609762083883	19.4962760247975	15.1392410800749
HSPD1 SEMA6B	-5.35844562167431	20.2926258912429	15.9069646243091	-5.81959307510166	20.9321620780176	15.484572308405	-12.8334655016473	21.4384355678827	16.8056872530445	-8.00895295692837	20.9750169140721	16.2347277888489
HSPD1 SERPINA1	-0.651703414499002	17.4578650086698	14.2335355758398	-1.24098380716669	17.5800711241134	12.7737950011148	-0.888931043595135	17.9386592851704	13.8084752260118	-0.965830846281891	17.7887268133058	13.8695009937656
HSPD1 SERPINA10	-2.03956174949054	18.3433066875511	14.1277788811429	-3.11638595850025	20.9137763829532	14.6517563122107	-4.10258115266321	20.6686141629022	15.6863521205766	-3.23346573731606	19.8344190256751	14.9313305240636
HSPD1 SERPINA3	-3.74027094300011	19.6986751543321	15.75108593068	-6.6385260896842	21.2787029234889	15.8585053821353	-11.0769423146169	21.5597830674898	16.7331231532865	-5.21204299510154	20.9266948836783	16.1684810098668
HSPD1 SERPINA3.1	-1.42368457310915	18.6167739386205	13.9525654889107	-1.66594850723091	19.3693307840292	13.2330854065905	-1.89979149020137	19.8418585264925	14.7681370473343	-1.60217729360504	19.1401221629492	13.9293758857078
HSPD1 SERPINA4	-1.49732422017697	18.2162319111107	14.255805863253	-6.62558194091795	21.4127880238519	15.4920106163302	-4.30800690534182	21.0052258872592	15.72087018992	-3.52045015823581	20.2445999264447	15.3138128343689
HSPD1 SERPINA5	-2.95320657338332	19.4968887865182	15.409016375977	-6.68663440499717	21.6031229899239	15.9900584210941	-13.1143993880362	20.9357915799817	16.5753149971003	-6.2790427137752	20.7394140979708	16.1285490874334
HSPD1 SERPINA6	-1.61256927179734	19.0571908830195	15.2600202939683	-3.07357292393839	19.777158438661	14.4528520516045	-2.69642703568928	19.8081251717431	15.6955162955063	-2.30206116761101	19.5125273880528	15.1104903573392
HSPD1 SERPINA7	-2.20506322428034	19.9518890471662	15.7772528310158	-5.13858834676704	20.4433891622588	14.7902066348288	-8.6071848982141	21.6865001830517	16.6266937549908	-4.84689970989902	20.5272612199321	15.8226205153538
HSPD1 SERPINC1	-0.070926113557424	16.0088967889147	12.1394144764934	-1.88304908760717	18.8538322745535	14.3062991344297	-0.877906065606178	18.1998242245428	14.0135710718559	-0.740707293217607	17.8191568511416	13.5140802637362
HSPD1 SERPIND1	-3.26239690088692	19.803733293167	15.3747776521417	-4.05707872373589	21.1290656377681	15.224371076524	-7.39811478439924	21.2471781678591	16.4556909529501	-4.92305367736182	20.6820848567194	15.8690016906532
HSPD1 SERPINE1	-1.17733502163749	18.6250290745426	14.5957809433909	-3.23181711813156	20.5662891603827	14.7939804471128	-4.25859103430342	20.2321895954931	15.8263762315412	-2.19001911174911	19.7496743388193	14.9439227350839
HSPD1 SERPINE2	-1.97228119201955	20.0986513349421	15.6286390536682	-2.56042994845833	19.1484873494271	14.1905673801029	-3.97684079733596	20.6337518870131	16.0748367602556	-2.48070801495098	19.7749614589097	15.2793400196902
HSPD1 SERPINF1	-3.13465720964723	19.6324381023059	15.8938070497944	-2.71933180869558	20.5809893520312	14.3877185825658	-17.9945067462962	21.584810792997	16.7873621076164	-4.13275526518284	20.4299666332349	15.7091299061224
HSPD1 SERPINF2	0.374927211871605	13.3312681512331	10.0515700018805	-0.519691896302237	16.9033903616022	12.1394205527817	0.123382892317976	15.4932622939557	11.3716554779017	0.0104102861051552	15.3515292296147	11.2413988152378
HSPD1 SERPING1	-5.29697893394704	20.4135096631555	16.197106289576	-6.53601205929915	20.2751103278874	15.6042199050069	-6.77550230499575	20.8407061695254	16.2224246655228	-6.40220965263525	20.5368329786663	16.1985827418946
HSPD1 SET	-3.08544740356827	19.3032929828652	15.6705408181369	-2.73396122471143	19.9255198005469	14.3919057644293	-6.76197103381539	20.6051727304108	16.1329519409947	-3.76710335541967	19.8836658907759	15.3622571817215
HSPD1 SEZ6L2	-1.05657878988708	17.9822612419601	13.9618910207702	-1.92820785129575	18.5299725259958	13.8072430248774	-1.59514509770153	18.8944511879813	14.677069679557	-1.75942087482604	18.759208272276	14.6244142547114
HSPD1 SFN	-1.22868742006516	18.6376821544991	14.4073321572408	-1.24360108254105	19.3693802490504	13.4435593386463	-2.3933151732743	19.5815194151438	14.8825875031034	-1.21515381514534	19.2947693034762	14.2340700845446
HSPD1 SFRP1	-1.42687914201051	18.0858431776168	13.9758617441632	-0.4931984018615	17.163521858884	11.8381644732549	-0.954762398489356	18.5121148224327	14.1311202214044	-0.906176014383435	17.9965577983097	13.4147204642395
HSPD1 SFTPD	-1.46790892271145	18.3257290646181	14.466652364082	-0.99370991714429	17.9837642728694	13.4797626813958	-1.71853123010641	18.7724171955719	14.8537212248953	-1.46896747306753	18.3436501166931	14.3868974753381
HSPD1 SGTA	-1.9625029198811	19.1833870630372	15.0897262652494	-3.88099979206728	20.9955310828353	14.9259239401111	-7.7750392468211	20.7643339884718	16.3343194777557	-4.51575929892786	20.3632983026731	15.6273982453196
HSPD1 SH2D1A	-2.53823628930488	19.7313357297555	16.2612144268228	-2.37139409391462	18.5605372336764	14.2313578716449	-3.23387016081569	19.7956350252007	15.7430286412587	-2.90331956023075	19.5088938307745	15.5539511699016
HSPD1 SHBG	-0.177677412943121	16.0910831389568	12.6380839520379	-4.27302700837823	19.9562861805259	14.3500984348622	-2.4115281726302	19.1443933327411	14.6248041395594	-1.47663475116386	18.7140483422723	14.0833553709675
HSPD1 SHC1	-3.81953420467855	19.6398649957456	16.1014906010692	-3.10544773518992	19.874565244839	15.1194165624173	-6.56062109633828	20.5136911753637	16.782398056706	-4.37885409185599	19.9974054596083	15.9231857579066
HSPD1 SHH	-0.583226235462301	17.3013895943288	13.7897863805932	-2.69725144090924	18.7127761537142	14.4103938058572	-1.41428157656793	18.6138803510172	14.9099833908021	-1.51692083964263	18.4338534126937	14.7263906260045
HSPD1 SIGLEC1	-3.24160061830809	20.2965349395961	15.8109745304993	-4.16285051034741	20.4239863040957	14.7468128618023	-4.8547539454269	20.5083989285709	15.8077037582737	-4.34460471543283	20.3939688422355	15.6514754715653
HSPD1 SIGLEC14	-6.41719643430246	20.2954484234872	16.2440221670808	-1.10339039260131	18.7505214973354	12.8468293343876	-3.13957506155764	20.397104317207	15.238152923804	-2.50752630746198	19.7520089056811	14.8220362589891
HSPD1 SIGLEC6	-3.63024228151564	19.7857026707724	15.522297845247	-3.91345588514576	19.6016721615821	14.3192773783216	-6.35846929492259	21.3888815573521	16.3242244876102	-4.73209751424203	20.8452312130411	15.8344356897736
HSPD1 SIGLEC7	-3.49299344406014	20.2261530894085	15.4681151930136	-4.06887937591764	19.8944676881597	14.7485140767508	-13.3647663125912	21.1085870579164	16.4713832586252	-6.98204148586104	20.5654138865039	15.8217058352937
HSPD1 SIGLEC9	-3.31715300503291	20.0878370050187	15.9425975080314	-4.85027871450561	20.7526763836648	15.6251326152884	-23.3854125373261	21.6096541638586	17.2412691952864	-5.33793183355624	20.4589800548543	16.0403435311525
HSPD1 SIRPA	-2.33217354995523	18.8469488052416	15.1816736559438	-6.60678756618278	21.07208320339	15.6871115642192	-5.41709452640696	20.8158908859892	16.2645037048234	-5.50914341345141	20.3289441698354	15.9800825043858
HSPD1 SIRT2	-1.86674548275961	19.2582310286747	15.1844164454768	-4.87238851280048	20.8311471169698	15.3497395571719	-14.486440585247	21.1632712088359	16.7208887813427	-4.65614164834124	20.5180931752615	15.9375993318961
HSPD1 SKP1	-1.15998176326526	18.6005986054639	14.5426203910932	-0.935325307461059	17.277965662081	13.1380183040369	-1.45898360425134	18.4645817937212	14.5554335173912	-1.27266670105188	18.275588647097	14.2486558382121
HSPD1 SLAMF6	-4.60661030643841	19.661672286001	15.6216647893419	-5.4597135274681	21.2074212216678	15.3514704537399	-10.8988448164392	21.5699107024189	16.5685520818513	-8.04122599161458	20.6889297295959	16.0484252232485
HSPD1 SLAMF7	-1.68710352204683	18.4775933959663	14.7019783088676	-6.14451498099303	21.2349922557183	15.2199208789622	-6.8290731399942	20.8991960792688	16.0439719774571	-4.10250005922449	20.2913900814616	15.5544962981653
HSPD1 SLC25A18	-6.21682597747285	20.6983391900505	16.7573669773354	-3.93609058973038	20.6057014278192	15.3769532489756	-11.578021276439	21.4284241368084	16.7473093784836	-6.08124826402539	20.7904436629517	16.3407215223928
HSPD1 SLITRK1	-2.10587460698742	18.7668720949182	14.8844952925264	-3.04435583323676	19.7310996308965	14.3018016519051	-4.82726094817133	21.018441901596	16.0562967603576	-3.76271207130426	19.6667504804581	15.1660064639707
HSPD1 SLITRK5	-1.49827917449755	18.8104683719694	14.7818040463575	-3.94882173518382	20.7469056380241	14.8354840043577	-17.5842172366687	21.6069463320552	16.8609727513451	-3.01188977425955	20.1900032463415	15.4576829899306
HSPD1 SLPI	0.0396486101230782	14.8658328826467	11.0304142989444	-1.47750486115697	18.1834791725938	12.468120693359	-0.665958965280363	17.0821620206348	12.5475396137292	-0.487823232253736	16.8238631972493	12.0402491060217
HSPD1 SMAD2	-2.42352669357914	19.1482214595194	15.5130048811116	-3.26655518646684	20.4803006692108	15.280378721161	-4.30395684349089	20.2190057633242	16.2695759768784	-3.61988935705772	20.0764177070951	15.8531455072999
HSPD1 SMAD3	-6.35197846516441	20.0164231783729	15.9956650163696	-3.48212178467003	20.6069528578586	15.4224537707411	-7.23245341339488	20.9131736125016	16.5497605733186	-5.80156397258571	20.5427139592254	16.1666278673792
HSPD1 SMOC1	0.314843983199949	13.7712399686825	9.76166038292629	0.139731553609035	14.4179144056777	9.60162828118016	0.189843588257399	14.5503911932194	10.2236834551227	0.242778556431362	14.1534757364318	9.85931369145771
HSPD1 SMPDL3A	-1.10889913491362	19.4731251787115	15.6411117421115	-2.82954399805965	19.5816359105249	14.231721394284	-2.61527729241954	20.0509872624187	15.5679264408842	-1.94669465342552	19.620958525576	15.2297084297697
HSPD1 SNAP25	-4.05396522457251	19.2195966472618	15.5299315554277	-7.74801117442207	21.5179315907452	16.0088830111598	-18.4845450467679	21.2407845888748	16.7783150882392	-8.85509945036885	20.8402238274895	16.356958365122
HSPD1 SNCA	-0.549728300665784	17.6791666555295	13.1027197555125	-3.21333915831012	20.09653960392	14.5165488223149	-1.36761368351572	19.3860230669364	14.4558195209594	-1.42521698834845	18.9705467996359	14.0293501129987
HSPD1 SNRPF	-1.8103598762107	19.1493776948286	15.5239058440898	-1.99018230427827	18.4350103130028	13.3608152683799	-3.60601054138965	19.6238585901258	15.5027286414101	-2.07611012812001	19.2378432127712	14.846188933152
HSPD1 SNX4	-3.24504125267306	19.4716120998261	15.7511268642754	-5.2638452355669	21.1131757669202	15.8027784918645	-20.1587121150266	21.4431716218556	17.2160826174952	-4.74262825264786	20.4523263753207	16.0480330887333
HSPD1 SOD1	-1.70394798409831	18.4190031915555	14.4239580197678	-0.592049289319218	17.2973339464623	12.6872413362439	-1.19504820988527	18.4732435272444	14.3249354125464	-1.15247677457913	18.1129600437954	13.9445029170784
HSPD1 SOD2	-0.39597907728673	16.9045135312822	13.192538835663	-1.14755601030021	17.6441906131221	12.9600755472885	-1.14009594026321	18.1990291504576	14.4058002314882	-0.868784156566318	17.6194358241607	13.3409044637931
HSPD1 SOD3	-0.337870699415444	17.5028146715931	13.7758083448776	-1.7382608504376	18.169370993282	13.1356652460781	-1.26625593948141	18.45587509476	14.2607438940807	-1.21998923399873	18.1037269228535	13.8797125801462
HSPD1 SORCS2	-3.20465835166134	19.3261401170681	15.6421807272284	-3.50608978616155	19.8689234955713	14.3723576402684	-4.35411466336067	21.3063058589667	16.1542391989578	-4.37637449077318	20.0255842942094	15.5713247478744
HSPD1 SOST	0.380976389704189	13.7518701863297	9.76557347061926	-0.153879232930672	16.0845371451176	12.0051315210335	-0.25723772586154	17.1754138209787	12.8147123837395	0.0364490965923728	15.3580487778697	11.4732893279926
HSPD1 SPARC	-2.00062715880916	18.8726345349826	14.9664601224818	-2.91779509464627	19.9293775080602	14.5925694159059	-4.4140928933686	20.2637117479311	16.3398797007479	-2.81849099520816	19.6110471983217	15.2415434128812
HSPD1 SPARCL1	-2.17440737241564	19.2655041606094	14.5390962910605	-4.99251972190184	20.4011418835643	14.8722209126012	-8.6757774422439	21.2450472137537	16.3481682931021	-3.76756628497964	20.2130262056979	15.1990914040052
HSPD1 SPHK1	-2.16436474283411	19.3373095313625	15.5960453721257	-4.1771161588999	20.8589590750102	15.4409697231193	-4.0041463025917	20.4305915093556	16.2363881224242	-3.72997470469088	20.3711566407046	15.8793118013191
HSPD1 SPHK2	-7.41404540098688	20.4048396013412	16.5944659587109	-4.38736616450801	19.2890387487549	14.4013721250979	-6.51548040070992	20.5054439253092	16.3755599827548	-5.98206582228159	20.1849186306538	16.0305824122738
HSPD1 SPINT1	-0.928584316304098	18.0117020976738	14.0073662449847	-0.639218018312213	16.6814487356149	13.2251107049307	-1.25741594656625	18.6356057149209	14.560207966664	-0.863546106358866	17.7030548057444	13.9412985540286
HSPD1 SPINT2	-1.72839038105546	19.2204224035409	15.349019380743	-3.99936115422623	19.1483732770237	14.5789022546027	-2.81780868179099	19.4224676074562	15.3401481612711	-2.7863906824362	19.5450270005817	15.3320770129228
HSPD1 SPOCK1	-3.43244840376731	19.8108632997333	15.6290267684573	-5.57520191350038	20.4513359685966	15.3962700711463	-7.44498152349497	20.5944725073986	16.3611052849306	-6.23894764588645	20.4990973735023	16.2447943650886
HSPD1 SPOCK2	-1.87038600593883	18.8966861331598	14.1814129582215	-3.18372475290422	19.9368864812073	14.6065091598118	-5.07785702364878	20.9127225482451	15.8877939737307	-3.10270965579573	19.7164168858962	14.8024500498892
HSPD1 SPON1	0.218506984201556	15.2545910187384	11.0374101271825	-0.620742459169684	16.5073470030045	11.7867272928088	-0.0806075377956414	16.4080395775841	12.0591968536194	-0.118827670362855	16.1003716663231	11.7157391598704
HSPD1 SPP1	-1.11742473802627	18.3268556169331	14.132746525121	-4.06067639724336	21.5368207095125	15.2497746924964	-4.54046753507977	20.7388291885597	16.1618605706213	-2.98154914162858	20.0809307417427	15.0830898472356
HSPD1 SPTAN1	-4.58152261205626	20.9416745499249	16.5243338139949	-5.30437114695294	21.3123969942457	15.2978638526534	-11.7588633126283	21.7286407746013	16.9040755884968	-5.36109102452528	21.2337934533036	16.2425536649038
HSPD1 SRC	-2.67549047961414	19.6788567979947	15.4994212837788	-7.58812304180555	21.6122986886188	16.0668845972345	-11.2822281552251	21.5681129180531	17.0365254445025	-5.02605794590894	20.7733860994358	16.1030044678002
HSPD1 SSRP1	-2.21380821761391	18.7979171374007	14.8605919013243	-4.08749683741805	20.3997842085869	15.1064215131166	-3.02325978019124	19.9811498858644	15.6535608996151	-3.56805698544427	19.9008761696665	15.4170691551298
HSPD1 SST	-0.136812591337312	16.2775116809162	12.6701399667436	-2.24446591062782	19.1013231044536	13.5818382615909	-1.46666641592844	18.9232953060466	14.3138547689649	-0.952051949728852	18.2251148011103	13.7514922875865
HSPD1 STAB2	-4.97534476145063	20.2252210498194	16.0366124436364	-3.01028882801052	19.6249256247436	14.5403116947464	-7.72055221991586	21.0066617021996	16.3930660236094	-5.86459828794245	20.2143465679647	15.8258113610366
HSPD1 STAT1	-1.25714109470052	17.69789072015	14.1768350880541	-1.24229678113111	17.7666149484043	13.0838053043733	-1.02616902981547	17.9348515763723	14.0255749102277	-1.41070736004675	17.9378474609863	14.0181409380881
HSPD1 STAT3	-3.76389180851433	19.6771502232616	16.0921978109531	-4.43307258300281	20.484639561915	15.4927821036465	-6.02745241612992	20.3533649438139	16.4879253916722	-5.21364425848361	20.3806893406014	16.2019380800808
HSPD1 STAT6	-4.41948574413775	20.5921438196589	16.4155984213484	-6.90487237667384	21.2922294982527	15.7029792043843	-19.2245313633238	21.4800414155847	16.8066843298202	-5.67057767544627	21.2543726081474	16.3578482496414
HSPD1 STC1	-0.337122680398471	16.1762908915254	12.6137736324557	-1.88156175019117	19.0802930940596	13.1695341533072	-1.41147249013218	18.6387575377879	13.7195802722494	-0.97016016139903	17.980485292538	13.1753550771947
HSPD1 STIP1	-1.34086099721923	18.2099560812546	14.4599141065022	-3.44786685879864	20.8332332655049	15.5347830743324	-2.79890229494283	19.9017246448282	15.6726476437483	-2.89923835360847	19.7585114992586	15.5398470193879
HSPD1 STK16	-4.75133179451621	20.4148499913254	15.8689752933617	-7.98537084444386	21.4975784107676	15.7284628784661	-21.3357545342784	21.7687706061202	16.9679113174386	-9.03366286269079	21.1632457182973	16.2203041976997
HSPD1 STK17B	-5.72509410545905	20.7169697095379	16.3286507720896	-6.18235183504048	20.5722939279451	15.4640181930919	-10.5128711092193	21.239069266546	16.6779751243562	-7.2917639323265	20.9231341979186	16.3073581159675
HSPD1 STUB1	-8.20404481201475	20.211393762441	16.5229924118742	-7.13999026383051	20.8690136302113	15.6828973860151	-11.2039872416402	21.141942745765	16.6439335830736	-8.65129449266359	20.677825160411	16.3741507845004
HSPD1 STX1A	-3.80196330426956	19.7202431781665	15.8798900559152	-4.72452803435604	20.5708374558432	14.6378064906499	-7.2351797410756	20.6711015746358	16.1519677682887	-4.39582683701991	20.5703988744508	15.6730004559438
HSPD1 SUMO3	-1.28923940214411	18.4173845529226	14.3573071348578	-1.4140343480606	18.1459493876369	13.6758026690403	-1.39059391972464	18.8084281284576	14.6641194131965	-1.4032672174407	18.480090892104	14.3551125930433
HSPD1 SYNCRIP	-2.80154702477799	20.4609652939379	15.8568351084454	-4.96446304248838	20.1042537470874	14.8463258328503	-7.67929355927443	20.8870886219182	16.4036933352561	-4.34354955836979	20.4683432045474	15.8204545950347
HSPD1 TACSTD2	-2.9109022194295	18.9921038152095	15.423823246126	-3.47169683067477	19.3516354626257	14.4954619717221	-3.31401290195515	19.3758314368461	15.6732710425739	-3.27516388917339	19.4404985428362	15.1925335331581
HSPD1 TAGLN2	-1.77678753131297	18.6445373797455	15.1101949442735	-4.26201384523134	19.2685524783759	14.6810739138983	-3.86186720011431	19.478500783063	15.621470888507	-3.7638439476835	19.4382004776347	15.4291930094208
HSPD1 TBK1	-2.01317292171904	19.4251801797359	14.942019566231	-2.32644134689369	19.6723570044375	14.390748549722	-3.18247959667714	20.3051637426113	15.3760878794323	-2.46012202623589	19.8316316703995	15.0241127460635
HSPD1 TBP	-3.66494273819497	19.9234401647637	16.3180500814949	-6.70608095452926	21.1397003474566	15.5145614061605	-8.40611908075643	20.9650887924434	16.4579458319058	-4.81098796674296	20.669207170157	16.0868669312627
HSPD1 TDGF1	-8.37836556668032	20.5164083684821	16.121576669928	-3.8763960408469	20.5619766167994	14.8191026104609	-14.4737765796235	21.7447883638761	16.9505211327138	-8.31510394299477	20.9585643680996	16.1417938362159
HSPD1 TEC	-4.40030538319104	20.0874649453076	16.0081625188333	-4.81804728358417	20.818401474987	15.5703635994985	-8.92768565359314	20.7722526798754	16.9384765819298	-6.02516033723797	20.5734970134181	16.2395058943232
HSPD1 TEK	-2.32206885841153	19.3692697530964	15.1111910788048	-4.94597465306157	20.6684976728719	14.9373816289203	-7.10745369039416	21.0656749400604	15.8415678260969	-4.22351741650987	20.3458094534712	15.4177667892622
HSPD1 TF	-0.92155581696172	18.3650606185793	14.0747262260369	-1.69904474088644	18.9585083012199	13.9713625372828	-3.05101765181567	19.6795149689958	15.477020627698	-1.26686267811338	18.9212826443837	14.3640972119115
HSPD1 TFF1	-3.86093688727087	19.5501838221178	15.8158231091718	-3.2589785724901	19.11132756407	13.9398098710101	-5.25350900652175	20.6193632593021	15.8601519864302	-4.24107321979303	19.7524359616682	15.4019808891535
HSPD1 TFF2	-0.93762857659056	17.6570057682082	13.7534352365884	-1.77624554388217	19.0364483208345	13.7369763889232	-3.36486530262663	19.9017928836099	15.3835781603982	-1.64738737941501	18.6807682102	14.2911265990532
HSPD1 TFF3	0.238679476214891	14.81969976795	10.3588657156285	-0.0286107101447097	15.786996238143	11.2517020922254	0.0589592571129465	15.752113691261	11.3191433023518	0.0432935914072448	15.5737373729161	11.2121349833838
HSPD1 TFPI	-5.24180450710954	19.944697680629	16.1100255322704	-1.70816520876561	18.3591660896514	13.2997510752117	-4.27026693843517	20.1938341976967	16.0884651956386	-3.04809177933802	19.3438176062198	15.0521285999831
HSPD1 TG	-3.43588750220031	19.9767347045881	16.4918833497881	-8.3559965209654	21.5425772677188	15.501657749052	-9.08632860174256	21.1013509174771	16.6329725794398	-5.1346714675776	20.9436084182308	16.260416107718
HSPD1 TGFB1	-1.18147828157717	19.1397477264276	15.1137728541424	-2.40777210257259	19.1122552755011	14.1674631454394	-2.23878060803949	19.7124496431076	15.1661668436345	-1.80632169559097	19.3541886158337	14.9458566740805
HSPD1 TGFB2	-1.40796915110102	18.3163435658416	14.5767791118267	-3.91640065866587	21.0513625583402	15.2614942299525	-3.04524249325475	19.932702849966	15.6333626685995	-2.64971763873766	19.8846811075679	15.2918342259312
HSPD1 TGFB3	-3.89469137771864	19.2771368932046	15.6877109396422	-0.984150949103335	18.2252446747996	13.080591573153	-3.19728763501773	19.690640894783	15.1040360536105	-2.37303243305042	19.065824074098	14.7660372616135
HSPD1 TGFBI	-2.87545033629056	19.1155335607863	15.1526778813426	-4.22015531997888	20.3389693541211	15.0464637390122	-3.48220515648838	20.3761664011216	15.8929927904246	-3.57917652507927	20.0499905827167	15.6280220283561
HSPD1 TGFBR2	-3.29119455466715	19.5421242898944	15.9250372476764	-5.12299383716998	21.0533799146292	15.4876615877225	-12.1564281722674	21.599587221274	16.8369125639055	-5.31065912984585	20.6043525215164	16.1947317439154
HSPD1 TGFBR3	-2.7489930467484	19.9655708999364	15.7076982396016	-4.60781247595532	21.412787081073	15.1697916824528	-6.61282609585694	21.5760177014664	16.297284295981	-4.61466962051744	21.0454315386558	15.7774217932564
HSPD1 TGM3	-1.59963517075854	18.9902285451649	14.9374602883052	-4.93151200159726	20.2240930242608	14.8740562163739	-5.20078704385502	20.6076231380045	16.0399128253786	-3.58983097289528	20.048741435404	15.4409474459754
HSPD1 THBS1	-0.819818441949806	17.6989593749893	14.2047305510966	-1.36316176843084	18.423861470125	13.9860492940221	-1.23863575013238	18.3686799963775	14.7319040380069	-1.02697583468167	18.1876043564756	14.3739852283625
HSPD1 THBS2	-0.819969300605725	18.1804125096666	14.7772408324212	-2.37545600661523	19.1791369050948	13.3914370633731	-2.53547782600462	19.7190771583061	14.957427559653	-1.62813304098037	18.8606948193655	14.3937644790763
HSPD1 THBS4	0.244117708031502	14.3856175097175	11.0718664702351	-1.20892476999126	17.6638173856943	12.4987552859401	-0.194739027462661	16.4877734301446	12.6923784339281	-0.287307276659957	16.3108033826608	12.0697863722937
HSPD1 THPO	-4.15141284259462	19.8480278853485	15.983217312453	-4.01993808162305	20.3316205988766	14.8898890283205	-8.64087706903599	20.312639391601	15.962909578786	-5.82899543143015	20.4703274155549	15.968045024804
HSPD1 TIE1	-4.54076705452917	20.3900066107282	16.3948987505747	-2.56097062250011	19.8974937440456	14.0354335375039	-4.960583079783	20.6182415412282	15.838133978393	-3.9949984253112	20.6143326710727	15.6857251029886
HSPD1 TIMP1	0.174821080168355	14.6918288305044	11.7168261963989	-0.595088317848834	18.2637423411088	12.2068079980115	-0.198336412940646	17.0162310594746	12.4591614882014	-0.284295582020571	17.1026741941825	12.3632109848887
HSPD1 TIMP2	-0.750661077068911	17.4333303785823	13.81542057492	-1.53859604223736	18.3541097422628	13.2161188433447	-1.47455859831466	18.5603074743415	14.1134703518357	-1.25146714464407	18.2784691752812	13.883295109872
HSPD1 TIMP3	-2.85612105280611	19.7232177016211	16.1282966818709	-3.6024105359892	19.8980115093172	14.8244504445322	-3.53524835293792	20.4490632648387	16.0190638969983	-3.20862053524158	20.1038325279999	15.8910836548963
HSPD1 TK1	-2.78261231155164	19.3112962463073	15.4792040794872	-6.75318147462295	21.3062423016543	15.4562704451062	-22.905071559295	21.7863707849694	17.2523137040293	-6.42437609848689	20.6788466702314	15.9856122942799
HSPD1 TKT	-1.08540919513539	18.0936677394507	14.0347609983263	-2.60605815933132	19.6832074718624	14.6958218983434	-2.88851946792311	19.5434530070098	15.5217013042466	-2.34608606447321	19.2117640284404	14.8741913695435
HSPD1 TLR2	-2.57052218383405	19.2379820300417	15.2630767778543	-8.15846340699009	21.4082325212776	15.8328799436942	-9.17935576215342	21.2453037955825	16.6344934222315	-4.96297380337021	20.7592783525482	16.0709721524805
HSPD1 TLR4	-5.71465883924431	20.3309598063917	16.729235470045	-4.80280695795448	20.9262594616555	15.2547573367347	-11.735949585669	21.1302883029202	16.9245785536488	-7.3307336304573	20.7966012885883	16.4488799800105
HSPD1 TLR4.LY96	-2.29892605711778	19.4619854257903	15.5421546313664	-6.27995458445239	20.7685503951563	15.4927102492512	-11.7890329313822	21.1066245090746	16.7631304491996	-4.44543353833785	20.5268428119516	16.0053155063974
HSPD1 TMPRSS15	-2.64021422611596	19.1670668906552	15.8270047787546	-1.01211954805615	17.5222693327694	12.9460969714233	-1.98286138766983	19.4347196067768	15.0676927277043	-1.93540618781784	18.6966899916081	14.7258716349413
HSPD1 TNC	-3.16929567916879	19.4423778808838	15.6190987516995	-3.41219752789615	20.130009860452	14.7913018998735	-5.73553387054165	20.8376400078416	16.3004815040942	-3.57371786942662	19.9511363082582	15.4371655807801
HSPD1 TNF	-0.174048296434062	16.1882216815979	12.5145286835352	-1.09542713015511	18.1875711540171	12.9975714064744	-0.947495365720266	18.2341675185599	13.9113006583651	-0.563944837610304	17.4585648006773	13.0415833547887
HSPD1 TNFAIP6	-0.0497471101619529	16.6486907309126	12.8628760900583	-3.31956082082071	20.7343163038048	14.2634394206457	-2.8050451344706	20.1758827389098	15.2346268923756	-1.24104318145934	19.176270785702	13.9647520185519
HSPD1 TNFRSF10A	-2.89023870287909	19.8848298368064	15.7146356579421	-4.40834576754407	19.7818761820941	14.3340440909805	-8.11526719636576	21.0982760331967	16.3201191575352	-4.66611138505601	20.3015874403789	15.5996413204735
HSPD1 TNFRSF10B	-1.29587311749583	19.3171599027362	15.1087458691621	-2.56947217016981	19.5146796461283	14.4201971205229	-2.59430343215301	19.6591349879906	15.4213925981946	-2.10337896644642	19.5092884187166	15.1187251749582
HSPD1 TNFRSF10D	-1.39149118280823	18.7640269766535	14.9292231490006	-1.5095962278233	18.3832521798468	13.3168254193044	-1.97602884400329	19.4066409539123	14.5015860371092	-1.38032549899775	19.1707671475561	14.522894912245
