protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RA RETN	-2.12463797601906	19.1339262808064	14.8211624753934	-2.42437390509142	18.4973148220713	14.0553751002136	-1.99963666482393	19.0638635390784	14.7250749970107	-2.38022177223894	19.103257448457	14.7163006812149
IL2RA RGMA	-0.805474726572964	17.9381065057503	13.8257334842243	-1.93602112132306	18.5261804877923	13.7967872832755	-1.19872175746482	18.3333143828944	14.0900171648797	-1.3496533447693	18.3052241727195	14.0006951277388
IL2RA RGMB	-2.80083490199813	20.0309499371749	15.5747062695073	-1.84107160423573	18.6792585373215	13.9362343846438	-2.56384226054676	19.4173031453405	15.1087178537879	-2.80368200919395	19.4690319186499	15.1205295715798
IL2RA RNASEH1	-5.29660097688747	19.8967666927536	15.9423446787334	-2.80228864168405	18.4026095089924	14.4900687361749	-4.5454482926989	19.7388225549684	15.783466082663	-5.20043356299522	19.5989878220399	15.6029365959584
IL2RA RNF43	-4.2361444178888	19.9368192734276	16.1513641121728	-4.12469056416394	19.1127780651877	15.0052276914557	-6.93429470378731	20.1201495686592	16.2136038556355	-6.69467308773303	19.8462502988093	15.9421448663942
IL2RA ROBO2	-6.972854760437	20.4381838773837	16.2783690530159	-1.33113963484714	17.9090396063695	12.7187094521865	-3.10082294197762	20.3397478668955	15.2520059529122	-3.13003304532386	19.3752466059187	14.7756955271966
IL2RA ROBO3	-3.04179849108649	19.4049688081532	15.5210441401187	-4.58000440420423	19.4111372472545	15.1488041394021	-6.02053507042953	20.0238286506816	16.1590579361102	-5.65687834883532	19.7068975259903	15.8157644001878
IL2RA ROR1	-0.316049037638154	16.2706723841665	12.3893003627529	-1.14492028243063	17.3748497140764	13.2005414218842	-0.714384884364416	17.2601437876678	13.2863464098341	-0.891437998367441	17.2136060868191	13.2231235769013
IL2RA RPS27A	-1.03882270788029	18.9940009218451	14.8858858677834	-0.930705157984768	17.6038483239524	13.7813727249727	-1.7689697698219	18.7841126973186	15.1515776257599	-1.35531156582021	18.4060337444862	14.6883234396308
IL2RA RPS27A.1	-1.65325374591022	18.6865022208949	15.0281470843748	-0.638845746564471	17.2186972841058	13.25634688516	-1.00744242323381	18.1561171687653	14.3304762530646	-1.19605433674684	18.1784750413971	14.4703036967737
IL2RA RPS3	-10.1034764990038	20.7451776683585	16.6840238259046	-1.13441533469776	17.2875055720801	13.2636719050417	-3.90067515170623	19.7269312494691	15.6189818406791	-3.89285998743017	19.3806452324558	15.2877216701779
IL2RA RPS3A	-3.45233273159506	20.3605165090446	16.4655771541404	-3.19708916047524	18.6169001506682	14.7254482011373	-3.44037472220366	19.760941234775	15.9134231652512	-5.18579763426102	19.8826516435587	15.9271733563423
IL2RA RPS6KA3	-0.589967520305499	16.6098269030046	13.3498386572636	-2.66644713369066	18.926060115449	13.8849961673278	-5.32680204047234	19.7314824192528	15.48655252952	-2.40532117996165	18.3551770825962	14.2370815840594
IL2RA RPS6KA5	-3.03301287682657	20.7258970472649	16.3834232941863	-1.13110060193822	17.5152788170329	13.5556549693901	-2.16075529109743	19.4428334446523	15.4393885381029	-2.21798593756369	19.4319230091397	15.3340922507263
IL2RA RPS7	-2.7957071532168	19.5263333787679	15.0970112761039	-3.616585104366	18.7789253626947	14.8431592346457	-3.94229147679607	19.7587459981332	15.9581413971172	-4.66693530416086	19.4821996398109	15.4733427672214
IL2RA RPSA	-3.59378075962302	19.5520881486507	15.1267964977074	-2.68466362096815	18.5672858472175	14.5970455538157	-4.82064812901903	19.7083260250298	15.7877569923804	-4.3267443548302	19.3813236778963	15.2422686842548
IL2RA RSPO2	-1.48101772497744	19.1576989109322	14.9930454527278	-0.871146565618413	17.0175977874214	13.7026350660423	-1.479395660881	18.375936369655	15.0348583112923	-1.52718417951133	18.3153568288107	14.8072526469923
IL2RA RSPO3	0.500582714980013	12.4468751635107	9.62501103736733	0.0219346628016943	14.3641077220404	10.3470205480427	0.341371250551913	13.6604594995806	10.3603737299773	0.314977866639673	13.5826117971937	10.251714783713
IL2RA RSPO4	0.357622559841948	13.8811541628382	10.3993784338066	0.223089921973038	14.4478062815112	10.7346563255078	0.233679974855529	14.8017745633756	11.1674644993277	0.268907147423659	14.3753353193189	10.9011328852392
IL2RA RTN4R	-5.61809509236224	20.888968645185	16.9456782294083	-2.15016135574683	18.2013276839633	14.404347028136	-3.0211635983677	19.5797458674989	15.8171991885766	-5.81803198460666	19.7735450883179	16.0318172601786
IL2RA RXFP1	-2.38287054587615	19.5091621433747	15.3640407469967	-3.57863411616125	18.5363907745392	14.5532205984841	-3.49223565899226	19.0923925000279	15.5257911770918	-4.74630276917924	19.3321779296059	15.4578033401536
IL2RA S100A12	-2.1590016185393	20.0141860651384	15.883629426444	-1.7669769069359	18.7118432181802	14.3513994468532	-2.53279478970884	20.0190531823176	15.6975850536949	-2.43154085254549	19.675773530011	15.5641683956473
IL2RA S100A4	-5.86638083658351	20.9528772468316	16.7225103882823	-2.73918318490797	18.3879835308792	14.4836700034319	-5.9823507524864	20.0996740625337	16.2112474430936	-5.06437739487257	19.8946002242605	15.9657534590158
IL2RA S100A6	-2.90696484281034	19.4600494725117	15.1275031012928	-1.69916261697099	18.3131102823686	13.7482643760202	-2.32245290825725	19.5165253665809	15.2874049076348	-2.71600864905091	19.1739822227278	14.8677412766404
IL2RA S100A7	-3.7062189535197	20.5668367050415	16.3544559197594	-4.37807198164608	19.0302447373652	15.1091557504141	-6.44540123665019	20.5132779463851	16.2912506323643	-7.46044975822354	20.1234477196797	16.1517820355453
IL2RA S100A9	-0.602032016825934	17.5270861418113	13.8373306081669	-1.40190800026961	18.2815946096788	13.9354796186203	-1.25004689596661	18.3790716587099	14.4857130259798	-1.26030290652928	18.17496423677	14.2275592862372
IL2RA SAA1	-2.38473955902267	19.2493538753869	15.3289059654414	-2.89801650593696	18.6524109577608	14.7196104688776	-2.64885320731695	19.1967968882675	15.2086297878696	-2.97849700736752	19.0923771364759	15.2467784822917
IL2RA SBDS	-2.61699401286026	20.0107342483554	15.2631634273134	-2.05342493445968	18.2979088702387	13.6162369094925	-2.93505080299825	19.8096269720471	15.1178690310073	-3.29684325489878	19.4418763607854	14.842205122604
IL2RA SCARB2	-7.26655270844794	20.4380403044308	16.7184299048928	-4.00068740929363	18.9345335710068	14.7543441844702	-6.62658078624022	20.1972377971088	16.0974548995776	-7.58908714203854	19.9496338885905	16.1073245158616
IL2RA SCARF1	-0.659086981454251	17.6557524847874	13.2723867254753	-0.9996223813718	17.1420648634113	12.8195333203587	-0.85402968324691	17.7310096361508	13.4272829181171	-0.868930661518989	17.5679475586491	13.285195086994
IL2RA SCARF2	-1.28589761836397	19.5144801797938	14.9350384864386	-1.46038714527495	18.5563303613629	14.851966749848	-1.34688386134746	18.910162437175	15.3114445446732	-1.96671166829028	18.9574098285145	15.2535252037065
IL2RA SCGB2A1	-4.4030962000218	20.8507141156139	15.9855233431491	-3.92737527104283	19.0670898687616	14.8975909067778	-5.93970724079471	19.9186699646116	15.7662878677817	-5.30932778386869	20.0947408371554	15.7200163869024
IL2RA SCT	-2.26566757190952	19.8556781619299	15.5364297427095	-1.08792752124291	17.1437506041972	13.293234511849	-2.04536868546518	19.1890141670182	15.2264973882158	-2.22612088578469	18.8356717695703	15.0277850505983
IL2RA SECTM1	-1.39237948630128	19.2569999287048	14.6015991058413	-1.52831114533091	17.8355776178009	13.4595909918884	-1.1778260493198	18.2420883502084	14.1566860771744	-1.44798084187237	18.5901191989184	14.2191113915242
IL2RA SELE	-3.13652400616193	20.147519786872	15.2810990913085	-2.29142576517344	18.4757454071449	13.8360394198116	-2.98687095554405	19.5419890107422	15.2217466018366	-3.47850178669956	19.686310700217	15.0083925990203
IL2RA SELL	-1.83137417774531	18.9006494809323	15.0185036865902	-1.09859181339389	18.0491630004488	13.7884183011062	-1.78509096934725	18.7967809065888	14.8087525332957	-1.67682907017746	18.6320264633096	14.6826174255191
IL2RA SELP	-2.84636855671191	20.241038692357	15.2707293272196	-2.00580779405926	18.1607506532478	13.8502446493623	-3.97966987577141	19.4835721842867	15.3397832738398	-3.51360913742721	19.5232748087591	15.2297778972066
IL2RA SEMA3A	-4.9201859090625	20.0013885963903	15.8897131936382	-3.91457604101782	19.0650453615734	15.0377904711023	-6.17107346800264	19.8904122025551	15.8756934737846	-5.68045622774601	19.8016393232145	15.7791037505041
IL2RA SEMA3E	-1.26826208422303	18.1967951338095	14.1604250902875	-0.886687260874024	17.7102134339262	13.2394173456894	-1.05581815816319	18.4969560060883	14.2488010528726	-1.22087812503304	18.2200508970136	14.0703510021531
IL2RA SEMA5A	-3.54402291987837	21.3504267790553	15.8398096687694	-2.85792430728378	18.6480782786622	14.2320145002785	-3.30622813385642	20.2209578959718	15.5877938235907	-4.57727863737054	20.0720688402006	15.4259270780241
IL2RA SEMA6A	-1.76379892489239	19.70479558229	15.5555108381655	-2.14833438036882	18.3501808083109	14.220751001067	-2.3859634801525	19.0810192645996	15.1692683369952	-2.66040199574251	19.1785252454655	15.279315519498
IL2RA SEMA6B	-4.97130848290492	20.9136243743114	16.0665620174397	-4.12063327069521	19.3966800731017	14.53717842028	-6.73537210600297	20.2064368968183	15.7659333610055	-5.39154839786014	20.3940674146353	15.6506566546243
IL2RA SERPINA1	-0.893378774425318	17.335004326801	14.2610251592072	-0.910197005448966	17.7689048775372	13.4618371608893	-0.932907209979268	17.6633158067573	13.9666936493295	-0.908604023013347	17.8047770284533	14.1195563477582
IL2RA SERPINA10	-3.52540715957698	20.1676930810055	15.1025181130134	-1.96201080568708	18.9810766210997	13.8355856722752	-3.3462998091414	20.0861413710199	15.2577683953735	-3.24502016852145	19.712156881482	14.7941118130705
IL2RA SERPINA3	-1.95796126757027	19.1401884601461	15.056331829505	-2.4716974583958	19.2251340820869	14.4488718288534	-2.23535933382646	19.7821156288985	15.1258922654607	-2.67806498037221	19.3781802929647	15.031056585312
IL2RA SERPINA3.1	-1.08128057037883	18.3678094614141	13.5246464221655	-1.3545218973292	18.3091951357666	13.560611562219	-1.52117687142156	18.747186186365	14.1094335795059	-1.52487275002712	18.5986634295975	13.8090813520097
IL2RA SERPINA4	-3.0624199514347	19.9672397932956	15.1282395031548	-2.210552320538	19.2846316204537	14.5334073694379	-3.25382034974025	19.9496148926181	15.4206252696293	-3.35163272628911	19.9543712583886	15.2017465367642
IL2RA SERPINA5	-5.49397843737844	20.6257979546092	16.0888347617963	-4.22468988225347	19.0376234802599	15.2512983197648	-5.92601169369374	20.0811859767058	16.0198422576905	-7.24063325941385	20.1108464420312	16.084142155821
IL2RA SERPINA6	-3.21091223517612	19.3555870373066	15.7846453359081	-3.18403352301036	19.2635141463562	15.0130251304809	-3.78045690159696	19.5312166773892	15.8580008513779	-3.46014322264278	19.5869162083462	15.8499239210467
IL2RA SERPINA7	-4.07898427681302	20.5710291857993	16.1851122711171	-3.01455619843742	19.0598040940636	14.5337718537535	-3.96239307669426	20.1038027116649	15.6687624179711	-3.80940266540868	19.9043900568275	15.5561221672509
IL2RA SERPINC1	-0.893792400196513	17.4921913560722	13.2811429206752	-1.10945530102584	17.0466110575957	13.204809907218	-0.937357633306052	17.5146761150358	13.4008936968378	-1.09299814920613	17.5448389979301	13.5334762719244
IL2RA SERPIND1	-2.38885920712021	20.3616731453336	14.7102696882021	-1.99138104203491	18.5938158565854	13.8069944390821	-2.77153160530588	19.4783219197268	14.4291824140116	-2.72704237905498	19.7263966089899	14.6504572432411
IL2RA SERPINE1	-1.83723010704918	19.7481077675459	14.7804873582512	-5.02409000566856	19.3433025503996	15.2538939279486	-2.4716978217522	20.0654391178626	15.3709030862116	-3.50786745535964	19.7519731692753	15.2351240450134
IL2RA SERPINE2	-3.3593685345104	20.843185801598	16.388633658016	-1.72609739042257	18.9179150332764	14.5211265585538	-3.94026365707484	20.1778260748662	16.1053062599948	-3.20908188631147	20.0797028068894	15.7493536343174
IL2RA SERPINF1	-5.87155608334127	20.4584575193358	16.1935789931983	-1.73595157033966	18.2317963621235	14.0344982235112	-5.33447993193459	19.8736248200757	15.9134179216942	-4.65657399916234	19.7188183003099	15.6152716207892
IL2RA SERPINF2	0.208138173069405	13.9793005020463	10.4505890630533	-0.294639763815908	16.0824928187905	11.3912433512427	-0.0431050990647928	15.3426428932918	11.2374418597212	-0.128875177250225	15.4555831483916	11.3317535945834
IL2RA SERPING1	-4.70091276227858	20.7334438293528	16.5505188590094	-3.12464151515829	18.0962749976085	14.5825096515481	-5.10126623871462	19.610904568975	16.0545606800475	-5.76044237757493	19.6888334034514	16.0079591837389
IL2RA SET	-1.71931586261154	19.8652548036523	14.9690627356035	-2.07468598434129	18.4443598487688	13.8258032473798	-2.36721276272198	19.3884794065135	15.0324288135305	-2.35829837218694	19.2553801785346	14.8751777123046
IL2RA SEZ6L2	-3.81851703356333	20.3123278901317	15.932251576807	-1.45244946946485	18.2194014181969	14.0042571455037	-2.66819685441561	19.6855421257854	15.386461629999	-3.02387896975657	19.6581706918137	15.3746224562803
IL2RA SFN	-1.37183369692862	18.1434430269491	13.8285869028042	-1.44657800891203	18.7668428126956	14.3039491089999	-2.2709064741987	19.0249616818789	14.6400929297507	-1.70131502744982	18.8083135101331	14.4169693183223
IL2RA SFRP1	-1.18988758457923	17.8652206866589	13.9167831999907	-1.14356193340215	17.5327437043593	13.2118055138834	-1.12156732105766	17.6562652472639	13.7423082425829	-1.10183463386015	17.6585070413848	13.6547854192683
IL2RA SFTPD	-2.21814048557596	20.1654745489216	15.8778185062099	-1.02712819392637	17.7522289162207	13.7197506455048	-1.87331014637338	19.3113864703134	15.2299303154397	-1.65146471049257	18.9633354900695	15.0931368145065
IL2RA SGTA	-2.65737272710729	19.7792321586367	14.7660631685565	-2.23207691765351	18.4798686821332	13.5836600854584	-3.89971568329962	20.3474753557083	15.3747070772714	-3.53858534527805	19.2846377714424	14.6941270664117
IL2RA SH2D1A	-2.48990924342794	20.1804606516897	15.8737057923624	-2.62572333405057	18.5668507538766	14.8668158390676	-2.37438718074794	19.6204071392875	15.7879230610225	-3.04167482870993	19.7145154666903	15.7299721197609
IL2RA SHBG	-0.543248519745727	17.0281258790844	13.2355577122568	-1.87019513018703	18.269255484439	13.3990304012791	-1.19499494660961	18.3586805418001	13.9185953117113	-1.13940660632814	18.122946916638	13.7622851990429
IL2RA SHC1	-3.8407049769011	21.3820186029669	15.9810845935701	-2.34817171350464	18.5155020678431	13.7270455021983	-4.46684313455992	20.4692787599072	15.8006446957891	-4.11113806307114	20.1257590203956	15.2953345520735
IL2RA SHH	-1.20024335171929	18.0826402603042	14.9066313860114	-1.46774983541588	18.1701747923718	14.3377574020436	-1.48543355313475	18.7689999728368	15.1323518730308	-1.89481724503973	18.5772512141309	15.0574184783218
IL2RA SIGLEC1	-1.4615811990288	19.8866212713442	15.1122195182737	-3.66759297187835	18.5366776683864	14.6477876115131	-2.72308082346404	19.4988379451223	15.5060197288982	-2.7409826281354	19.3295595002087	15.2582511168538
IL2RA SIGLEC14	-5.30693507773629	20.5850775474019	16.2407253738984	-0.960504929433058	17.1137433920586	13.0440415993625	-1.91539548440422	19.2861922872602	15.0606819811153	-2.61045682592134	19.103845255113	14.9941669269643
IL2RA SIGLEC6	-3.77641198683498	20.2089778791705	15.9597232979681	-4.76700510802961	18.9536243332641	14.8978375339321	-4.16894590104823	19.3222334779105	15.6386278906013	-5.20237460664014	19.659401264707	15.7029809166714
IL2RA SIGLEC7	-3.44091367477653	19.304394711109	15.3304733583961	-3.06223777105467	19.062660313863	14.2981815823113	-5.39112093307633	19.4994404177949	15.7184306576694	-4.63699620243573	19.3457933606101	15.2551424936448
IL2RA SIGLEC9	-5.29769872880887	20.8478619678796	16.353698953999	-1.96365316794973	18.8147381814118	14.9492481471901	-6.11035322257048	20.3030578028475	16.3232405049196	-3.99937015029155	20.1242691986828	16.0540764459927
IL2RA SIRPA	-2.63991342344512	20.0267768328322	15.8513141939046	-2.35358329566276	18.516208237383	13.9255552972755	-2.57414286129652	19.4811437582342	15.0286815780834	-3.08200947474322	19.5103645207829	15.2333868151112
IL2RA SIRT2	-1.89998594771685	18.8788481422831	14.2431113225047	-2.04310297904152	18.895830584413	14.3442127827318	-2.33803081606746	19.2774609316353	14.8900288008572	-2.87893567874046	19.3353998320331	15.1208227154583
IL2RA SKP1	-4.19416260564048	20.7131355739399	16.3517187336165	-1.08568572544576	17.6650203978457	13.8916293946963	-2.06103316074602	19.6613262004873	15.4733281722364	-2.41834448970611	19.2850422348353	15.4283296002696
IL2RA SLAMF6	-3.7470277111373	20.4951903845939	16.0385002942764	-4.04318064987	18.9156727362747	14.6341300202974	-3.97943570816624	19.9219621300017	15.4914026909632	-4.53937238769706	19.8996171128605	15.5942356548808
IL2RA SLAMF7	-2.59562141172492	19.7649599719585	15.3718574609244	-4.13388326688229	18.9684679239794	15.0315070395406	-3.69351594765463	19.7713727295953	15.5232381265046	-3.77184557257047	19.5743593578008	15.455164555847
IL2RA SLC25A18	-7.06511089751324	20.8656155232881	16.4117779217701	-2.15293353004055	18.130123556541	13.6327798794481	-3.8994920969026	19.8401350616082	15.3280531580989	-5.20312177871269	19.7849389943135	15.4655697162602
IL2RA SLITRK1	-2.81754714553488	19.5012617647238	15.684596290973	-4.10493924451844	19.2517029474992	15.064921554503	-6.11324875180842	20.0932106946661	16.1552478348374	-4.33209493848605	19.7541017381489	15.7171097029395
IL2RA SLITRK5	-2.48787382012602	19.5629743099658	15.3002383598691	-3.00821845199077	18.8397750093777	14.458393074858	-4.58464406880892	19.8401837608943	15.5859543531619	-3.71708477158802	19.4487106786059	15.2109115918502
IL2RA SLPI	0.277641703783133	14.2751458067769	11.075724675285	-1.98584871299125	18.1964620409963	13.218499515886	-0.634052296628669	16.9976866093049	12.8308684481339	-0.490874253568289	16.6232443562359	12.4605891708247
IL2RA SMAD2	-3.16838024350027	20.6869434110149	15.6278115784944	-1.73203977685705	18.3420147894551	13.2944671575641	-2.76118853945576	20.0676696482622	15.3422239726638	-2.93483192358256	19.8491168541496	14.8428647090121
IL2RA SMAD3	-4.29624127666043	19.9683384100238	15.8695922312593	-1.55830291331136	18.1056884096658	12.8779429981241	-3.50385337368585	20.0909757948625	15.3324995160184	-3.05940927584891	19.3365334714334	14.7572377164774
IL2RA SMOC1	0.418529277756971	12.5740284406086	9.18303470914953	0.329327088725203	13.2286826531581	9.44259816127748	0.243806248499048	13.6448710963988	9.98204360454568	0.285380352164106	13.4776211991696	9.69921373836385
IL2RA SMPDL3A	-3.683426373863	20.2033489226789	16.3689197927725	-2.68983385469343	18.4249013866331	14.4011556875989	-3.07615984229338	19.439552061821	15.8409485951634	-4.2286772174124	19.6023194541907	15.7195846205571
IL2RA SNAP25	-7.69938388260425	20.6218995781946	16.70586766765	-2.88053820272046	19.2656586318731	14.9216519448206	-4.93744499791363	20.3072533382241	16.1484310796024	-6.94092635791367	20.3738649535703	16.1745971226338
IL2RA SNCA	-3.02683537393026	20.6309703183595	15.7438382846346	-2.21346946124988	18.5740066958546	13.8080608693974	-3.26892788546309	19.8574670105678	15.2621933145409	-3.37144101065518	19.8789408589513	15.2956571462809
IL2RA SNRPF	-3.62149682059918	18.9704677396867	15.0275680821896	-1.14846124154742	17.7853707786991	13.8531911083871	-4.12817217536142	19.1375292755069	15.5313151487251	-2.6295548668178	18.6992023243575	14.8194953415619
IL2RA SNX4	-2.68921347382123	19.7254100839044	15.439081736243	-3.39291081051378	19.300763557641	14.5635775073081	-3.40374207257754	20.0930579435396	15.5381524559759	-4.29809302329716	19.6801297871882	15.3464774922209
IL2RA SOD1	-1.74759457613288	20.2659273294915	15.6319936445173	-0.735061683831439	17.2154888172569	13.3458228586285	-1.37148520664853	19.0259798009823	14.7084823036768	-1.14631129321157	18.8715946808488	14.6691359912906
IL2RA SOD2	-1.60259834942613	19.2306704857266	14.6545090897927	-0.664411289625237	17.3450728301466	12.6885949931204	-0.962288529913169	18.5368620084742	13.8468222937652	-1.15232351990711	18.4467354433027	13.8915213031188
IL2RA SOD3	-0.494515026602371	17.4362978917998	13.5835398381151	-0.744525175557133	17.5034315023416	12.8269089794055	-0.572131975996155	17.7986694709696	13.5791643525774	-0.730067030731593	17.7890246402639	13.4913712880915
IL2RA SORCS2	-1.74451402270455	19.4580168435591	15.2021586298108	-0.717476953512296	16.3800434997809	11.9310559895488	-1.46611181376128	18.8462031723762	14.2326956353177	-1.60826658748675	18.3829680948587	14.0624419907882
IL2RA SOST	0.418284468662193	13.7280397472909	10.4747193724067	-0.204754502267061	16.8270754368684	12.8958957052554	-0.0639391180013698	17.0098437613258	13.0288763653505	0.113029585316744	15.5302246239168	11.9485943523741
IL2RA SPARC	-4.57436318242926	20.4505533452765	16.0276885456808	-2.40508622182763	18.9035789994947	14.5148858223966	-5.93312396895093	19.8911895414256	16.2034835696049	-4.08408875527363	19.9211716686161	15.5410169675587
IL2RA SPARCL1	-1.5988531938903	19.3548513914728	15.054867280355	-6.02756128712616	19.4329429323593	15.3006895468915	-3.85605505341259	19.8840685616783	15.932705768057	-3.29848478210257	19.6715273680045	15.5212271190497
IL2RA SPHK1	-2.61111448247689	20.2335073558	15.487692051051	-1.95826884042318	18.5428494799426	13.5514258623978	-2.72639790436192	19.9135417111713	15.059560641621	-2.88673821353981	19.4511695829814	14.9103834260455
IL2RA SPHK2	-6.2211053518202	21.018617399328	16.5993060830177	-4.48340052769051	19.1294033043588	15.1929889390177	-5.97659435074153	20.0496493373561	16.1171783068439	-6.41797688022551	20.1528431234295	16.113198290555
IL2RA SPINT1	-1.65377008312243	19.2071624403266	15.1548408690924	-1.34408943451128	17.5195677633541	14.0108405250411	-1.85436161537726	18.5090635849919	14.9935658375119	-1.67316084379592	18.4686396886211	14.8244485212011
IL2RA SPINT2	-5.68758757336773	20.8361364907239	16.1831674888573	-2.55614822444422	18.3488404636069	14.1716766485196	-6.26399637442699	20.1433911398249	15.9746987529752	-4.58750763051765	19.9732842977217	15.6364931694304
IL2RA SPOCK1	-2.85979012754488	20.5888122183658	15.7500261424742	-2.93297611020313	18.5898897031211	14.3822132335899	-3.31225258243724	19.7268679170369	15.5892852942647	-4.17011159231046	19.6883415431062	15.4919278998224
IL2RA SPOCK2	-3.46803830630524	20.9629811881944	15.1917650118529	-1.34415054381065	18.2416891615385	12.9221072616894	-2.58187679829652	20.1075129926792	14.6142566837513	-2.69105229330218	19.9755294130359	14.4969988986487
IL2RA SPON1	0.329744965516928	14.2950467421041	11.0604678915734	-0.674648949940282	16.6017401806983	12.6354890112517	-0.0688491223828442	15.9739297349407	12.3035887576456	-0.067162441663595	15.7462562056903	12.1858939053766
IL2RA SPP1	-1.77689124242212	18.9892120609666	13.5124960031782	-2.42718604913176	18.7695175463966	13.9420678590927	-2.13495615651166	19.3855965178825	14.2375631896227	-2.67395726143357	19.1593379118132	14.1055833235417
IL2RA SPTAN1	-5.15239787078296	20.6973605830466	16.4605710882344	-2.30130615423699	18.8420679167642	14.7613900521326	-5.89743622071613	20.2701702485786	16.3673958181835	-5.15721235590959	20.0248780745189	16.0735622385739
IL2RA SRC	-3.03910277242306	19.5077527313699	15.2867685338124	-2.47742863115458	18.9961407894634	13.8521833399637	-3.23084976810015	20.1535838225858	15.3193144272194	-3.3185021487679	19.4467265887393	14.9524102876554
IL2RA SSRP1	-0.913480926901744	17.96656131473	14.3235288830636	-2.60819016851774	18.8900624067231	14.7640906575226	-1.73231643788028	18.3316724971014	14.991502752364	-3.09369354609854	18.8898715969094	15.2423127496319
IL2RA SST	-0.170443937499379	16.3666527023419	12.7366903454893	-1.75677469151267	18.8502979011567	14.6158133061412	-1.03175527710517	18.476709308414	14.5889320910314	-0.855748129389841	17.8708422467021	13.8711677141748
IL2RA STAB2	-4.86567061016416	20.9769717304365	16.0788535809103	-2.78888893867427	19.1338305529518	14.8798945810863	-6.01602616140174	20.193916301714	16.0969890886465	-5.28189381150515	20.1385057419555	15.8254459367643
IL2RA STAT1	-2.93273141088985	19.6399364704049	15.0764323396853	-1.25705591546788	17.2490172326416	12.7149504462451	-2.46858082344773	19.0978776715556	14.7064455867791	-2.85024538049293	18.9895751026696	14.4793120671706
IL2RA STAT3	-4.00622692070678	21.0814891606496	15.9069890327963	-2.62032334722058	18.9596182826683	14.0775456150795	-3.64602926166184	20.1048109100151	15.4555205075289	-4.04844337422238	20.1151460801433	15.295154607613
IL2RA STAT6	-2.00202202030013	19.9846232127799	15.5229985792684	-3.94716831037155	18.8442646526367	14.650791597749	-5.75704857114992	19.9701195209227	16.0485662196561	-3.26493394147649	19.5682389849346	15.4624886010925
IL2RA STC1	-0.332053374812861	15.7909082739933	12.1257993993405	-1.06933379296135	17.5332779664092	13.4978950291343	-0.619724247889603	17.2848988020027	13.2189819022881	-0.823811889362598	17.0135830197885	13.1108159109172
IL2RA STIP1	-4.1900825967457	21.0153577527646	15.7083106628762	-2.59146850778055	18.4921431423376	14.4219629150026	-4.06341621339985	20.3249298474611	15.8313092004588	-3.84157383476874	19.9098777304366	15.3598172328944
IL2RA STK16	-6.18553247357069	21.0764223837994	16.4556631458281	-4.17652880868159	19.3356042790874	15.0482071457419	-6.3659377141687	20.4803100095944	16.1799829264531	-6.78712300442669	20.325373665988	15.9526043939417
IL2RA STK17B	-5.20530102887784	21.306020625235	16.3169058463353	-3.79293399575481	18.8722201784461	14.5758090291893	-4.3160917632262	20.2124812008234	15.6925709527776	-5.30145269229962	20.2143079437016	15.7135921623114
IL2RA STUB1	-4.14742295766892	19.252458132967	15.7006531201959	-2.8761629973963	19.2052336209625	14.3665815663334	-4.26497321408876	19.8382168985283	15.536881548303	-4.52762560620831	19.402837193376	15.4407815287243
IL2RA STX1A	-5.17746033858697	20.9165319678031	16.2990887893713	-3.02429966956245	18.5766462810173	14.3954771311857	-5.05430080672779	19.9565694942118	15.8221184330408	-4.60323225507459	20.0061367146999	15.6537802568956
IL2RA SUMO3	-3.81567587295794	21.7247101636099	16.3625423408239	-1.79991157069126	18.2014184750534	13.7536177448329	-2.57164934809585	20.164484411389	15.3645808172128	-3.03051001191303	20.0684509002181	15.3656810371752
IL2RA SYNCRIP	-8.48608783482567	21.0919846015129	16.6485033201675	-1.71667623954972	18.0260936965675	13.8678639121503	-4.998694268015	20.1059473388655	15.9683235539758	-3.93869877479986	19.7834618615245	15.4902288265539
IL2RA TACSTD2	-4.49294919154098	19.7270847462036	15.7453280829696	-2.21193086267393	18.3518986217624	14.6692634917932	-4.60767011689865	19.3371430913244	15.6225625108848	-3.69902471333589	19.4091345296623	15.5919914986707
IL2RA TAGLN2	-2.86216809102454	20.5887281455553	15.719266735993	-3.69638958135905	19.1495068019348	14.5051466258848	-5.20707264563127	19.9190391273871	15.7829853460828	-4.07654752964463	19.9930653548579	15.4787789961292
IL2RA TBK1	-3.77020922742403	20.6982214112222	16.1021362739445	-1.27966807344143	18.150457292131	13.9355658110287	-2.98443353176095	19.7702233893793	15.6330483921239	-2.63885318720705	19.5056978890962	15.2741101461815
IL2RA TBP	-3.99239243048675	20.6590984824463	16.0773933582323	-1.89411818891042	17.9182937421794	13.7936014407237	-5.9767199301646	20.03927080176	15.788340239906	-5.30009416203145	19.5661093004807	15.4899822131744
IL2RA TDGF1	-4.31381236441615	19.4465477359832	15.5808199568444	-4.50408168964523	19.2045756840843	15.2145611023389	-5.61159045860347	19.8007695224427	16.0863508882225	-5.785001859155	19.7386154951882	15.8186037904249
IL2RA TEC	-1.99043422259174	19.7645138104585	14.7709909449557	-2.44316002897305	18.8251841911172	13.9456908642443	-4.18450134896274	20.256141414322	15.5612172565176	-4.14154501863815	19.7385797730302	15.2073041910235
