protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 CSK	-3.43391418576076	19.8087767247589	15.3037997875045	-3.48577631421184	20.0443003220442	14.9480465023168	-5.6035807003689	20.5386714612433	15.8689694076265	-4.22942688249749	20.2441149857976	15.562877727243
CHST2 CSNK2A1	-5.91161120259204	20.6328712430001	16.1614296044929	-10.3091078479313	20.6704875545128	15.5770416316547	-8.17603445510381	20.7874808516926	16.0493941341215	-11.8177302659558	20.920472602384	16.2575425738277
CHST2 CSNK2A1.CSNK2B	-4.13923879564033	20.3843705449591	15.3816480739434	-6.69974626509622	20.4436694661714	15.5811509709886	-6.49097752862665	21.0564429964023	16.1821616200419	-7.86240603582888	20.7334779465893	15.975229482974
CHST2 CSNK2A2.CSNK2B	-3.61553726407916	20.1666714285517	15.2859855447061	-15.4972909028857	20.8776707795269	15.6792008665449	-8.30834487821468	20.9082252078294	15.9612721327607	-7.82789978392168	20.7843868740329	15.8567181044969
CHST2 CSRP3	-1.3673153631965	18.1066455503861	13.8824224117684	-2.55250250739168	19.4135933889185	14.1348701669448	-1.95760598308893	19.0860502241588	14.4310738668701	-2.01874050060613	18.9748788195675	14.1650618585091
CHST2 CST1	-1.15220196218884	18.0771458614892	13.6622030734298	-2.41702973595256	18.7425319510012	14.3705903865135	-1.59116410006299	18.8559209690247	14.2245956159341	-1.70600113069476	18.8022127711385	14.3270831018142
CHST2 CST2	-0.830529958859039	17.5375128117138	13.7784809286246	-1.48105077817443	18.241001362258	13.7633375205352	-1.67143850201194	18.9587168507384	14.4060233695395	-1.39611516052502	18.5433761605107	14.2078006617938
CHST2 CST3	0.362295915761328	13.3206193866092	10.1087189868343	-0.0880212332022527	15.1527722369026	10.4667611021212	0.00473443456219547	15.1233291757236	10.688350995075	0.129761299196344	14.515299960731	10.5450718863371
CHST2 CST4	-2.29768659576904	18.9806823884959	14.8208903341445	-15.2658695771802	21.0424485157781	16.1794394865013	-6.23124321454387	21.0323941451754	16.2512731276453	-6.19829575083836	20.4198624398655	15.8788442361859
CHST2 CST5	-0.401492549118079	16.2543475499994	11.7146330536483	-0.903129650708415	17.338110791523	12.8353196289629	-0.616939761558277	17.4967713805892	13.1346394409223	-0.824381257233211	17.3884391133352	12.7901745915095
CHST2 CST6	-5.68034956792478	20.0039436455519	15.650393975824	-2.35231542833984	19.9628667814593	14.448058431775	-4.97731005448421	21.1399282731083	15.7211133709954	-4.56548282301006	20.8406958226198	15.7126434802009
CHST2 CST7	-4.93096556996211	19.9090282649644	15.6734441437166	-3.94757201282606	19.9375392857317	15.0387749835795	-3.49892842253176	20.2566828821787	15.7541083729769	-4.7795712613072	20.1965946151552	15.8211645667699
CHST2 CTF1	-9.27817414283141	21.2903937264782	16.7109041087667	-2.69915555590789	19.2421324597659	14.0661837550857	-8.06018117927597	20.8443539499745	16.2999710904729	-6.23684172484432	20.6138832042868	15.954454986788
CHST2 CTGF	-7.23916361039452	20.4255383905349	16.3321195485215	-2.05437656566231	18.8739668259378	13.9308622717206	-4.23443629624291	20.5673787324265	15.7503901797708	-4.3089230700747	20.1248742312685	15.5396001556695
CHST2 CTLA4	-6.99608945622608	20.6398658128468	16.2419163448754	-9.58392190082924	20.6934374285266	15.7038134893207	-7.61388770031564	21.2881165569485	16.2637236831402	-9.93923542352381	20.9032787852954	16.2264937732525
CHST2 CTSA	-2.4368105407701	18.205325685201	14.4052277394255	-2.9689457351757	19.2783455394171	14.2404328761134	-3.49630895382871	19.3153925506846	14.9937956031263	-3.77436870693341	19.3708280900256	14.9039667220433
CHST2 CTSB	-1.60450290468128	18.0176230376573	14.0142213810549	-3.97079716427074	20.1623257429244	15.2405826014855	-2.27014183594008	19.7262562324347	14.8610670547683	-2.75343550747555	19.5174984275535	14.9144932634867
CHST2 CTSC	-4.6895542055128	20.2412231583255	15.8050636918507	-9.81757669677791	20.2905513885707	15.4504932030724	-6.34742799698078	20.5358303369229	15.8320716471038	-9.6560097638171	20.4687891983616	16.0023741182126
CHST2 CTSD	-1.97109565425301	18.6101256684758	14.7573204929007	-2.3661229151853	18.7229272510674	14.6154580871492	-2.12837886107748	19.037783816203	14.9047450814681	-2.24088889480766	18.8244263963255	14.9064102391079
CHST2 CTSE	-4.50262231408013	20.5196938692264	15.6111117532716	-9.71177671306274	20.8751409751727	15.6287665831123	-8.05358041543564	21.2877202168134	16.0745145148434	-9.80691287653627	20.9012094008827	15.9426201532599
CHST2 CTSF	-2.87649425172947	19.443587749595	14.8574652165241	-8.15862918812772	20.116681666877	15.4505485153227	-7.33223343897491	21.097676011345	16.228300401732	-5.70982003467509	20.2777913773936	15.5795689268372
CHST2 CTSG	-2.25506954886877	18.5158301737978	14.5431442597835	-11.0692406511115	20.1643354553217	15.5669811831746	-4.86635817471919	20.1909826071774	15.4009241430734	-6.82058162589065	19.8250995598387	15.474275777061
CHST2 CTSH	-4.33237264708991	19.998016590338	15.2662588522318	-6.34724978899328	20.1376474209116	15.4427260879784	-6.17151275589874	20.5324760321133	15.7937912527272	-8.26930021192948	20.4833142545134	15.7962446863121
CHST2 CTSS	-2.33784721393803	18.608085586041	14.9933085598795	-6.67853858279221	20.0947665359841	15.9599899833567	-3.24364149440571	19.388044084073	15.4911326780159	-4.51236687159425	19.4889246103793	15.6910665412595
CHST2 CTSV	0.444840454328608	12.3518426477974	9.56849974633711	0.200312929792789	14.2560094396427	10.2581368036014	0.274358334295764	14.1298267634917	10.4101187453407	0.28467328324547	13.8149519051351	10.3310239978959
CHST2 CTSZ	-2.46005245214453	18.4880311906029	14.8426223250945	-1.84355407520234	19.9070608447285	14.0277704648039	-2.12334633718412	19.9995070408565	15.15871220642	-2.45353581617773	19.3720827786542	14.6998423787616
CHST2 CX3CL1	-0.432747204854586	16.11855707298	12.1936387329171	-3.55695418955875	19.0875736285381	14.3163712770028	-1.13923453017407	18.4051981675188	13.8518214078283	-1.67767720662355	18.0948740111254	13.6119682573514
CHST2 CXCL1	-4.37744982312893	19.3999890163895	14.924399269495	-1.75770147836851	18.8967368852925	13.8887416526745	-5.53734017581745	20.3278532914201	15.6171572685203	-4.07548952189446	19.7374098568377	15.1483396414961
CHST2 CXCL10	-0.968763005997269	17.7053881210929	12.6613445072082	-1.04885834863537	17.6152970920811	12.8643911438203	-0.896648587482147	18.1572892441592	12.7775472758876	-1.30704916101124	18.5378176213081	13.3126223549649
CHST2 CXCL11	-2.31308539653933	18.2753204331588	14.3957683915278	-0.946692035435335	18.3325161916363	12.8698380296235	-1.27690975967486	18.9577791689991	14.116770573192	-1.62307698014487	18.8237356250851	14.0456339776635
CHST2 CXCL12	-0.440695871663915	15.9780729684465	12.1897749144312	-2.19961299729492	19.375571679847	14.0625136659462	-1.68762852638616	18.7750109133172	13.9185749934994	-1.58588648730728	18.2533272269423	13.7004621605196
CHST2 CXCL13	0.405543128257662	13.3617445537199	10.147307668888	-1.34528810701419	18.0110713000503	13.0560960982526	-0.34577302637731	16.7140927437989	12.1902566599777	-0.25421814440429	16.4572755906268	11.9130790059048
CHST2 CXCL16	-5.20802141675045	19.6024422951945	15.4806635457451	-5.81323304563072	19.8283804494304	14.6520884234951	-5.52184260142571	20.3350007307615	15.3576307576759	-7.30871718307509	20.2528384559961	15.6444854168642
CHST2 CXCL3.CXCL2	-8.20448425096363	20.4655674891447	16.1065108946142	-8.14699652400925	20.3055188486385	15.9617634419452	-11.5244998948314	21.0050317311345	16.3139548589428	-12.6531353414844	20.9059049635408	16.5037053182739
CHST2 CXCL5	-7.44140780366976	20.3849317772933	15.9407821342895	-4.54009167572313	19.7335251703799	15.1893531791113	-6.85276998458439	20.2123314247462	16.0373851100214	-7.02285162664743	20.2245793594187	15.9161264234871
CHST2 CXCL6	-6.36581921176847	20.7143612618007	16.3206119002123	-6.23926784400649	20.2287735708363	15.1669941509057	-9.18869100095479	21.0914036526323	16.2219940621086	-11.1996814945824	20.857881940739	16.1753252966585
CHST2 CXCL8	-3.37806919377715	19.6112982835283	15.5419546277958	-6.12751372776808	20.215928255082	15.0966764951303	-4.57931630246874	20.2250650633339	15.5350573636036	-6.33149696287744	20.1043559851431	15.5490419093702
CHST2 CXCL9	-1.5803169399085	18.8358406909927	13.9252890847764	-0.831456765032903	16.9419480019166	12.5530843475016	-1.04180708379614	18.520555382685	13.4280416157231	-1.18667459229483	18.3484468327198	13.4948086762576
CHST2 CYCS	-1.28192723722397	18.4934858589656	13.3387931005875	-2.93881191013161	18.9730013893689	13.4305121904979	-1.83846246549297	19.3837980653958	13.9640512612906	-2.2797746184146	19.1537511602709	13.7086543145573
CHST2 CYP3A4	-4.64169640104709	19.78219783203	15.3396111665357	-6.45205301765821	20.0696354126585	15.3110687009362	-5.81574524446589	20.7984553363646	15.8286519331975	-6.20651062141985	20.4629892447359	15.7499350640131
CHST2 DAPK2	-6.42540705648452	20.6599669121173	15.890689405584	-4.16594048311428	19.685660358328	14.3783259800361	-6.99056344231866	21.1583734040495	16.1458045603254	-5.62747609719058	20.6829167779507	15.491240696984
CHST2 DBNL	-2.3346247359483	18.9930947430634	15.1675839603546	-5.33412819122308	19.2392722189187	14.859510879174	-4.24955908072368	19.5954554245824	15.4463205878898	-5.26433979151994	19.7009277792037	15.5824253303396
CHST2 DCN	-4.25379150776383	19.7580254917152	15.464293087782	-7.93349226496457	20.4774980501406	15.3223948921958	-7.49511658395922	20.5376658326714	15.9027311173404	-7.48899331893338	20.3977424718579	15.7991459404813
CHST2 DCTN2	-0.589912905472068	17.093266703546	13.2275541597022	-3.21310140394542	19.154962699683	14.840645466862	-1.4638362976922	18.2368571339816	14.4797529871996	-1.47935363347848	18.341315292596	14.3323727929836
CHST2 DCTPP1	-8.65071189059022	20.7132333970136	15.9887899759154	-11.4701898944811	21.1589333144055	16.003151528958	-7.13274301267536	21.2829165609999	16.0566604720427	-12.6577515938273	21.4159614400041	16.4351595075266
CHST2 DDC	-2.03010342755051	19.5887968950515	14.5221957497474	-3.51275206052737	20.2761384495409	14.8468108475601	-2.96335447964183	20.9180235114562	15.4904291025367	-3.40644960860005	20.405323508825	15.2304234612145
CHST2 DDR1	-5.32041389643097	20.4943017556232	15.8946000756858	-13.9642087097127	20.6979739831621	15.81776809801	-8.99899931647743	21.4616046253297	16.5411491950545	-13.7009839919052	21.29464265721	16.5618516421586
CHST2 DDR2	-4.29102830072249	19.8215142590358	15.4795112497082	-6.1937059010066	19.3941062634544	14.8255853987163	-5.80244138522207	20.1796983507871	15.4768536196548	-6.87772064821654	20.1387081885397	15.6185478908093
CHST2 DDX19B	-6.01772598398213	20.1025463734242	15.9590354441704	-3.85226736244116	20.4560045967445	14.7429888969213	-7.87543671979533	21.0249743597175	16.2315537001766	-6.43995947889543	20.6589004451052	15.8195665873765
CHST2 DHH	-5.44361159596415	20.7533287778659	15.7819669908671	-2.3269364166229	19.6980827351517	14.2044047518152	-3.99422617385581	20.8619233702626	15.7317502157729	-4.5545624388839	20.4823141026587	15.4598054681777
CHST2 DIABLO	-2.25348206791799	19.2721626408053	14.4784127656678	-10.0699533375544	21.0867147661566	15.7926811815738	-5.54888213977137	20.5919213987766	15.8064590012192	-4.41407714941931	20.3844383522315	15.3333834805301
CHST2 DKK1	-6.55889460735649	20.1507790898163	16.1683936605807	-4.08582641570714	20.029505752503	14.9392226494361	-8.52871117077956	20.4918640869974	16.1321667038419	-6.08492299618457	20.4192319248984	15.886206436877
CHST2 DKK3	0.183391433844495	14.0256396964446	10.8626760535825	-3.20442698705962	19.3981724627623	13.8004793435684	-1.03232689073052	17.4719744234296	13.0594349011363	-1.02036148365289	17.3851038386682	12.9193288116908
CHST2 DKK4	0.199883511072628	13.9667259739218	11.2823580087465	0.237658121946829	14.2776674314494	10.7807772385555	0.263225399979231	14.3100431071166	11.2899146370182	0.22757655533427	14.4120208353459	11.3385341090882
CHST2 DKKL1	-2.74418395975953	19.5401483875748	14.5951965177167	-3.90479457422254	19.3211482285568	15.1271631237195	-3.91683794197663	20.3652344268478	15.3733061646036	-4.34470273198665	20.0329821713278	15.4031873071526
CHST2 DLL1	-0.576445191471629	16.5021064686609	12.3495609553174	-0.918202462329208	18.8354742322371	13.0647179603937	-0.760339562394671	18.1085248939216	13.1109812505471	-0.830520338002478	18.1292846876253	12.8985765834671
CHST2 DLL4	-2.861548641738	19.4078241229264	14.9185589599843	-6.72036749274072	20.4372061674306	15.4407679682341	-6.11315216142225	20.488200553915	15.7450195901933	-6.89821876041583	20.3475727445048	15.9446352834749
CHST2 DNAJB1	-2.94223821038777	19.3015172566622	14.8423589301182	-4.66505577637036	20.5232004282407	15.1684738965635	-5.98854402424602	20.7593116989088	15.9811770741283	-5.01007892345945	20.2296737444917	15.4834265113748
CHST2 DNAJC19	-5.05653309037415	19.5354512333619	15.3874376505182	-2.19835004896693	19.2038206893702	14.3951042140703	-3.01682969679784	19.0307734979575	15.1669225376345	-3.54212929406824	19.4164512788723	15.1780752344733
CHST2 DPP7	-5.67611899512958	20.6022264112929	15.7176728087799	-8.85511253444158	20.5433848369653	15.4862872239622	-9.54717289269992	21.1952495790482	16.213445386036	-8.66895406683859	21.1539704674985	16.0069303097472
CHST2 DPT	-0.0117033095474195	15.38214014709	10.7934593429074	-1.60971945592039	19.1383135163088	14.2683569276883	-0.707233368908268	18.1108345298072	13.1244657610034	-0.741227684818785	17.5995953047936	12.7712812883807
CHST2 DSC2	-0.207788563015725	15.7319869658955	11.9432789100682	-1.21181742055311	18.5433020691344	12.9790512437247	-0.660315111825216	17.5500459843371	12.9995539561051	-0.679626427990402	17.3466885656777	12.740673813465
CHST2 DSC3	-3.03246881487844	19.2584654321586	15.0479128472663	-9.5248108683914	21.3970486367878	15.7506060964905	-8.86626226970546	21.1328334261481	16.1512195630833	-7.59651756372932	20.6794708456873	15.8619992867745
CHST2 DSCAM	-6.96039423614939	20.2789739308008	16.2231469551751	-9.76679399094466	20.820158371551	15.9377935626213	-13.857253572814	21.1885953673735	16.4444168753021	-12.4600188469012	20.910264556214	16.389184832437
CHST2 DSG1	-4.67907296149683	19.6844847242156	15.218112639267	-12.6232106684157	20.8904817308304	15.7826476860329	-8.28974328787922	21.1571011158542	16.2194950490908	-12.8914767276279	20.8650294913616	16.1956386264262
CHST2 DUSP3	-2.68215214097501	18.9677882236054	15.0926191375004	-16.3952651799936	20.7054946357952	16.0539880165831	-5.29688214984409	20.1456278326284	15.9360878448956	-7.06590253072199	20.1395311827937	15.9365899317574
CHST2 DYNLL1	-9.07484060857274	20.672380537144	16.3725471693727	-9.79747102792513	21.6011697971705	15.9639137534537	-8.42496935025091	21.4342226815543	16.135128932065	-11.1418577410006	21.4171817293985	16.438674299081
CHST2 DYNLRB1	-4.14374206976684	20.0459238854645	15.6915454373653	-5.72417805404689	19.9153893991686	15.0232796119361	-8.05420673186178	20.6339051634494	15.9862607048054	-6.86693293237796	20.295848488571	15.8483782394417
CHST2 DYRK3	-5.76326286038731	20.1977094257907	15.9630325640626	-8.38721245625917	20.1505285456295	15.241058698783	-5.19590264880976	20.3528972026301	15.7299548402072	-7.05513635358329	20.2766972336311	15.9309117240847
CHST2 ECE1	-3.48785416853852	19.1796147476533	15.108905554152	-3.6596558753193	20.7216774124516	14.8079943707158	-8.18707035890178	20.7000704351114	16.0825105079753	-6.97362692808496	20.5033491667566	15.6952020875304
CHST2 ECM1	-1.05578271316411	17.0322139626546	13.8757163986675	-2.62450962250902	18.6216174020954	14.6865399869266	-2.66973194026869	18.5265862599435	14.9329560000595	-2.99149887331405	18.4801744135055	14.9116445274908
CHST2 EDA	-5.5377087334316	20.7250054173885	15.8470094127934	-5.65160094781714	20.473562572896	15.0790163338048	-5.51918344903011	21.1727160132621	16.097523586773	-6.69738433854374	21.1127027544037	16.013135055617
CHST2 EDA2R	0.437612783947282	12.7670199391648	9.69033170578641	-0.293364418229683	15.9490130341153	11.9046992157426	0.282336167230114	14.6507293679927	10.7925669471899	0.100592986444411	15.1247093380523	11.1089089915653
CHST2 EDAR	-9.04786064840135	20.672676527824	16.1606259604368	-6.50977949524177	20.3462395394032	15.4410372247523	-6.49117690375741	21.226408458927	16.1082531068982	-7.90737627881426	20.9363513916396	16.182142589772
CHST2 EEF1B2	-3.40644542935041	19.9174960840479	15.21910590863	-5.87952901935732	20.4793389029994	15.4627529635508	-6.70341771099817	20.8897009393374	16.1637377789	-6.70336659149984	20.5887177539652	15.9221903919406
CHST2 EFEMP1	0.59101783974826	11.6620005507782	8.90018087190284	0.0220082387690775	14.7747698212928	10.1974982638585	0.348567750665551	13.3191088736424	9.7968398524183	0.390748620279763	13.3707491952903	9.73366971997226
CHST2 EFNA2	-0.313824296751331	16.3894794563674	12.4490119783457	-1.59511390153182	19.0750445885844	13.9834410451384	-0.92960282022738	18.4551538270136	13.5208800999309	-0.967034586780386	18.1541934157102	13.434297384648
CHST2 EFNA3	-3.00211941741605	19.3889320004137	14.853156354918	-8.13574942144242	20.402586893543	15.449807646141	-5.99784929882517	20.400548953925	15.6363208135243	-5.57638813803131	20.200376884052	15.4429193734363
CHST2 EFNA4	-0.00160226022834076	15.2680294650003	11.7178808307584	-1.04353072425594	18.6564887649446	13.1715981672492	-0.451635650498193	17.9439015760658	12.7580226003471	-0.462172265399509	17.447887103917	12.7420656349454
CHST2 EFNA5	-0.941078599858923	18.3002711302164	13.2314575551288	-2.19038288229561	19.0650294575222	13.7829539001165	-1.77820671425646	19.4249551301937	14.334302759257	-1.93767299568381	19.0407151338549	13.9916790198173
CHST2 EFNB1	-0.317572755831542	15.7216111684301	12.4202500867768	-0.664885436350556	17.7659869512078	12.9449089449891	-0.630982852383274	17.4992481278236	13.1302710390555	-0.586569713601608	17.14821850149	12.9969487871795
CHST2 EFNB2	-2.41517489020098	20.0765452616642	14.7946374964858	-5.92349275543101	19.9284838184874	15.522139223265	-3.96575394013551	20.6099089663261	15.5282298078352	-4.16266523815488	20.4811764132451	15.5838451626359
CHST2 EFNB3	-1.42370158921535	18.1681164249739	13.6455175255534	-3.87973652859358	20.5840893910751	15.3872297755927	-2.12587761528992	19.6538914816947	14.6951403809398	-2.45451181684985	19.912167789708	14.8902338535089
CHST2 EGF	-0.205310637671999	15.6631119007549	12.4178103096676	-4.67215823843574	19.5913797902328	14.8181006688837	-2.17650751555555	18.3271893856104	14.6291400724626	-1.83313716490313	18.3391971571169	14.3408475505829
CHST2 EGFR	0.0169786448117396	14.4771449548444	10.4341438506538	-0.463264474708378	16.3068404481202	10.8685798650577	-0.344435511287427	16.125944522397	11.2651471275378	-0.237487380017079	15.677499674875	10.9749482989909
CHST2 EGFR.1	-4.0769372971761	20.0305658025945	15.314393818407	-5.58643369667058	21.0081815249514	15.3079901709427	-5.57153050410912	20.8212798151423	15.8344013181973	-5.71640791860713	20.7231684280948	15.5574444210285
CHST2 EHMT2	-2.65486730522775	19.7009876017298	15.1082314951898	-2.81094159538922	20.5029711388682	14.4848295979805	-4.38426273075853	21.0455520516491	15.6305702558947	-3.65634158395155	20.6712479579266	15.3208233922249
CHST2 EIF4A3	-2.73593799158708	18.9455156769758	15.3020684859376	-3.59432961298775	19.7804697112668	15.1902724299006	-2.73006493461564	19.080746359904	15.3223937322491	-4.01905178153733	19.6012533872018	15.5296447255284
CHST2 EIF4EBP2	-3.19497038076127	19.0367267126877	14.9882574957157	-4.84291668749088	19.4474552651295	15.2091557614009	-3.8370659893867	19.6339309765857	15.4433486166331	-4.77112569377322	19.5924554783016	15.4647401364477
CHST2 EIF4G2	-3.97577381454924	19.8112051234597	15.5634386321008	-10.9513723608129	20.7443700296299	15.6124160705401	-7.49137905331684	20.8330423798556	16.0883839827759	-9.35781037045726	20.5622632878521	16.021830777909
CHST2 EIF4H	-2.61415176763037	19.5204479855858	14.7330512520802	-21.180542526319	21.1699453116126	16.277206107705	-6.42431541643792	20.9389394463204	16.1222804113178	-6.59042657485914	20.506299250068	15.8082175397405
CHST2 EIF5	-8.08097392426613	20.6759208049284	16.3426866897917	-5.60887707103445	20.0096333473406	14.9037828817845	-7.53753717454643	20.8514466259762	16.2032615213636	-9.43025889162038	20.5711592486048	15.9906174528441
CHST2 EIF5A	-6.28271258199527	20.5215278418072	15.7817232231659	-2.94265415925045	19.7128990912762	14.5694238126834	-5.00057606889088	20.8193673413009	15.8576489388225	-4.86685927822618	20.5500368025901	15.5935050891353
CHST2 ELANE	-1.60787699694108	18.0565028377345	14.4483290219628	-8.25252926387151	20.7615553369005	15.8788306355117	-3.27910763579202	19.6121074059732	15.5902953973863	-4.02849960930608	19.9506330262391	15.4756620124092
CHST2 ENG	-1.46143440189164	17.9532755460433	14.5701654316041	-2.24574349910879	19.2109622499605	14.410054012441	-1.69768030560351	18.8094605615872	14.834684722456	-2.25885642614783	18.9014364673337	14.8227796514474
CHST2 ENO1	-3.90734250081843	19.5743842236833	15.4004094906024	-5.43582226101608	20.4741693065822	15.1001900870422	-9.14861704921015	21.1376247959257	16.2953472965167	-5.99649717455157	20.416659357046	15.6774432170509
CHST2 ENO2	-0.431313325198176	17.241495708311	13.2217846781472	-7.33658387553725	21.0063416412653	15.4843208844413	-2.39122361467591	19.8842509710855	14.8393664431215	-1.96622060643054	19.6541552662053	14.7883613674161
CHST2 ENPP7	-5.70185091134574	20.6314238603178	16.1204910465804	-7.37818964024736	20.0630544717877	15.5196207415134	-9.28635465083721	20.7345622263112	16.5263536699164	-12.1682817090526	20.6980311226453	16.3360969740202
CHST2 ENTPD1	-6.98975024247708	20.743340886288	16.1460633310872	-4.41713920280959	20.0925111781944	14.766600218063	-6.47756587911924	20.7906344000422	15.9178067903192	-7.87935579969482	20.5098350266302	15.7523137055944
CHST2 ENTPD3	-3.38145894895729	19.9505362347036	15.4473097249741	-15.9225983019381	20.7834774614351	16.1867792488043	-11.5881311939801	21.122039562822	16.5833683829285	-11.8344400456591	20.6768174837482	16.2856409327286
CHST2 ENTPD5	-4.32608700334191	19.9887774063653	15.49882635625	-8.01332548883468	21.196426736345	15.7418693332065	-5.51774028174953	20.8793488515672	15.8155848204536	-7.52140034449597	21.051677533257	16.05266184815
CHST2 EPB41	-8.07772684101652	20.6290206815644	16.1683847722645	-10.9796501611694	20.5273380034619	15.9274208587563	-10.3119694748131	20.9799566499241	16.3966052442342	-17.3819269000498	21.0217656854554	16.5321998558437
CHST2 EPHA1	-6.88321158147994	20.0754618393758	15.6303026651906	-10.3753197453671	20.8823486936968	15.7010198188172	-8.4865239185543	20.9345357337	16.0745277114269	-10.7611160184306	20.9074341780119	16.0888321875803
CHST2 EPHA10	-4.35665915064382	19.4032021846123	15.6045115385703	-7.31299173031556	21.0355281872861	15.6062316786066	-7.13918033339138	20.7822279808377	16.0446184906671	-6.34711421998251	20.6617893883607	15.8821252920455
CHST2 EPHA2	-0.204160864994952	15.1867947925771	11.1254287744464	-1.0548560407715	17.8991467247877	12.653870161374	-0.635459770980831	17.1137051351251	12.4387079515549	-0.681391165663174	16.8093454254086	12.1042076330415
CHST2 EPHA3	-5.22348097527787	20.0039116192268	15.5275115917609	-9.86158276767889	20.2644993040537	15.8088643392473	-5.71177954932599	20.5807154996446	15.7947112383064	-8.86569052249994	20.4662813600397	16.059742739421
CHST2 EPHA5	-6.63598224364504	20.4414245300388	15.9170342698456	-6.78816448709704	20.3142922752203	15.4447468105017	-8.29162734962748	20.8181109136086	16.1085063222661	-10.9912129644622	20.911478592223	16.1712299925894
CHST2 EPHB2	-1.26218149068295	17.2953106474479	13.8008348337675	-1.6909802544056	18.9348241899259	14.3252127033495	-1.46788538879377	19.0283113446077	14.5003411922174	-1.35679002717244	18.5378188954237	14.3557214780221
CHST2 EPHB4	-3.56169264047221	20.3450883331491	15.4829759488292	-9.93593673262621	20.1580335027019	15.6962505463095	-7.48672344035409	20.6060616274947	16.2221741049722	-8.1129594212979	20.3594475500869	15.9288942944878
CHST2 EPHB6	-0.758459982501712	17.1017953465201	12.8095561202075	-2.61401922878226	18.6591384347567	13.9435327887627	-1.7260721123492	19.27324007961	14.2019811796711	-1.81111951600296	18.6089491356558	13.8171161812341
CHST2 EPO	-5.9147331090424	20.559425584347	15.7679132622638	-8.14876215804451	20.8080082422125	15.7291769971523	-5.93732519351158	20.9639970991384	15.7985725458641	-8.61415883540251	20.9813379237517	16.1001983779341
CHST2 EPOR	-5.9626592384272	20.589897494587	16.2319941414661	-1.87426617838804	18.4870307753798	14.0086749500426	-4.60641814694075	20.2593975601618	15.9383067950242	-4.2696981043853	19.7804361234673	15.3705196449829
CHST2 EPS15L1	-4.1012327534898	19.3707392960069	15.3097947697405	-8.94783943562959	20.7724713535166	15.317727509955	-7.49328377612747	20.8131702500289	16.0686305504819	-8.94117003785881	20.4203213471145	15.8165594970115
CHST2 ERAP1	-7.22164381473207	20.5241231927855	16.2121290616018	-14.169380130088	20.7641438541911	15.828907068841	-7.97901291913695	21.2080481566131	16.4020998561881	-11.6660799895394	21.0460285136904	16.3423858518226
CHST2 ERBB2	-4.68549333066284	20.0254725467104	15.4303237816719	-11.1906805809275	21.1013999788335	16.1444103767795	-8.6527066587412	21.2604361734955	16.3610966850439	-8.40978155671014	20.9406433053631	16.1032272568437
CHST2 ERBB3	-1.60763922089566	17.7057042789794	13.3946805761711	-1.76432697860209	19.1213256267845	13.7196498051934	-2.04371709069416	19.1122749087013	14.2604389598881	-2.35561799315065	19.2678806222479	14.3405942810341
CHST2 ERBB4	-4.00320375603506	20.1101270855929	15.3475228637224	-3.40259245919949	20.5591867718819	14.7489843071896	-7.46899995253563	20.9091110699386	15.9048692540308	-5.28000625280848	20.6975629066988	15.696533527547
CHST2 EREG	-5.38909981941614	20.2810100025728	15.7566795612181	-9.90107611892366	20.494895460715	15.8993293405016	-6.68663667396499	20.9836336301611	16.1149631998112	-8.74464683108575	20.6537667021408	16.1811101948167
CHST2 ERP29	-0.867738185680536	17.3005889303019	12.6646694534503	-1.59481405822632	18.8801067071786	13.7482433647534	-1.75270240551667	19.1136375802759	14.315352697462	-1.64377804046995	18.479745930739	13.874162678795
CHST2 ESAM	-0.745810949684682	17.695104901057	14.0406754428797	-0.751486711193998	17.0073404257608	12.3768046436386	-1.02313525003479	17.7971446302189	13.8121919459546	-0.901348620933143	17.567052468028	13.5951514662273
CHST2 ESD	-3.64005673074935	19.2148312237538	14.8604630384037	-8.98515016618415	21.3436396341532	15.7266457815519	-6.56833052155555	21.1094950639996	15.9138560288708	-5.68932222741629	20.6855714526244	15.6309777972896
CHST2 ESM1	-0.808964867135934	17.4881841974326	12.9265150880146	-3.61256154337799	20.2249628011079	14.5739878835268	-2.2666112090443	19.3434793034876	14.2995920152658	-2.228392483356	19.098327667284	14.0439041490606
CHST2 ESR1	-3.89508108544814	19.6326017659146	15.2530682661309	-3.0611496559874	17.8873360601403	14.0816979866923	-3.34961918286943	18.7865997370975	14.9676586913615	-5.52651833620073	19.1316114148788	15.2337678597641
CHST2 ETHE1	-1.86843584680036	17.7876080427776	13.9740756172684	-7.79186376523924	20.2867229444207	15.5757838634982	-3.69923295733635	19.6521354344685	15.4039897865384	-4.48853060868877	19.5336757152899	15.309187514359
CHST2 F10	-0.060087415688018	15.0688308187281	11.4136808449662	-1.06968635332671	18.0445452334363	12.6475420563406	-0.691968156118656	17.5287350372316	12.6135227854857	-0.512830534935648	16.9348472814601	12.3797199345767
CHST2 F10.1	-0.297748272775432	15.2767190946787	12.0747215883118	-1.21761715985118	17.5596001837929	12.7755557828687	-1.12190778365543	17.4695177421005	13.0872348016286	-0.919500917002602	16.9590498220434	12.8564586564603
