protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A CD244	-5.92451986896811	20.3491859385079	15.7780981539572	-3.94700597495096	20.913335915913	15.6946652546012	-9.61533839972287	20.9473716933993	16.5887225231855	-7.25023742595529	21.0298929400797	16.4444787760765
ARID3A CD27	-3.0509115476708	19.5077997551132	14.7073295793248	-3.45456812181554	19.1937610383793	14.8163376009908	-3.43764984383084	19.742194791882	15.2663942906408	-4.21854081749571	19.6850460433474	15.2380559314533
ARID3A CD274	-3.13716190403434	19.7532271029596	15.5634079789079	-3.12002029995036	19.2170585247115	14.7982229426236	-3.70613100826091	19.8954847303347	15.5389226926659	-3.41216135766877	19.9467377814207	15.4692792380893
ARID3A CD300C	-0.307153523824458	16.8394976391249	12.9424141265979	-0.756055010004429	17.8901091668237	13.7011978853303	-0.812634417033259	18.0598204516265	13.8762537924726	-0.530064553846149	17.692132460482	13.665360089104
ARID3A CD33	-5.28095106281036	20.1272996403655	15.9880474684367	-1.118013108098	18.5939160719512	14.37283408328	-4.09993699084595	19.6517291455832	15.9687911667772	-3.19260075215958	19.6025473801594	15.5432202026451
ARID3A CD36	-0.942478987073527	18.2144996441556	13.5064710567076	-2.14046553252722	19.7564982861889	14.4730305256662	-1.62866696301809	19.920518777303	14.6172579210851	-1.63950393191844	19.3417867220361	14.451145988221
ARID3A CD38	-3.18478009181479	19.3694625334356	15.5525234354316	-3.03119011991964	19.1419412764757	14.8589069954946	-3.18948125202935	19.6731315431435	15.6616178353777	-4.38866590120908	19.6732118974021	15.7058547447834
ARID3A CD4	-2.03725030719858	18.2403820374068	14.3453832821937	-1.28942867867561	17.6799917085303	14.0368778150331	-1.40130416114275	18.7781032200264	14.8722010918166	-1.75648172543225	18.397270514633	14.7111475459297
ARID3A CD40LG	-6.30653792897303	20.4423514716846	16.2166978276435	-3.91847593964447	19.7455588078614	15.0774182516931	-6.73560666560963	20.7742548714024	16.4944215046547	-7.53528482694513	20.4546876044453	16.2052618237713
ARID3A CD47	-8.17400647563949	20.9857788652125	16.2273690946483	-2.62260740891561	19.6546972901176	14.4467848079483	-5.97863889777489	21.0020136061442	16.2093686076254	-4.66244977270201	20.6488240525579	15.8589625534856
ARID3A CD48	-0.356537301913437	16.4994932544888	12.3439375700068	-0.525598007510112	17.1558508820022	12.8254808922955	-0.694920844091799	17.5466418034495	13.234675040416	-0.603346413915894	17.240863097214	12.9504478654736
ARID3A CD55	-0.174394470042273	16.1711539129584	13.2049050242132	-0.54010990625485	16.202005158555	12.4172072758557	-0.46696911860656	16.5860433693347	13.2218067120051	-0.537799543549648	16.5709849109906	13.1798967967566
ARID3A CD59	-0.313799029076209	17.4111700929903	12.1456695440827	-0.500324759206568	16.4327335408119	11.5548264830835	-0.561635387197069	17.5068646130869	12.5131734858107	-0.445427552603989	17.2896589233758	12.2254502658035
ARID3A CD5L	-2.77946381771502	19.7651840155316	15.0271720716677	-4.05226091603741	18.8118919216462	14.8138626328265	-3.88543314702482	19.7571714536023	15.4499218917709	-4.45221075149294	20.1141153954741	15.756249434751
ARID3A CD63	-6.6133487284307	20.3689834086053	15.6644147541494	-2.46808356345438	19.0465042988756	13.3465369348543	-3.53199051479648	20.1597474784773	15.0875676411576	-5.0553930373758	20.1143913185316	15.0815895991062
ARID3A CD70	-8.80379848994727	20.6802890853595	16.1521829735051	-4.58313771400417	20.2705083466931	15.6658883377286	-8.28924296547736	21.0043361355801	16.6187000109249	-9.3748182796083	20.8893699861135	16.2949963639266
ARID3A CD80	-7.71906145506482	20.3289101377018	16.3353161840319	-3.80810650177553	20.0822555708813	15.3478233017282	-4.92972870093324	20.4345217349644	16.2735836666242	-6.72925251675907	20.5068003125729	16.1493644389517
ARID3A CD83	-14.1157955942125	20.7837206378659	16.8481456794936	-4.79152930718825	19.9081429911677	15.385524166863	-6.97635824064554	20.8519144184854	16.5302985403258	-8.53402666443739	20.6196515493661	16.3862496152234
ARID3A CD84	-0.766061309971371	17.7014657238364	12.7990640159066	-0.614974972101485	16.9472974155521	12.4484297242145	-0.724991721816956	17.7808407058784	13.2819907659584	-0.726905998501448	17.6509748851041	13.0617313031223
ARID3A CD86	-1.4848661696926	18.5544585255796	14.5228093555463	-5.47053858344194	19.7709066392791	15.1467587332652	-2.61193707637502	19.4119486773964	15.3013142442117	-2.6249324216671	19.3216533282655	15.2093234738544
ARID3A CD93	-7.06473983124584	21.1531882269199	16.523032171375	-3.27835223286425	19.3431102362686	14.8943755650076	-4.77986550127385	20.86553828882	16.5951028145549	-5.89674225008508	20.6467320824591	16.1112768531715
ARID3A CD97	-6.56174646948062	20.3915950197919	16.5940928336014	-2.47950439957194	19.5365672623352	14.6253844529304	-4.14363963483544	20.4447454456792	16.3061310751043	-4.71414762134534	20.3235909393932	15.9409169091471
ARID3A CDC2.CCNB1	-10.1719025413974	20.7433429348451	16.4862887157906	-3.85094662630914	20.1690672387152	15.4852046284951	-5.64677337477178	20.8396483738899	16.3462910979675	-7.59874176468422	20.6735375681859	16.3757152713423
ARID3A CDC37	-8.25735158394836	20.4316048896545	16.3776602689131	-1.19099389011773	18.2858233048698	13.6831730150556	-3.2994674669638	19.5559113514455	15.4684884455546	-3.16495553102618	19.5985254830787	15.383494493191
ARID3A CDC42BPB	-12.6299296758613	20.7430014009706	16.5568305328571	-1.66256184499726	18.0497265977434	13.3096554638882	-5.28996661984735	20.1887431293433	15.8010494223187	-4.35127739963305	19.8938827661261	15.4594999508207
ARID3A CDH1	-6.6389737033891	20.4947358076166	16.1297671951331	-3.40111635953904	19.3889676074017	14.6434657053401	-4.30564595728128	20.7171273811016	16.0518312049343	-5.74380605244344	20.3273220711769	15.9489328794196
ARID3A CDH12	-6.9727558817459	20.8855679906588	16.0005024917976	-2.11565053759389	19.1386642031152	14.6174558447023	-4.99166692425673	20.2011793046597	15.8879138176268	-4.05608073042464	20.3057514296679	15.6358733038043
ARID3A CDH15	-6.24859731565035	20.3701402085535	16.5546209406287	-3.82613763997176	19.3844687613536	14.7443647731972	-5.86477144268891	19.9725388561915	15.7934707896476	-6.23559366716861	20.1479708466687	16.0394733769368
ARID3A CDH2	-2.3516545641432	18.7036875727285	15.0819327398323	-2.77562517210177	18.4269614532768	14.5429383537088	-2.58434029340207	18.8064105848115	15.2101644852194	-3.22711554939315	18.8653585956567	15.1389986117486
ARID3A CDH3	-0.653162441054979	17.1367997720097	12.9230758065309	-0.951248997507569	17.5538646630193	13.1549815520721	-0.844484301304234	17.6580154957418	13.428623910646	-0.797208052467894	17.6135553306818	13.2731623134819
ARID3A CDH5	-7.0412171026271	19.6868670065052	15.6490746703632	-2.54768502604417	19.5488597496792	14.1632316253149	-4.97686825962084	20.5541377163874	15.7011974621534	-5.52062692632394	20.2081613568007	15.4252232410379
ARID3A CDH6	-1.02690502471429	17.2089732063736	12.5857573810487	-1.12481583442199	18.1866684789324	12.7465997595116	-0.945698469818293	18.2274732432081	13.0920755009121	-1.14052978837584	17.9852878074282	12.9720868288789
ARID3A CDK2.CCNA2	-6.92560103644976	20.5609203922072	16.1442636582177	-2.49497741618602	19.6219414342495	14.8062725375382	-6.64998925320567	20.5115719353409	16.1788028378059	-4.68981244637307	20.2498508026555	15.8252283507135
ARID3A CDK5.CDK5R1	-3.26928930779405	19.6446594726769	15.5862848471529	-2.55630825121183	19.36934385536	14.9056421705339	-3.77158069930714	20.0606326487905	15.9565444950295	-3.05764038574225	19.7068976338893	15.5351815226958
ARID3A CDK8.CCNC	-2.70480178922582	19.6215805289191	15.1452504815773	-2.47815637482729	18.9094781996933	13.8783174999066	-2.76779839930474	19.7739594135211	15.1021370338991	-3.41165836413544	19.59775221337	15.0320951930525
ARID3A CDKN1B	-3.47374203389288	19.7987288498955	15.2286494463378	-2.99324834613765	19.6873753126639	14.9893957882041	-4.53108451825782	20.4377491790889	15.9998059516302	-3.77437562268672	20.1165909712729	15.5664335145476
ARID3A CDNF	-1.19292748269736	18.4879638009682	13.2632770232615	-1.26346698095049	18.0731083321979	13.6154828344208	-1.32936953669661	18.7500642687222	13.9977241935281	-1.51339341899642	18.8170163432686	13.8932661305445
ARID3A CDON	0.332131859492093	14.1569995519215	10.3837470569996	-0.75289085136923	17.427911083631	12.3706117781478	-0.420441333740293	16.7302929596577	12.4129802455038	-0.10160354418846	16.096377835136	11.8366955508666
ARID3A CEBPB	-6.75729396798992	21.0681797719641	15.8214673727855	-2.00919807959739	18.200840621866	13.7304353047414	-4.4316410823409	20.0238915230857	15.7944914362076	-5.38818723210836	20.1277888223472	15.5771137228348
ARID3A CFB	-4.35613889052567	20.6133755355804	15.8480395722595	-3.05527278658586	19.8209088743314	14.8764806153071	-6.29829283629436	20.7755142564945	16.1570661061676	-4.05823248123062	20.5580243292079	15.687199136419
ARID3A CFC1	-3.49946695280651	20.0432749747793	15.602594118451	-1.21260583436619	18.1934466499623	13.4131553835735	-2.59766502493164	19.6002291686612	15.227165997492	-2.15147857823129	19.3333368603095	14.8117849552042
ARID3A CFD	0.0726446735308043	14.8407114341659	11.0649698291614	-0.471080563601609	15.8979471234349	12.0698556235991	-0.0952357242405499	15.445080784377	11.6544750375836	-0.153275808353992	15.5240936067119	11.7342231220434
ARID3A CFH	-4.48516885349006	20.6544826597313	16.3481506018051	-2.26011700285303	19.8447302088813	14.5770245709998	-3.72515986138214	20.5315654276739	16.0956282328048	-3.20667326112532	20.5890297554799	15.9081285624496
ARID3A CFHR5	-6.92602609869378	20.9285968338497	16.3237077943501	-2.4395727455733	19.3138437843434	14.7513481218064	-3.92181584755958	20.5559276716153	16.0616145216716	-4.28080490074014	20.3573590375617	15.874571473195
ARID3A CFI	-4.69041687499344	20.1355442237003	15.8591539843348	-1.34945523613396	18.8389433183785	13.8352534911085	-6.67249306294155	20.6724800721311	16.1504045826062	-3.47082093816334	20.064012976143	15.4585261287263
ARID3A CFL1	-3.72641682391449	19.9668199927316	15.6468700660152	-2.41765492960772	18.9834038974166	14.3603308740191	-4.0352733121213	20.0584634606878	15.9252735387384	-4.33819283519125	19.9758073084119	15.5922761541441
ARID3A CFP	-15.4626550646302	21.0681076394555	16.7077400995647	-1.37521953627343	18.3261928527077	14.0092291538445	-4.58498629486046	20.1171202903406	16.0103840264805	-5.43340487052909	20.4632875566078	16.0362230864423
ARID3A CGA.CGB	-1.21868640826635	17.5732739463414	13.3790667212944	-0.909591321661849	18.0806029448068	13.460814393935	-1.11237975693846	18.6369810255072	14.5520204951319	-1.03916632043532	18.1707842967795	13.7971158855602
ARID3A CGA.FSHB	-0.185188531160689	16.3053131447997	13.2085332911197	-0.092901554055342	16.1034828984552	12.0540506245066	-0.397858209730898	17.9990131315681	14.35908346683	-0.394073405741473	16.7321355616449	13.3633369393851
ARID3A CGA.LHB	-1.01382191022664	17.5318683048999	13.5990258362394	-0.23076091798235	16.6477308307958	12.4474166511937	-2.01264295674184	18.6770537907446	14.7494078561181	-0.794180261433685	17.4950302592694	13.473111365372
ARID3A CGA.TSHB	-6.38636971407516	20.1565533453459	15.9068638399153	-1.66314194566624	17.7692561580828	13.5581897777521	-3.91539352346182	19.875348144343	15.6276504987709	-4.38659923429251	19.4029347290086	15.2529923531506
ARID3A CHEK1	-11.0005654282382	21.1899585788587	16.5735971015026	-1.82899918468186	18.7618098090504	14.2518265787433	-4.41989546879292	20.3444377486965	16.0171646514021	-4.685069389297	20.2867014477862	15.7907928400492
ARID3A CHEK2	-5.07888668039891	20.7387486124449	16.2983283922783	-6.39894262268687	19.9398692242549	15.3749254572304	-7.07570748836431	20.644314547363	16.1502405607624	-7.83061398315067	20.6776096844242	16.2408875633861
ARID3A CHGA	0.0655910694504591	15.6663307939238	12.2077737914723	-1.30582817836963	17.9322967418877	13.6788707428434	-0.71830378886162	17.3937482158159	13.4640747724491	-0.622593105462628	17.2524894310217	13.3744076562
ARID3A CHI3L1	-0.123284878586948	15.9838466811916	12.4538220021687	-0.509711384358429	16.106364265383	12.3503900890955	-0.264029942822452	16.1447023598765	12.4961159352275	-0.191179327878256	16.1175789771041	12.5551400094353
ARID3A CHIT1	-0.324117299518759	16.9964897246643	12.6345604253905	-0.267740473282956	15.6757877640598	11.7628826408403	-0.338265079332791	16.9251681539396	12.7498268608153	-0.387797336908956	16.7163446589023	12.5801197864642
ARID3A CHKB	-0.834212928186078	17.5611101615976	12.6221332564517	-1.21874894849707	18.0575616950438	13.4173654780048	-1.24501846421869	18.5074102046763	13.6940559326417	-1.32541670621535	18.3774114451449	13.7423029970189
ARID3A CHL1	-5.74977235940177	20.463514532146	16.224800098359	-2.5583168070053	18.8740719052825	14.6243073651461	-4.5773386643996	20.3532272280346	15.9524201377082	-4.97474314688085	20.0808023722622	15.7830530095021
ARID3A CHRDL1	0.454136964392147	12.1144172971685	9.06659987637152	0.0446532255978842	14.8541404703492	10.0364621220953	0.268638690579771	13.7514616964588	9.83205082431028	0.245229167192672	13.7074733929322	9.75644715231401
ARID3A CHST15	-1.6786768189858	18.4698964775694	14.9233963237204	-2.9045487111328	19.003111032123	14.1638852275804	-2.16976137720163	19.2672737850634	15.363995132711	-2.6223883275267	19.2245458082592	14.9898122001202
ARID3A CHST2	-5.16697463803701	19.8158762501899	15.505390768576	-2.48986330506973	19.7246732212914	14.8013439715535	-4.55787121496005	20.4112985763233	15.7819957846472	-4.16489973392178	20.0236581110124	15.4965592614275
ARID3A CHST6	-5.39800346952463	20.3023725600995	16.0342258267726	-3.31174461447187	19.1824258567101	14.5760355748141	-4.64014440871744	20.2430461545187	16.0169875640975	-4.73436760881681	19.9852570236437	15.6241194846386
ARID3A CKAP2	-7.72953716899893	20.5811901641164	16.274461612231	-3.02136184877153	19.1332295074758	14.6142159834022	-5.96682323443264	20.6015255337963	16.3030813585325	-6.74025678346403	20.2248210105091	15.9251342613082
ARID3A CKB	-9.7113664264277	20.5353024904977	16.2408078140948	-1.89258779057602	19.1636931385347	14.2933905553846	-5.15957030302123	20.4109772400456	16.1796987835376	-4.3029440709699	20.1344428118494	15.604077424268
ARID3A CKB.CKM	0.0550623690954521	16.0299493630855	12.3386589391628	-0.533808086847527	16.4029076170663	12.6503850079121	-0.491928450615101	16.98499751838	13.2816788481121	-0.243221247917218	16.2855287301237	12.7196742911253
ARID3A CKM	-0.66325125251391	17.0844622126248	13.3913245181118	-1.29519095779286	17.67614669603	12.7811354806116	-0.89058745197897	17.8510530452745	13.3408635835289	-0.948486922081617	17.5229471318138	13.2935496670532
ARID3A CLC	-10.6750027193326	21.3166738043662	16.6877250811573	-6.99725429759993	20.7028979580539	15.4843503520286	-8.27609083280292	21.3191682466241	16.4949404781673	-9.20507275338811	21.1794093250544	16.4799055567052
ARID3A CLEC11A	-4.01828108350771	19.9150215391736	15.3086417569237	-2.85364525468074	19.1390653008949	14.6596740368562	-2.79678024930117	20.4024008540193	15.5028855543044	-3.47232053421046	20.1612896346765	15.4366968541881
ARID3A CLEC11A.1	-4.66542389898891	20.2122030923412	15.5982796372833	-3.19794490751145	19.3083691439156	14.7271645585398	-3.83031399364471	20.5303223211669	15.6339700942121	-4.00757999176605	20.2540479153318	15.6372725070699
ARID3A CLEC1B	-3.80843557427935	20.1821538675066	16.0406138948643	-2.67599055525521	19.1085626232051	14.3266411979653	-4.22117157107201	20.3719226606179	16.1025201399876	-3.69672156823569	19.7773558741732	15.5276624113473
ARID3A CLEC4M	-1.40940041770501	18.3917360287775	13.8660765274887	-1.11274377880396	18.0855155891039	13.9597807633557	-1.20021611370068	18.6488045992495	14.3968532714854	-1.50412139637312	18.6830023739476	14.4046410460663
ARID3A CLEC7A	-1.41988794113837	18.3447827154263	13.9596857319212	-0.93566351538495	17.3650931712194	13.2878808712152	-1.24255352837564	18.4642538745837	14.0209977871146	-1.3944239902485	18.0720057683859	13.9837804468915
ARID3A CLIC1	-4.63398495219362	19.6304858010355	15.6197836057282	-2.09937568561207	18.389934161684	14.4100064941122	-2.70261616408264	19.3116471524039	15.3148467203318	-3.41442480334915	19.4739632308266	15.4597185057062
ARID3A CLU	-3.9412033109247	20.2010949083762	15.9765579568391	-3.66084554203682	19.7773774337589	15.1440995132612	-4.60516452751435	20.3779359758259	16.0388312420533	-5.09743577489452	20.3156166571248	16.0661929995954
ARID3A CMA1	-5.9188083922273	19.9657037006912	15.7605417651879	-1.09030512711499	17.2870729747683	13.5331482793517	-3.26992539408536	19.2299175842633	15.2649926842066	-3.45800434969228	19.0979332230661	15.2318311941746
ARID3A CMPK1	-8.42064746907145	21.3132790292027	16.9559831472497	-2.47995073033598	19.3190806287456	14.2881073928289	-4.24473761585551	20.3348906730592	15.9963654279744	-5.83580146542841	20.5725039146429	16.032539090576
ARID3A CNDP1	-1.81618414699555	18.6067575389525	14.7203204956583	-2.13429264686668	19.4286894928666	14.0342599626421	-2.85722376096066	19.9487938010773	15.4748844004932	-2.20252123654017	19.2752151973636	14.7643711251262
ARID3A CNDP2	-10.7236135409797	20.8385814688497	16.6983003187175	-2.55844444707721	19.4030939284473	14.33534084285	-4.63505047232355	20.4937101085798	16.2706876890394	-4.78725233743102	20.3461413931679	15.7949708449478
