protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 SELP	-3.38330647289683	19.4251409373275	15.5064129611951	-1.24970074702866	18.2977388564833	13.8085877797107	-2.5646683803026	19.2075572591014	15.1317411436346	-2.23728130938057	19.3673500980813	15.1449399191528
C5 SEMA3A	-3.18995923662263	19.3093465016305	15.530911173761	-5.0843799364514	19.0916045175424	15.069052152494	-3.47032780503254	19.5217953294341	15.5497843157084	-4.40172803861706	19.5790123586335	15.6828276754586
C5 SEMA3E	-1.27486232741816	17.7223766001607	13.7914560095573	-2.03874290292447	18.5804861163143	14.143199843975	-1.11059212826643	18.3066474781415	14.0852190423625	-1.73953308677303	18.417471054351	14.3714052543678
C5 SEMA5A	-2.29868934210223	19.7453593451059	14.7228391664999	-4.45842498613722	19.3459110878178	15.0767107625401	-3.19174709143758	19.7695197422146	15.366785670837	-3.59155148341222	20.144687189381	15.4878820144233
C5 SEMA6A	-1.24409569952558	19.0196125188701	14.8392418117514	-2.62255476534972	18.3092479441576	14.4344919753206	-2.32747835812552	18.7676275743555	15.1600494683519	-1.91069465377524	19.0658238944119	15.0992145312804
C5 SEMA6B	-3.10737099227632	19.487581021926	15.6131654923687	-3.10392288355826	18.8478810775266	14.6458926525538	-2.30667990923665	19.4674188841845	15.3521623063657	-4.16428335929301	19.799435806845	15.7187148289109
C5 SERPINA1	-0.919640221374814	17.1689942751303	13.9139138798513	-0.842353844691256	16.9868180087897	13.0079828435559	-0.545863362443996	17.3753885735346	13.7949782223253	-0.750917050420091	17.2701853151997	13.8645934626405
C5 SERPINA10	-1.26167346808558	17.7201213933256	13.2336093061931	-2.05695840451589	18.4902966606642	14.3001870317973	-2.08915934051037	18.7136105912623	14.4998742110667	-2.41900143488278	18.7797402264336	14.4778435395801
C5 SERPINA3	-3.84367463421111	19.4315210314345	15.1605884235914	-5.14717562460932	19.5963899504437	14.9638508877546	-2.78806559554325	19.6628824321011	15.5782792077658	-3.71872839836194	19.818319627119	15.5010413907338
C5 SERPINA3.1	-0.918671379294646	18.1753366448368	13.3120470616368	-1.14229993711574	17.1790844464939	12.8361375654384	-0.918524683774992	17.8618941798656	13.3802312794023	-1.180606186575	18.2014447126106	13.6136377091612
C5 SERPINA4	-1.87169730967509	18.8992907004499	13.9663841839752	-3.43494974888568	20.0975480593386	15.4352168214295	-2.2136275977771	19.6849078252984	15.0656900930137	-2.36748880669651	19.7999286488902	14.9229026900855
C5 SERPINA5	-4.99668672568937	19.7403210712827	16.1853606407219	-4.24766833595023	19.6592699759897	15.3428260179821	-5.11455841250129	19.8559182126273	15.8776249451066	-5.31511471255666	20.1012997681095	16.1300215664852
C5 SERPINA6	-2.21125597704363	19.5708334570608	15.581112308967	-2.25608724638562	19.0148004696527	14.7409979870676	-2.64944191389367	19.4440722742885	15.4918245024862	-2.72515114989268	19.6015683146878	15.4983072048437
C5 SERPINA7	-2.08605858852733	19.0146513446482	14.8063751499916	-4.45448741404283	19.2444047519007	14.5692232582583	-2.86240319333069	19.4755474277522	15.1714804965368	-3.34769757638173	19.4901513321239	15.0948892515243
C5 SERPINC1	-0.754077075918955	16.8280383519391	12.8110418254674	-1.60326733407299	18.5158369678192	13.9816348160784	-0.944280383361433	17.7780116417261	13.781285536967	-1.08353835166234	18.081988244373	13.9291956314173
C5 SERPIND1	-1.43057181278372	18.6905428905171	13.9192568006584	-1.38267376581706	18.5037542109348	13.8086872899789	-1.26362098698693	18.6835259195019	14.0868995903559	-1.51076902442912	18.9699433284984	14.2724757730082
C5 SERPINE1	-1.62993090118725	19.0724981196411	14.7512031633154	-3.96339218851772	19.6339522887708	15.4872475319818	-2.59064176929491	19.5799150575013	15.4713508822876	-2.43642994972646	19.6142585153009	15.4935235312198
C5 SERPINE2	-1.23673700540382	19.4919840315154	14.7772756941332	-2.04255656948897	18.3934228349328	14.5869684255072	-1.59295014857936	19.3332909316493	15.0606294944014	-1.55377601333568	19.4522749017387	15.079719384907
C5 SERPINF1	-1.71451036960346	18.9110911905596	14.4626610871204	-2.3308478198561	18.7146375742024	14.2295966891206	-3.910791678964	19.818249774462	15.7570294811389	-3.53805075110415	19.2190665609346	14.915401560624
C5 SERPINF2	0.252330548866897	13.4384313455624	9.95459449867514	0.0867073434164027	14.9809970192451	11.3274990752963	0.221993456142889	14.2360802472628	10.816827273437	0.161568549551774	14.3586906315166	10.8969861297028
C5 SERPING1	-3.97330583652397	19.9134464291868	16.0995988840599	-3.89685506966262	19.0352807491437	14.8129622219083	-4.55632905702482	19.892311454544	15.7344356573924	-4.38023698303781	19.8376532004175	15.7504225991806
C5 SET	-1.41948565992649	18.464893048159	14.2215118341097	-2.900086480015	18.2142536903781	14.2636941474134	-1.64710122590827	18.585976818311	14.4771331279359	-2.18493788301756	18.8953167275078	14.7293003214085
C5 SEZ6L2	-2.80920323551656	18.8132719340499	14.7899748553332	-0.966124291770326	16.9471870741377	13.0564104007098	-2.22063171044951	18.8173265399297	14.8744684788108	-1.86029978826388	18.3625375036571	14.4893413507854
C5 SFN	-1.88613504274817	18.1979719387868	14.0484301999317	-1.01129963039316	17.8961747638641	13.4411122452823	-1.49298175496931	18.2664633154299	14.0671977748723	-1.5088722452297	18.3935693057206	14.2484003272212
C5 SFRP1	-1.19426042509698	17.648933598542	13.7824020027779	-0.850385900518413	17.6028007662065	13.2210367043739	-1.06833456781519	18.1162040300173	13.9889486073779	-1.02527826851454	17.729183188195	13.7603626867489
C5 SFTPD	-1.38897333693636	18.6044815480807	14.8574003780988	-1.11229900711079	17.4229155468563	13.7260570224173	-1.26968696324315	18.1282670719953	14.690316587047	-1.56436525395751	18.2624253253286	14.707566837994
C5 SGTA	-2.84839448702056	18.9818203289146	15.0258455333562	-1.54023305144419	18.5339402222819	14.081820557194	-3.94608531089913	19.8810067480044	15.6103071985273	-2.60918627838565	19.2034147119408	15.0594764987909
C5 SH2D1A	-1.75263109330234	18.4988398114329	14.3774092657457	-3.29798778447291	19.2305654193405	15.1226004257169	-2.55372719293202	19.0015330566498	15.2403717166308	-2.12911251378708	19.4649584112571	15.2989111643794
C5 SHBG	0.093187171185847	15.3217461236845	11.8177729855403	-1.30049052448263	18.4979155194605	13.8171784653631	-0.676971933619259	17.5291498015156	13.1008538210736	-0.497826505979741	17.3055223756953	13.2251445954018
C5 SHC1	-2.956732196434	19.9185038591396	15.4704799825587	-1.55598875014628	18.0507903098129	13.7510048142267	-3.86926159958147	19.7651943782244	15.7319195086463	-2.44028994654292	19.4494105310534	15.0746955877379
C5 SHH	-0.918519493701672	18.3281205013237	14.2655322598437	-0.810031376685671	17.5702541567176	13.871024422246	-1.0008177023391	18.1065564329527	14.3369128754053	-1.07586775273297	18.1985649302492	14.4933253563514
C5 SIGLEC1	-1.29828333938802	19.1602451758266	14.9211170530969	-3.77500496078212	19.1996525442127	14.7380479373848	-3.2825953450512	19.6453077942131	15.2946563680048	-3.04959826610446	19.5771469120494	15.3237332621888
C5 SIGLEC14	-2.24250219896198	19.4623476086884	14.8429007802367	-1.14940030210412	17.1789276233117	12.9012863035912	-1.51766119454968	18.4237929066426	14.0091737443355	-2.05221464025631	18.7371008614549	14.3817556712883
C5 SIGLEC6	-3.19725963959506	19.3384344915904	15.2763818057576	-6.49994112471865	19.7770434253923	15.2785749317779	-3.88799435549062	19.6064476923172	15.5249109568509	-5.14595881503301	20.0565513859668	15.8366236618048
C5 SIGLEC7	-2.41503282357686	19.4317601213203	14.9296440287848	-2.61246800609236	19.3623791320068	14.7341996991495	-3.83352520347741	19.9634265946928	15.5555994072293	-3.08374136417696	19.6640319270594	15.3416796471943
C5 SIGLEC9	-1.85310104944805	19.113065028439	15.0591554922289	-9.13197489669945	20.2572511739846	15.8081138456806	-5.49445849733739	20.0359660638353	16.0703024241426	-4.16197860318914	20.1507820928495	16.0453003394629
C5 SIRPA	-1.52006283489061	18.4387279855119	14.3676627447411	-3.70952201600876	18.9265448717693	14.8830159685523	-3.17964989034565	19.1634254218244	15.2974797845709	-2.76136734116043	19.2209053640568	15.1910838799663
C5 SIRT2	-1.77392557460878	18.4100277149327	14.7642243360488	-4.25486550547618	19.3606073412074	15.2696156525211	-2.3926639824076	19.1987270254374	15.1591823281534	-3.47618757293147	19.3859440461437	15.430975511882
C5 SKP1	-1.40479150807545	19.1861561261592	14.8385694766978	-0.749466023738515	17.6862751331426	13.2357492265541	-1.24076116358026	18.6739230472438	14.6403951700952	-1.25335701645725	18.6326991491355	14.3128250257129
C5 SLAMF6	-1.80844622800403	18.7641441825027	14.1948016617294	-2.56946144323414	18.8895732250354	14.6474439567019	-2.34860302672874	19.0963097676583	14.9107282572581	-2.37278193862717	19.1751877688547	14.9812667936591
C5 SLAMF7	-1.46014899551787	18.066009911309	14.5306625004744	-5.84637019641732	19.8145283124244	15.1828625320604	-3.84357893845974	19.6541600318457	15.6255195633964	-3.3760554035333	19.283604199709	15.3325988839163
C5 SLC25A18	-3.44821547777735	19.3969185346299	15.3835671836534	-2.69358988793756	19.9617549411188	15.0856762889733	-3.41874768416086	19.8176674642192	15.4716166055401	-3.23079799682226	20.0925764614527	15.7066435033116
C5 SLITRK1	-2.0535087079154	19.0906780308771	15.5729085316349	-3.57512388234844	19.2673155364018	14.9455820403748	-3.46244168100245	19.4626635190654	15.6287568385841	-3.05920005418656	19.5661116700506	15.6660619494047
C5 SLITRK5	-0.836702874239799	18.5242576713524	14.0465631524569	-2.5427038113238	18.8672023344352	14.5014528046214	-2.49196024091801	19.1402551965255	15.1373740677258	-1.6519832095891	19.0002733752658	14.7523672994845
C5 SLPI	0.150835924456241	14.9166375972634	11.1437945089021	-3.08048662463562	19.0357173415981	13.8273561510644	-0.686715720982818	17.3207771382653	12.888537555924	-0.616641595940376	17.2306854335267	12.6370422009068
C5 SMAD2	-2.60965535509217	19.4047073131914	15.0765682991652	-1.38513212848064	18.601108484259	13.8847661381444	-3.08816356599488	19.4696743399673	15.571602698128	-2.24653682845585	19.2524103984304	15.0197497778973
C5 SMAD3	-4.33979055996679	19.5114452068783	15.4564267186347	-1.60528938437442	18.3908904585951	13.8736402736776	-3.28562268136471	19.3747277873406	15.190343403083	-2.63614056052498	19.3261143609162	15.0721358390218
C5 SMOC1	0.289164460444014	13.6407211403099	9.34173823651164	0.284167999322195	13.7881531276943	9.27414629299233	0.280275107477956	13.7309442194305	9.57261631704293	0.262169308376925	13.7770362392739	9.52305161061252
C5 SMPDL3A	-1.40176197502684	19.2288562236634	15.0980740420304	-2.62077710863232	18.9699826848555	14.6909549238891	-2.19034448589522	19.0687228603048	15.3075452194635	-2.07806402628133	19.4712327522558	15.2753700604055
C5 SNAP25	-4.01354558434411	20.1134503235404	15.6841881834399	-7.25994940766909	20.0108617038859	15.370581459289	-5.59011601393603	20.0190162763917	15.7919360922375	-6.45348445619148	20.3160792244002	15.9692379587778
C5 SNCA	-1.95677904804302	18.7988039637125	14.7818821260864	-1.43261446902559	18.5487093777308	14.1410138353784	-2.10611408709573	18.9972905664038	15.0249003968706	-1.96669122367625	19.1493110134275	14.9414159096532
C5 SNRPF	-2.08814075449919	18.5832825147488	14.3968428786048	-3.04187153709384	18.7981998239378	14.8792737596304	-4.22793296165876	19.3599967818461	15.4069786873924	-3.26294496726731	18.9908328755605	15.056227500592
C5 SNX4	-2.48913835700926	19.1325707687086	15.2687386814771	-2.13423641125547	18.7188774755709	14.7392020608141	-3.73306726952561	19.6680487053848	15.6312364308672	-2.61610235784883	19.5043043286007	15.60427048943
C5 SOD1	-1.10863517996261	18.3670932848392	14.2396997845941	-0.500640307882332	17.0469017884196	13.2880794447699	-0.836871698822266	18.2732208386318	14.1999208888036	-0.877108934238014	18.1156172448471	14.2057656076875
C5 SOD2	-0.895628003559441	18.1061363119515	13.060900277761	-0.106737307854133	15.9319358911115	12.2914380789317	-0.661760700370702	17.7218418033097	13.3066865301361	-0.618219125115053	17.3076617057648	13.1024270032388
C5 SOD3	-0.548628792597962	16.6110641435299	13.0846933026044	-0.807559720581802	17.3921291165715	13.3965016498176	-0.391151458932018	17.390070438866	13.5078484738338	-0.565961394798749	17.3203375835325	13.5005014303797
C5 SORCS2	-1.98135587370515	18.4432428675487	15.1834680370163	-5.14599330021683	19.2171200837772	14.7650501143141	-2.99997918459228	19.1531447004772	15.2845588490123	-3.79181345168256	19.2442949255315	15.3207348469974
C5 SOST	0.451380355528238	13.3628746424643	10.2011301576896	-0.555524986400043	16.4512285162816	12.7925124178101	-0.0914960337515618	16.164648036524	12.4590266678536	0.0899725251416396	15.2344063640661	11.7955427991297
C5 SPARC	-2.4559141541037	18.931074045304	15.0030680499356	-2.38517047638822	19.0851169775367	14.9219205268455	-4.45553731240569	19.899268536433	16.0709914541993	-2.68809526474788	19.6012680857956	15.5853124644966
C5 SPARCL1	-1.64738567652334	18.0194580753701	13.8701714216741	-3.81881911081135	19.6275493227425	15.1443265513824	-3.08617345002568	19.4147325489511	15.4565448342341	-2.37094550109556	19.3447561684042	15.081160479193
C5 SPHK1	-2.20936610401556	19.2596925083823	14.9357371914697	-1.60588719538536	18.4995898662321	14.0717143067079	-2.51735188409844	19.3738908194819	15.3068262526448	-1.94275906538361	19.2778740597627	15.1039883384275
C5 SPHK2	-3.57532714868518	19.7659895605774	15.7687565584196	-5.33968048278771	19.6572019219513	15.2924432997596	-3.95902007290388	19.7129281936016	15.6080641516048	-5.49979250320057	20.1203119323054	16.0140647993891
C5 SPINT1	-0.634265451014512	18.2060636342301	13.7051419072327	-0.733709187131198	16.2790370638836	13.3143122078082	-1.11800778547625	17.9789536727289	14.2839844957707	-0.889509491141721	17.7864973349534	14.050945775303
C5 SPINT2	-2.13635705429086	18.9997739667367	15.0535770943938	-0.706359170250348	17.789973145177	13.3960788788693	-2.01073535713457	19.1246053893698	14.880116264208	-1.45347422001241	18.7537128345445	14.641085548555
C5 SPOCK1	-3.21162193249419	19.3530752192235	15.2844466910912	-2.45373481857734	18.2411075043566	14.4359031781967	-2.61915506379472	19.1077826276253	14.777774160489	-2.86278037913426	19.0592504879324	15.2652768597722
C5 SPOCK2	-1.97859010314205	19.208713970866	14.0828673958314	-2.04126621320577	18.7337316277333	14.1969763707275	-1.52231351445718	19.1136729958661	14.2403364062945	-1.89864391626474	19.2227158637991	14.4416958057941
C5 SPON1	0.0664159630082597	14.7266756100907	11.4334954487401	-0.80411449593347	17.636046920894	13.1422240930741	-0.236635922414405	16.4136645921249	12.3925446402399	-0.270882082926091	16.4252066794292	12.4343341301134
C5 SPP1	-1.00405884355377	19.4460661777957	14.2984704546214	-3.82156701427734	19.4937524080828	14.7831667811526	-2.24511781741761	19.6613852911116	14.8650582168018	-2.33602750909656	19.6768408611922	14.8923017186685
C5 SPTAN1	-2.33530063815618	19.1514163568808	15.4976430081711	-9.51905140500754	20.1283816124963	15.6564253208325	-4.90454622088187	19.8053683143261	15.8409518524807	-5.350554114946	20.0706329667558	16.0561529672881
C5 SRC	-2.82144471105956	19.3626120729583	15.0644429955938	-3.25560853864607	19.409925891089	14.8834441842867	-3.68576158677322	19.6631736882604	15.5122201724077	-3.37229959849169	19.7721248217325	15.4385051630246
C5 SSRP1	-0.488080469735849	17.5417636400291	13.825244637535	-7.29317658519955	19.795583395969	15.5479250108802	-2.20404424796849	18.4885309263746	15.0103453950213	-2.59359830782039	19.0619678262068	15.3634445831664
C5 SST	-0.0729236837950331	16.0638263453287	12.600256757187	-2.30261418313838	18.177608120532	14.5143873586356	-1.5381025188467	18.5616845682785	14.9551423043894	-1.13705158932789	17.6557376251501	14.2098823504073
C5 STAB2	-2.79189956030391	19.1841005455013	15.3363052701098	-2.27052702489247	18.7215398719606	14.4962555794048	-3.18495703696407	19.3499542419418	15.3701581148685	-3.52942291585299	19.3799590603935	15.5553565976873
C5 STAT1	-2.79704700836396	19.0308327917636	14.7046412216766	-0.738570041946989	16.9636984000916	12.5124457343268	-1.61439429464966	18.5842735980597	14.2083787022826	-1.57477789978937	18.4907087862612	14.0397637302976
C5 STAT3	-2.90557328835286	20.0699453756787	15.6746618719751	-1.34231423900528	18.5602854683269	14.0334640524968	-3.83750758680188	19.5965172904336	15.5511871729653	-2.25969186697402	19.7400200480218	15.3244529631613
C5 STAT6	-2.21317037338654	19.4829110434292	15.5357442404535	-4.25400957922138	19.3720972805267	15.1446482977486	-3.60653848351578	19.6836400187392	15.5763213516081	-3.11650543587473	19.8429773836726	15.645249269304
C5 STC1	-0.336097865165948	16.3920312404815	12.0259303380713	-2.65031427845518	18.714737308717	14.2766635193255	-1.03739703016063	17.89235434983	13.4175182435814	-1.03056071342191	17.8804462262043	13.5833263991229
C5 STIP1	-2.93499316849299	19.3531086677442	15.171392568848	-0.995366665713685	18.224972844084	13.9240938504364	-4.14664561720524	19.8314405341557	15.4197861113097	-2.06891047052154	19.124632564122	14.9410655145622
C5 STK16	-4.74036002754785	19.8419808020976	15.5836879269702	-7.21882406852788	19.8892570852005	15.3910530172407	-6.07176819388851	20.0354272356839	15.8546627126832	-6.86381457310455	20.1763028614061	15.9478920580173
C5 STK17B	-2.20745041549417	19.4405093492814	15.1734596180552	-5.24360340689187	19.734799464591	14.8980240918594	-4.88661299316318	19.8567120542185	15.6206954060504	-4.7238440544826	20.0018897312965	15.4946545763034
C5 STUB1	-2.52987956873597	19.169935683736	14.9787122188373	-3.98713558930519	19.1597014714714	14.6780539348294	-2.68940390016922	19.3106804976389	14.9671349283063	-3.47470239246399	19.5420287473185	15.4520835354503
C5 STX1A	-2.76586005787082	19.5243754028544	15.4826193670589	-4.49961752081873	19.4811949344559	14.8900378863248	-5.19916375351422	19.7938655179935	15.7576912548545	-4.29807338156583	19.8949189942225	15.7092730647679
C5 SUMO3	-2.67649416549657	20.0102065845491	15.2240687776539	-0.53158429790535	17.1798974185157	13.2838956618279	-2.15464037732972	19.4291403240833	15.0809724505307	-1.3645567314701	18.8643770407038	14.6896271273388
C5 SYNCRIP	-3.9358336941303	19.9700685006739	15.8902329171246	-3.75039675209299	19.3831098251246	14.7768803132585	-5.45648211557991	20.04318193153	15.9183990668572	-4.23936143510334	20.0775174721522	15.7703123277813
C5 TACSTD2	-2.841484222048	18.8253520089353	15.2644827939979	-2.096745297769	18.6089630177349	14.1548138873259	-2.86244947753127	19.2953613599956	15.3608798912896	-2.8136740086818	19.0304523428591	14.9897023062736
C5 TAGLN2	-4.03511833003127	19.7884403096133	15.661742622536	-2.91815697413695	18.6216354030668	14.449526511943	-4.20935016682386	19.5454401612302	15.4350864123746	-3.9882810326584	19.7723722423831	15.5815314378837
C5 TBK1	-1.41843804520333	19.12030531269	14.7822544276413	-2.0610126211578	19.2892543036419	14.9169660421032	-2.72976538921018	19.5708329741064	15.3832202660646	-2.14362377176272	19.5278674804634	15.2390140923747
C5 TBP	-2.35066946631234	19.3902995122507	15.7140249143735	-5.49756355714815	20.1286022239474	15.4639623847531	-6.0068800484869	19.9208974665321	15.9783507644204	-3.5509797357105	20.0765042042774	15.9134216477702
C5 TDGF1	-4.31984597132799	19.7225901074484	15.7332315439926	-4.80676289895132	19.6836951932669	15.3610610171459	-6.60279932568103	20.1863013968902	16.0681771680625	-4.70191331449304	20.091781618928	16.0067535435923
C5 TEC	-2.46251109315707	19.2349624125223	14.8619815173569	-1.80319996899186	18.6221359050433	14.3008993867974	-2.92367743419376	19.4176981239021	15.6084511931755	-2.69356720483472	19.4542010576731	15.2751129091092
C5 TEK	-1.33145729246478	18.4067625926893	14.3131955454693	-2.49491008890172	19.5199922017247	14.5839780623278	-1.7658352708862	19.2447931073841	14.7520296755039	-2.1552010566023	19.4233136827801	14.8709027773682
C5 TF	-1.21420311861491	18.5194087112733	13.8261119254551	-2.97234586916909	18.6471979111468	14.282070010835	-2.5137825393831	18.5414960022061	14.9098850249276	-1.9841118068592	18.9382768946835	14.4987687195081
C5 TFF1	-1.43840907288932	19.1371777768849	14.5435540436983	-1.74642734000461	17.9232025377776	13.3819618029131	-2.55100687959145	18.8262462873536	14.620483634348	-1.8380002520564	18.8043811267621	14.4569677704741
C5 TFF2	-1.15584901006959	18.2092934676797	13.7263767298081	-1.07893057008414	17.9236055760241	13.5053494309915	-1.78206558975859	18.5203970439956	14.2421801689859	-1.50089427807108	18.4621041298399	14.1031659491474
C5 TFF3	0.216724896619632	14.577549476443	10.227393952792	-0.00475331989096062	15.3181780046438	11.4502064158275	0.0844005738920004	15.2943411692189	11.1420066743029	0.140412406788961	15.1633993115918	11.068601263353
C5 TFPI	-2.81918726167005	19.549346272721	15.0452979487528	-2.214519333908	18.5549490593166	14.5604633579714	-2.88249620672402	19.1924180994624	15.0721920890769	-3.23746810787399	19.3744778395555	15.1857876861501
C5 TG	-1.98565334307773	18.9393367964422	14.6951110124321	-7.59693451555075	20.2183055046504	15.786834848527	-3.11741915344629	20.0348699879958	15.6377121623742	-4.80047683892514	20.1417367145023	15.9311525879585
C5 TGFB1	-1.38950702330136	18.7837630279985	14.5870447889454	-1.94985718597179	18.8295769313798	14.7552079099849	-1.57557600087269	18.9500519719453	14.966931297964	-1.88095110819412	19.152291959619	15.165688163169
C5 TGFB2	-1.85503611212568	18.8902289151936	15.1328317418798	-5.53485206164742	20.3547846592179	15.7652882942295	-4.62302526772459	19.78253988992	15.7614531205777	-3.5790693494527	19.9532102484166	15.7987444311062
C5 TGFB3	-1.36445421292714	18.5908802546367	14.5779543612809	-1.49642922403573	17.7957326452507	14.2695854967921	-2.12725711835548	18.5236869351095	15.0310420732972	-2.87027401221658	18.9957444706606	15.1854868650394
C5 TGFBI	-2.44867662912066	19.6177947243947	15.40381746384	-2.72329243337823	18.6483045508414	14.2988681708271	-3.23879852917624	19.6300213605081	15.4437120902167	-2.75829653157115	19.4899353010667	15.2122240773036
C5 TGFBR2	-1.48690364993506	18.2487330158849	14.6283661370374	-3.1297798366111	19.3305100805785	15.059841957147	-4.07316827977217	19.8279279196148	15.6863480781427	-2.36360719797195	19.2664553581702	15.2826800829941
C5 TGFBR3	-2.07504362452632	18.9806907987275	14.853018800957	-2.57380655623413	19.3107189646321	14.4326477676492	-2.49273666199421	19.2799895944968	15.0501505289367	-2.68599356605057	19.6465981162058	15.1590112657307
C5 TGM3	-2.33595567647143	19.3573203994785	15.230557762354	-3.70365139169928	19.5818939286983	14.8092978278402	-3.08087368115846	19.9348761112138	15.4863647296843	-2.91660427045336	19.6781228492899	15.337514482936
C5 THBS1	-2.53665506599665	19.3074430424284	15.425346087735	-1.2646164579008	18.4080457939674	14.0557212322459	-3.23752003319237	19.4100746333282	15.7937081166813	-1.87149251475948	19.2746698963061	15.2044427182436
C5 THBS2	-0.484986422672603	17.2370626757448	12.9744507526683	-0.672457495964535	17.1584577816387	13.020867162089	-0.935847720635557	17.8974414235803	13.9725354634274	-0.691924603937253	17.6169807542913	13.5273821650416
C5 THBS4	0.114360031134445	14.7029161941436	11.1804881639138	-0.455670923792506	16.0787883836796	12.6522682236272	-0.116608982153908	15.5568691631041	12.0635155946419	-0.183617816613675	15.7458089172373	12.2057197331245
C5 THPO	-1.62497514568109	19.0431980184536	15.1821591457552	-6.31361547143314	19.6143420843657	15.1717080359557	-2.29622501404185	19.3303908868727	15.0874441948366	-3.59785606368107	19.5752865901598	15.5246079171983
C5 TIE1	-2.73770621216514	19.8150561633187	15.4054350477433	-2.45146067781158	18.015831580053	13.7395966613529	-2.89367018398994	19.4741606294135	15.4741718432088	-3.30401883496987	19.4843068512156	15.1072591164061
C5 TIMP1	0.104653689033696	14.8116075528836	11.2941982926937	-0.193985876900025	17.1032383648248	11.7746060437605	0.0313175290522867	15.7878631567297	11.6142504764576	-0.0984118099828439	16.3438192946769	11.7332053892729
C5 TIMP2	-0.435172227578563	17.4260406320844	12.9690724427144	-0.795083014409183	17.6226979581356	13.7132014246392	-0.556607016640385	17.2616245277284	13.4268481450088	-0.547188022775848	17.6349711372148	13.5756771218647
C5 TIMP3	-2.77804217278914	19.2070861750157	15.5220126820741	-1.94376482767951	18.2335371745946	14.1038961489724	-2.64751568414995	19.3707535213975	15.2722747417701	-3.08723310889316	19.4067160054622	15.5094069467118
C5 TK1	-4.17774625418551	19.7600926194602	15.352077296817	-2.88668956644835	19.2390117009675	14.9587966917672	-3.53354150669142	19.6998426767042	15.4412348173038	-3.79403329298606	19.70427763653	15.5603326593757
C5 TKT	-3.66144903641002	19.3654499545671	15.190353865754	-1.26787417317421	18.3291493726558	14.1506048480613	-3.14735121682794	19.5405542734523	15.3194526511164	-2.0459153775569	19.0656037663266	15.0149855390187
C5 TLR2	-3.07226047429245	19.5445372642983	15.6615042908662	-3.21027221366258	19.5460846265385	15.1033673583062	-3.87760897717864	19.5780856921238	15.5538033037129	-3.45079128956454	19.8361933307606	15.7316207119241
C5 TLR4	-3.7271918103613	20.2326376958389	16.1391300743769	-5.201758313786	19.4756082996139	14.6296915167455	-5.8029086796184	20.1007893206923	15.7651858008061	-4.83581086979788	20.1965196241217	15.7060060024066
C5 TLR4.LY96	-2.01248831666017	19.6071206795713	14.6488287426384	-3.71353670563486	18.7893445632192	14.5559739670116	-2.98832203211662	19.2479072887194	15.1473202883656	-2.77062539262896	19.5301181182408	15.0818355177448
C5 TMPRSS15	-1.58643241777818	19.0992767813633	15.3934519788601	-2.25832977140432	18.9230706762986	14.4075684007666	-2.36155630319787	19.2432340245611	15.3534523103051	-1.98165996185954	19.2473310563053	15.323633571724
C5 TNC	-2.78847717246699	19.1581154093663	14.580695469582	-2.52264061589766	18.85351738036	13.9953112101794	-3.96531755392876	19.627161099347	15.5956924767936	-2.94185979792979	19.4589917388395	14.8238150145426
C5 TNF	-0.315318759256227	16.210323842571	12.4231776491101	-1.94657679634805	17.8241815595535	14.2702589549271	-0.723626103398381	17.2877876845309	13.5617153380797	-0.847182988434632	17.1929716534173	13.7276547110294
C5 TNFAIP6	-0.306086516457155	16.972748221256	12.7208593027355	-2.40839860695713	18.5035321114618	14.243831358027	-1.38869507760485	18.6275961833399	14.3863115104265	-0.93452707192417	18.0593625711305	13.6635438356874
C5 TNFRSF10A	-2.50514614348594	19.1990253161799	14.8546389344077	-6.19448949311354	20.0210346654218	15.4150154555686	-5.71899385429956	20.0042442150479	15.8532498167717	-6.42650985872514	20.3847473067759	15.8608128810325
C5 TNFRSF10B	-0.948474725754552	18.2701938019863	14.1338707368478	-3.50979239458826	19.4542317845802	15.0658765927011	-1.44223474373363	18.8879943086497	14.9711791490146	-1.74908970687058	19.2076806527377	15.0690720184568
C5 TNFRSF10D	-0.703007623646827	17.812399204456	14.0493001391717	-2.39694692096206	18.202725444643	14.3385987484867	-1.30604116295955	18.6291594457193	14.7651085380467	-1.3980234190507	18.5150550279546	14.6680685269115
C5 TNFRSF11A	-1.40602990030864	18.5593278346148	14.9593086129016	-2.8730924200929	18.3823926557928	14.898339224055	-1.57383115801317	18.8524220016461	15.3197940131851	-2.22021266301938	18.9208445001108	15.3745327676823
C5 TNFRSF11B	-3.19115860086577	19.7763215488317	15.8541864494062	-9.33584612660442	20.2212030574079	15.712038450015	-4.01709851853498	20.0583037714676	15.8403696158454	-5.5262508967615	20.3146482527593	16.0905305141236
C5 TNFRSF12A	-2.48926369843606	19.3563689163575	15.6743357010133	-7.69027062795831	20.3649829614315	15.5352247110264	-5.53995107863338	20.0445319671616	15.9329052662224	-4.50136103692757	20.0827930434791	16.020413929381
C5 TNFRSF13B	-0.797055378396058	17.2991542670272	13.2815621005403	-1.85837535342629	17.5515038083014	13.5916587365603	-0.940626443460604	17.5897589455606	13.8030342467137	-1.0940529651729	17.7646431945861	13.8732494275057
